OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00119374,156,48,9,39,102,16,49,10,30,9,22,12,8,2,15,11,4,0,0,6,3,3,30.76923076923077,5.769230769230769,25,65.38461538461539,10.256410256410255,31.41025641025641,6.41025641025641,19.230769230769234,5.769230769230769,14.102564102564102,7.6923076923076925,5.128205128205128,1.282051282051282,9.615384615384617,7.051282051282051,2.564102564102564,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00119376,148,48,21,27,94,14,41,13,26,2,25,11,11,3,13,9,4,1,1,6,4,2,32.432432432432435,14.18918918918919,18.243243243243242,63.51351351351351,9.45945945945946,27.7027027027027,8.783783783783784,17.56756756756757,1.3513513513513513,16.89189189189189,7.4324324324324325,7.4324324324324325,2.027027027027027,8.783783783783784,6.081081081081082,2.7027027027027026,0.6756756756756757,0.6756756756756757,4.054054054054054,2.7027027027027026,1.3513513513513513
E00119377,168,50,30,20,109,11,52,9,32,11,16,5,9,2,30,21,9,0,0,9,6,3,29.761904761904763,17.857142857142858,11.904761904761903,64.88095238095238,6.547619047619048,30.952380952380953,5.357142857142857,19.047619047619047,6.547619047619048,9.523809523809524,2.976190476190476,5.357142857142857,1.1904761904761905,17.857142857142858,12.5,5.357142857142857,0,0,5.357142857142857,3.571428571428571,1.7857142857142856
E00119359,122,38,37,1,77,19,45,13,21,11,8,5,1,2,5,0,5,0,0,7,2,5,31.147540983606557,30.327868852459016,0.819672131147541,63.114754098360656,15.573770491803279,36.885245901639344,10.655737704918032,17.21311475409836,9.01639344262295,6.557377049180328,4.098360655737705,0.819672131147541,1.639344262295082,4.098360655737705,0,4.098360655737705,0,0,5.737704918032787,1.639344262295082,4.098360655737705
E00119360,134,28,19,9,100,28,57,17,28,12,9,2,5,2,5,0,5,1,1,6,3,3,20.8955223880597,14.17910447761194,6.7164179104477615,74.6268656716418,20.8955223880597,42.53731343283582,12.686567164179104,20.8955223880597,8.955223880597014,6.7164179104477615,1.4925373134328357,3.731343283582089,1.4925373134328357,3.731343283582089,0,3.731343283582089,0.7462686567164178,0.7462686567164178,4.477611940298507,2.2388059701492535,2.2388059701492535
E00119367,137,33,23,10,97,30,51,17,25,9,11,2,8,1,5,2,3,0,0,7,4,3,24.087591240875913,16.78832116788321,7.2992700729927,70.8029197080292,21.897810218978105,37.22627737226277,12.408759124087592,18.248175182481752,6.569343065693431,8.02919708029197,1.4598540145985401,5.839416058394161,0.7299270072992701,3.64963503649635,1.4598540145985401,2.18978102189781,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00119369,121,15,9,6,104,24,56,15,30,11,12,5,4,3,10,3,7,2,2,2,1,1,12.396694214876034,7.43801652892562,4.958677685950414,85.9504132231405,19.834710743801654,46.28099173553719,12.396694214876034,24.793388429752067,9.090909090909092,9.917355371900827,4.132231404958678,3.3057851239669422,2.479338842975207,8.264462809917356,2.479338842975207,5.785123966942149,1.6528925619834711,1.6528925619834711,1.6528925619834711,0.8264462809917356,0.8264462809917356
E00119370,134,24,13,11,102,27,67,19,29,19,6,4,2,0,2,1,1,0,0,8,3,5,17.91044776119403,9.701492537313433,8.208955223880597,76.11940298507463,20.149253731343283,50,14.17910447761194,21.641791044776117,14.17910447761194,4.477611940298507,2.9850746268656714,1.4925373134328357,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,0,5.970149253731343,2.2388059701492535,3.731343283582089
E00119375,124,41,13,28,78,11,33,11,13,9,24,9,14,1,10,6,4,0,0,5,4,1,33.064516129032256,10.483870967741936,22.58064516129032,62.903225806451616,8.870967741935484,26.61290322580645,8.870967741935484,10.483870967741936,7.258064516129033,19.35483870967742,7.258064516129033,11.29032258064516,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903,0,0,4.032258064516129,3.225806451612903,0.8064516129032258
E00119379,145,36,21,15,107,21,57,19,28,10,14,7,4,3,14,11,3,1,1,2,0,2,24.82758620689655,14.482758620689657,10.344827586206897,73.79310344827587,14.482758620689657,39.310344827586206,13.10344827586207,19.310344827586206,6.896551724137931,9.655172413793103,4.827586206896552,2.7586206896551726,2.0689655172413794,9.655172413793103,7.586206896551724,2.0689655172413794,0.6896551724137931,0.6896551724137931,1.3793103448275863,0,1.3793103448275863
E00119380,128,36,19,17,92,23,48,20,20,8,13,6,5,2,8,2,6,0,0,0,0,0,28.125,14.84375,13.28125,71.875,17.96875,37.5,15.625,15.625,6.25,10.15625,4.6875,3.90625,1.5625,6.25,1.5625,4.6875,0,0,0,0,0
E00119381,152,52,17,35,93,18,42,14,23,5,10,7,3,0,23,14,9,0,0,7,3,4,34.21052631578947,11.18421052631579,23.026315789473685,61.18421052631579,11.842105263157894,27.631578947368425,9.210526315789473,15.131578947368421,3.289473684210526,6.578947368421052,4.605263157894736,1.9736842105263157,0,15.131578947368421,9.210526315789473,5.921052631578947,0,0,4.605263157894736,1.9736842105263157,2.631578947368421
E00119382,124,26,15,11,93,22,56,8,34,14,9,2,5,2,6,4,2,0,0,5,0,5,20.967741935483872,12.096774193548388,8.870967741935484,75,17.741935483870968,45.16129032258064,6.451612903225806,27.419354838709676,11.29032258064516,7.258064516129033,1.6129032258064515,4.032258064516129,1.6129032258064515,4.838709677419355,3.225806451612903,1.6129032258064515,0,0,4.032258064516129,0,4.032258064516129
E00119361,142,61,9,52,79,2,45,17,22,6,19,13,6,0,12,10,2,1,1,2,0,2,42.95774647887324,6.338028169014084,36.61971830985916,55.633802816901415,1.4084507042253522,31.690140845070424,11.971830985915492,15.492957746478872,4.225352112676056,13.380281690140844,9.15492957746479,4.225352112676056,0,8.450704225352112,7.042253521126761,1.4084507042253522,0.7042253521126761,0.7042253521126761,1.4084507042253522,0,1.4084507042253522
E00119368,116,14,10,4,95,13,57,21,26,10,11,3,8,0,14,7,7,0,0,7,4,3,12.068965517241379,8.620689655172415,3.4482758620689653,81.89655172413794,11.206896551724139,49.137931034482754,18.103448275862068,22.413793103448278,8.620689655172415,9.482758620689655,2.586206896551724,6.896551724137931,0,12.068965517241379,6.0344827586206895,6.0344827586206895,0,0,6.0344827586206895,3.4482758620689653,2.586206896551724
E00119378,122,38,22,16,80,9,39,17,13,9,16,11,5,0,16,8,8,0,0,4,1,3,31.147540983606557,18.0327868852459,13.114754098360656,65.57377049180327,7.377049180327869,31.967213114754102,13.934426229508196,10.655737704918032,7.377049180327869,13.114754098360656,9.01639344262295,4.098360655737705,0,13.114754098360656,6.557377049180328,6.557377049180328,0,0,3.278688524590164,0.819672131147541,2.459016393442623
E00119383,145,40,22,18,104,24,48,14,25,9,19,10,5,4,13,9,4,0,0,1,0,1,27.586206896551722,15.172413793103448,12.413793103448276,71.72413793103448,16.551724137931036,33.10344827586207,9.655172413793103,17.24137931034483,6.206896551724138,13.10344827586207,6.896551724137931,3.4482758620689653,2.7586206896551726,8.96551724137931,6.206896551724138,2.7586206896551726,0,0,0.6896551724137931,0,0.6896551724137931
E00119384,133,68,30,38,63,10,31,11,15,5,15,12,3,0,7,6,1,0,0,2,0,2,51.127819548872175,22.55639097744361,28.57142857142857,47.368421052631575,7.518796992481203,23.308270676691727,8.270676691729323,11.278195488721805,3.7593984962406015,11.278195488721805,9.022556390977442,2.2556390977443606,0,5.263157894736842,4.511278195488721,0.7518796992481203,0,0,1.5037593984962405,0,1.5037593984962405
E00119385,148,53,25,28,89,21,42,14,25,3,19,13,5,1,7,4,3,0,0,6,2,4,35.810810810810814,16.89189189189189,18.91891891891892,60.13513513513513,14.18918918918919,28.37837837837838,9.45945945945946,16.89189189189189,2.027027027027027,12.837837837837837,8.783783783783784,3.3783783783783785,0.6756756756756757,4.72972972972973,2.7027027027027026,2.027027027027027,0,0,4.054054054054054,1.3513513513513513,2.7027027027027026
E00119362,122,20,14,6,96,35,47,14,27,6,7,3,4,0,7,2,5,0,0,6,4,2,16.39344262295082,11.475409836065573,4.918032786885246,78.68852459016394,28.688524590163933,38.52459016393443,11.475409836065573,22.131147540983605,4.918032786885246,5.737704918032787,2.459016393442623,3.278688524590164,0,5.737704918032787,1.639344262295082,4.098360655737705,0,0,4.918032786885246,3.278688524590164,1.639344262295082
E00119363,148,32,11,21,110,18,64,15,31,18,16,9,6,1,12,5,7,0,0,6,1,5,21.62162162162162,7.4324324324324325,14.18918918918919,74.32432432432432,12.162162162162163,43.24324324324324,10.135135135135135,20.945945945945947,12.162162162162163,10.81081081081081,6.081081081081082,4.054054054054054,0.6756756756756757,8.108108108108109,3.3783783783783785,4.72972972972973,0,0,4.054054054054054,0.6756756756756757,3.3783783783783785
E00119364,137,44,32,12,88,23,49,15,20,14,13,11,2,0,3,1,2,0,0,5,4,1,32.11678832116788,23.357664233576642,8.75912408759124,64.23357664233576,16.78832116788321,35.76642335766424,10.948905109489052,14.5985401459854,10.218978102189782,9.48905109489051,8.02919708029197,1.4598540145985401,0,2.18978102189781,0.7299270072992701,1.4598540145985401,0,0,3.64963503649635,2.9197080291970803,0.7299270072992701
E00119365,126,22,12,10,97,28,58,14,32,12,6,1,5,0,5,3,2,0,0,7,2,5,17.46031746031746,9.523809523809524,7.936507936507936,76.98412698412699,22.22222222222222,46.03174603174603,11.11111111111111,25.396825396825395,9.523809523809524,4.761904761904762,0.7936507936507936,3.968253968253968,0,3.968253968253968,2.380952380952381,1.5873015873015872,0,0,5.555555555555555,1.5873015873015872,3.968253968253968
E00169436,48,8,8,0,40,9,26,3,14,9,1,0,1,0,4,3,1,0,0,0,0,0,16.666666666666664,16.666666666666664,0,83.33333333333334,18.75,54.166666666666664,6.25,29.166666666666668,18.75,2.083333333333333,0,2.083333333333333,0,8.333333333333332,6.25,2.083333333333333,0,0,0,0,0
E00169438,65,20,18,2,45,11,30,9,16,5,1,0,1,0,3,1,2,0,0,0,0,0,30.76923076923077,27.692307692307693,3.076923076923077,69.23076923076923,16.923076923076923,46.15384615384615,13.846153846153847,24.615384615384617,7.6923076923076925,1.5384615384615385,0,1.5384615384615385,0,4.615384615384616,1.5384615384615385,3.076923076923077,0,0,0,0,0
E00119422,135,43,26,17,91,8,60,20,33,7,13,6,6,1,10,7,3,0,0,1,0,1,31.851851851851855,19.25925925925926,12.592592592592592,67.4074074074074,5.9259259259259265,44.44444444444444,14.814814814814813,24.444444444444443,5.185185185185185,9.62962962962963,4.444444444444445,4.444444444444445,0.7407407407407408,7.4074074074074066,5.185185185185185,2.2222222222222223,0,0,0.7407407407407408,0,0.7407407407407408
E00119426,112,21,11,10,85,13,53,16,28,9,13,8,4,1,5,3,2,1,1,6,1,5,18.75,9.821428571428571,8.928571428571429,75.89285714285714,11.607142857142858,47.32142857142857,14.285714285714285,25,8.035714285714286,11.607142857142858,7.142857142857142,3.571428571428571,0.8928571428571428,4.464285714285714,2.6785714285714284,1.7857142857142856,0.8928571428571428,0.8928571428571428,5.357142857142857,0.8928571428571428,4.464285714285714
E00119427,191,26,9,17,159,27,81,22,44,15,33,15,17,1,17,11,6,1,1,6,2,4,13.612565445026178,4.712041884816754,8.900523560209423,83.24607329842932,14.136125654450263,42.40837696335078,11.518324607329843,23.036649214659686,7.853403141361256,17.277486910994764,7.853403141361256,8.900523560209423,0.5235602094240838,8.900523560209423,5.7591623036649215,3.1413612565445024,0.5235602094240838,0.5235602094240838,3.1413612565445024,1.0471204188481675,2.094240837696335
E00119429,208,115,32,83,87,4,28,13,14,1,31,29,2,0,24,19,5,0,0,6,0,6,55.28846153846154,15.384615384615385,39.90384615384615,41.82692307692308,1.9230769230769231,13.461538461538462,6.25,6.730769230769231,0.4807692307692308,14.903846153846153,13.942307692307693,0.9615384615384616,0,11.538461538461538,9.134615384615383,2.403846153846154,0,0,2.8846153846153846,0,2.8846153846153846
E00119430,145,46,24,22,95,7,54,21,22,11,21,14,6,1,13,8,5,0,0,4,3,1,31.724137931034484,16.551724137931036,15.172413793103448,65.51724137931035,4.827586206896552,37.24137931034483,14.482758620689657,15.172413793103448,7.586206896551724,14.482758620689657,9.655172413793103,4.137931034482759,0.6896551724137931,8.96551724137931,5.517241379310345,3.4482758620689653,0,0,2.7586206896551726,2.0689655172413794,0.6896551724137931
E00119431,135,60,9,51,72,2,35,14,17,4,25,19,4,2,10,6,4,0,0,3,0,3,44.44444444444444,6.666666666666667,37.77777777777778,53.333333333333336,1.4814814814814816,25.925925925925924,10.37037037037037,12.592592592592592,2.9629629629629632,18.51851851851852,14.074074074074074,2.9629629629629632,1.4814814814814816,7.4074074074074066,4.444444444444445,2.9629629629629632,0,0,2.2222222222222223,0,2.2222222222222223
E00119420,117,30,18,12,80,11,40,10,18,12,11,3,5,3,16,9,7,2,2,7,4,3,25.64102564102564,15.384615384615385,10.256410256410255,68.37606837606837,9.401709401709402,34.18803418803419,8.547008547008547,15.384615384615385,10.256410256410255,9.401709401709402,2.564102564102564,4.273504273504273,2.564102564102564,13.675213675213676,7.6923076923076925,5.982905982905983,1.7094017094017095,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564
E00119424,117,20,12,8,91,20,55,16,33,6,11,5,6,0,5,0,5,0,0,6,1,5,17.094017094017094,10.256410256410255,6.837606837606838,77.77777777777779,17.094017094017094,47.008547008547005,13.675213675213676,28.205128205128204,5.128205128205128,9.401709401709402,4.273504273504273,5.128205128205128,0,4.273504273504273,0,4.273504273504273,0,0,5.128205128205128,0.8547008547008548,4.273504273504273
E00119432,124,33,18,15,84,18,45,9,25,11,5,1,4,0,16,9,7,0,0,7,4,3,26.61290322580645,14.516129032258066,12.096774193548388,67.74193548387096,14.516129032258066,36.29032258064516,7.258064516129033,20.161290322580644,8.870967741935484,4.032258064516129,0.8064516129032258,3.225806451612903,0,12.903225806451612,7.258064516129033,5.64516129032258,0,0,5.64516129032258,3.225806451612903,2.4193548387096775
E00119433,137,47,24,23,88,9,39,13,22,4,12,5,6,1,27,22,5,1,1,2,1,1,34.306569343065696,17.51824817518248,16.78832116788321,64.23357664233576,6.569343065693431,28.467153284671532,9.48905109489051,16.05839416058394,2.9197080291970803,8.75912408759124,3.64963503649635,4.37956204379562,0.7299270072992701,19.708029197080293,16.05839416058394,3.64963503649635,0.7299270072992701,0.7299270072992701,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00119436,111,24,20,4,86,11,52,12,26,14,15,5,9,1,8,3,5,0,0,1,1,0,21.62162162162162,18.01801801801802,3.6036036036036037,77.47747747747748,9.90990990990991,46.846846846846844,10.81081081081081,23.423423423423422,12.612612612612612,13.513513513513514,4.504504504504505,8.108108108108109,0.9009009009009009,7.207207207207207,2.7027027027027026,4.504504504504505,0,0,0.9009009009009009,0.9009009009009009,0
E00119421,171,76,18,58,87,3,39,22,11,6,35,28,7,0,10,9,1,0,0,8,2,6,44.44444444444444,10.526315789473683,33.91812865497076,50.877192982456144,1.7543859649122806,22.807017543859647,12.865497076023392,6.432748538011696,3.508771929824561,20.46783625730994,16.374269005847953,4.093567251461988,0,5.847953216374268,5.263157894736842,0.5847953216374269,0,0,4.678362573099415,1.1695906432748537,3.508771929824561
E00119423,225,116,71,45,98,19,37,9,24,4,24,15,7,2,16,10,6,2,2,11,2,9,51.55555555555556,31.555555555555554,20,43.55555555555555,8.444444444444445,16.444444444444446,4,10.666666666666668,1.7777777777777777,10.666666666666668,6.666666666666667,3.111111111111111,0.8888888888888888,7.111111111111111,4.444444444444445,2.666666666666667,0.8888888888888888,0.8888888888888888,4.888888888888889,0.8888888888888888,4
E00119425,133,57,9,48,71,3,16,2,13,1,24,15,9,0,26,18,8,2,2,5,2,3,42.857142857142854,6.7669172932330826,36.09022556390977,53.383458646616546,2.2556390977443606,12.030075187969924,1.5037593984962405,9.774436090225564,0.7518796992481203,18.045112781954884,11.278195488721805,6.7669172932330826,0,19.548872180451127,13.533834586466165,6.015037593984962,1.5037593984962405,1.5037593984962405,3.7593984962406015,1.5037593984962405,2.2556390977443606
E00119428,245,132,24,108,98,1,33,17,15,1,44,40,4,0,17,16,1,3,3,15,2,13,53.87755102040816,9.795918367346939,44.08163265306123,40,0.40816326530612246,13.46938775510204,6.938775510204081,6.122448979591836,0.40816326530612246,17.959183673469386,16.3265306122449,1.6326530612244898,0,6.938775510204081,6.530612244897959,0.40816326530612246,1.2244897959183674,1.2244897959183674,6.122448979591836,0.8163265306122449,5.3061224489795915
E00119434,132,73,55,18,57,21,18,6,10,2,12,8,3,1,5,2,3,1,1,2,0,2,55.3030303030303,41.66666666666667,13.636363636363635,43.18181818181818,15.909090909090908,13.636363636363635,4.545454545454546,7.575757575757576,1.5151515151515151,9.090909090909092,6.0606060606060606,2.272727272727273,0.7575757575757576,3.787878787878788,1.5151515151515151,2.272727272727273,0.7575757575757576,0.7575757575757576,1.5151515151515151,0,1.5151515151515151
E00119435,167,55,16,39,109,17,60,16,33,11,23,18,5,0,8,6,2,1,1,3,0,3,32.93413173652694,9.580838323353294,23.353293413173652,65.26946107784431,10.179640718562874,35.92814371257485,9.580838323353294,19.760479041916167,6.58682634730539,13.77245508982036,10.778443113772456,2.9940119760479043,0,4.790419161676647,3.592814371257485,1.1976047904191618,0.5988023952095809,0.5988023952095809,1.7964071856287425,0,1.7964071856287425
E00119460,130,38,20,18,86,9,26,6,15,5,19,6,12,1,32,23,9,0,0,6,1,5,29.230769230769234,15.384615384615385,13.846153846153847,66.15384615384615,6.923076923076923,20,4.615384615384616,11.538461538461538,3.8461538461538463,14.615384615384617,4.615384615384616,9.230769230769232,0.7692307692307693,24.615384615384617,17.692307692307693,6.923076923076923,0,0,4.615384615384616,0.7692307692307693,3.8461538461538463
E00119461,118,23,17,6,90,22,48,15,24,9,10,5,4,1,10,2,8,0,0,5,1,4,19.491525423728813,14.40677966101695,5.084745762711865,76.27118644067797,18.64406779661017,40.67796610169492,12.711864406779661,20.33898305084746,7.627118644067797,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,8.47457627118644,1.694915254237288,6.779661016949152,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00119463,117,20,14,6,93,9,48,9,23,16,9,6,3,0,27,17,10,0,0,4,2,2,17.094017094017094,11.965811965811966,5.128205128205128,79.48717948717949,7.6923076923076925,41.02564102564102,7.6923076923076925,19.65811965811966,13.675213675213676,7.6923076923076925,5.128205128205128,2.564102564102564,0,23.076923076923077,14.529914529914532,8.547008547008547,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00119467,118,23,12,11,86,6,35,5,23,7,18,3,13,2,26,11,15,1,1,9,5,4,19.491525423728813,10.16949152542373,9.322033898305085,72.88135593220339,5.084745762711865,29.66101694915254,4.23728813559322,19.491525423728813,5.932203389830509,15.254237288135593,2.5423728813559325,11.016949152542372,1.694915254237288,22.033898305084744,9.322033898305085,12.711864406779661,0.847457627118644,0.847457627118644,7.627118644067797,4.23728813559322,3.389830508474576
E00169734,172,39,6,33,126,5,60,14,40,6,25,16,6,3,33,25,8,3,3,7,2,5,22.674418604651162,3.488372093023256,19.186046511627907,73.25581395348837,2.9069767441860463,34.883720930232556,8.13953488372093,23.25581395348837,3.488372093023256,14.534883720930234,9.30232558139535,3.488372093023256,1.744186046511628,19.186046511627907,14.534883720930234,4.651162790697675,1.744186046511628,1.744186046511628,4.069767441860465,1.1627906976744187,2.9069767441860463
E00169735,75,15,5,10,56,1,28,8,16,4,10,2,8,0,17,13,4,0,0,4,2,2,20,6.666666666666667,13.333333333333334,74.66666666666667,1.3333333333333335,37.333333333333336,10.666666666666668,21.333333333333336,5.333333333333334,13.333333333333334,2.666666666666667,10.666666666666668,0,22.666666666666664,17.333333333333336,5.333333333333334,0,0,5.333333333333334,2.666666666666667,2.666666666666667
E00169736,55,8,8,0,45,14,19,11,5,3,9,2,7,0,3,2,1,0,0,2,0,2,14.545454545454545,14.545454545454545,0,81.81818181818183,25.454545454545453,34.54545454545455,20,9.090909090909092,5.454545454545454,16.363636363636363,3.6363636363636362,12.727272727272727,0,5.454545454545454,3.6363636363636362,1.8181818181818181,0,0,3.6363636363636362,0,3.6363636363636362
E00119459,131,48,15,33,81,10,39,14,15,10,23,18,5,0,9,5,4,0,0,2,0,2,36.6412213740458,11.450381679389313,25.190839694656486,61.832061068702295,7.633587786259542,29.770992366412212,10.687022900763358,11.450381679389313,7.633587786259542,17.557251908396946,13.740458015267176,3.816793893129771,0,6.870229007633588,3.816793893129771,3.0534351145038165,0,0,1.5267175572519083,0,1.5267175572519083
E00119462,136,29,8,21,104,10,62,22,26,14,23,10,11,2,9,4,5,0,0,3,0,3,21.323529411764707,5.88235294117647,15.441176470588236,76.47058823529412,7.352941176470589,45.588235294117645,16.176470588235293,19.11764705882353,10.294117647058822,16.911764705882355,7.352941176470589,8.088235294117647,1.4705882352941175,6.61764705882353,2.941176470588235,3.6764705882352944,0,0,2.2058823529411766,0,2.2058823529411766
E00119464,127,15,8,7,103,3,46,9,28,9,19,5,9,5,34,25,9,1,1,9,6,3,11.811023622047244,6.299212598425196,5.511811023622047,81.10236220472441,2.3622047244094486,36.22047244094488,7.086614173228346,22.04724409448819,7.086614173228346,14.960629921259844,3.937007874015748,7.086614173228346,3.937007874015748,26.77165354330709,19.68503937007874,7.086614173228346,0.7874015748031495,0.7874015748031495,7.086614173228346,4.724409448818897,2.3622047244094486
E00119465,154,24,12,12,123,3,78,20,45,13,24,13,6,5,17,9,8,1,1,7,1,6,15.584415584415584,7.792207792207792,7.792207792207792,79.87012987012987,1.948051948051948,50.649350649350644,12.987012987012985,29.22077922077922,8.441558441558442,15.584415584415584,8.441558441558442,3.896103896103896,3.2467532467532463,11.03896103896104,5.844155844155844,5.194805194805195,0.6493506493506493,0.6493506493506493,4.545454545454546,0.6493506493506493,3.896103896103896
E00119466,122,22,10,12,95,7,46,12,26,8,21,10,11,0,21,9,12,0,0,5,2,3,18.0327868852459,8.19672131147541,9.836065573770492,77.8688524590164,5.737704918032787,37.704918032786885,9.836065573770492,21.311475409836063,6.557377049180328,17.21311475409836,8.19672131147541,9.01639344262295,0,17.21311475409836,7.377049180327869,9.836065573770492,0,0,4.098360655737705,1.639344262295082,2.459016393442623
E00119454,149,47,15,32,93,14,39,15,19,5,25,11,12,2,15,6,9,0,0,9,2,7,31.543624161073826,10.06711409395973,21.476510067114095,62.41610738255034,9.395973154362416,26.174496644295303,10.06711409395973,12.751677852348994,3.3557046979865772,16.778523489932887,7.38255033557047,8.053691275167784,1.342281879194631,10.06711409395973,4.026845637583892,6.0402684563758395,0,0,6.0402684563758395,1.342281879194631,4.697986577181208
E00119455,122,62,18,44,60,9,33,8,14,11,12,8,4,0,6,4,2,0,0,0,0,0,50.81967213114754,14.754098360655737,36.0655737704918,49.18032786885246,7.377049180327869,27.049180327868854,6.557377049180328,11.475409836065573,9.01639344262295,9.836065573770492,6.557377049180328,3.278688524590164,0,4.918032786885246,3.278688524590164,1.639344262295082,0,0,0,0,0
E00119456,127,37,29,8,89,28,49,8,30,11,6,2,4,0,6,0,6,0,0,1,0,1,29.133858267716533,22.83464566929134,6.299212598425196,70.07874015748031,22.04724409448819,38.582677165354326,6.299212598425196,23.62204724409449,8.661417322834646,4.724409448818897,1.574803149606299,3.149606299212598,0,4.724409448818897,0,4.724409448818897,0,0,0.7874015748031495,0,0.7874015748031495
E00119457,132,21,12,9,107,13,73,13,44,16,11,1,7,3,10,4,6,0,0,4,1,3,15.909090909090908,9.090909090909092,6.8181818181818175,81.06060606060606,9.848484848484848,55.3030303030303,9.848484848484848,33.33333333333333,12.121212121212121,8.333333333333332,0.7575757575757576,5.303030303030303,2.272727272727273,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,3.0303030303030303,0.7575757575757576,2.272727272727273
E00119468,128,23,18,5,98,21,56,16,31,9,11,2,8,1,9,3,6,1,1,7,3,4,17.96875,14.0625,3.90625,76.5625,16.40625,43.75,12.5,24.21875,7.03125,8.59375,1.5625,6.25,0.78125,7.03125,2.34375,4.6875,0.78125,0.78125,5.46875,2.34375,3.125
E00119412,181,33,18,15,143,23,82,29,43,10,22,11,11,0,15,10,5,1,1,5,0,5,18.23204419889503,9.94475138121547,8.287292817679557,79.00552486187846,12.70718232044199,45.30386740331492,16.022099447513813,23.756906077348066,5.524861878453039,12.154696132596685,6.077348066298343,6.077348066298343,0,8.287292817679557,5.524861878453039,2.7624309392265194,0.5524861878453038,0.5524861878453038,2.7624309392265194,0,2.7624309392265194
E00119413,207,82,26,56,116,13,51,22,25,4,36,25,11,0,15,7,8,1,1,9,1,8,39.61352657004831,12.560386473429952,27.053140096618357,56.038647342995176,6.280193236714976,24.637681159420293,10.628019323671497,12.077294685990339,1.932367149758454,17.391304347826086,12.077294685990339,5.314009661835748,0,7.246376811594203,3.3816425120772946,3.864734299516908,0.4830917874396135,0.4830917874396135,4.3478260869565215,0.4830917874396135,3.864734299516908
E00119416,133,15,12,3,115,27,70,18,39,13,11,9,1,1,7,3,4,0,0,3,2,1,11.278195488721805,9.022556390977442,2.2556390977443606,86.46616541353383,20.30075187969925,52.63157894736842,13.533834586466165,29.32330827067669,9.774436090225564,8.270676691729323,6.7669172932330826,0.7518796992481203,0.7518796992481203,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00119418,134,26,16,10,101,11,61,15,35,11,13,6,7,0,16,10,6,0,0,7,5,2,19.402985074626866,11.940298507462686,7.462686567164178,75.3731343283582,8.208955223880597,45.52238805970149,11.194029850746269,26.119402985074625,8.208955223880597,9.701492537313433,4.477611940298507,5.223880597014925,0,11.940298507462686,7.462686567164178,4.477611940298507,0,0,5.223880597014925,3.731343283582089,1.4925373134328357
E00119415,127,87,47,40,39,10,17,9,6,2,5,5,0,0,7,5,2,0,0,1,1,0,68.50393700787401,37.00787401574803,31.496062992125985,30.708661417322837,7.874015748031496,13.385826771653544,7.086614173228346,4.724409448818897,1.574803149606299,3.937007874015748,3.937007874015748,0,0,5.511811023622047,3.937007874015748,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0
E00119417,127,22,12,10,102,7,56,15,31,10,28,20,7,1,8,8,0,3,3,3,0,3,17.322834645669293,9.448818897637794,7.874015748031496,80.31496062992126,5.511811023622047,44.09448818897638,11.811023622047244,24.409448818897637,7.874015748031496,22.04724409448819,15.748031496062993,5.511811023622047,0.7874015748031495,6.299212598425196,6.299212598425196,0,2.3622047244094486,2.3622047244094486,2.3622047244094486,0,2.3622047244094486
E00119419,150,77,12,65,64,5,22,14,5,3,26,20,6,0,9,6,3,2,2,9,0,9,51.33333333333333,8,43.333333333333336,42.66666666666667,3.3333333333333335,14.666666666666666,9.333333333333334,3.3333333333333335,2,17.333333333333336,13.333333333333334,4,0,6,4,2,1.3333333333333335,1.3333333333333335,6,0,6
E00169731,154,56,22,34,90,10,30,14,14,2,31,26,4,1,17,8,9,2,2,8,3,5,36.36363636363637,14.285714285714285,22.07792207792208,58.44155844155844,6.493506493506493,19.480519480519483,9.090909090909092,9.090909090909092,1.2987012987012987,20.12987012987013,16.883116883116884,2.5974025974025974,0.6493506493506493,11.03896103896104,5.194805194805195,5.844155844155844,1.2987012987012987,1.2987012987012987,5.194805194805195,1.948051948051948,3.2467532467532463
