OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00119370,343,315,0,3,2,6,5,3,8,1,0,0,0,91.83673469387756,0,0.8746355685131195,0.5830903790087464,1.749271137026239,1.4577259475218658,0.8746355685131195,2.3323615160349855,0.2915451895043732,0,0,0
E00119375,290,259,0,3,2,1,4,6,7,2,1,2,3,89.3103448275862,0,1.0344827586206897,0.6896551724137931,0.3448275862068966,1.3793103448275863,2.0689655172413794,2.413793103448276,0.6896551724137931,0.3448275862068966,0.6896551724137931,1.0344827586206897
E00119379,338,318,1,3,4,1,2,1,4,1,1,0,2,94.0828402366864,0.2958579881656805,0.8875739644970414,1.183431952662722,0.2958579881656805,0.591715976331361,0.2958579881656805,1.183431952662722,0.2958579881656805,0.2958579881656805,0,0.591715976331361
E00119380,279,258,0,0,1,2,1,3,9,3,1,1,0,92.47311827956989,0,0,0.35842293906810035,0.7168458781362007,0.35842293906810035,1.0752688172043012,3.225806451612903,1.0752688172043012,0.35842293906810035,0.35842293906810035,0
E00119381,332,305,0,1,1,2,2,1,6,2,8,4,0,91.86746987951807,0,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0.30120481927710846,1.8072289156626504,0.6024096385542169,2.4096385542168677,1.2048192771084338,0
E00119382,336,310,0,3,1,2,2,3,2,4,2,2,5,92.26190476190477,0,0.8928571428571428,0.2976190476190476,0.5952380952380952,0.5952380952380952,0.8928571428571428,0.5952380952380952,1.1904761904761905,0.5952380952380952,0.5952380952380952,1.488095238095238
E00119361,279,257,0,0,0,1,3,3,9,1,5,0,0,92.1146953405018,0,0,0,0.35842293906810035,1.0752688172043012,1.0752688172043012,3.225806451612903,0.35842293906810035,1.7921146953405016,0,0
E00119368,324,310,0,0,2,2,2,6,2,0,0,0,0,95.67901234567901,0,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,1.8518518518518516,0.6172839506172839,0,0,0,0
E00119378,256,231,0,2,2,2,1,1,5,5,0,3,4,90.234375,0,0.78125,0.78125,0.78125,0.390625,0.390625,1.953125,1.953125,0,1.171875,1.5625
E00119383,334,305,0,1,2,2,2,4,11,2,4,1,0,91.31736526946108,0,0.29940119760479045,0.5988023952095809,0.5988023952095809,0.5988023952095809,1.1976047904191618,3.293413173652695,0.5988023952095809,1.1976047904191618,0.29940119760479045,0
E00119384,231,200,0,2,5,0,1,2,13,0,5,3,0,86.58008658008657,0,0.8658008658008658,2.1645021645021645,0,0.4329004329004329,0.8658008658008658,5.627705627705628,0,2.1645021645021645,1.2987012987012987,0
E00119385,308,279,1,2,0,2,1,5,5,3,2,5,3,90.5844155844156,0.3246753246753247,0.6493506493506493,0,0.6493506493506493,0.3246753246753247,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,1.6233766233766231,0.974025974025974
E00119362,316,301,0,2,5,2,0,0,1,0,3,0,2,95.25316455696202,0,0.6329113924050633,1.5822784810126582,0.6329113924050633,0,0,0.31645569620253167,0,0.949367088607595,0,0.6329113924050633
E00119363,372,345,1,0,3,1,2,0,8,2,3,7,0,92.74193548387096,0.2688172043010753,0,0.8064516129032258,0.2688172043010753,0.5376344086021506,0,2.1505376344086025,0.5376344086021506,0.8064516129032258,1.881720430107527,0
E00119364,301,284,1,1,1,2,1,3,2,2,1,3,0,94.35215946843853,0.33222591362126247,0.33222591362126247,0.33222591362126247,0.6644518272425249,0.33222591362126247,0.9966777408637874,0.6644518272425249,0.6644518272425249,0.33222591362126247,0.9966777408637874,0
E00119365,320,308,0,1,1,1,0,2,5,1,1,0,0,96.25,0,0.3125,0.3125,0.3125,0,0.625,1.5625,0.3125,0.3125,0,0
E00169436,129,124,0,0,1,0,0,2,0,2,0,0,0,96.12403100775194,0,0,0.7751937984496124,0,0,1.550387596899225,0,1.550387596899225,0,0,0
E00169438,153,145,0,0,1,0,1,1,2,0,0,3,0,94.77124183006535,0,0,0.6535947712418301,0,0.6535947712418301,0.6535947712418301,1.3071895424836601,0,0,1.9607843137254901,0
E00119422,310,288,0,2,1,2,4,4,5,0,2,2,0,92.90322580645162,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,1.2903225806451613,1.2903225806451613,1.6129032258064515,0,0.6451612903225806,0.6451612903225806,0
E00119426,300,273,0,3,5,0,1,3,9,4,1,1,0,91,0,1,1.6666666666666667,0,0.33333333333333337,1,3,1.3333333333333335,0.33333333333333337,0.33333333333333337,0
E00119427,534,511,1,0,1,2,3,9,4,0,3,0,0,95.69288389513109,0.18726591760299627,0,0.18726591760299627,0.37453183520599254,0.5617977528089888,1.6853932584269662,0.7490636704119851,0,0.5617977528089888,0,0
E00119429,341,303,0,0,2,1,3,4,7,5,7,6,3,88.85630498533725,0,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,1.1730205278592376,2.0527859237536656,1.466275659824047,2.0527859237536656,1.7595307917888565,0.8797653958944283
E00119430,325,306,1,1,0,0,3,3,5,5,0,1,0,94.15384615384616,0.3076923076923077,0.3076923076923077,0,0,0.9230769230769231,0.9230769230769231,1.5384615384615385,1.5384615384615385,0,0.3076923076923077,0
E00119431,255,222,0,0,0,2,1,3,8,6,5,4,4,87.05882352941177,0,0,0,0.7843137254901961,0.39215686274509803,1.1764705882352942,3.1372549019607843,2.3529411764705883,1.9607843137254901,1.5686274509803921,1.5686274509803921
E00119420,283,254,2,3,4,1,0,3,7,3,3,0,3,89.75265017667844,0.7067137809187279,1.0600706713780919,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,2.4734982332155475,1.0600706713780919,1.0600706713780919,0,1.0600706713780919
E00119424,321,299,0,2,3,2,0,2,9,0,1,3,0,93.14641744548287,0,0.6230529595015576,0.9345794392523363,0.6230529595015576,0,0.6230529595015576,2.803738317757009,0,0.3115264797507788,0.9345794392523363,0
E00119432,289,268,0,2,4,4,2,3,3,2,1,0,0,92.73356401384083,0,0.6920415224913495,1.384083044982699,1.384083044982699,0.6920415224913495,1.0380622837370241,1.0380622837370241,0.6920415224913495,0.34602076124567477,0,0
E00119433,303,268,1,0,2,2,0,3,11,5,3,8,0,88.44884488448845,0.33003300330033003,0,0.6600660066006601,0.6600660066006601,0,0.9900990099009901,3.6303630363036308,1.65016501650165,0.9900990099009901,2.6402640264026402,0
E00119436,310,295,0,1,4,0,0,2,3,0,3,1,1,95.16129032258065,0,0.3225806451612903,1.2903225806451613,0,0,0.6451612903225806,0.967741935483871,0,0.967741935483871,0.3225806451612903,0.3225806451612903
E00119421,369,338,0,0,4,2,2,2,6,5,2,4,4,91.59891598915989,0,0,1.084010840108401,0.5420054200542005,0.5420054200542005,0.5420054200542005,1.6260162601626018,1.3550135501355014,0.5420054200542005,1.084010840108401,1.084010840108401
E00119423,477,421,2,4,3,1,2,2,26,2,8,5,1,88.25995807127882,0.41928721174004197,0.8385744234800839,0.628930817610063,0.20964360587002098,0.41928721174004197,0.41928721174004197,5.450733752620545,0.41928721174004197,1.6771488469601679,1.0482180293501049,0.20964360587002098
E00119425,261,218,0,0,4,1,2,3,14,7,10,2,0,83.5249042145594,0,0,1.532567049808429,0.38314176245210724,0.7662835249042145,1.1494252873563218,5.363984674329502,2.681992337164751,3.8314176245210727,0.7662835249042145,0
E00119428,407,300,0,0,0,0,5,9,33,8,18,30,4,73.71007371007371,0,0,0,0,1.2285012285012284,2.211302211302211,8.108108108108109,1.9656019656019657,4.422604422604422,7.371007371007371,0.9828009828009828
E00119434,225,207,0,3,0,1,1,1,5,1,2,4,0,92,0,1.3333333333333335,0,0.4444444444444444,0.4444444444444444,0.4444444444444444,2.2222222222222223,0.4444444444444444,0.8888888888888888,1.7777777777777777,0
E00119435,389,368,1,0,2,2,2,1,4,0,5,3,1,94.60154241645245,0.2570694087403599,0,0.5141388174807198,0.5141388174807198,0.5141388174807198,0.2570694087403599,1.0282776349614395,0,1.2853470437017995,0.7712082262210797,0.2570694087403599
E00119460,304,273,1,4,0,0,3,1,5,4,7,3,3,89.80263157894737,0.3289473684210526,1.3157894736842104,0,0,0.9868421052631579,0.3289473684210526,1.644736842105263,1.3157894736842104,2.302631578947368,0.9868421052631579,0.9868421052631579
E00119461,288,268,0,1,0,1,3,1,8,0,0,2,4,93.05555555555556,0,0.3472222222222222,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,2.7777777777777777,0,0,0.6944444444444444,1.3888888888888888
E00119463,343,322,0,3,3,0,0,2,6,2,5,0,0,93.87755102040816,0,0.8746355685131195,0.8746355685131195,0,0,0.5830903790087464,1.749271137026239,0.5830903790087464,1.4577259475218658,0,0
E00119467,369,341,1,1,0,4,5,1,6,0,4,6,0,92.41192411924119,0.27100271002710025,0.27100271002710025,0,1.084010840108401,1.3550135501355014,0.27100271002710025,1.6260162601626018,0,1.084010840108401,1.6260162601626018,0
E00169734,430,416,0,0,0,2,1,1,6,3,0,1,0,96.74418604651163,0,0,0,0.46511627906976744,0.23255813953488372,0.23255813953488372,1.3953488372093024,0.6976744186046512,0,0.23255813953488372,0
E00169735,295,267,0,1,0,1,3,3,11,0,6,1,2,90.5084745762712,0,0.3389830508474576,0,0.3389830508474576,1.0169491525423728,1.0169491525423728,3.728813559322034,0,2.0338983050847457,0.3389830508474576,0.6779661016949152
E00169736,137,128,0,2,3,1,1,2,0,0,0,0,0,93.43065693430657,0,1.4598540145985401,2.18978102189781,0.7299270072992701,0.7299270072992701,1.4598540145985401,0,0,0,0,0
E00119459,259,232,1,0,0,2,0,5,10,0,5,4,0,89.57528957528957,0.3861003861003861,0,0,0.7722007722007722,0,1.9305019305019304,3.861003861003861,0,1.9305019305019304,1.5444015444015444,0
E00119462,345,324,0,0,0,2,2,3,8,1,1,4,0,93.91304347826087,0,0,0,0.5797101449275363,0.5797101449275363,0.8695652173913043,2.318840579710145,0.2898550724637681,0.2898550724637681,1.1594202898550725,0
E00119464,404,361,0,0,0,1,5,11,7,4,5,10,0,89.35643564356435,0,0,0,0.24752475247524752,1.2376237623762376,2.722772277227723,1.7326732673267329,0.9900990099009901,1.2376237623762376,2.4752475247524752,0
E00119465,401,362,0,0,1,1,4,5,11,4,4,7,2,90.27431421446383,0,0,0.24937655860349126,0.24937655860349126,0.997506234413965,1.2468827930174564,2.7431421446384037,0.997506234413965,0.997506234413965,1.7456359102244388,0.4987531172069825
E00119466,340,307,0,0,0,3,1,5,16,1,4,3,0,90.29411764705883,0,0,0,0.8823529411764706,0.29411764705882354,1.4705882352941175,4.705882352941177,0.29411764705882354,1.1764705882352942,0.8823529411764706,0
E00119454,349,318,0,1,0,0,1,8,10,2,3,6,0,91.11747851002865,0,0.28653295128939826,0,0,0.28653295128939826,2.292263610315186,2.865329512893983,0.5730659025787965,0.8595988538681949,1.7191977077363898,0
E00119455,235,220,0,4,1,0,3,2,4,0,0,1,0,93.61702127659575,0,1.702127659574468,0.425531914893617,0,1.276595744680851,0.851063829787234,1.702127659574468,0,0,0.425531914893617,0
E00119456,297,275,0,2,4,0,0,0,2,2,6,3,3,92.5925925925926,0,0.6734006734006733,1.3468013468013467,0,0,0,0.6734006734006733,0.6734006734006733,2.0202020202020203,1.0101010101010102,1.0101010101010102
E00119457,394,374,0,1,3,4,0,3,2,3,1,3,0,94.9238578680203,0,0.25380710659898476,0.7614213197969544,1.015228426395939,0,0.7614213197969544,0.5076142131979695,0.7614213197969544,0.25380710659898476,0.7614213197969544,0
E00119468,346,324,1,1,4,3,6,1,2,3,0,1,0,93.64161849710982,0.2890173410404624,0.2890173410404624,1.1560693641618496,0.8670520231213872,1.7341040462427744,0.2890173410404624,0.5780346820809248,0.8670520231213872,0,0.2890173410404624,0
E00119412,458,419,0,1,3,0,2,6,10,9,5,2,1,91.48471615720524,0,0.21834061135371177,0.6550218340611353,0,0.43668122270742354,1.3100436681222707,2.1834061135371177,1.9650655021834063,1.0917030567685588,0.43668122270742354,0.21834061135371177
E00119413,422,349,0,3,3,0,0,9,23,8,7,15,5,82.70142180094787,0,0.7109004739336493,0.7109004739336493,0,0,2.132701421800948,5.450236966824645,1.8957345971563981,1.6587677725118484,3.5545023696682465,1.1848341232227488
E00119416,386,369,0,0,4,5,6,1,1,0,0,0,0,95.59585492227978,0,0,1.0362694300518136,1.2953367875647668,1.5544041450777202,0.2590673575129534,0.2590673575129534,0,0,0,0
E00119418,358,331,2,2,3,1,2,4,7,0,5,1,0,92.45810055865921,0.5586592178770949,0.5586592178770949,0.8379888268156425,0.27932960893854747,0.5586592178770949,1.1173184357541899,1.9553072625698324,0,1.3966480446927374,0.27932960893854747,0
E00119415,179,166,0,2,4,2,0,0,2,0,3,0,0,92.73743016759776,0,1.1173184357541899,2.2346368715083798,1.1173184357541899,0,0,1.1173184357541899,0,1.675977653631285,0,0
E00119417,328,305,0,0,1,2,2,9,7,2,0,0,0,92.98780487804879,0,0,0.3048780487804878,0.6097560975609756,0.6097560975609756,2.7439024390243905,2.1341463414634148,0.6097560975609756,0,0,0
E00119419,246,209,0,3,0,0,1,4,8,9,6,4,2,84.95934959349594,0,1.2195121951219512,0,0,0.40650406504065045,1.6260162601626018,3.2520325203252036,3.6585365853658534,2.4390243902439024,1.6260162601626018,0.8130081300813009
E00169731,312,246,2,5,3,2,0,10,18,3,7,11,5,78.84615384615384,0.641025641025641,1.6025641025641024,0.9615384615384616,0.641025641025641,0,3.205128205128205,5.769230769230769,0.9615384615384616,2.2435897435897436,3.5256410256410255,1.6025641025641024
E00169732,356,301,0,2,1,6,2,5,22,2,5,8,2,84.5505617977528,0,0.5617977528089888,0.2808988764044944,1.6853932584269662,0.5617977528089888,1.4044943820224718,6.179775280898876,0.5617977528089888,1.4044943820224718,2.247191011235955,0.5617977528089888
E00169733,221,182,1,0,1,4,4,4,11,8,1,3,2,82.35294117647058,0.4524886877828055,0,0.4524886877828055,1.809954751131222,1.809954751131222,1.809954751131222,4.97737556561086,3.619909502262444,0.4524886877828055,1.3574660633484164,0.904977375565611
E00119441,245,222,0,0,0,3,0,3,1,4,8,4,0,90.61224489795919,0,0,0,1.2244897959183674,0,1.2244897959183674,0.40816326530612246,1.6326530612244898,3.2653061224489797,1.6326530612244898,0
E00119445,315,301,1,2,1,0,0,1,2,1,3,3,0,95.55555555555556,0.31746031746031744,0.6349206349206349,0.31746031746031744,0,0,0.31746031746031744,0.6349206349206349,0.31746031746031744,0.9523809523809524,0.9523809523809524,0
E00119449,350,333,0,2,1,6,2,0,2,1,3,0,0,95.14285714285714,0,0.5714285714285714,0.2857142857142857,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0.2857142857142857,0.8571428571428572,0,0
E00119450,498,461,0,0,1,0,0,3,12,12,7,2,0,92.570281124498,0,0,0.2008032128514056,0,0,0.6024096385542169,2.4096385542168677,2.4096385542168677,1.4056224899598393,0.4016064257028112,0
E00119452,265,225,0,0,0,4,0,6,15,3,9,1,2,84.90566037735849,0,0,0,1.509433962264151,0,2.2641509433962264,5.660377358490567,1.1320754716981132,3.3962264150943398,0.37735849056603776,0.7547169811320755
E00119437,308,296,0,3,4,1,1,1,0,1,0,1,0,96.1038961038961,0,0.974025974025974,1.2987012987012987,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0.3246753246753247,0,0.3246753246753247,0
E00119438,276,254,0,0,0,0,0,2,6,1,2,10,1,92.02898550724638,0,0,0,0,0,0.7246376811594203,2.1739130434782608,0.36231884057971014,0.7246376811594203,3.6231884057971016,0.36231884057971014
E00119439,259,235,0,0,2,1,4,0,6,9,2,0,0,90.73359073359073,0,0,0.7722007722007722,0.3861003861003861,1.5444015444015444,0,2.3166023166023164,3.474903474903475,0.7722007722007722,0,0
E00119440,190,173,1,0,0,0,0,2,7,2,1,4,0,91.05263157894737,0.5263157894736842,0,0,0,0,1.0526315789473684,3.684210526315789,1.0526315789473684,0.5263157894736842,2.1052631578947367,0
E00119442,312,304,0,1,0,0,2,2,0,0,1,1,1,97.43589743589743,0,0.3205128205128205,0,0,0.641025641025641,0.641025641025641,0,0,0.3205128205128205,0.3205128205128205,0.3205128205128205
E00119443,268,249,0,0,2,1,1,3,6,3,3,0,0,92.91044776119402,0,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,1.1194029850746268,2.2388059701492535,1.1194029850746268,1.1194029850746268,0,0
E00119444,304,289,3,1,1,2,0,3,4,1,0,0,0,95.06578947368422,0.9868421052631579,0.3289473684210526,0.3289473684210526,0.6578947368421052,0,0.9868421052631579,1.3157894736842104,0.3289473684210526,0,0,0
E00119446,241,226,0,2,2,2,0,1,4,1,0,0,3,93.7759336099585,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,0.4149377593360996,1.6597510373443984,0.4149377593360996,0,0,1.2448132780082988
E00119447,335,319,3,4,5,0,1,0,3,0,0,0,0,95.22388059701493,0.8955223880597015,1.1940298507462688,1.4925373134328357,0,0.2985074626865672,0,0.8955223880597015,0,0,0,0
E00119448,322,290,0,3,4,3,3,6,7,0,0,2,4,90.06211180124224,0,0.9316770186335404,1.2422360248447204,0.9316770186335404,0.9316770186335404,1.8633540372670807,2.1739130434782608,0,0,0.6211180124223602,1.2422360248447204
E00119451,262,231,0,1,2,1,2,3,18,1,2,1,0,88.16793893129771,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541,1.1450381679389312,6.870229007633588,0.38167938931297707,0.7633587786259541,0.38167938931297707,0
E00119453,384,345,0,1,3,1,1,2,16,2,5,6,2,89.84375,0,0.26041666666666663,0.78125,0.26041666666666663,0.26041666666666663,0.5208333333333333,4.166666666666666,0.5208333333333333,1.3020833333333335,1.5625,0.5208333333333333
E00119211,294,254,0,2,4,1,0,3,14,2,4,4,6,86.39455782312925,0,0.6802721088435374,1.3605442176870748,0.3401360544217687,0,1.0204081632653061,4.761904761904762,0.6802721088435374,1.3605442176870748,1.3605442176870748,2.0408163265306123
E00119212,288,251,0,0,1,5,2,4,6,2,8,3,6,87.15277777777779,0,0,0.3472222222222222,1.7361111111111112,0.6944444444444444,1.3888888888888888,2.083333333333333,0.6944444444444444,2.7777777777777777,1.0416666666666665,2.083333333333333
E00119213,379,308,3,4,4,6,3,6,21,4,10,5,5,81.26649076517151,0.79155672823219,1.0554089709762533,1.0554089709762533,1.58311345646438,0.79155672823219,1.58311345646438,5.540897097625329,1.0554089709762533,2.638522427440633,1.3192612137203166,1.3192612137203166
E00119229,263,240,0,0,2,5,0,6,7,0,1,1,1,91.25475285171103,0,0,0.7604562737642585,1.9011406844106464,0,2.2813688212927756,2.6615969581749046,0,0.38022813688212925,0.38022813688212925,0.38022813688212925
E00119232,290,261,1,0,2,4,2,1,13,1,0,5,0,90,0.3448275862068966,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0.3448275862068966,4.482758620689655,0.3448275862068966,0,1.7241379310344827,0
E00119233,261,244,0,0,2,4,1,5,2,0,3,0,0,93.48659003831418,0,0,0.7662835249042145,1.532567049808429,0.38314176245210724,1.9157088122605364,0.7662835249042145,0,1.1494252873563218,0,0
E00119208,313,300,0,0,1,0,1,3,2,1,0,3,2,95.84664536741214,0,0,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0.3194888178913738,0,0.9584664536741214,0.6389776357827476
E00119209,349,320,0,0,3,0,6,3,6,2,3,6,0,91.69054441260745,0,0,0.8595988538681949,0,1.7191977077363898,0.8595988538681949,1.7191977077363898,0.5730659025787965,0.8595988538681949,1.7191977077363898,0
E00119214,121,105,0,3,2,2,0,2,3,0,0,4,0,86.77685950413223,0,2.479338842975207,1.6528925619834711,1.6528925619834711,0,1.6528925619834711,2.479338842975207,0,0,3.3057851239669422,0
E00119226,314,291,0,3,1,1,1,6,8,0,0,2,1,92.67515923566879,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,1.910828025477707,2.547770700636943,0,0,0.6369426751592357,0.3184713375796179
E00119228,326,302,0,1,5,3,4,2,4,1,4,0,0,92.63803680981594,0,0.3067484662576687,1.5337423312883436,0.9202453987730062,1.2269938650306749,0.6134969325153374,1.2269938650306749,0.3067484662576687,1.2269938650306749,0,0
E00119218,268,248,1,0,0,0,4,2,7,0,3,3,0,92.53731343283582,0.3731343283582089,0,0,0,1.4925373134328357,0.7462686567164178,2.6119402985074625,0,1.1194029850746268,1.1194029850746268,0
E00119219,322,305,0,0,6,2,6,0,2,1,0,0,0,94.72049689440993,0,0,1.8633540372670807,0.6211180124223602,1.8633540372670807,0,0.6211180124223602,0.3105590062111801,0,0,0
E00119220,237,216,1,0,1,1,6,5,6,0,1,0,0,91.13924050632912,0.42194092827004215,0,0.42194092827004215,0.42194092827004215,2.5316455696202533,2.109704641350211,2.5316455696202533,0,0.42194092827004215,0,0
E00119222,291,279,1,1,1,0,1,1,7,0,0,0,0,95.87628865979381,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,2.405498281786942,0,0,0,0
E00119223,250,241,0,0,2,0,1,1,1,0,1,2,1,96.39999999999999,0,0,0.8,0,0.4,0.4,0.4,0,0.4,0.8,0.4
E00119215,377,352,0,1,3,6,4,4,3,3,0,0,1,93.36870026525199,0,0.2652519893899204,0.7957559681697612,1.5915119363395225,1.0610079575596816,1.0610079575596816,0.7957559681697612,0.7957559681697612,0,0,0.2652519893899204
E00119216,441,412,0,0,6,2,2,2,9,3,4,0,1,93.42403628117914,0,0,1.3605442176870748,0.45351473922902497,0.45351473922902497,0.45351473922902497,2.0408163265306123,0.6802721088435374,0.9070294784580499,0,0.22675736961451248
E00119217,399,368,1,3,3,0,1,8,5,3,2,4,1,92.23057644110276,0.2506265664160401,0.7518796992481203,0.7518796992481203,0,0.2506265664160401,2.0050125313283207,1.2531328320802004,0.7518796992481203,0.5012531328320802,1.0025062656641603,0.2506265664160401
E00119221,255,236,0,0,3,1,0,5,3,3,2,2,0,92.54901960784314,0,0,1.1764705882352942,0.39215686274509803,0,1.9607843137254901,1.1764705882352942,1.1764705882352942,0.7843137254901961,0.7843137254901961,0
E00119224,299,269,1,1,6,0,4,3,7,3,5,0,0,89.96655518394648,0.33444816053511706,0.33444816053511706,2.0066889632107023,0,1.3377926421404682,1.0033444816053512,2.341137123745819,1.0033444816053512,1.6722408026755853,0,0
E00119210,335,309,0,2,0,0,2,5,4,2,6,4,1,92.23880597014926,0,0.5970149253731344,0,0,0.5970149253731344,1.4925373134328357,1.1940298507462688,0.5970149253731344,1.791044776119403,1.1940298507462688,0.2985074626865672
E00119225,371,342,0,2,2,5,4,5,4,2,4,1,0,92.18328840970351,0,0.5390835579514826,0.5390835579514826,1.3477088948787064,1.078167115902965,1.3477088948787064,1.078167115902965,0.5390835579514826,1.078167115902965,0.2695417789757413,0
E00119227,251,228,0,0,1,5,0,3,5,0,7,2,0,90.83665338645417,0,0,0.398406374501992,1.9920318725099602,0,1.1952191235059761,1.9920318725099602,0,2.788844621513944,0.796812749003984,0
E00119230,278,257,0,0,2,1,2,13,3,0,0,0,0,92.44604316546763,0,0,0.7194244604316548,0.3597122302158274,0.7194244604316548,4.676258992805756,1.079136690647482,0,0,0,0
E00119231,333,298,2,3,3,2,3,6,7,3,2,4,0,89.4894894894895,0.6006006006006006,0.9009009009009009,0.9009009009009009,0.6006006006006006,0.9009009009009009,1.8018018018018018,2.1021021021021022,0.9009009009009009,0.6006006006006006,1.2012012012012012,0
E00119298,347,315,0,0,2,0,1,4,16,0,2,5,2,90.77809798270894,0,0,0.57636887608069165,0,0.2881844380403458,1.1527377521613833,4.610951008645533,0,0.57636887608069165,1.440922190201729,0.57636887608069165
E00119299,294,258,0,2,1,1,2,2,18,3,6,1,0,87.75510204081633,0,0.6802721088435374,0.3401360544217687,0.3401360544217687,0.6802721088435374,0.6802721088435374,6.122448979591836,1.0204081632653061,2.0408163265306123,0.3401360544217687,0
E00119301,334,310,1,3,0,0,2,3,6,1,1,5,2,92.81437125748504,0.29940119760479045,0.8982035928143712,0,0,0.5988023952095809,0.8982035928143712,1.7964071856287425,0.29940119760479045,0.29940119760479045,1.4970059880239521,0.5988023952095809
E00119303,314,280,2,0,4,1,1,5,14,2,3,2,0,89.171974522293,0.6369426751592357,0,1.2738853503184715,0.3184713375796179,0.3184713375796179,1.5923566878980893,4.45859872611465,0.6369426751592357,0.9554140127388535,0.6369426751592357,0
E00119306,276,255,0,3,1,0,2,0,11,1,0,2,1,92.3913043478261,0,1.0869565217391304,0.36231884057971014,0,0.7246376811594203,0,3.985507246376811,0.36231884057971014,0,0.7246376811594203,0.36231884057971014
E00119300,306,268,0,1,1,0,4,5,16,3,6,2,0,87.58169934640523,0,0.32679738562091504,0.32679738562091504,0,1.3071895424836601,1.6339869281045754,5.228758169934641,0.9803921568627451,1.9607843137254901,0.6535947712418301,0
E00119302,288,229,0,1,0,0,2,5,27,2,8,11,3,79.51388888888889,0,0.3472222222222222,0,0,0.6944444444444444,1.7361111111111112,9.375,0.6944444444444444,2.7777777777777777,3.8194444444444446,1.0416666666666665
E00119305,320,295,0,1,0,0,4,1,12,3,2,2,0,92.1875,0,0.3125,0,0,1.25,0.3125,3.75,0.9375,0.625,0.625,0
E00119315,499,441,0,1,2,8,7,6,11,7,8,4,4,88.37675350701403,0,0.2004008016032064,0.4008016032064128,1.6032064128256511,1.402805611222445,1.2024048096192386,2.2044088176352705,1.402805611222445,1.6032064128256511,0.8016032064128256,0.8016032064128256
E00119316,273,223,0,1,2,2,4,5,21,8,0,5,2,81.68498168498168,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,1.465201465201465,1.8315018315018317,7.6923076923076925,2.93040293040293,0,1.8315018315018317,0.7326007326007326
E00119304,361,326,0,4,4,2,1,5,11,1,7,0,0,90.30470914127424,0,1.10803324099723,1.10803324099723,0.554016620498615,0.2770083102493075,1.3850415512465373,3.0470914127423825,0.2770083102493075,1.9390581717451523,0,0
E00119308,313,285,0,2,4,1,2,5,9,1,2,2,0,91.05431309904152,0,0.6389776357827476,1.2779552715654952,0.3194888178913738,0.6389776357827476,1.5974440894568689,2.8753993610223643,0.3194888178913738,0.6389776357827476,0.6389776357827476,0
E00119309,277,253,0,1,3,4,1,1,7,1,6,0,0,91.33574007220217,0,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,0.36101083032490977,2.527075812274368,0.36101083032490977,2.166064981949458,0,0
E00119312,252,222,0,1,2,1,0,5,7,5,7,2,0,88.09523809523809,0,0.3968253968253968,0.7936507936507936,0.3968253968253968,0,1.984126984126984,2.7777777777777777,1.984126984126984,2.7777777777777777,0.7936507936507936,0
E00119314,166,144,0,0,1,0,1,1,5,4,3,6,1,86.74698795180723,0,0,0.6024096385542169,0,0.6024096385542169,0.6024096385542169,3.0120481927710845,2.4096385542168677,1.8072289156626504,3.614457831325301,0.6024096385542169
E00119307,341,325,0,1,1,4,0,4,3,2,0,1,0,95.30791788856305,0,0.2932551319648094,0.2932551319648094,1.1730205278592376,0,1.1730205278592376,0.8797653958944283,0.5865102639296188,0,0.2932551319648094,0
E00119310,361,327,2,0,1,2,7,7,9,2,1,2,1,90.58171745152355,0.554016620498615,0,0.2770083102493075,0.554016620498615,1.9390581717451523,1.9390581717451523,2.4930747922437675,0.554016620498615,0.2770083102493075,0.554016620498615,0.2770083102493075
E00119311,285,261,0,1,2,1,0,4,8,0,5,2,1,91.57894736842105,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0,1.4035087719298245,2.807017543859649,0,1.7543859649122806,0.7017543859649122,0.3508771929824561
