OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00119196,325,1,0,0,0,1,0,7,2,1,4,0,0,0,0,0,317,307,6,0,0,4,0,0,0,0.3076923076923077,0,0,0,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,0.3076923076923077,1.2307692307692308,0,0,0,0,0,97.53846153846155,94.46153846153847,1.8461538461538463,0,0,1.2307692307692308,0,0,0
E00119197,294,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,291,278,2,0,0,11,1,0,1,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,98.9795918367347,94.5578231292517,0.6802721088435374,0,0,3.741496598639456,0.3401360544217687,0,0.3401360544217687
E00119198,282,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,281,275,1,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3546099290780142,0.3546099290780142,0,0,0,99.64539007092199,97.51773049645391,0.3546099290780142,1.4184397163120568,0.3546099290780142,0,0,0,0
E00119199,333,3,0,0,1,0,2,2,0,1,1,13,5,0,4,4,310,294,5,0,0,11,5,0,5,0.9009009009009009,0,0,0.3003003003003003,0,0.6006006006006006,0.6006006006006006,0,0.3003003003003003,0.3003003003003003,3.903903903903904,1.5015015015015014,0,1.2012012012012012,1.2012012012012012,93.09309309309309,88.28828828828829,1.5015015015015014,0,0,3.303303303303303,1.5015015015015014,0,1.5015015015015014
E00119200,327,6,0,1,2,0,3,0,0,0,0,11,9,0,2,0,309,291,6,0,0,12,1,0,1,1.834862385321101,0,0.3058103975535168,0.6116207951070336,0,0.9174311926605505,0,0,0,0,3.3639143730886847,2.7522935779816518,0,0.6116207951070336,0,94.4954128440367,88.9908256880734,1.834862385321101,0,0,3.669724770642202,0.3058103975535168,0,0.3058103975535168
E00119201,265,10,0,1,7,1,1,6,5,1,0,14,2,2,6,4,235,217,3,0,0,15,0,0,0,3.7735849056603774,0,0.37735849056603776,2.6415094339622645,0.37735849056603776,0.37735849056603776,2.2641509433962264,1.8867924528301887,0.37735849056603776,0,5.283018867924529,0.7547169811320755,0.7547169811320755,2.2641509433962264,1.509433962264151,88.67924528301887,81.88679245283019,1.1320754716981132,0,0,5.660377358490567,0,0,0
E00119202,384,2,0,0,2,0,0,5,0,5,0,12,0,1,9,2,364,359,1,0,0,4,1,0,1,0.5208333333333333,0,0,0.5208333333333333,0,0,1.3020833333333335,0,1.3020833333333335,0,3.125,0,0.26041666666666663,2.34375,0.5208333333333333,94.79166666666666,93.48958333333334,0.26041666666666663,0,0,1.0416666666666665,0.26041666666666663,0,0.26041666666666663
E00119203,350,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,340,319,2,0,3,16,4,1,3,1.4285714285714286,0,0,1.4285714285714286,0,0,0,0,0,0,0.2857142857142857,0.2857142857142857,0,0,0,97.14285714285714,91.14285714285715,0.5714285714285714,0,0.8571428571428572,4.571428571428571,1.1428571428571428,0.2857142857142857,0.8571428571428572
E00119204,285,2,0,1,1,0,0,0,0,0,0,7,0,0,7,0,272,262,2,0,0,8,4,0,4,0.7017543859649122,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,0,2.456140350877193,0,0,2.456140350877193,0,95.43859649122807,91.9298245614035,0.7017543859649122,0,0,2.807017543859649,1.4035087719298245,0,1.4035087719298245
E00119205,269,6,0,1,3,0,2,10,8,2,0,12,1,0,6,5,240,218,0,0,0,22,1,0,1,2.2304832713754648,0,0.37174721189591076,1.1152416356877324,0,0.7434944237918215,3.717472118959108,2.973977695167286,0.7434944237918215,0,4.4609665427509295,0.37174721189591076,0,2.2304832713754648,1.858736059479554,89.21933085501858,81.04089219330855,0,0,0,8.178438661710038,0.37174721189591076,0,0.37174721189591076
E00119206,341,6,0,1,5,0,0,0,0,0,0,13,6,0,4,3,320,306,4,0,0,10,2,1,1,1.7595307917888565,0,0.2932551319648094,1.466275659824047,0,0,0,0,0,0,3.812316715542522,1.7595307917888565,0,1.1730205278592376,0.8797653958944283,93.841642228739,89.73607038123167,1.1730205278592376,0,0,2.932551319648094,0.5865102639296188,0.2932551319648094,0.2932551319648094
E00119207,529,4,0,1,3,0,0,0,0,0,0,10,3,1,4,2,514,488,11,0,0,15,1,0,1,0.7561436672967864,0,0.1890359168241966,0.5671077504725899,0,0,0,0,0,0,1.890359168241966,0.5671077504725899,0.1890359168241966,0.7561436672967864,0.3780718336483932,97.16446124763705,92.24952741020795,2.0793950850661624,0,0,2.835538752362949,0.1890359168241966,0,0.1890359168241966
E00119208,312,3,0,1,0,0,2,0,0,0,0,16,6,5,1,4,287,279,0,0,0,8,6,1,5,0.9615384615384616,0,0.3205128205128205,0,0,0.641025641025641,0,0,0,0,5.128205128205128,1.9230769230769231,1.6025641025641024,0.3205128205128205,1.282051282051282,91.98717948717949,89.42307692307693,0,0,0,2.564102564102564,1.9230769230769231,0.3205128205128205,1.6025641025641024
E00119209,345,4,0,0,4,0,0,1,0,1,0,7,2,3,1,1,333,307,10,0,0,16,0,0,0,1.1594202898550725,0,0,1.1594202898550725,0,0,0.2898550724637681,0,0.2898550724637681,0,2.0289855072463765,0.5797101449275363,0.8695652173913043,0.2898550724637681,0.2898550724637681,96.52173913043478,88.98550724637681,2.898550724637681,0,0,4.63768115942029,0,0,0
E00119210,336,4,0,1,2,0,1,1,1,0,0,7,5,0,1,1,322,292,16,0,0,14,2,0,2,1.1904761904761905,0,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0,2.083333333333333,1.488095238095238,0,0.2976190476190476,0.2976190476190476,95.83333333333334,86.90476190476191,4.761904761904762,0,0,4.166666666666666,0.5952380952380952,0,0.5952380952380952
E00119211,296,9,0,2,2,5,0,1,0,0,1,15,3,0,6,6,265,235,5,0,0,25,6,1,5,3.040540540540541,0,0.6756756756756757,0.6756756756756757,1.6891891891891893,0,0.33783783783783783,0,0,0.33783783783783783,5.0675675675675675,1.0135135135135136,0,2.027027027027027,2.027027027027027,89.52702702702703,79.3918918918919,1.6891891891891893,0,0,8.445945945945946,2.027027027027027,0.33783783783783783,1.6891891891891893
E00119212,288,7,2,0,3,0,2,5,2,0,3,12,6,0,1,5,260,234,3,0,0,23,4,0,4,2.430555555555556,0.6944444444444444,0,1.0416666666666665,0,0.6944444444444444,1.7361111111111112,0.6944444444444444,0,1.0416666666666665,4.166666666666666,2.083333333333333,0,0.3472222222222222,1.7361111111111112,90.27777777777779,81.25,1.0416666666666665,0,0,7.986111111111111,1.3888888888888888,0,1.3888888888888888
E00119213,376,22,1,9,6,0,6,9,5,4,0,13,1,1,6,5,328,299,9,0,0,20,4,0,4,5.851063829787234,0.26595744680851063,2.393617021276596,1.5957446808510638,0,1.5957446808510638,2.393617021276596,1.3297872340425532,1.0638297872340425,0,3.4574468085106385,0.26595744680851063,0.26595744680851063,1.5957446808510638,1.3297872340425532,87.2340425531915,79.52127659574468,2.393617021276596,0,0,5.319148936170213,1.0638297872340425,0,1.0638297872340425
E00119214,121,1,0,0,0,0,1,1,0,1,0,2,0,0,0,2,117,102,4,0,0,11,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,0,1.6528925619834711,0,0,0,1.6528925619834711,96.69421487603306,84.29752066115702,3.3057851239669422,0,0,9.090909090909092,0,0,0
E00119215,376,10,0,0,7,0,3,5,5,0,0,9,4,4,1,0,352,335,8,0,0,9,0,0,0,2.6595744680851063,0,0,1.8617021276595744,0,0.7978723404255319,1.3297872340425532,1.3297872340425532,0,0,2.393617021276596,1.0638297872340425,1.0638297872340425,0.26595744680851063,0,93.61702127659575,89.09574468085107,2.127659574468085,0,0,2.393617021276596,0,0,0
E00119216,436,11,0,9,1,0,1,0,0,0,0,19,7,1,3,8,405,384,7,0,0,14,1,0,1,2.522935779816514,0,2.064220183486239,0.22935779816513763,0,0.22935779816513763,0,0,0,0,4.3577981651376145,1.6055045871559634,0.22935779816513763,0.6880733944954129,1.834862385321101,92.88990825688074,88.07339449541286,1.6055045871559634,0,0,3.211009174311927,0.22935779816513763,0,0.22935779816513763
E00119217,400,7,0,0,6,0,1,8,4,4,0,11,0,0,3,8,374,346,9,0,0,19,0,0,0,1.7500000000000002,0,0,1.5,0,0.25,2,1,1,0,2.75,0,0,0.75,2,93.5,86.5,2.25,0,0,4.75,0,0,0
E00119218,270,6,0,1,5,0,0,4,0,3,1,10,1,0,4,5,250,231,0,0,0,19,0,0,0,2.2222222222222223,0,0.3703703703703704,1.8518518518518516,0,0,1.4814814814814816,0,1.1111111111111112,0.3703703703703704,3.7037037037037033,0.3703703703703704,0,1.4814814814814816,1.8518518518518516,92.5925925925926,85.55555555555556,0,0,0,7.037037037037037,0,0,0
E00119219,324,7,0,0,5,0,2,0,0,0,0,17,8,0,5,4,300,285,2,0,0,13,0,0,0,2.1604938271604937,0,0,1.5432098765432098,0,0.6172839506172839,0,0,0,0,5.246913580246913,2.4691358024691357,0,1.5432098765432098,1.2345679012345678,92.5925925925926,87.96296296296296,0.6172839506172839,0,0,4.012345679012346,0,0,0
E00119220,238,10,0,3,3,0,4,5,5,0,0,4,3,1,0,0,219,207,5,0,0,7,0,0,0,4.201680672268908,0,1.2605042016806722,1.2605042016806722,0,1.680672268907563,2.100840336134454,2.100840336134454,0,0,1.680672268907563,1.2605042016806722,0.42016806722689076,0,0,92.01680672268907,86.97478991596638,2.100840336134454,0,0,2.941176470588235,0,0,0
E00119221,255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,254,234,12,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.6078431372549,91.76470588235294,4.705882352941177,0,0,3.1372549019607843,0.39215686274509803,0,0.39215686274509803
E00119222,290,0,0,0,0,0,0,4,0,4,0,6,0,0,2,4,280,265,3,0,0,12,0,0,0,0,0,0,0,0,0,1.3793103448275863,0,1.3793103448275863,0,2.0689655172413794,0,0,0.6896551724137931,1.3793103448275863,96.55172413793103,91.37931034482759,1.0344827586206897,0,0,4.137931034482759,0,0,0
E00119223,249,1,0,1,0,0,0,3,0,3,0,9,1,3,3,2,236,229,1,0,0,6,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,1.2048192771084338,0,1.2048192771084338,0,3.614457831325301,0.4016064257028112,1.2048192771084338,1.2048192771084338,0.8032128514056224,94.77911646586345,91.96787148594377,0.4016064257028112,0,0,2.4096385542168677,0,0,0
E00119224,296,2,0,2,0,0,0,2,0,2,0,1,0,0,0,1,291,272,5,0,0,14,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0.6756756756756757,0,0.6756756756756757,0,0.33783783783783783,0,0,0,0.33783783783783783,98.3108108108108,91.8918918918919,1.6891891891891893,0,0,4.72972972972973,0,0,0
E00119225,371,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,367,353,5,0,0,9,2,1,1,0,0,0,0,0,0,0,0,0,0,0.5390835579514826,0.5390835579514826,0,0,0,98.92183288409704,95.14824797843666,1.3477088948787064,0,0,2.4258760107816713,0.5390835579514826,0.2695417789757413,0.2695417789757413
E00119226,314,11,7,0,3,0,1,4,1,3,0,12,6,2,2,2,287,270,3,0,0,14,0,0,0,3.5031847133757963,2.229299363057325,0,0.9554140127388535,0,0.3184713375796179,1.2738853503184715,0.3184713375796179,0.9554140127388535,0,3.821656050955414,1.910828025477707,0.6369426751592357,0.6369426751592357,0.6369426751592357,91.40127388535032,85.98726114649682,0.9554140127388535,0,0,4.45859872611465,0,0,0
E00119227,255,12,5,2,1,0,4,7,5,1,1,13,5,0,4,4,223,215,1,0,0,7,0,0,0,4.705882352941177,1.9607843137254901,0.7843137254901961,0.39215686274509803,0,1.5686274509803921,2.7450980392156863,1.9607843137254901,0.39215686274509803,0.39215686274509803,5.098039215686274,1.9607843137254901,0,1.5686274509803921,1.5686274509803921,87.45098039215686,84.31372549019608,0.39215686274509803,0,0,2.7450980392156863,0,0,0
E00119228,326,7,0,3,1,0,3,0,0,0,0,10,4,0,5,1,309,296,0,0,0,13,0,0,0,2.147239263803681,0,0.9202453987730062,0.3067484662576687,0,0.9202453987730062,0,0,0,0,3.067484662576687,1.2269938650306749,0,1.5337423312883436,0.3067484662576687,94.78527607361963,90.79754601226993,0,0,0,3.9877300613496933,0,0,0
E00119229,263,8,0,3,3,0,2,1,0,1,0,7,3,0,3,1,243,234,0,0,0,9,4,0,4,3.041825095057034,0,1.1406844106463878,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0,0.38022813688212925,0,2.6615969581749046,1.1406844106463878,0,1.1406844106463878,0.38022813688212925,92.39543726235742,88.97338403041825,0,0,0,3.4220532319391634,1.520912547528517,0,1.520912547528517
E00119230,278,1,0,0,1,0,0,0,0,0,0,2,1,0,1,0,274,259,7,0,0,8,1,0,1,0.3597122302158274,0,0,0.3597122302158274,0,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0,0.3597122302158274,0,98.56115107913669,93.16546762589928,2.5179856115107913,0,0,2.877697841726619,0.3597122302158274,0,0.3597122302158274
E00119231,332,14,0,2,4,0,8,1,0,0,1,15,10,0,4,1,298,278,9,0,0,11,4,0,4,4.216867469879518,0,0.6024096385542169,1.2048192771084338,0,2.4096385542168677,0.30120481927710846,0,0,0.30120481927710846,4.518072289156627,3.0120481927710845,0,1.2048192771084338,0.30120481927710846,89.7590361445783,83.73493975903614,2.710843373493976,0,0,3.313253012048193,1.2048192771084338,0,1.2048192771084338
E00119232,290,2,0,0,2,0,0,0,0,0,0,6,5,0,0,1,282,249,3,0,0,30,0,0,0,0.6896551724137931,0,0,0.6896551724137931,0,0,0,0,0,0,2.0689655172413794,1.7241379310344827,0,0,0.3448275862068966,97.24137931034483,85.86206896551725,1.0344827586206897,0,0,10.344827586206897,0,0,0
E00119233,263,0,0,0,0,0,0,1,1,0,0,4,3,0,0,1,258,245,0,0,0,13,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0,1.520912547528517,1.1406844106463878,0,0,0.38022813688212925,98.09885931558935,93.15589353612167,0,0,0,4.942965779467681,0,0,0
E00119234,330,0,0,0,0,0,0,7,4,3,0,16,1,2,7,6,304,273,10,0,0,21,3,0,3,0,0,0,0,0,0,2.1212121212121215,1.2121212121212122,0.9090909090909091,0,4.848484848484849,0.30303030303030304,0.6060606060606061,2.1212121212121215,1.8181818181818181,92.12121212121212,82.72727272727273,3.0303030303030303,0,0,6.363636363636363,0.9090909090909091,0,0.9090909090909091
E00119236,330,6,0,3,3,0,0,4,0,4,0,17,8,1,3,5,303,287,7,0,0,9,0,0,0,1.8181818181818181,0,0.9090909090909091,0.9090909090909091,0,0,1.2121212121212122,0,1.2121212121212122,0,5.151515151515151,2.4242424242424243,0.30303030303030304,0.9090909090909091,1.5151515151515151,91.81818181818183,86.96969696969697,2.1212121212121215,0,0,2.727272727272727,0,0,0
E00119237,230,8,5,0,0,0,3,0,0,0,0,11,4,0,4,3,209,201,4,0,0,4,2,0,2,3.4782608695652173,2.1739130434782608,0,0,0,1.3043478260869565,0,0,0,0,4.782608695652174,1.7391304347826086,0,1.7391304347826086,1.3043478260869565,90.8695652173913,87.39130434782608,1.7391304347826086,0,0,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00119238,332,12,0,1,1,3,7,0,0,0,0,11,3,2,3,3,309,288,0,0,0,21,0,0,0,3.614457831325301,0,0.30120481927710846,0.30120481927710846,0.9036144578313252,2.108433734939759,0,0,0,0,3.313253012048193,0.9036144578313252,0.6024096385542169,0.9036144578313252,0.9036144578313252,93.07228915662651,86.74698795180723,0,0,0,6.325301204819277,0,0,0
E00119239,286,2,0,1,0,0,1,10,5,5,0,12,3,0,7,2,259,249,1,0,0,9,3,1,2,0.6993006993006993,0,0.34965034965034963,0,0,0.34965034965034963,3.4965034965034967,1.7482517482517483,1.7482517482517483,0,4.195804195804196,1.048951048951049,0,2.4475524475524475,0.6993006993006993,90.55944055944056,87.06293706293707,0.34965034965034963,0,0,3.146853146853147,1.048951048951049,0.34965034965034963,0.6993006993006993
E00119240,296,1,0,0,1,0,0,0,0,0,0,2,1,0,0,1,292,283,3,0,0,6,1,0,1,0.33783783783783783,0,0,0.33783783783783783,0,0,0,0,0,0,0.6756756756756757,0.33783783783783783,0,0,0.33783783783783783,98.64864864864865,95.6081081081081,1.0135135135135136,0,0,2.027027027027027,0.33783783783783783,0,0.33783783783783783
E00119241,352,9,0,0,2,6,1,0,0,0,0,11,4,3,1,3,331,315,3,0,0,13,1,0,1,2.556818181818182,0,0,0.5681818181818182,1.7045454545454544,0.2840909090909091,0,0,0,0,3.125,1.1363636363636365,0.8522727272727272,0.2840909090909091,0.8522727272727272,94.0340909090909,89.48863636363636,0.8522727272727272,0,0,3.6931818181818183,0.2840909090909091,0,0.2840909090909091
E00119242,223,5,0,0,0,0,5,10,7,1,2,9,2,1,6,0,196,190,0,0,0,6,3,0,3,2.242152466367713,0,0,0,0,2.242152466367713,4.484304932735426,3.1390134529147984,0.4484304932735426,0.8968609865470852,4.0358744394618835,0.8968609865470852,0.4484304932735426,2.690582959641256,0,87.89237668161435,85.20179372197309,0,0,0,2.690582959641256,1.345291479820628,0,1.345291479820628
E00119244,324,4,4,0,0,0,0,10,6,3,1,11,3,4,3,1,295,261,6,0,1,27,4,1,3,1.2345679012345678,1.2345679012345678,0,0,0,0,3.0864197530864197,1.8518518518518516,0.9259259259259258,0.30864197530864196,3.3950617283950617,0.9259259259259258,1.2345679012345678,0.9259259259259258,0.30864197530864196,91.0493827160494,80.55555555555556,1.8518518518518516,0,0.30864197530864196,8.333333333333332,1.2345679012345678,0.30864197530864196,0.9259259259259258
E00119246,342,12,0,2,7,2,1,0,0,0,0,14,8,0,4,2,315,290,4,0,0,21,1,1,0,3.508771929824561,0,0.5847953216374269,2.046783625730994,0.5847953216374269,0.29239766081871343,0,0,0,0,4.093567251461988,2.3391812865497075,0,1.1695906432748537,0.5847953216374269,92.10526315789474,84.7953216374269,1.1695906432748537,0,0,6.140350877192982,0.29239766081871343,0.29239766081871343,0
E00119248,256,15,0,1,7,0,7,1,1,0,0,5,4,0,1,0,235,207,1,0,0,27,0,0,0,5.859375,0,0.390625,2.734375,0,2.734375,0.390625,0.390625,0,0,1.953125,1.5625,0,0.390625,0,91.796875,80.859375,0.390625,0,0,10.546875,0,0,0
E00119249,309,5,0,1,1,2,1,1,0,0,1,5,2,0,0,3,293,260,7,0,2,24,5,1,4,1.6181229773462782,0,0.3236245954692557,0.3236245954692557,0.6472491909385114,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,1.6181229773462782,0.6472491909385114,0,0,0.9708737864077669,94.8220064724919,84.14239482200647,2.26537216828479,0,0.6472491909385114,7.766990291262135,1.6181229773462782,0.3236245954692557,1.2944983818770228
E00119250,388,1,0,0,0,0,1,6,6,0,0,17,6,3,5,3,363,333,10,0,0,20,1,0,1,0.25773195876288657,0,0,0,0,0.25773195876288657,1.5463917525773196,1.5463917525773196,0,0,4.381443298969072,1.5463917525773196,0.7731958762886598,1.2886597938144329,0.7731958762886598,93.55670103092784,85.82474226804123,2.5773195876288657,0,0,5.154639175257731,0.25773195876288657,0,0.25773195876288657
E00119252,304,3,0,0,2,0,1,4,1,2,1,11,4,0,3,4,285,261,5,0,4,15,1,0,1,0.9868421052631579,0,0,0.6578947368421052,0,0.3289473684210526,1.3157894736842104,0.3289473684210526,0.6578947368421052,0.3289473684210526,3.618421052631579,1.3157894736842104,0,0.9868421052631579,1.3157894736842104,93.75,85.85526315789474,1.644736842105263,0,1.3157894736842104,4.934210526315789,0.3289473684210526,0,0.3289473684210526
E00119253,380,11,0,0,6,0,5,3,2,1,0,11,6,0,0,5,346,320,3,0,0,23,9,0,9,2.8947368421052633,0,0,1.5789473684210527,0,1.3157894736842104,0.7894736842105263,0.5263157894736842,0.2631578947368421,0,2.8947368421052633,1.5789473684210527,0,0,1.3157894736842104,91.05263157894737,84.21052631578947,0.7894736842105263,0,0,6.052631578947368,2.368421052631579,0,2.368421052631579
E00119254,338,30,0,11,1,0,18,7,1,6,0,9,4,2,1,2,288,252,4,0,0,32,4,1,3,8.875739644970414,0,3.2544378698224854,0.2958579881656805,0,5.325443786982249,2.0710059171597637,0.2958579881656805,1.7751479289940828,0,2.6627218934911245,1.183431952662722,0.591715976331361,0.2958579881656805,0.591715976331361,85.20710059171599,74.55621301775149,1.183431952662722,0,0,9.467455621301776,1.183431952662722,0.2958579881656805,0.8875739644970414
E00119255,314,20,0,9,9,0,2,3,1,2,0,7,1,2,2,2,284,261,2,0,0,21,0,0,0,6.369426751592357,0,2.8662420382165608,2.8662420382165608,0,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.6369426751592357,0,2.229299363057325,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.6369426751592357,90.44585987261146,83.12101910828027,0.6369426751592357,0,0,6.687898089171974,0,0,0
E00119256,322,6,0,0,5,0,1,10,5,4,1,11,2,1,4,4,295,271,1,0,0,23,0,0,0,1.8633540372670807,0,0,1.5527950310559007,0,0.3105590062111801,3.1055900621118013,1.5527950310559007,1.2422360248447204,0.3105590062111801,3.4161490683229814,0.6211180124223602,0.3105590062111801,1.2422360248447204,1.2422360248447204,91.61490683229813,84.16149068322981,0.3105590062111801,0,0,7.142857142857142,0,0,0
E00119257,224,1,0,0,1,0,0,1,1,0,0,3,0,1,2,0,217,205,2,0,0,10,2,0,2,0.4464285714285714,0,0,0.4464285714285714,0,0,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0,0.4464285714285714,0.8928571428571428,0,96.875,91.51785714285714,0.8928571428571428,0,0,4.464285714285714,0.8928571428571428,0,0.8928571428571428
E00119259,324,2,0,0,1,1,0,1,1,0,0,6,2,0,2,2,314,299,4,0,0,11,1,0,1,0.6172839506172839,0,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,1.8518518518518516,0.6172839506172839,0,0.6172839506172839,0.6172839506172839,96.91358024691358,92.28395061728395,1.2345679012345678,0,0,3.3950617283950617,0.30864197530864196,0,0.30864197530864196
E00119260,317,0,0,0,0,0,0,0,0,0,0,4,0,0,1,3,312,304,8,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2618296529968454,0,0,0.31545741324921134,0.9463722397476341,98.42271293375394,95.89905362776025,2.5236593059936907,0,0,0,0.31545741324921134,0,0.31545741324921134
E00119261,349,11,1,0,1,8,1,0,0,0,0,15,4,1,4,6,322,302,0,0,0,20,1,0,1,3.151862464183381,0.28653295128939826,0,0.28653295128939826,2.292263610315186,0.28653295128939826,0,0,0,0,4.297994269340974,1.146131805157593,0.28653295128939826,1.146131805157593,1.7191977077363898,92.26361031518626,86.53295128939828,0,0,0,5.730659025787966,0.28653295128939826,0,0.28653295128939826
E00119263,303,3,0,0,3,0,0,0,0,0,0,7,4,0,0,3,293,281,2,0,0,10,0,0,0,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0,0,0,2.31023102310231,1.3201320132013201,0,0,0.9900990099009901,96.69966996699671,92.73927392739274,0.6600660066006601,0,0,3.3003300330033,0,0,0
E00119264,392,3,0,3,0,0,0,1,1,0,0,5,0,0,1,4,376,367,4,0,0,5,7,2,5,0.7653061224489796,0,0.7653061224489796,0,0,0,0.25510204081632654,0.25510204081632654,0,0,1.2755102040816326,0,0,0.25510204081632654,1.0204081632653061,95.91836734693877,93.62244897959184,1.0204081632653061,0,0,1.2755102040816326,1.7857142857142856,0.5102040816326531,1.2755102040816326
E00119265,328,1,0,0,0,0,1,2,0,1,1,11,2,0,2,7,310,303,0,0,0,7,4,0,4,0.3048780487804878,0,0,0,0,0.3048780487804878,0.6097560975609756,0,0.3048780487804878,0.3048780487804878,3.353658536585366,0.6097560975609756,0,0.6097560975609756,2.1341463414634148,94.51219512195121,92.3780487804878,0,0,0,2.1341463414634148,1.2195121951219512,0,1.2195121951219512
E00119266,424,7,0,2,4,0,1,11,3,3,5,17,10,4,1,2,384,352,15,0,0,17,5,1,4,1.650943396226415,0,0.4716981132075472,0.9433962264150944,0,0.2358490566037736,2.5943396226415096,0.7075471698113208,0.7075471698113208,1.179245283018868,4.009433962264151,2.358490566037736,0.9433962264150944,0.2358490566037736,0.4716981132075472,90.56603773584906,83.01886792452831,3.5377358490566038,0,0,4.009433962264151,1.179245283018868,0.2358490566037736,0.9433962264150944
E00119267,219,0,0,0,0,0,0,3,2,1,0,13,1,1,5,6,201,181,5,0,0,15,2,1,1,0,0,0,0,0,0,1.36986301369863,0.91324200913242,0.45662100456621,0,5.93607305936073,0.45662100456621,0.45662100456621,2.28310502283105,2.73972602739726,91.78082191780823,82.64840182648402,2.28310502283105,0,0,6.8493150684931505,0.91324200913242,0.45662100456621,0.45662100456621
E00119268,598,15,0,1,9,1,4,7,3,2,2,13,2,1,8,2,550,511,9,0,0,30,13,1,12,2.508361204013378,0,0.16722408026755853,1.5050167224080269,0.16722408026755853,0.6688963210702341,1.1705685618729096,0.5016722408026756,0.33444816053511706,0.33444816053511706,2.1739130434782608,0.33444816053511706,0.16722408026755853,1.3377926421404682,0.33444816053511706,91.9732441471572,85.45150501672241,1.5050167224080269,0,0,5.016722408026756,2.1739130434782608,0.16722408026755853,2.0066889632107023
E00119269,309,4,0,2,2,0,0,3,1,2,0,7,1,0,2,4,295,263,12,0,0,20,0,0,0,1.2944983818770228,0,0.6472491909385114,0.6472491909385114,0,0,0.9708737864077669,0.3236245954692557,0.6472491909385114,0,2.26537216828479,0.3236245954692557,0,0.6472491909385114,1.2944983818770228,95.46925566343042,85.11326860841424,3.8834951456310676,0,0,6.472491909385113,0,0,0
E00119270,302,6,0,0,5,0,1,4,1,3,0,7,0,0,2,5,285,267,4,0,0,14,0,0,0,1.9867549668874174,0,0,1.6556291390728477,0,0.33112582781456956,1.3245033112582782,0.33112582781456956,0.9933774834437087,0,2.3178807947019866,0,0,0.6622516556291391,1.6556291390728477,94.37086092715232,88.41059602649007,1.3245033112582782,0,0,4.635761589403973,0,0,0
E00119271,280,5,0,0,5,0,0,1,0,1,0,17,7,0,4,6,252,239,2,0,0,11,5,1,4,1.7857142857142856,0,0,1.7857142857142856,0,0,0.35714285714285715,0,0.35714285714285715,0,6.071428571428571,2.5,0,1.4285714285714286,2.142857142857143,90,85.35714285714285,0.7142857142857143,0,0,3.9285714285714284,1.7857142857142856,0.35714285714285715,1.4285714285714286
E00119272,266,1,0,0,1,0,0,0,0,0,0,5,3,2,0,0,259,249,7,0,0,3,1,1,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,1.8796992481203008,1.1278195488721803,0.7518796992481203,0,0,97.36842105263158,93.60902255639097,2.631578947368421,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0
