OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00119288,304,291,271,17,11,0,6,0,3,3,5,6,2,0,0,95.72368421052632,89.14473684210526,5.592105263157895,3.618421052631579,0,1.9736842105263157,0,0.9868421052631579,0.9868421052631579,1.644736842105263,1.9736842105263157,0.6578947368421052,0,0
E00119289,341,316,309,7,5,2,0,0,0,0,8,10,2,5,0,92.66862170087975,90.6158357771261,2.0527859237536656,1.466275659824047,0.5865102639296188,0,0,0,0,2.346041055718475,2.932551319648094,0.5865102639296188,1.466275659824047,0
E00119290,478,458,443,12,8,2,0,2,3,3,6,6,7,1,0,95.81589958158996,92.67782426778243,2.510460251046025,1.6736401673640167,0.41841004184100417,0,0.41841004184100417,0.6276150627615062,0.6276150627615062,1.2552301255230125,1.2552301255230125,1.4644351464435146,0.20920502092050208,0
E00119291,325,313,302,8,3,5,0,0,3,3,4,6,1,1,0,96.3076923076923,92.92307692307692,2.4615384615384617,0.9230769230769231,1.5384615384615385,0,0,0.9230769230769231,0.9230769230769231,1.2307692307692308,1.8461538461538463,0.3076923076923077,0.3076923076923077,0
E00119292,364,352,338,11,3,4,1,3,3,3,5,5,2,0,0,96.7032967032967,92.85714285714286,3.021978021978022,0.8241758241758242,1.098901098901099,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.8241758241758242,1.3736263736263736,1.3736263736263736,0.5494505494505495,0,0
E00119293,259,236,219,16,6,7,0,3,1,1,7,4,8,4,0,91.11969111969111,84.55598455598455,6.177606177606178,2.3166023166023164,2.7027027027027026,0,1.1583011583011582,0.3861003861003861,0.3861003861003861,2.7027027027027026,1.5444015444015444,3.088803088803089,1.5444015444015444,0
E00119294,265,258,255,2,2,0,0,0,1,1,3,3,0,1,0,97.35849056603773,96.22641509433963,0.7547169811320755,0.7547169811320755,0,0,0,0.37735849056603776,0.37735849056603776,1.1320754716981132,1.1320754716981132,0,0.37735849056603776,0
E00119295,383,363,351,11,6,2,3,0,1,1,12,8,0,0,0,94.7780678851175,91.64490861618799,2.8720626631853787,1.5665796344647518,0.5221932114882507,0.7832898172323759,0,0.26109660574412535,0.26109660574412535,3.1331592689295036,2.088772845953003,0,0,0
E00119296,236,223,212,9,6,2,1,0,2,2,11,2,0,0,0,94.49152542372882,89.83050847457628,3.8135593220338984,2.5423728813559325,0.847457627118644,0.423728813559322,0,0.847457627118644,0.847457627118644,4.661016949152542,0.847457627118644,0,0,0
E00119297,337,315,307,7,4,3,0,0,1,1,9,5,4,4,0,93.47181008902076,91.0979228486647,2.0771513353115725,1.1869436201780417,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,1.483679525222552,1.1869436201780417,1.1869436201780417,0
E00119469,306,300,294,5,3,2,0,0,1,1,5,1,0,0,0,98.0392156862745,96.07843137254902,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,0,0.32679738562091504,0.32679738562091504,1.6339869281045754,0.32679738562091504,0,0,0
E00119471,380,374,370,4,0,3,0,1,0,0,5,0,0,1,0,98.42105263157895,97.36842105263158,1.0526315789473684,0,0.7894736842105263,0,0.2631578947368421,0,0,1.3157894736842104,0,0,0.2631578947368421,0
E00119472,334,317,311,6,4,2,0,0,0,0,6,7,3,1,0,94.91017964071857,93.11377245508982,1.7964071856287425,1.1976047904191618,0.5988023952095809,0,0,0,0,1.7964071856287425,2.095808383233533,0.8982035928143712,0.29940119760479045,0
E00119473,289,284,275,9,5,2,2,0,0,0,0,3,1,1,0,98.26989619377161,95.15570934256056,3.1141868512110724,1.7301038062283738,0.6920415224913495,0.6920415224913495,0,0,0,0,1.0380622837370241,0.34602076124567477,0.34602076124567477,0
E00119474,325,312,303,9,9,0,0,0,0,0,5,6,2,0,0,96,93.23076923076923,2.769230769230769,2.769230769230769,0,0,0,0,0,1.5384615384615385,1.8461538461538463,0.6153846153846154,0,0
E00119475,338,326,310,15,4,8,1,2,1,1,3,7,1,1,0,96.44970414201184,91.71597633136095,4.437869822485207,1.183431952662722,2.366863905325444,0.2958579881656805,0.591715976331361,0.2958579881656805,0.2958579881656805,0.8875739644970414,2.0710059171597637,0.2958579881656805,0.2958579881656805,0
E00190242,337,327,322,5,4,1,0,0,0,0,5,0,5,0,0,97.03264094955489,95.54896142433235,1.483679525222552,1.1869436201780417,0.2967359050445104,0,0,0,0,1.483679525222552,0,1.483679525222552,0,0
E00190250,305,293,287,5,5,0,0,0,1,1,6,3,2,1,0,96.06557377049181,94.09836065573771,1.639344262295082,1.639344262295082,0,0,0,0.32786885245901637,0.32786885245901637,1.9672131147540985,0.9836065573770493,0.6557377049180327,0.32786885245901637,0
E00119371,314,290,274,15,8,2,3,2,1,1,5,9,8,2,0,92.35668789808918,87.26114649681529,4.777070063694268,2.547770700636943,0.6369426751592357,0.9554140127388535,0.6369426751592357,0.3184713375796179,0.3184713375796179,1.5923566878980893,2.8662420382165608,2.547770700636943,0.6369426751592357,0
E00119372,381,369,358,11,8,2,0,1,0,0,6,5,1,0,0,96.8503937007874,93.96325459317585,2.8871391076115485,2.099737532808399,0.5249343832020997,0,0.26246719160104987,0,0,1.574803149606299,1.3123359580052494,0.26246719160104987,0,0
E00119373,343,340,320,20,5,8,7,0,0,0,3,0,0,0,0,99.12536443148689,93.29446064139941,5.830903790087463,1.4577259475218658,2.3323615160349855,2.0408163265306123,0,0,0,0.8746355685131195,0,0,0,0
E00119374,361,345,318,23,11,10,2,0,4,4,5,8,3,0,0,95.56786703601108,88.08864265927978,6.3711911357340725,3.0470914127423825,2.7700831024930745,0.554016620498615,0,1.10803324099723,1.10803324099723,1.3850415512465373,2.21606648199446,0.8310249307479225,0,0
E00119376,354,342,314,19,13,6,0,0,9,9,2,7,3,0,0,96.61016949152543,88.70056497175142,5.367231638418079,3.672316384180791,1.694915254237288,0,0,2.5423728813559325,2.5423728813559325,0.5649717514124294,1.977401129943503,0.847457627118644,0,0
E00119377,425,402,379,23,8,3,10,2,0,0,7,14,0,2,0,94.58823529411765,89.17647058823529,5.411764705882352,1.8823529411764703,0.7058823529411765,2.3529411764705883,0.4705882352941176,0,0,1.647058823529412,3.294117647058824,0,0.4705882352941176,0
E00119359,319,300,290,9,6,2,1,0,1,1,6,8,5,0,0,94.04388714733543,90.9090909090909,2.8213166144200628,1.8808777429467085,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,1.8808777429467085,2.507836990595611,1.5673981191222568,0,0
E00119360,359,331,310,21,12,3,4,2,0,0,11,14,0,2,1,92.20055710306406,86.35097493036211,5.8495821727019495,3.3426183844011144,0.8356545961002786,1.1142061281337048,0.5571030640668524,0,0,3.064066852367688,3.8997214484679668,0,0.5571030640668524,0.2785515320334262
E00119367,327,311,306,4,4,0,0,0,1,1,5,11,0,0,0,95.10703363914374,93.57798165137615,1.2232415902140672,1.2232415902140672,0,0,0,0.3058103975535168,0.3058103975535168,1.529051987767584,3.3639143730886847,0,0,0
E00119369,324,314,312,2,0,2,0,0,0,0,2,5,3,0,0,96.91358024691358,96.29629629629629,0.6172839506172839,0,0.6172839506172839,0,0,0,0,0.6172839506172839,1.5432098765432098,0.9259259259259258,0,0
E00119370,344,332,315,14,10,4,0,0,3,3,8,4,0,0,0,96.51162790697676,91.56976744186046,4.069767441860465,2.9069767441860463,1.1627906976744187,0,0,0.872093023255814,0.872093023255814,2.3255813953488373,1.1627906976744187,0,0,0
E00119375,288,276,259,17,11,1,4,1,0,0,5,4,2,1,0,95.83333333333334,89.93055555555556,5.902777777777778,3.8194444444444446,0.3472222222222222,1.3888888888888888,0.3472222222222222,0,0,1.7361111111111112,1.3888888888888888,0.6944444444444444,0.3472222222222222,0
E00119379,338,328,318,8,8,0,0,0,2,2,1,5,3,1,0,97.0414201183432,94.0828402366864,2.366863905325444,2.366863905325444,0,0,0,0.591715976331361,0.591715976331361,0.2958579881656805,1.4792899408284024,0.8875739644970414,0.2958579881656805,0
E00119380,278,266,258,6,4,2,0,0,2,2,3,9,0,0,0,95.68345323741008,92.80575539568345,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0.7194244604316548,0.7194244604316548,1.079136690647482,3.237410071942446,0,0,0
E00119381,335,328,305,18,7,3,8,0,5,5,2,0,3,0,2,97.91044776119404,91.04477611940298,5.3731343283582085,2.0895522388059704,0.8955223880597015,2.3880597014925375,0,1.4925373134328357,1.4925373134328357,0.5970149253731344,0,0.8955223880597015,0,0.5970149253731344
E00119382,336,323,310,11,7,0,1,3,2,2,1,7,4,1,0,96.13095238095238,92.26190476190477,3.273809523809524,2.083333333333333,0,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.2976190476190476,2.083333333333333,1.1904761904761905,0.2976190476190476,0
E00119361,279,274,257,17,7,5,5,0,0,0,1,0,4,0,0,98.2078853046595,92.1146953405018,6.093189964157706,2.5089605734767026,1.7921146953405016,1.7921146953405016,0,0,0,0.35842293906810035,0,1.4336917562724014,0,0
E00119368,322,317,310,5,5,0,0,0,2,2,1,0,4,0,0,98.4472049689441,96.27329192546584,1.5527950310559007,1.5527950310559007,0,0,0,0.6211180124223602,0.6211180124223602,0.3105590062111801,0,1.2422360248447204,0,0
E00119378,255,241,231,10,3,7,0,0,0,0,9,0,0,5,0,94.50980392156862,90.58823529411765,3.9215686274509802,1.1764705882352942,2.7450980392156863,0,0,0,0,3.5294117647058822,0,0,1.9607843137254901,0
E00119383,333,318,305,12,6,5,0,1,1,1,8,4,2,1,0,95.4954954954955,91.5915915915916,3.6036036036036037,1.8018018018018018,1.5015015015015014,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,2.4024024024024024,1.2012012012012012,0.6006006006006006,0.3003003003003003,0
E00119384,233,211,200,10,5,4,1,0,1,1,4,14,4,0,0,90.55793991416309,85.83690987124464,4.291845493562231,2.1459227467811157,1.7167381974248928,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,1.7167381974248928,6.008583690987124,1.7167381974248928,0,0
E00119385,308,289,279,9,6,0,3,0,1,1,9,1,5,4,0,93.83116883116884,90.5844155844156,2.922077922077922,1.948051948051948,0,0.974025974025974,0,0.3246753246753247,0.3246753246753247,2.922077922077922,0.3246753246753247,1.6233766233766231,1.2987012987012987,0
E00119362,315,313,301,12,7,1,3,1,0,0,1,0,1,0,0,99.36507936507937,95.55555555555556,3.8095238095238098,2.2222222222222223,0.31746031746031744,0.9523809523809524,0.31746031746031744,0,0,0.31746031746031744,0,0.31746031746031744,0,0
E00119363,373,353,345,8,6,2,0,0,0,0,7,9,3,1,0,94.63806970509383,92.49329758713137,2.1447721179624666,1.6085790884718498,0.5361930294906166,0,0,0,0,1.876675603217158,2.4128686327077746,0.8042895442359249,0.2680965147453083,0
E00119364,302,292,284,7,4,3,0,0,1,1,5,2,3,0,0,96.68874172185431,94.03973509933775,2.3178807947019866,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,0.33112582781456956,1.6556291390728477,0.6622516556291391,0.9933774834437087,0,0
E00119365,318,313,308,3,3,0,0,0,2,2,0,3,1,1,0,98.42767295597484,96.85534591194968,0.9433962264150944,0.9433962264150944,0,0,0,0.628930817610063,0.628930817610063,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,0
E00169436,129,127,124,3,3,0,0,0,0,0,0,2,0,0,0,98.44961240310077,96.12403100775194,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,1.550387596899225,0,0,0
E00169438,153,148,145,3,3,0,0,0,0,0,2,2,1,0,0,96.73202614379085,94.77124183006535,1.9607843137254901,1.9607843137254901,0,0,0,0,0,1.3071895424836601,1.3071895424836601,0.6535947712418301,0,0
E00119422,312,296,288,8,8,0,0,0,0,0,9,6,1,0,0,94.87179487179486,92.3076923076923,2.564102564102564,2.564102564102564,0,0,0,0,0,2.8846153846153846,1.9230769230769231,0.3205128205128205,0,0
E00119426,302,291,273,18,13,3,2,0,0,0,6,4,1,0,0,96.35761589403974,90.39735099337747,5.960264900662252,4.304635761589404,0.9933774834437087,0.6622516556291391,0,0,0,1.9867549668874174,1.3245033112582782,0.33112582781456956,0,0
E00119427,534,522,511,8,7,1,0,0,3,3,5,4,3,0,0,97.75280898876404,95.69288389513109,1.4981273408239701,1.3108614232209739,0.18726591760299627,0,0,0.5617977528089888,0.5617977528089888,0.9363295880149813,0.7490636704119851,0.5617977528089888,0,0
E00119429,344,328,303,22,9,8,5,0,3,3,6,7,2,1,0,95.34883720930233,88.0813953488372,6.395348837209303,2.616279069767442,2.3255813953488373,1.4534883720930232,0,0.872093023255814,0.872093023255814,1.744186046511628,2.0348837209302326,0.5813953488372093,0.29069767441860467,0
E00119430,326,315,306,8,5,1,0,2,1,1,0,11,0,0,0,96.62576687116564,93.86503067484662,2.4539877300613497,1.5337423312883436,0.3067484662576687,0,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,3.374233128834356,0,0,0
E00119431,254,238,222,16,3,11,2,0,0,0,2,9,5,0,0,93.7007874015748,87.4015748031496,6.299212598425196,1.1811023622047243,4.330708661417323,0.7874015748031495,0,0,0,0.7874015748031495,3.543307086614173,1.968503937007874,0,0
E00119420,282,262,254,8,8,0,0,0,0,0,6,14,0,0,0,92.90780141843972,90.0709219858156,2.8368794326241136,2.8368794326241136,0,0,0,0,0,2.127659574468085,4.964539007092199,0,0,0
E00119424,320,309,299,9,4,4,1,0,1,1,0,11,0,0,0,96.5625,93.4375,2.8125,1.25,1.25,0.3125,0,0.3125,0.3125,0,3.4375000000000004,0,0,0
E00119432,291,280,268,11,8,0,0,3,1,1,6,4,0,1,0,96.21993127147766,92.09621993127148,3.7800687285223367,2.7491408934707904,0,0,1.0309278350515463,0.3436426116838488,0.3436426116838488,2.0618556701030926,1.3745704467353952,0,0.3436426116838488,0
E00119433,302,279,268,11,4,5,2,0,0,0,4,15,4,0,0,92.3841059602649,88.74172185430463,3.642384105960265,1.3245033112582782,1.6556291390728477,0.6622516556291391,0,0,0,1.3245033112582782,4.966887417218543,1.3245033112582782,0,0
E00119436,310,304,295,6,5,1,0,0,3,3,2,1,3,0,0,98.06451612903226,95.16129032258065,1.935483870967742,1.6129032258064515,0.3225806451612903,0,0,0.967741935483871,0.967741935483871,0.6451612903225806,0.3225806451612903,0.967741935483871,0,0
E00119421,375,353,338,15,8,4,3,0,0,0,4,9,6,3,0,94.13333333333334,90.13333333333333,4,2.1333333333333333,1.0666666666666667,0.8,0,0,0,1.0666666666666667,2.4,1.6,0.8,0
E00119423,476,445,421,22,10,3,8,1,2,2,9,19,3,0,0,93.4873949579832,88.4453781512605,4.621848739495799,2.100840336134454,0.6302521008403361,1.680672268907563,0.21008403361344538,0.42016806722689076,0.42016806722689076,1.8907563025210083,3.9915966386554618,0.6302521008403361,0,0
E00119425,258,232,218,10,5,1,4,0,4,4,5,18,3,0,0,89.92248062015504,84.49612403100775,3.875968992248062,1.937984496124031,0.3875968992248062,1.550387596899225,0,1.550387596899225,1.550387596899225,1.937984496124031,6.976744186046512,1.1627906976744187,0,0
E00119428,406,343,300,36,17,8,11,0,7,7,13,41,9,0,0,84.48275862068965,73.89162561576354,8.866995073891626,4.1871921182266005,1.9704433497536946,2.70935960591133,0,1.7241379310344827,1.7241379310344827,3.201970443349754,10.098522167487685,2.2167487684729066,0,0
E00119434,224,218,207,11,7,2,1,1,0,0,3,2,0,1,0,97.32142857142857,92.41071428571429,4.910714285714286,3.125,0.8928571428571428,0.4464285714285714,0.4464285714285714,0,0,1.3392857142857142,0.8928571428571428,0,0.4464285714285714,0
E00119435,392,380,368,10,4,1,5,0,2,2,0,8,4,0,0,96.93877551020408,93.87755102040816,2.5510204081632653,1.0204081632653061,0.25510204081632654,1.2755102040816326,0,0.5102040816326531,0.5102040816326531,0,2.0408163265306123,1.0204081632653061,0,0
E00119460,304,292,273,19,7,5,7,0,0,0,2,10,0,0,0,96.05263157894737,89.80263157894737,6.25,2.302631578947368,1.644736842105263,2.302631578947368,0,0,0,0.6578947368421052,3.289473684210526,0,0,0
E00119461,289,277,268,8,3,4,0,1,1,1,3,9,0,0,0,95.8477508650519,92.73356401384083,2.768166089965398,1.0380622837370241,1.384083044982699,0,0.34602076124567477,0.34602076124567477,0.34602076124567477,1.0380622837370241,3.1141868512110724,0,0,0
E00119463,343,332,322,10,8,2,0,0,0,0,5,5,1,0,0,96.7930029154519,93.87755102040816,2.9154518950437316,2.3323615160349855,0.5830903790087464,0,0,0,0,1.4577259475218658,1.4577259475218658,0.2915451895043732,0,0
E00119467,364,353,341,12,10,2,0,0,0,0,8,3,0,0,0,96.97802197802197,93.68131868131869,3.296703296703297,2.7472527472527473,0.5494505494505495,0,0,0,0,2.197802197802198,0.8241758241758242,0,0,0
E00169734,431,426,416,8,5,2,0,1,2,2,2,3,0,0,0,98.83990719257541,96.51972157772622,1.8561484918793503,1.160092807424594,0.46403712296983757,0,0.23201856148491878,0.46403712296983757,0.46403712296983757,0.46403712296983757,0.6960556844547563,0,0,0
E00169735,297,286,267,14,4,2,7,1,5,5,0,4,4,1,2,96.29629629629629,89.8989898989899,4.713804713804714,1.3468013468013467,0.6734006734006733,2.356902356902357,0.33670033670033667,1.6835016835016834,1.6835016835016834,0,1.3468013468013467,1.3468013468013467,0.33670033670033667,0.6734006734006733
E00169736,137,131,128,3,3,0,0,0,0,0,2,2,1,1,0,95.62043795620438,93.43065693430657,2.18978102189781,2.18978102189781,0,0,0,0,0,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00119459,259,248,232,14,8,3,3,0,2,2,7,4,0,0,0,95.75289575289575,89.57528957528957,5.405405405405405,3.088803088803089,1.1583011583011582,1.1583011583011582,0,0.7722007722007722,0.7722007722007722,2.7027027027027026,1.5444015444015444,0,0,0
E00119462,348,336,324,6,6,0,0,0,6,6,4,3,5,0,0,96.55172413793103,93.10344827586206,1.7241379310344827,1.7241379310344827,0,0,0,1.7241379310344827,1.7241379310344827,1.1494252873563218,0.8620689655172413,1.4367816091954022,0,0
E00119464,403,379,361,13,9,4,0,0,5,5,13,9,2,0,0,94.04466501240695,89.57816377171216,3.225806451612903,2.2332506203473943,0.9925558312655087,0,0,1.240694789081886,1.240694789081886,3.225806451612903,2.2332506203473943,0.49627791563275436,0,0
E00119465,401,388,362,19,11,5,3,0,7,7,1,8,0,4,0,96.75810473815461,90.27431421446383,4.738154613466334,2.7431421446384037,1.2468827930174564,0.7481296758104738,0,1.7456359102244388,1.7456359102244388,0.24937655860349126,1.99501246882793,0,0.997506234413965,0
E00119466,339,319,307,12,8,3,0,1,0,0,5,8,7,0,0,94.10029498525073,90.56047197640117,3.5398230088495577,2.359882005899705,0.8849557522123894,0,0.2949852507374631,0,0,1.4749262536873156,2.359882005899705,2.0648967551622417,0,0
E00119454,349,338,318,17,10,0,7,0,3,3,4,6,1,0,0,96.84813753581662,91.11747851002865,4.871060171919771,2.865329512893983,0,2.005730659025788,0,0.8595988538681949,0.8595988538681949,1.146131805157593,1.7191977077363898,0.28653295128939826,0,0
E00119455,235,232,220,12,8,3,1,0,0,0,0,0,1,2,0,98.72340425531915,93.61702127659575,5.106382978723404,3.404255319148936,1.276595744680851,0.425531914893617,0,0,0,0,0,0.425531914893617,0.851063829787234,0
E00119456,298,291,275,16,14,1,0,1,0,0,1,4,2,0,0,97.6510067114094,92.28187919463086,5.369127516778524,4.697986577181208,0.33557046979865773,0,0.33557046979865773,0,0,0.33557046979865773,1.342281879194631,0.6711409395973155,0,0
E00119457,394,392,374,17,15,0,2,0,1,1,1,0,0,1,0,99.49238578680203,94.9238578680203,4.314720812182741,3.807106598984772,0,0.5076142131979695,0,0.25380710659898476,0.25380710659898476,0.25380710659898476,0,0,0.25380710659898476,0
E00119468,345,337,324,13,10,2,0,1,0,0,3,4,0,1,0,97.68115942028986,93.91304347826087,3.768115942028986,2.898550724637681,0.5797101449275363,0,0.2898550724637681,0,0,0.8695652173913043,1.1594202898550725,0,0.2898550724637681,0
E00119412,457,439,419,18,14,3,1,0,2,2,2,6,4,5,1,96.06126914660832,91.68490153172867,3.938730853391685,3.063457330415755,0.6564551422319475,0.2188183807439825,0,0.437636761487965,0.437636761487965,0.437636761487965,1.312910284463895,0.87527352297593,1.0940919037199124,0.2188183807439825
E00119413,424,390,349,36,16,14,6,0,5,5,8,18,8,0,0,91.98113207547169,82.31132075471697,8.49056603773585,3.7735849056603774,3.30188679245283,1.4150943396226416,0,1.179245283018868,1.179245283018868,1.8867924528301887,4.245283018867925,1.8867924528301887,0,0
E00119416,382,377,369,7,5,1,0,1,1,1,3,0,1,1,0,98.69109947643979,96.59685863874346,1.832460732984293,1.3089005235602094,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,0.2617801047120419,0.7853403141361256,0,0.2617801047120419,0.2617801047120419,0
E00119418,358,348,331,17,11,6,0,0,0,0,3,3,4,0,0,97.20670391061452,92.45810055865921,4.748603351955307,3.072625698324022,1.675977653631285,0,0,0,0,0.8379888268156425,0.8379888268156425,1.1173184357541899,0,0
E00119415,178,173,166,7,3,1,2,1,0,0,2,3,0,0,0,97.19101123595506,93.25842696629213,3.932584269662921,1.6853932584269662,0.5617977528089888,1.1235955056179776,0.5617977528089888,0,0,1.1235955056179776,1.6853932584269662,0,0,0
E00119417,330,315,305,10,6,4,0,0,0,0,8,7,0,0,0,95.45454545454545,92.42424242424242,3.0303030303030303,1.8181818181818181,1.2121212121212122,0,0,0,0,2.4242424242424243,2.1212121212121215,0,0,0
E00119419,245,221,209,11,5,6,0,0,1,1,8,14,2,0,0,90.20408163265307,85.3061224489796,4.489795918367347,2.0408163265306123,2.4489795918367347,0,0,0.40816326530612246,0.40816326530612246,3.2653061224489797,5.714285714285714,0.8163265306122449,0,0
E00169731,307,275,246,24,9,3,10,2,5,5,6,13,9,4,0,89.57654723127035,80.13029315960912,7.81758957654723,2.9315960912052117,0.9771986970684038,3.257328990228013,0.6514657980456027,1.6286644951140066,1.6286644951140066,1.9543973941368076,4.234527687296417,2.9315960912052117,1.3029315960912053,0
E00169732,355,328,301,24,12,5,6,1,3,3,5,14,4,4,0,92.3943661971831,84.78873239436619,6.760563380281689,3.3802816901408446,1.4084507042253522,1.6901408450704223,0.28169014084507044,0.8450704225352111,0.8450704225352111,1.4084507042253522,3.943661971830986,1.1267605633802817,1.1267605633802817,0
E00169733,223,200,182,15,10,3,2,0,3,3,8,8,7,0,0,89.68609865470853,81.61434977578476,6.726457399103139,4.484304932735426,1.345291479820628,0.8968609865470852,0,1.345291479820628,1.345291479820628,3.587443946188341,3.587443946188341,3.1390134529147984,0,0
E00119441,246,240,222,17,6,5,6,0,1,1,3,2,1,0,0,97.5609756097561,90.2439024390244,6.910569105691057,2.4390243902439024,2.0325203252032518,2.4390243902439024,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.8130081300813009,0.40650406504065045,0,0
E00119445,313,310,301,9,5,2,1,1,0,0,1,1,1,0,0,99.04153354632588,96.1661341853035,2.8753993610223643,1.5974440894568689,0.6389776357827476,0.3194888178913738,0.3194888178913738,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0
E00119449,350,346,333,13,11,0,0,2,0,0,0,1,2,1,0,98.85714285714286,95.14285714285714,3.7142857142857144,3.1428571428571432,0,0,0.5714285714285714,0,0,0,0.2857142857142857,0.5714285714285714,0.2857142857142857,0
E00119450,496,484,461,23,9,5,9,0,0,0,4,8,0,0,0,97.58064516129032,92.94354838709677,4.637096774193548,1.8145161290322582,1.0080645161290323,1.8145161290322582,0,0,0,0.8064516129032258,1.6129032258064515,0,0,0
E00119452,265,248,225,23,5,10,8,0,0,0,1,8,7,1,0,93.58490566037736,84.90566037735849,8.679245283018867,1.8867924528301887,3.7735849056603774,3.018867924528302,0,0,0,0.37735849056603776,3.018867924528302,2.6415094339622645,0.37735849056603776,0
E00119437,308,299,296,3,3,0,0,0,0,0,2,6,0,1,0,97.07792207792207,96.1038961038961,0.974025974025974,0.974025974025974,0,0,0,0,0,0.6493506493506493,1.948051948051948,0,0.3246753246753247,0
E00119438,277,268,254,12,5,3,4,0,2,2,2,7,0,0,0,96.75090252707581,91.69675090252709,4.332129963898916,1.8050541516245486,1.083032490974729,1.444043321299639,0,0.7220216606498195,0.7220216606498195,0.7220216606498195,2.527075812274368,0,0,0
E00119439,260,254,235,18,9,7,0,2,1,1,3,0,3,0,0,97.6923076923077,90.38461538461539,6.923076923076923,3.4615384615384617,2.6923076923076925,0,0.7692307692307693,0.38461538461538464,0.38461538461538464,1.153846153846154,0,1.153846153846154,0,0
E00119440,190,186,173,12,3,6,3,0,1,1,1,1,1,1,0,97.89473684210527,91.05263157894737,6.315789473684211,1.5789473684210527,3.1578947368421053,1.5789473684210527,0,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0.5263157894736842,0
E00119442,312,307,304,2,1,0,1,0,1,1,3,0,2,0,0,98.3974358974359,97.43589743589743,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0.3205128205128205,0.3205128205128205,0.9615384615384616,0,0.641025641025641,0,0
E00119443,268,261,249,9,8,0,1,0,3,3,7,0,0,0,0,97.38805970149254,92.91044776119402,3.3582089552238807,2.9850746268656714,0,0.3731343283582089,0,1.1194029850746268,1.1194029850746268,2.6119402985074625,0,0,0,0
E00119444,304,292,289,3,1,2,0,0,0,0,1,10,0,1,0,96.05263157894737,95.06578947368422,0.9868421052631579,0.3289473684210526,0.6578947368421052,0,0,0,0,0.3289473684210526,3.289473684210526,0,0.3289473684210526,0
E00119446,241,231,226,5,4,1,0,0,0,0,2,2,3,2,1,95.850622406639,93.7759336099585,2.0746887966804977,1.6597510373443984,0.4149377593360996,0,0,0,0,0.8298755186721992,0.8298755186721992,1.2448132780082988,0.8298755186721992,0.4149377593360996
E00119447,332,326,319,7,7,0,0,0,0,0,0,2,0,4,0,98.19277108433735,96.08433734939759,2.108433734939759,2.108433734939759,0,0,0,0,0,0,0.6024096385542169,0,1.2048192771084338,0
E00119448,320,308,290,18,11,5,1,1,0,0,4,8,0,0,0,96.25,90.625,5.625,3.4375000000000004,1.5625,0.3125,0.3125,0,0,1.25,2.5,0,0,0
E00119451,262,248,231,11,4,4,2,1,6,6,5,9,0,0,0,94.65648854961832,88.16793893129771,4.198473282442748,1.5267175572519083,1.5267175572519083,0.7633587786259541,0.38167938931297707,2.2900763358778624,2.2900763358778624,1.9083969465648856,3.435114503816794,0,0,0
E00119453,384,373,345,25,4,13,7,1,3,3,9,2,0,0,0,97.13541666666666,89.84375,6.510416666666667,1.0416666666666665,3.3854166666666665,1.8229166666666667,0.26041666666666663,0.78125,0.78125,2.34375,0.5208333333333333,0,0,0
E00119211,297,280,254,22,13,9,0,0,4,4,7,10,0,0,0,94.27609427609428,85.52188552188552,7.4074074074074066,4.377104377104377,3.0303030303030303,0,0,1.3468013468013467,1.3468013468013467,2.356902356902357,3.3670033670033668,0,0,0
E00119212,288,268,251,15,4,6,5,0,2,2,12,3,4,1,0,93.05555555555556,87.15277777777779,5.208333333333334,1.3888888888888888,2.083333333333333,1.7361111111111112,0,0.6944444444444444,0.6944444444444444,4.166666666666666,1.0416666666666665,1.3888888888888888,0.3472222222222222,0
