OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00119423,476,160,280,0,0,0,6,0,1,29,33.61344537815126,58.82352941176471,0,0,0,1.2605042016806722,0,0.21008403361344538,6.092436974789916
E00119424,317,123,152,1,4,0,8,0,4,25,38.801261829652994,47.94952681388013,0.31545741324921134,1.2618296529968454,0,2.5236593059936907,0,1.2618296529968454,7.886435331230284
E00119425,262,128,93,1,4,0,18,0,5,13,48.854961832061065,35.49618320610687,0.38167938931297707,1.5267175572519083,0,6.870229007633588,0,1.9083969465648856,4.961832061068702
E00119426,302,113,166,0,2,0,0,0,1,20,37.41721854304636,54.966887417218544,0,0.6622516556291391,0,0,0,0.33112582781456956,6.622516556291391
E00119427,535,221,282,0,0,2,0,0,0,30,41.308411214953274,52.71028037383177,0,0,0.3738317757009346,0,0,0,5.607476635514018
E00119428,407,192,160,6,4,0,9,0,5,31,47.174447174447174,39.31203931203931,1.4742014742014742,0.9828009828009828,0,2.211302211302211,0,1.2285012285012284,7.616707616707617
E00119429,344,159,151,0,6,0,0,0,4,24,46.22093023255814,43.895348837209305,0,1.744186046511628,0,0,0,1.1627906976744187,6.976744186046512
E00119430,329,132,163,1,8,0,0,0,5,20,40.121580547112465,49.544072948328264,0.303951367781155,2.43161094224924,0,0,0,1.5197568389057752,6.079027355623101
E00119431,252,112,110,0,5,1,4,0,5,15,44.44444444444444,43.65079365079365,0,1.984126984126984,0.3968253968253968,1.5873015873015872,0,1.984126984126984,5.952380952380952
E00119432,291,106,142,1,0,0,4,0,0,38,36.42611683848797,48.797250859106526,0.3436426116838488,0,0,1.3745704467353952,0,0,13.058419243986256
E00119433,300,146,117,4,4,0,19,0,1,9,48.66666666666667,39,1.3333333333333335,1.3333333333333335,0,6.333333333333334,0,0.33333333333333337,3
E00119434,224,75,131,0,0,0,2,0,3,13,33.482142857142854,58.48214285714286,0,0,0,0.8928571428571428,0,1.3392857142857142,5.803571428571429
E00119435,392,193,174,0,5,0,0,0,0,20,49.234693877551024,44.38775510204081,0,1.2755102040816326,0,0,0,0,5.1020408163265305
E00119436,310,126,153,0,0,0,5,0,3,23,40.64516129032258,49.354838709677416,0,0,0,1.6129032258064515,0,0.967741935483871,7.419354838709677
E00119437,308,108,178,1,0,1,2,0,0,18,35.064935064935064,57.7922077922078,0.3246753246753247,0,0.3246753246753247,0.6493506493506493,0,0,5.844155844155844
E00119438,276,120,131,3,7,0,4,0,0,11,43.47826086956522,47.46376811594203,1.0869565217391304,2.536231884057971,0,1.4492753623188406,0,0,3.985507246376811
E00119439,258,96,125,1,3,0,0,0,3,30,37.2093023255814,48.44961240310077,0.3875968992248062,1.1627906976744187,0,0,0,1.1627906976744187,11.627906976744185
E00119440,189,86,92,2,0,0,1,0,3,5,45.5026455026455,48.67724867724868,1.0582010582010581,0,0,0.5291005291005291,0,1.5873015873015872,2.6455026455026456
E00119441,247,119,102,1,2,0,0,1,4,18,48.178137651821864,41.29554655870445,0.4048582995951417,0.8097165991902834,0,0,0.4048582995951417,1.6194331983805668,7.28744939271255
E00119442,312,132,163,0,1,1,0,0,2,13,42.30769230769231,52.243589743589745,0,0.3205128205128205,0.3205128205128205,0,0,0.641025641025641,4.166666666666666
E00119443,271,117,132,1,0,0,0,0,2,19,43.17343173431734,48.708487084870846,0.36900369003690037,0,0,0,0,0.7380073800738007,7.011070110701106
E00119444,304,118,165,0,3,1,0,0,0,17,38.81578947368421,54.276315789473685,0,0.9868421052631579,0.3289473684210526,0,0,0,5.592105263157895
E00119445,313,137,158,3,1,0,0,0,0,14,43.76996805111821,50.47923322683706,0.9584664536741214,0.3194888178913738,0,0,0,0,4.472843450479233
E00119446,242,76,145,1,0,1,1,0,2,16,31.40495867768595,59.917355371900825,0.4132231404958678,0,0.4132231404958678,0.4132231404958678,0,0.8264462809917356,6.6115702479338845
E00119447,333,127,183,0,0,7,0,2,2,12,38.13813813813814,54.95495495495496,0,0,2.1021021021021022,0,0.6006006006006006,0.6006006006006006,3.6036036036036037
E00119448,323,142,152,0,0,0,7,0,2,20,43.962848297213625,47.05882352941176,0,0,0,2.1671826625387,0,0.6191950464396285,6.191950464396285
E00119449,348,157,169,1,0,4,0,0,0,17,45.11494252873563,48.56321839080459,0.28735632183908044,0,1.1494252873563218,0,0,0,4.885057471264368
E00119450,500,220,240,3,12,0,6,0,1,18,44,48,0.6,2.4,0,1.2,0,0.2,3.5999999999999996
E00119451,262,114,110,0,0,2,14,0,3,19,43.51145038167939,41.98473282442748,0,0,0.7633587786259541,5.343511450381679,0,1.1450381679389312,7.251908396946565
E00119452,266,118,130,0,2,0,0,0,0,16,44.3609022556391,48.87218045112782,0,0.7518796992481203,0,0,0,0,6.015037593984962
E00119453,383,183,152,2,2,1,6,0,3,34,47.78067885117493,39.686684073107045,0.5221932114882507,0.5221932114882507,0.26109660574412535,1.5665796344647518,0,0.7832898172323759,8.87728459530026
E00119454,352,168,145,1,0,5,4,0,2,27,47.72727272727273,41.19318181818182,0.2840909090909091,0,1.4204545454545454,1.1363636363636365,0,0.5681818181818182,7.670454545454546
E00119455,235,107,114,0,0,1,0,1,6,6,45.53191489361702,48.51063829787234,0,0,0.425531914893617,0,0.425531914893617,2.553191489361702,2.553191489361702
E00119456,300,111,175,1,0,0,0,0,0,13,37,58.333333333333336,0.33333333333333337,0,0,0,0,0,4.333333333333334
E00119457,395,179,201,1,1,0,0,0,0,13,45.31645569620253,50.8860759493671,0.25316455696202533,0.25316455696202533,0,0,0,0,3.2911392405063293
E00119459,258,101,120,0,0,1,7,0,0,29,39.14728682170542,46.51162790697674,0,0,0.3875968992248062,2.7131782945736433,0,0,11.24031007751938
E00119460,303,138,121,0,7,1,12,0,1,23,45.54455445544555,39.93399339933993,0,2.31023102310231,0.33003300330033003,3.9603960396039604,0,0.33003300330033003,7.590759075907591
E00119461,288,97,166,1,0,0,0,0,3,21,33.68055555555556,57.638888888888886,0.3472222222222222,0,0,0,0,1.0416666666666665,7.291666666666667
E00119462,347,186,141,1,0,0,1,0,5,13,53.602305475504316,40.63400576368876,0.2881844380403458,0,0,0.2881844380403458,0,1.440922190201729,3.7463976945244957
E00119463,344,168,148,0,1,6,5,0,0,16,48.837209302325576,43.02325581395349,0,0.29069767441860467,1.744186046511628,1.4534883720930232,0,0,4.651162790697675
E00119464,403,193,168,0,8,5,7,0,2,20,47.8908188585608,41.687344913151364,0,1.9851116625310175,1.240694789081886,1.7369727047146404,0,0.49627791563275436,4.962779156327544
E00119465,399,221,155,4,0,0,2,0,0,17,55.388471177944865,38.847117794486216,1.0025062656641603,0,0,0.5012531328320802,0,0,4.260651629072681
E00119466,339,168,150,2,4,1,0,6,0,8,49.557522123893804,44.24778761061947,0.5899705014749262,1.1799410029498525,0.2949852507374631,0,1.7699115044247788,0,2.359882005899705
E00119467,367,216,103,0,0,0,16,0,4,28,58.855585831062676,28.065395095367844,0,0,0,4.35967302452316,0,1.08991825613079,7.629427792915531
E00119468,344,147,161,1,0,1,6,0,0,28,42.73255813953488,46.80232558139535,0.29069767441860467,0,0.29069767441860467,1.744186046511628,0,0,8.13953488372093
E00119469,303,175,111,0,0,0,0,0,0,17,57.755775577557756,36.633663366336634,0,0,0,0,0,0,5.6105610561056105
E00119471,379,144,217,3,0,1,1,0,0,13,37.994722955145114,57.25593667546174,0.79155672823219,0,0.2638522427440633,0.2638522427440633,0,0,3.430079155672823
E00119472,336,140,150,0,3,0,10,0,2,31,41.66666666666667,44.642857142857146,0,0.8928571428571428,0,2.976190476190476,0,0.5952380952380952,9.226190476190476
E00119473,288,131,143,1,0,0,0,0,4,9,45.48611111111111,49.65277777777778,0.3472222222222222,0,0,0,0,1.3888888888888888,3.125
E00119474,326,114,190,1,0,0,1,0,0,20,34.96932515337423,58.282208588957054,0.3067484662576687,0,0,0.3067484662576687,0,0,6.134969325153374
E00119475,339,134,182,1,3,1,0,0,1,17,39.52802359882006,53.687315634218294,0.2949852507374631,0.8849557522123894,0.2949852507374631,0,0,0.2949852507374631,5.014749262536873
E00168897,256,89,116,5,3,1,11,0,1,30,34.765625,45.3125,1.953125,1.171875,0.390625,4.296875,0,0.390625,11.71875
E00168898,176,73,87,0,1,1,6,0,0,8,41.47727272727273,49.43181818181818,0,0.5681818181818182,0.5681818181818182,3.4090909090909087,0,0,4.545454545454546
E00168900,209,84,85,0,3,0,11,0,1,25,40.19138755980861,40.66985645933015,0,1.4354066985645932,0,5.263157894736842,0,0.4784688995215311,11.961722488038278
E00168901,254,118,127,0,0,1,0,0,1,7,46.45669291338583,50,0,0,0.39370078740157477,0,0,0.39370078740157477,2.7559055118110236
E00169427,180,64,87,1,7,1,0,3,2,15,35.55555555555556,48.333333333333336,0.5555555555555556,3.888888888888889,0.5555555555555556,0,1.6666666666666667,1.1111111111111112,8.333333333333332
E00169429,312,136,150,4,5,0,3,0,1,13,43.58974358974359,48.07692307692308,1.282051282051282,1.6025641025641024,0,0.9615384615384616,0,0.3205128205128205,4.166666666666666
E00169430,280,138,110,0,1,0,16,0,4,11,49.28571428571429,39.285714285714285,0,0.35714285714285715,0,5.714285714285714,0,1.4285714285714286,3.9285714285714284
E00169432,191,97,74,0,7,1,4,0,1,7,50.78534031413613,38.7434554973822,0,3.664921465968586,0.5235602094240838,2.094240837696335,0,0.5235602094240838,3.664921465968586
E00169435,273,117,111,4,1,1,14,8,0,17,42.857142857142854,40.65934065934066,1.465201465201465,0.3663003663003663,0.3663003663003663,5.128205128205128,2.93040293040293,0,6.227106227106227
E00169436,130,58,64,1,0,0,0,1,0,6,44.61538461538462,49.23076923076923,0.7692307692307693,0,0,0,0.7692307692307693,0,4.615384615384616
E00169438,152,49,101,1,0,1,0,0,0,0,32.23684210526316,66.44736842105263,0.6578947368421052,0,0.6578947368421052,0,0,0,0
E00169439,184,91,86,0,0,0,1,0,1,5,49.45652173913043,46.73913043478261,0,0,0,0.5434782608695652,0,0.5434782608695652,2.717391304347826
E00169441,283,107,153,2,0,0,0,1,3,17,37.80918727915194,54.06360424028268,0.7067137809187279,0,0,0,0.35335689045936397,1.0600706713780919,6.007067137809187
E00169443,136,66,54,0,0,1,0,0,2,13,48.529411764705884,39.705882352941174,0,0,0.7352941176470588,0,0,1.4705882352941175,9.558823529411764
E00169731,307,129,143,1,0,0,9,3,0,22,42.01954397394137,46.579804560260584,0.32573289902280134,0,0,2.9315960912052117,0.9771986970684038,0,7.166123778501629
E00169732,356,188,135,0,0,0,10,0,0,23,52.80898876404494,37.92134831460674,0,0,0,2.8089887640449436,0,0,6.460674157303371
E00169733,223,96,97,0,1,1,4,1,0,23,43.04932735426009,43.49775784753363,0,0.4484304932735426,0.4484304932735426,1.7937219730941705,0.4484304932735426,0,10.31390134529148
E00169734,430,220,175,0,6,1,2,0,1,25,51.162790697674424,40.69767441860465,0,1.3953488372093024,0.23255813953488372,0.46511627906976744,0,0.23255813953488372,5.813953488372093
E00169735,296,129,145,1,0,1,0,0,1,19,43.58108108108108,48.986486486486484,0.33783783783783783,0,0.33783783783783783,0,0,0.33783783783783783,6.418918918918918
E00169736,140,40,83,0,0,0,2,2,1,12,28.57142857142857,59.285714285714285,0,0,0,1.4285714285714286,1.4285714285714286,0.7142857142857143,8.571428571428571
E00169737,333,121,159,0,6,3,20,0,4,20,36.33633633633634,47.74774774774775,0,1.8018018018018018,0.9009009009009009,6.006006006006006,0,1.2012012012012012,6.006006006006006
E00190219,817,252,315,4,6,5,6,2,0,227,30.84455324357405,38.555691554467565,0.4895960832313341,0.7343941248470013,0.6119951040391677,0.7343941248470013,0.24479804161566704,0,27.784577723378213
E00190220,204,111,72,0,1,0,5,0,2,13,54.41176470588235,35.294117647058826,0,0.49019607843137253,0,2.450980392156863,0,0.9803921568627451,6.372549019607843
E00190223,309,158,110,1,1,5,20,0,1,13,51.1326860841424,35.59870550161812,0.3236245954692557,0.3236245954692557,1.6181229773462782,6.472491909385113,0,0.3236245954692557,4.207119741100324
E00190224,362,151,156,0,3,3,9,1,0,39,41.71270718232044,43.0939226519337,0,0.8287292817679558,0.8287292817679558,2.4861878453038675,0.2762430939226519,0,10.773480662983426
E00190231,299,143,124,1,9,4,0,0,0,18,47.82608695652174,41.47157190635451,0.33444816053511706,3.0100334448160537,1.3377926421404682,0,0,0,6.0200668896321075
E00190242,336,144,171,0,0,0,0,0,0,21,42.857142857142854,50.89285714285714,0,0,0,0,0,0,6.25
E00190243,323,148,156,0,3,1,0,0,1,14,45.82043343653251,48.297213622291025,0,0.9287925696594427,0.30959752321981426,0,0,0.30959752321981426,4.3343653250774
E00190246,156,57,85,1,3,1,0,0,3,6,36.53846153846153,54.48717948717948,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,1.9230769230769231,3.8461538461538463
E00190247,259,138,97,2,1,0,4,0,6,11,53.28185328185329,37.45173745173745,0.7722007722007722,0.3861003861003861,0,1.5444015444015444,0,2.3166023166023164,4.247104247104247
E00190250,304,136,146,1,3,0,3,0,1,14,44.73684210526316,48.026315789473685,0.3289473684210526,0.9868421052631579,0,0.9868421052631579,0,0.3289473684210526,4.605263157894736
E00190252,262,137,93,0,2,4,4,1,0,21,52.29007633587786,35.49618320610687,0,0.7633587786259541,1.5267175572519083,1.5267175572519083,0.38167938931297707,0,8.015267175572518
E00190253,335,171,132,0,0,2,7,0,2,21,51.04477611940299,39.40298507462687,0,0,0.5970149253731344,2.0895522388059704,0,0.5970149253731344,6.26865671641791
E00190258,332,142,166,1,4,4,0,0,0,15,42.77108433734939,50,0.30120481927710846,1.2048192771084338,1.2048192771084338,0,0,0,4.518072289156627
E00190259,338,159,155,2,3,1,1,0,0,17,47.0414201183432,45.857988165680474,0.591715976331361,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,0,5.029585798816568
E00190261,355,134,193,0,0,0,4,3,0,21,37.74647887323944,54.3661971830986,0,0,0,1.1267605633802817,0.8450704225352111,0,5.915492957746479
E00190268,365,159,189,0,5,1,5,0,0,6,43.56164383561644,51.78082191780822,0,1.36986301369863,0.273972602739726,1.36986301369863,0,0,1.643835616438356
E00190278,317,143,146,1,1,0,0,1,1,24,45.110410094637224,46.05678233438486,0.31545741324921134,0.31545741324921134,0,0,0.31545741324921134,0.31545741324921134,7.570977917981073
E00190279,357,156,174,0,1,0,0,0,0,26,43.69747899159664,48.739495798319325,0,0.2801120448179272,0,0,0,0,7.282913165266107
E00190281,232,128,73,0,1,0,13,0,0,17,55.172413793103445,31.46551724137931,0,0.43103448275862066,0,5.603448275862069,0,0,7.327586206896551
E00190282,305,148,142,0,0,0,0,0,1,14,48.52459016393443,46.557377049180324,0,0,0,0,0,0.32786885245901637,4.590163934426229
E00190283,267,107,137,4,8,1,3,0,0,7,40.074906367041194,51.31086142322098,1.4981273408239701,2.9962546816479403,0.37453183520599254,1.1235955056179776,0,0,2.6217228464419478
E00190284,297,146,127,1,0,0,8,1,5,9,49.158249158249156,42.76094276094276,0.33670033670033667,0,0,2.6936026936026933,0.33670033670033667,1.6835016835016834,3.0303030303030303
E00190285,357,157,144,0,10,0,19,0,6,21,43.977591036414566,40.33613445378151,0,2.801120448179272,0,5.322128851540616,0,1.680672268907563,5.88235294117647
E00190286,273,86,180,0,0,1,0,0,0,6,31.5018315018315,65.93406593406593,0,0,0.3663003663003663,0,0,0,2.197802197802198
E00190291,107,25,69,2,0,0,5,0,1,5,23.364485981308412,64.48598130841121,1.8691588785046727,0,0,4.672897196261682,0,0.9345794392523363,4.672897196261682
E00190292,364,172,165,1,5,0,8,0,1,12,47.25274725274725,45.32967032967033,0.27472527472527475,1.3736263736263736,0,2.197802197802198,0,0.27472527472527475,3.296703296703297
E00190293,301,129,161,0,2,3,0,0,0,6,42.857142857142854,53.48837209302325,0,0.6644518272425249,0.9966777408637874,0,0,0,1.9933554817275747
E00190296,293,127,149,0,1,1,0,0,0,15,43.344709897610926,50.85324232081911,0,0.3412969283276451,0.3412969283276451,0,0,0,5.1194539249146755
E00190300,357,139,200,1,0,4,0,0,0,13,38.93557422969188,56.022408963585434,0.2801120448179272,0,1.1204481792717087,0,0,0,3.6414565826330536
E00190302,353,179,154,2,3,1,3,0,0,11,50.70821529745042,43.626062322946176,0.56657223796034,0.84985835694051,0.28328611898017,0.84985835694051,0,0,3.1161473087818696
E00190303,318,161,120,7,0,0,17,0,3,10,50.62893081761006,37.735849056603776,2.20125786163522,0,0,5.345911949685535,0,0.9433962264150944,3.1446540880503147
E00190307,231,117,81,0,7,3,0,1,5,17,50.649350649350644,35.064935064935064,0,3.0303030303030303,1.2987012987012987,0,0.4329004329004329,2.1645021645021645,7.35930735930736
E00190308,279,93,166,0,0,1,6,0,1,12,33.33333333333333,59.49820788530465,0,0,0.35842293906810035,2.1505376344086025,0,0.35842293906810035,4.301075268817205
E00190309,300,108,144,6,4,0,7,0,7,24,36,48,2,1.3333333333333335,0,2.3333333333333335,0,2.3333333333333335,8
E00190310,376,153,194,0,3,3,7,0,2,14,40.691489361702125,51.59574468085106,0,0.7978723404255319,0.7978723404255319,1.8617021276595744,0,0.5319148936170213,3.723404255319149
E00190311,292,143,110,6,1,0,7,0,0,25,48.97260273972603,37.67123287671233,2.054794520547945,0.3424657534246575,0,2.3972602739726026,0,0,8.561643835616438
E00190315,375,189,156,1,0,1,13,0,0,15,50.4,41.6,0.26666666666666666,0,0.26666666666666666,3.4666666666666663,0,0,4
E00190316,314,141,148,1,7,0,8,0,0,9,44.904458598726116,47.13375796178344,0.3184713375796179,2.229299363057325,0,2.547770700636943,0,0,2.8662420382165608
E00190327,219,110,73,1,4,0,15,0,2,14,50.2283105022831,33.33333333333333,0.45662100456621,1.82648401826484,0,6.8493150684931505,0,0.91324200913242,6.392694063926941
E00190328,165,61,88,1,0,3,1,2,1,8,36.96969696969697,53.333333333333336,0.6060606060606061,0,1.8181818181818181,0.6060606060606061,1.2121212121212122,0.6060606060606061,4.848484848484849
E00190330,328,124,182,0,0,0,5,0,3,14,37.80487804878049,55.487804878048784,0,0,0,1.524390243902439,0,0.9146341463414633,4.2682926829268295
E00190331,192,70,102,3,2,0,1,0,0,14,36.45833333333333,53.125,1.5625,1.0416666666666665,0,0.5208333333333333,0,0,7.291666666666667
E00190333,212,103,83,5,1,5,1,0,0,14,48.58490566037736,39.15094339622642,2.358490566037736,0.4716981132075472,2.358490566037736,0.4716981132075472,0,0,6.60377358490566
E00190335,420,184,170,0,8,3,24,15,0,16,43.80952380952381,40.476190476190474,0,1.9047619047619049,0.7142857142857143,5.714285714285714,3.571428571428571,0,3.8095238095238098
E00190341,184,58,95,3,3,1,7,0,7,10,31.521739130434785,51.63043478260869,1.6304347826086956,1.6304347826086956,0.5434782608695652,3.804347826086957,0,3.804347826086957,5.434782608695652
E00190342,201,95,84,1,0,0,6,0,2,13,47.2636815920398,41.7910447761194,0.4975124378109453,0,0,2.9850746268656714,0,0.9950248756218906,6.467661691542288
E00190343,318,169,121,0,5,3,1,0,1,18,53.144654088050316,38.05031446540881,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0.3144654088050315,5.660377358490567
E00190344,314,136,147,5,0,2,8,0,0,16,43.31210191082803,46.81528662420382,1.5923566878980893,0,0.6369426751592357,2.547770700636943,0,0,5.095541401273886
E00190347,123,42,77,0,0,0,1,0,1,2,34.146341463414636,62.601626016260155,0,0,0,0.8130081300813009,0,0.8130081300813009,1.6260162601626018
