OA,ts0440001,ts0440002,ts0440003,ts0440004,ts0440005,ts0440006,ts0440007,ts0440008,ts0440009,ts0440002_PCT,ts0440003_PCT,ts0440004_PCT,ts0440005_PCT,ts0440006_PCT,ts0440007_PCT,ts0440008_PCT,ts0440009_PCT
E00144322,144,58,64,20,1,1,0,0,0,40.27777777777778,44.44444444444444,13.88888888888889,0.6944444444444444,0.6944444444444444,0,0,0
E00144323,156,128,20,8,0,0,0,0,0,82.05128205128204,12.82051282051282,5.128205128205128,0,0,0,0,0
E00144324,124,42,42,36,3,0,1,0,0,33.87096774193548,33.87096774193548,29.03225806451613,2.4193548387096775,0,0.8064516129032258,0,0
E00144325,123,74,43,5,0,0,0,0,1,60.16260162601627,34.959349593495936,4.0650406504065035,0,0,0,0,0.8130081300813009
E00144326,142,55,67,12,7,1,0,0,0,38.732394366197184,47.183098591549296,8.450704225352112,4.929577464788732,0.7042253521126761,0,0,0
E00144327,129,24,93,11,1,0,0,0,0,18.6046511627907,72.09302325581395,8.527131782945736,0.7751937984496124,0,0,0,0
E00144328,111,39,62,9,0,0,1,0,0,35.13513513513514,55.85585585585585,8.108108108108109,0,0,0.9009009009009009,0,0
E00144329,115,13,61,8,32,1,0,0,0,11.304347826086957,53.04347826086957,6.956521739130435,27.82608695652174,0.8695652173913043,0,0,0
E00144330,116,93,17,3,0,0,2,1,0,80.17241379310344,14.655172413793101,2.586206896551724,0,0,1.7241379310344827,0.8620689655172413,0
E00144331,131,78,46,6,1,0,0,0,0,59.541984732824424,35.11450381679389,4.580152671755725,0.7633587786259541,0,0,0,0
E00144332,108,85,20,3,0,0,0,0,0,78.70370370370371,18.51851851851852,2.7777777777777777,0,0,0,0,0
E00144333,124,70,47,5,0,0,1,1,0,56.451612903225815,37.903225806451616,4.032258064516129,0,0,0.8064516129032258,0.8064516129032258,0
E00144334,71,46,16,9,0,0,0,0,0,64.7887323943662,22.535211267605636,12.676056338028168,0,0,0,0,0
E00144335,188,116,63,7,1,0,0,1,0,61.702127659574465,33.51063829787234,3.723404255319149,0.5319148936170213,0,0,0.5319148936170213,0
E00144336,158,121,27,10,0,0,0,0,0,76.58227848101265,17.088607594936708,6.329113924050633,0,0,0,0,0
E00144337,107,85,20,1,0,0,1,0,0,79.43925233644859,18.69158878504673,0.9345794392523363,0,0,0.9345794392523363,0,0
E00144338,171,142,18,10,1,0,0,0,0,83.04093567251462,10.526315789473683,5.847953216374268,0.5847953216374269,0,0,0,0
E00144339,107,74,23,6,0,1,0,3,0,69.1588785046729,21.49532710280374,5.607476635514018,0,0.9345794392523363,0,2.803738317757009,0
E00144340,139,94,24,20,1,0,0,0,0,67.62589928057554,17.26618705035971,14.388489208633093,0.7194244604316548,0,0,0,0
E00144341,111,12,93,5,1,0,0,0,0,10.81081081081081,83.78378378378379,4.504504504504505,0.9009009009009009,0,0,0,0
E00144342,121,19,96,6,0,0,0,0,0,15.702479338842975,79.33884297520662,4.958677685950414,0,0,0,0,0
E00144343,238,179,43,16,0,0,0,0,0,75.21008403361344,18.067226890756302,6.722689075630252,0,0,0,0,0
E00144344,119,98,17,3,1,0,0,0,0,82.35294117647058,14.285714285714285,2.5210084033613445,0.8403361344537815,0,0,0,0
E00144345,147,118,17,4,7,1,0,0,0,80.27210884353741,11.564625850340136,2.7210884353741496,4.761904761904762,0.6802721088435374,0,0,0
E00144346,115,51,42,18,0,2,0,2,0,44.34782608695652,36.52173913043478,15.65217391304348,0,1.7391304347826086,0,1.7391304347826086,0
E00144347,159,105,42,10,0,0,1,0,1,66.0377358490566,26.41509433962264,6.289308176100629,0,0,0.628930817610063,0,0.628930817610063
E00144348,144,102,30,9,1,0,0,0,2,70.83333333333334,20.833333333333336,6.25,0.6944444444444444,0,0,0,1.3888888888888888
E00144349,122,78,35,7,0,0,0,2,0,63.934426229508205,28.688524590163933,5.737704918032787,0,0,0,1.639344262295082,0
E00144350,127,47,63,17,0,0,0,0,0,37.00787401574803,49.60629921259843,13.385826771653544,0,0,0,0,0
E00144351,121,96,23,2,0,0,0,0,0,79.33884297520662,19.00826446280992,1.6528925619834711,0,0,0,0,0
E00144352,120,108,8,0,2,1,0,1,0,90,6.666666666666667,0,1.6666666666666667,0.8333333333333334,0,0.8333333333333334,0
E00144355,69,43,17,5,0,1,0,0,3,62.31884057971014,24.637681159420293,7.246376811594203,0,1.4492753623188406,0,0,4.3478260869565215
E00144356,160,126,15,2,0,1,0,0,16,78.75,9.375,1.25,0,0.625,0,0,10
E00144357,95,58,16,0,21,0,0,0,0,61.05263157894737,16.842105263157894,0,22.105263157894736,0,0,0,0
E00144358,133,94,34,3,1,0,0,1,0,70.67669172932331,25.563909774436087,2.2556390977443606,0.7518796992481203,0,0,0.7518796992481203,0
E00144359,129,94,19,16,0,0,0,0,0,72.86821705426357,14.728682170542637,12.4031007751938,0,0,0,0,0
E00144360,186,163,22,1,0,0,0,0,0,87.63440860215054,11.827956989247312,0.5376344086021506,0,0,0,0,0
E00144361,121,58,45,13,0,2,1,2,0,47.93388429752066,37.1900826446281,10.743801652892563,0,1.6528925619834711,0.8264462809917356,1.6528925619834711,0
E00144362,121,92,22,4,0,3,0,0,0,76.03305785123968,18.181818181818183,3.3057851239669422,0,2.479338842975207,0,0,0
E00144363,135,93,25,7,10,0,0,0,0,68.88888888888889,18.51851851851852,5.185185185185185,7.4074074074074066,0,0,0,0
E00144365,125,16,92,4,12,1,0,0,0,12.8,73.6,3.2,9.6,0.8,0,0,0
E00144366,123,86,18,5,14,0,0,0,0,69.91869918699187,14.634146341463413,4.0650406504065035,11.38211382113821,0,0,0,0
E00144367,159,15,40,89,2,12,1,0,0,9.433962264150944,25.157232704402517,55.9748427672956,1.257861635220126,7.547169811320755,0.628930817610063,0,0
E00144368,97,4,75,14,3,0,0,1,0,4.123711340206185,77.31958762886599,14.432989690721648,3.0927835051546393,0,0,1.0309278350515463,0
E00144369,117,12,32,45,22,6,0,0,0,10.256410256410255,27.350427350427353,38.46153846153847,18.803418803418804,5.128205128205128,0,0,0
E00144370,127,6,40,78,2,1,0,0,0,4.724409448818897,31.496062992125985,61.417322834645674,1.574803149606299,0.7874015748031495,0,0,0
E00144371,147,5,96,45,1,0,0,0,0,3.4013605442176873,65.3061224489796,30.612244897959183,0.6802721088435374,0,0,0,0
E00144372,127,15,111,1,0,0,0,0,0,11.811023622047244,87.4015748031496,0.7874015748031495,0,0,0,0,0
E00144373,103,39,64,0,0,0,0,0,0,37.86407766990291,62.13592233009708,0,0,0,0,0,0
E00144374,101,2,97,0,2,0,0,0,0,1.9801980198019802,96.03960396039604,0,1.9801980198019802,0,0,0,0
E00144375,115,9,75,31,0,0,0,0,0,7.82608695652174,65.21739130434783,26.956521739130434,0,0,0,0,0
E00144376,163,10,75,32,46,0,0,0,0,6.134969325153374,46.012269938650306,19.631901840490798,28.22085889570552,0,0,0,0
E00144377,186,10,34,39,48,8,27,20,0,5.376344086021505,18.27956989247312,20.967741935483872,25.806451612903224,4.301075268817205,14.516129032258066,10.75268817204301,0
E00144378,208,6,10,37,113,7,33,2,0,2.8846153846153846,4.807692307692308,17.78846153846154,54.32692307692307,3.3653846153846154,15.865384615384615,0.9615384615384616,0
E00144379,171,18,47,70,28,3,5,0,0,10.526315789473683,27.485380116959064,40.93567251461988,16.374269005847953,1.7543859649122806,2.923976608187134,0,0
E00144380,143,12,45,79,7,0,0,0,0,8.391608391608392,31.46853146853147,55.24475524475524,4.895104895104895,0,0,0,0
E00144381,140,13,70,52,0,1,1,3,0,9.285714285714286,50,37.142857142857146,0,0.7142857142857143,0.7142857142857143,2.142857142857143,0
E00144382,110,10,79,8,11,1,1,0,0,9.090909090909092,71.81818181818181,7.2727272727272725,10,0.9090909090909091,0.9090909090909091,0,0
E00144383,141,106,28,6,1,0,0,0,0,75.177304964539,19.858156028368796,4.25531914893617,0.7092198581560284,0,0,0,0
E00144384,112,95,14,2,0,0,0,1,0,84.82142857142857,12.5,1.7857142857142856,0,0,0,0.8928571428571428,0
E00144385,88,53,26,6,1,1,1,0,0,60.22727272727273,29.545454545454547,6.8181818181818175,1.1363636363636365,1.1363636363636365,1.1363636363636365,0,0
E00144386,132,117,12,3,0,0,0,0,0,88.63636363636364,9.090909090909092,2.272727272727273,0,0,0,0,0
E00144387,122,103,14,4,1,0,0,0,0,84.42622950819673,11.475409836065573,3.278688524590164,0.819672131147541,0,0,0,0
E00144388,148,120,13,14,0,0,0,1,0,81.08108108108108,8.783783783783784,9.45945945945946,0,0,0,0.6756756756756757,0
E00144389,120,98,18,4,0,0,0,0,0,81.66666666666667,15,3.3333333333333335,0,0,0,0,0
E00144390,98,35,57,1,1,0,0,1,3,35.714285714285715,58.16326530612245,1.0204081632653061,1.0204081632653061,0,0,1.0204081632653061,3.061224489795918
E00144391,180,124,42,7,3,2,0,1,1,68.88888888888889,23.333333333333332,3.888888888888889,1.6666666666666667,1.1111111111111112,0,0.5555555555555556,0.5555555555555556
E00144392,106,67,1,2,0,0,0,0,36,63.20754716981132,0.9433962264150944,1.8867924528301887,0,0,0,0,33.9622641509434
E00144393,132,19,93,14,3,1,0,2,0,14.393939393939394,70.45454545454545,10.606060606060606,2.272727272727273,0.7575757575757576,0,1.5151515151515151,0
E00144394,170,16,148,1,5,0,0,0,0,9.411764705882353,87.05882352941177,0.5882352941176471,2.941176470588235,0,0,0,0
E00144395,131,6,113,1,10,0,0,1,0,4.580152671755725,86.25954198473282,0.7633587786259541,7.633587786259542,0,0,0.7633587786259541,0
E00144396,117,5,106,0,6,0,0,0,0,4.273504273504273,90.5982905982906,0,5.128205128205128,0,0,0,0
E00144397,131,15,113,1,1,0,1,0,0,11.450381679389313,86.25954198473282,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0
E00144398,112,7,27,24,53,0,1,0,0,6.25,24.107142857142858,21.428571428571427,47.32142857142857,0,0.8928571428571428,0,0
E00144399,117,1,116,0,0,0,0,0,0,0.8547008547008548,99.14529914529915,0,0,0,0,0,0
E00144400,147,8,129,3,7,0,0,0,0,5.442176870748299,87.75510204081633,2.0408163265306123,4.761904761904762,0,0,0,0
E00144401,109,4,104,1,0,0,0,0,0,3.669724770642202,95.41284403669725,0.9174311926605505,0,0,0,0,0
E00144402,131,7,114,0,9,1,0,0,0,5.343511450381679,87.02290076335878,0,6.870229007633588,0.7633587786259541,0,0,0
E00144403,145,11,121,8,5,0,0,0,0,7.586206896551724,83.44827586206897,5.517241379310345,3.4482758620689653,0,0,0,0
E00144404,113,8,102,1,1,1,0,0,0,7.079646017699115,90.2654867256637,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0
E00144405,163,19,119,14,5,4,1,1,0,11.65644171779141,73.00613496932516,8.588957055214724,3.067484662576687,2.4539877300613497,0.6134969325153374,0.6134969325153374,0
E00144406,128,19,108,1,0,0,0,0,0,14.84375,84.375,0.78125,0,0,0,0,0
E00144407,114,8,69,1,10,4,2,19,1,7.017543859649122,60.526315789473685,0.8771929824561403,8.771929824561402,3.508771929824561,1.7543859649122806,16.666666666666664,0.8771929824561403
E00144408,106,1,100,1,2,2,0,0,0,0.9433962264150944,94.33962264150944,0.9433962264150944,1.8867924528301887,1.8867924528301887,0,0,0
E00144409,115,2,111,2,0,0,0,0,0,1.7391304347826086,96.52173913043478,1.7391304347826086,0,0,0,0,0
E00144410,142,97,24,16,0,4,0,1,0,68.30985915492957,16.901408450704224,11.267605633802818,0,2.8169014084507045,0,0.7042253521126761,0
E00144411,161,129,16,3,9,1,0,0,3,80.12422360248446,9.937888198757763,1.8633540372670807,5.590062111801243,0.6211180124223602,0,0,1.8633540372670807
E00144412,117,2,102,0,12,1,0,0,0,1.7094017094017095,87.17948717948718,0,10.256410256410255,0.8547008547008548,0,0,0
E00144414,80,32,44,3,0,0,1,0,0,40,55.00000000000001,3.75,0,0,1.25,0,0
E00144415,117,38,24,54,0,0,0,1,0,32.47863247863248,20.51282051282051,46.15384615384615,0,0,0,0.8547008547008548,0
E00144416,121,78,35,7,1,0,0,0,0,64.46280991735537,28.92561983471074,5.785123966942149,0.8264462809917356,0,0,0,0
E00144417,165,25,135,5,0,0,0,0,0,15.151515151515152,81.81818181818183,3.0303030303030303,0,0,0,0,0
E00144418,121,104,11,6,0,0,0,0,0,85.9504132231405,9.090909090909092,4.958677685950414,0,0,0,0,0
E00144419,119,53,40,26,0,0,0,0,0,44.537815126050425,33.61344537815126,21.84873949579832,0,0,0,0,0
E00144420,133,43,90,0,0,0,0,0,0,32.33082706766917,67.66917293233082,0,0,0,0,0,0
E00144421,124,116,5,0,0,2,0,1,0,93.54838709677419,4.032258064516129,0,0,1.6129032258064515,0,0.8064516129032258,0
E00144422,131,15,59,56,0,1,0,0,0,11.450381679389313,45.038167938931295,42.74809160305343,0,0.7633587786259541,0,0,0
E00144423,135,62,32,36,5,0,0,0,0,45.925925925925924,23.703703703703706,26.666666666666668,3.7037037037037033,0,0,0,0
E00144424,146,6,135,1,2,0,0,2,0,4.10958904109589,92.46575342465754,0.684931506849315,1.36986301369863,0,0,1.36986301369863,0
E00144426,113,11,89,4,9,0,0,0,0,9.734513274336283,78.76106194690266,3.5398230088495577,7.964601769911504,0,0,0,0
E00144427,129,2,37,79,9,0,1,0,1,1.550387596899225,28.68217054263566,61.240310077519375,6.976744186046512,0,0.7751937984496124,0,0.7751937984496124
E00144428,127,5,108,0,13,1,0,0,0,3.937007874015748,85.03937007874016,0,10.236220472440944,0.7874015748031495,0,0,0
E00144429,122,24,94,0,4,0,0,0,0,19.672131147540984,77.04918032786885,0,3.278688524590164,0,0,0,0
E00144430,123,1,88,33,0,1,0,0,0,0.8130081300813009,71.54471544715447,26.82926829268293,0,0.8130081300813009,0,0,0
E00144431,131,100,8,23,0,0,0,0,0,76.33587786259542,6.106870229007633,17.557251908396946,0,0,0,0,0
E00144432,145,96,24,9,2,0,14,0,0,66.20689655172414,16.551724137931036,6.206896551724138,1.3793103448275863,0,9.655172413793103,0,0
E00144433,146,65,13,11,57,0,0,0,0,44.52054794520548,8.904109589041095,7.534246575342466,39.04109589041096,0,0,0,0
E00144434,160,106,27,18,9,0,0,0,0,66.25,16.875,11.25,5.625,0,0,0,0
E00144435,142,56,27,17,15,5,6,16,0,39.436619718309856,19.014084507042252,11.971830985915492,10.56338028169014,3.5211267605633805,4.225352112676056,11.267605633802818,0
E00144436,126,68,25,21,2,7,2,1,0,53.96825396825397,19.841269841269842,16.666666666666664,1.5873015873015872,5.555555555555555,1.5873015873015872,0.7936507936507936,0
E00144437,163,103,27,20,10,0,3,0,0,63.190184049079754,16.56441717791411,12.269938650306749,6.134969325153374,0,1.8404907975460123,0,0
E00144438,158,50,65,15,22,2,4,0,0,31.645569620253166,41.139240506329116,9.49367088607595,13.924050632911392,1.2658227848101267,2.5316455696202533,0,0
E00144439,133,88,32,13,0,0,0,0,0,66.16541353383458,24.06015037593985,9.774436090225564,0,0,0,0,0
E00144440,129,48,80,0,0,0,1,0,0,37.2093023255814,62.01550387596899,0,0,0,0.7751937984496124,0,0
E00144441,131,44,41,40,3,1,1,1,0,33.587786259541986,31.297709923664126,30.53435114503817,2.2900763358778624,0.7633587786259541,0.7633587786259541,0.7633587786259541,0
E00144442,131,120,9,2,0,0,0,0,0,91.6030534351145,6.870229007633588,1.5267175572519083,0,0,0,0,0
E00144443,165,114,22,9,2,2,16,0,0,69.0909090909091,13.333333333333334,5.454545454545454,1.2121212121212122,1.2121212121212122,9.696969696969697,0,0
E00144444,132,6,104,1,14,6,1,0,0,4.545454545454546,78.78787878787878,0.7575757575757576,10.606060606060606,4.545454545454546,0.7575757575757576,0,0
E00144445,130,105,21,1,1,1,1,0,0,80.76923076923077,16.153846153846153,0.7692307692307693,0.7692307692307693,0.7692307692307693,0.7692307692307693,0,0
E00144446,143,84,43,16,0,0,0,0,0,58.74125874125874,30.069930069930066,11.188811188811188,0,0,0,0,0
E00144448,151,56,20,39,3,13,13,7,0,37.086092715231786,13.245033112582782,25.82781456953642,1.9867549668874174,8.609271523178808,8.609271523178808,4.635761589403973,0
E00144449,139,62,44,18,8,4,3,0,0,44.60431654676259,31.654676258992804,12.949640287769784,5.755395683453238,2.877697841726619,2.158273381294964,0,0
E00144450,171,73,88,5,4,0,0,1,0,42.69005847953216,51.461988304093566,2.923976608187134,2.3391812865497075,0,0,0.5847953216374269,0
E00144451,179,95,31,15,33,0,5,0,0,53.072625698324025,17.318435754189945,8.379888268156424,18.435754189944134,0,2.793296089385475,0,0
E00144452,214,196,11,6,1,0,0,0,0,91.58878504672897,5.14018691588785,2.803738317757009,0.46728971962616817,0,0,0,0
E00144453,126,97,18,11,0,0,0,0,0,76.98412698412699,14.285714285714285,8.73015873015873,0,0,0,0,0
E00144454,108,58,35,5,1,2,1,1,5,53.70370370370371,32.407407407407405,4.62962962962963,0.9259259259259258,1.8518518518518516,0.9259259259259258,0.9259259259259258,4.62962962962963
E00144455,113,68,29,4,0,0,0,0,12,60.17699115044248,25.663716814159294,3.5398230088495577,0,0,0,0,10.619469026548673
E00144456,204,139,47,18,0,0,0,0,0,68.13725490196079,23.03921568627451,8.823529411764707,0,0,0,0,0
E00144457,146,109,23,10,0,2,0,2,0,74.65753424657534,15.753424657534246,6.8493150684931505,0,1.36986301369863,0,1.36986301369863,0
E00144458,72,49,22,1,0,0,0,0,0,68.05555555555556,30.555555555555557,1.3888888888888888,0,0,0,0,0
E00144459,107,61,37,5,1,0,3,0,0,57.009345794392516,34.57943925233645,4.672897196261682,0.9345794392523363,0,2.803738317757009,0,0
E00144460,127,14,108,5,0,0,0,0,0,11.023622047244094,85.03937007874016,3.937007874015748,0,0,0,0,0
E00144461,169,99,48,22,0,0,0,0,0,58.57988165680473,28.402366863905325,13.017751479289942,0,0,0,0,0
E00144462,167,117,44,4,1,0,1,0,0,70.05988023952095,26.34730538922156,2.3952095808383236,0.5988023952095809,0,0.5988023952095809,0,0
E00144463,151,134,15,2,0,0,0,0,0,88.74172185430463,9.933774834437086,1.3245033112582782,0,0,0,0,0
E00144464,177,119,44,1,0,0,1,0,12,67.2316384180791,24.858757062146893,0.5649717514124294,0,0,0.5649717514124294,0,6.779661016949152
E00144465,181,167,9,4,0,0,0,1,0,92.26519337016575,4.972375690607735,2.209944751381215,0,0,0,0.5524861878453038,0
E00144466,161,125,27,7,0,0,1,1,0,77.63975155279503,16.77018633540373,4.3478260869565215,0,0,0.6211180124223602,0.6211180124223602,0
E00144467,133,98,30,5,0,0,0,0,0,73.68421052631578,22.55639097744361,3.7593984962406015,0,0,0,0,0
E00144468,186,147,26,8,1,1,1,1,1,79.03225806451613,13.978494623655912,4.301075268817205,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506,0.5376344086021506
E00144469,114,81,28,4,1,0,0,0,0,71.05263157894737,24.561403508771928,3.508771929824561,0.8771929824561403,0,0,0,0
E00144470,147,33,67,34,12,0,0,0,1,22.448979591836736,45.57823129251701,23.12925170068027,8.16326530612245,0,0,0,0.6802721088435374
E00144472,208,145,35,27,0,0,1,0,0,69.71153846153845,16.826923076923077,12.980769230769232,0,0,0.4807692307692308,0,0
E00144473,70,52,14,2,0,1,0,0,1,74.28571428571429,20,2.857142857142857,0,1.4285714285714286,0,0,1.4285714285714286
E00144474,153,121,14,17,1,0,0,0,0,79.08496732026144,9.15032679738562,11.11111111111111,0.6535947712418301,0,0,0,0
E00144475,139,125,10,4,0,0,0,0,0,89.92805755395683,7.1942446043165464,2.877697841726619,0,0,0,0,0
E00173421,134,39,22,20,51,2,0,0,0,29.1044776119403,16.417910447761194,14.925373134328357,38.059701492537314,1.4925373134328357,0,0,0
E00173422,129,102,25,1,0,0,0,0,1,79.06976744186046,19.379844961240313,0.7751937984496124,0,0,0,0,0.7751937984496124
E00173425,144,88,49,6,1,0,0,0,0,61.111111111111114,34.02777777777778,4.166666666666666,0.6944444444444444,0,0,0,0
E00173427,134,117,7,10,0,0,0,0,0,87.31343283582089,5.223880597014925,7.462686567164178,0,0,0,0,0
E00173428,120,54,49,16,1,0,0,0,0,45,40.833333333333336,13.333333333333334,0.8333333333333334,0,0,0,0
E00173429,120,93,26,0,1,0,0,0,0,77.5,21.666666666666668,0,0.8333333333333334,0,0,0,0
E00173430,187,49,32,58,45,2,0,0,1,26.203208556149733,17.11229946524064,31.016042780748666,24.06417112299465,1.06951871657754,0,0,0.53475935828877
E00173431,107,67,11,28,1,0,0,0,0,62.616822429906534,10.2803738317757,26.168224299065418,0.9345794392523363,0,0,0,0
E00173432,125,15,10,36,63,1,0,0,0,12,8,28.799999999999997,50.4,0.8,0,0,0
E00173433,127,40,33,29,25,0,0,0,0,31.496062992125985,25.984251968503933,22.83464566929134,19.68503937007874,0,0,0,0
E00173435,47,23,23,1,0,0,0,0,0,48.93617021276596,48.93617021276596,2.127659574468085,0,0,0,0,0
E00173436,58,3,47,2,5,1,0,0,0,5.172413793103448,81.03448275862068,3.4482758620689653,8.620689655172415,1.7241379310344827,0,0,0
E00173438,104,9,36,54,3,2,0,0,0,8.653846153846153,34.61538461538461,51.92307692307693,2.8846153846153846,1.9230769230769231,0,0,0
E00173439,106,66,21,18,1,0,0,0,0,62.264150943396224,19.81132075471698,16.9811320754717,0.9433962264150944,0,0,0,0
E00173440,135,22,32,65,15,0,0,1,0,16.296296296296298,23.703703703703706,48.148148148148145,11.11111111111111,0,0,0.7407407407407408,0
E00173441,139,132,5,2,0,0,0,0,0,94.96402877697841,3.5971223021582732,1.4388489208633095,0,0,0,0,0
E00173443,120,96,18,6,0,0,0,0,0,80,15,5,0,0,0,0,0
E00173446,108,95,3,10,0,0,0,0,0,87.96296296296296,2.7777777777777777,9.25925925925926,0,0,0,0,0
E00176775,188,148,18,21,0,0,1,0,0,78.72340425531915,9.574468085106384,11.170212765957446,0,0,0.5319148936170213,0,0
E00176776,93,49,27,17,0,0,0,0,0,52.68817204301075,29.03225806451613,18.27956989247312,0,0,0,0,0
E00176780,113,7,33,63,9,0,1,0,0,6.1946902654867255,29.20353982300885,55.75221238938053,7.964601769911504,0,0.8849557522123894,0,0
E00176784,77,8,12,19,10,0,6,0,22,10.38961038961039,15.584415584415584,24.675324675324674,12.987012987012985,0,7.792207792207792,0,28.57142857142857
E00176785,64,10,11,36,4,1,2,0,0,15.625,17.1875,56.25,6.25,1.5625,3.125,0,0
E00176789,145,78,56,10,0,0,1,0,0,53.79310344827586,38.62068965517241,6.896551724137931,0,0,0.6896551724137931,0,0
E00176790,113,23,22,67,1,0,0,0,0,20.353982300884958,19.469026548672566,59.29203539823009,0.8849557522123894,0,0,0,0
E00176798,214,73,32,91,17,0,0,1,0,34.112149532710276,14.953271028037381,42.523364485981304,7.943925233644859,0,0,0.46728971962616817,0
E00176802,228,60,95,63,10,0,0,0,0,26.31578947368421,41.66666666666667,27.631578947368425,4.385964912280701,0,0,0,0
E00176806,103,33,36,33,0,1,0,0,0,32.038834951456316,34.95145631067961,32.038834951456316,0,0.9708737864077669,0,0,0
E00176810,80,67,10,3,0,0,0,0,0,83.75,12.5,3.75,0,0,0,0,0
E00176819,60,45,11,3,0,0,0,0,1,75,18.333333333333332,5,0,0,0,0,1.6666666666666667
E00176823,219,149,48,22,0,0,0,0,0,68.0365296803653,21.91780821917808,10.045662100456621,0,0,0,0,0
E00176826,66,24,2,0,1,1,1,0,37,36.36363636363637,3.0303030303030303,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,56.060606060606055
E00176829,40,4,4,0,32,0,0,0,0,10,10,0,80,0,0,0,0
E00176830,112,72,24,14,2,0,0,0,0,64.28571428571429,21.428571428571427,12.5,1.7857142857142856,0,0,0,0
E00176843,91,23,61,5,1,0,1,0,0,25.274725274725274,67.03296703296702,5.4945054945054945,1.098901098901099,0,1.098901098901099,0,0
E00176847,191,161,15,15,0,0,0,0,0,84.29319371727748,7.853403141361256,7.853403141361256,0,0,0,0,0
E00176849,168,107,46,4,1,0,0,0,10,63.69047619047619,27.380952380952383,2.380952380952381,0.5952380952380952,0,0,0,5.952380952380952
E00176850,114,26,72,1,15,0,0,0,0,22.807017543859647,63.1578947368421,0.8771929824561403,13.157894736842104,0,0,0,0
E00176857,42,10,12,18,1,0,0,1,0,23.809523809523807,28.57142857142857,42.857142857142854,2.380952380952381,0,0,2.380952380952381,0
E00176858,142,3,20,42,25,6,45,1,0,2.112676056338028,14.084507042253522,29.577464788732392,17.6056338028169,4.225352112676056,31.690140845070424,0.7042253521126761,0
E00176874,164,56,64,43,0,0,1,0,0,34.146341463414636,39.02439024390244,26.21951219512195,0,0,0.6097560975609756,0,0
E00176880,57,13,18,9,17,0,0,0,0,22.807017543859647,31.57894736842105,15.789473684210526,29.82456140350877,0,0,0,0
E00176894,208,153,37,17,1,0,0,0,0,73.5576923076923,17.78846153846154,8.173076923076923,0.4807692307692308,0,0,0,0
E00176896,109,1,19,48,41,0,0,0,0,0.9174311926605505,17.431192660550458,44.03669724770643,37.61467889908257,0,0,0,0
E00176902,185,95,80,10,0,0,0,0,0,51.35135135135135,43.24324324324324,5.405405405405405,0,0,0,0,0
E00176903,51,16,17,5,7,2,4,0,0,31.372549019607842,33.33333333333333,9.803921568627452,13.725490196078432,3.9215686274509802,7.8431372549019605,0,0
E00176906,215,79,97,36,3,0,0,0,0,36.74418604651163,45.11627906976744,16.74418604651163,1.3953488372093024,0,0,0,0
E00176907,160,59,29,10,61,1,0,0,0,36.875,18.125,6.25,38.125,0.625,0,0,0
