OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00144371,143,72,37,35,0,0,47,38,9,22,17,5,2,50.349650349650354,25.874125874125873,24.475524475524477,0,0,32.86713286713287,26.573426573426573,6.293706293706294,15.384615384615385,11.888111888111888,3.4965034965034967,1.3986013986013985
E00144372,125,110,59,51,0,0,1,0,1,14,14,0,0,88,47.199999999999996,40.8,0,0,0.8,0,0.8,11.200000000000001,11.200000000000001,0,0
E00144373,103,86,54,32,0,0,7,7,0,10,7,3,0,83.49514563106796,52.42718446601942,31.06796116504854,0,0,6.796116504854369,6.796116504854369,0,9.70873786407767,6.796116504854369,2.912621359223301,0
E00144374,102,43,15,28,0,0,45,44,1,14,10,4,0,42.15686274509804,14.705882352941178,27.450980392156865,0,0,44.11764705882353,43.13725490196079,0.9803921568627451,13.725490196078432,9.803921568627452,3.9215686274509802,0
E00144375,119,61,22,39,0,0,46,46,0,12,9,3,0,51.26050420168067,18.487394957983195,32.773109243697476,0,0,38.655462184873954,38.655462184873954,0,10.084033613445378,7.563025210084033,2.5210084033613445,0
E00144376,162,60,32,28,1,1,79,79,0,21,16,5,1,37.03703703703704,19.753086419753085,17.28395061728395,0.6172839506172839,0.6172839506172839,48.76543209876543,48.76543209876543,0,12.962962962962962,9.876543209876543,3.0864197530864197,0.6172839506172839
E00144377,181,55,34,21,0,0,23,22,1,103,100,3,0,30.386740331491712,18.784530386740332,11.602209944751381,0,0,12.70718232044199,12.154696132596685,0.5524861878453038,56.9060773480663,55.24861878453039,1.6574585635359116,0
E00144378,211,53,37,16,1,1,55,52,3,102,99,3,0,25.118483412322274,17.535545023696685,7.5829383886255926,0.47393364928909953,0.47393364928909953,26.066350710900476,24.644549763033176,1.4218009478672986,48.34123222748815,46.91943127962085,1.4218009478672986,0
E00144379,171,60,37,23,22,22,41,19,22,48,45,3,0,35.08771929824561,21.637426900584796,13.450292397660817,12.865497076023392,12.865497076023392,23.976608187134502,11.11111111111111,12.865497076023392,28.07017543859649,26.31578947368421,1.7543859649122806,0
E00144380,141,65,40,25,3,3,20,1,19,53,52,1,0,46.09929078014184,28.368794326241137,17.73049645390071,2.127659574468085,2.127659574468085,14.184397163120568,0.7092198581560284,13.47517730496454,37.5886524822695,36.87943262411347,0.7092198581560284,0
E00144381,141,105,62,43,0,0,2,0,2,34,28,6,0,74.46808510638297,43.97163120567376,30.49645390070922,0,0,1.4184397163120568,0,1.4184397163120568,24.113475177304963,19.858156028368796,4.25531914893617,0
E00144382,109,86,54,32,1,1,6,5,1,16,16,0,0,78.89908256880734,49.54128440366973,29.357798165137616,0.9174311926605505,0.9174311926605505,5.5045871559633035,4.587155963302752,0.9174311926605505,14.678899082568808,14.678899082568808,0,0
E00144383,142,126,75,51,0,0,2,1,1,14,8,6,0,88.73239436619718,52.816901408450704,35.91549295774648,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,9.859154929577464,5.633802816901409,4.225352112676056,0
E00144384,113,100,71,29,0,0,2,0,2,11,9,2,0,88.49557522123894,62.83185840707964,25.663716814159294,0,0,1.7699115044247788,0,1.7699115044247788,9.734513274336283,7.964601769911504,1.7699115044247788,0
E00144385,88,71,40,31,0,0,2,1,1,15,14,1,0,80.68181818181817,45.45454545454545,35.22727272727273,0,0,2.272727272727273,1.1363636363636365,1.1363636363636365,17.045454545454543,15.909090909090908,1.1363636363636365,0
E00144386,132,120,70,50,0,0,0,0,0,12,10,2,0,90.9090909090909,53.03030303030303,37.878787878787875,0,0,0,0,0,9.090909090909092,7.575757575757576,1.5151515151515151,0
E00144387,122,114,76,38,0,0,1,1,0,7,4,3,0,93.44262295081968,62.295081967213115,31.147540983606557,0,0,0.819672131147541,0.819672131147541,0,5.737704918032787,3.278688524590164,2.459016393442623,0
E00144388,148,122,70,52,7,7,10,6,4,9,6,3,0,82.43243243243244,47.2972972972973,35.13513513513514,4.72972972972973,4.72972972972973,6.756756756756757,4.054054054054054,2.7027027027027026,6.081081081081082,4.054054054054054,2.027027027027027,0
E00144389,120,110,77,33,0,0,1,1,0,9,5,4,0,91.66666666666666,64.16666666666667,27.500000000000004,0,0,0.8333333333333334,0.8333333333333334,0,7.5,4.166666666666666,3.3333333333333335,0
E00144390,99,64,39,25,1,1,28,20,8,6,5,1,0,64.64646464646465,39.39393939393939,25.252525252525253,1.0101010101010102,1.0101010101010102,28.28282828282828,20.2020202020202,8.080808080808081,6.0606060606060606,5.05050505050505,1.0101010101010102,0
E00144391,179,139,87,52,0,0,10,3,7,30,22,8,0,77.6536312849162,48.60335195530726,29.05027932960894,0,0,5.58659217877095,1.675977653631285,3.910614525139665,16.75977653631285,12.290502793296088,4.4692737430167595,0
E00144392,107,84,64,20,1,1,0,0,0,22,19,3,0,78.50467289719626,59.813084112149525,18.69158878504673,0.9345794392523363,0.9345794392523363,0,0,0,20.5607476635514,17.75700934579439,2.803738317757009,0
E00144393,132,85,50,35,0,0,23,19,4,24,20,4,0,64.39393939393939,37.878787878787875,26.515151515151516,0,0,17.424242424242426,14.393939393939394,3.0303030303030303,18.181818181818183,15.151515151515152,3.0303030303030303,0
E00144394,173,127,38,89,0,0,14,2,12,32,26,6,0,73.41040462427746,21.965317919075144,51.445086705202314,0,0,8.092485549132949,1.1560693641618496,6.9364161849710975,18.497109826589593,15.028901734104046,3.4682080924855487,0
E00144395,130,88,37,51,0,0,7,0,7,35,32,3,0,67.6923076923077,28.46153846153846,39.23076923076923,0,0,5.384615384615385,0,5.384615384615385,26.923076923076923,24.615384615384617,2.307692307692308,0
E00144396,118,67,35,32,0,0,21,3,18,30,29,1,0,56.779661016949156,29.66101694915254,27.11864406779661,0,0,17.796610169491526,2.5423728813559325,15.254237288135593,25.423728813559322,24.576271186440678,0.847457627118644,0
E00144397,130,86,40,46,0,0,23,11,12,20,16,4,1,66.15384615384615,30.76923076923077,35.38461538461539,0,0,17.692307692307693,8.461538461538462,9.230769230769232,15.384615384615385,12.307692307692308,3.076923076923077,0.7692307692307693
E00144398,111,13,10,3,1,1,94,87,7,3,3,0,0,11.711711711711711,9.00900900900901,2.7027027027027026,0.9009009009009009,0.9009009009009009,84.68468468468468,78.37837837837837,6.306306306306306,2.7027027027027026,2.7027027027027026,0,0
E00144399,117,73,28,45,0,0,10,3,7,34,32,2,0,62.39316239316239,23.931623931623932,38.46153846153847,0,0,8.547008547008547,2.564102564102564,5.982905982905983,29.059829059829063,27.350427350427353,1.7094017094017095,0
E00144400,145,82,36,46,1,1,28,2,26,34,33,1,0,56.55172413793104,24.82758620689655,31.724137931034484,0.6896551724137931,0.6896551724137931,19.310344827586206,1.3793103448275863,17.93103448275862,23.448275862068964,22.758620689655174,0.6896551724137931,0
E00144401,109,85,43,42,0,0,4,0,4,20,16,4,0,77.98165137614679,39.44954128440367,38.53211009174312,0,0,3.669724770642202,0,3.669724770642202,18.34862385321101,14.678899082568808,3.669724770642202,0
E00144402,129,52,26,26,0,0,71,70,1,6,6,0,0,40.310077519379846,20.155038759689923,20.155038759689923,0,0,55.03875968992248,54.263565891472865,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00144403,145,49,16,33,0,0,84,83,1,10,10,0,2,33.793103448275865,11.03448275862069,22.758620689655174,0,0,57.931034482758626,57.24137931034483,0.6896551724137931,6.896551724137931,6.896551724137931,0,1.3793103448275863
E00144404,114,53,24,29,1,1,44,41,3,16,15,1,0,46.49122807017544,21.052631578947366,25.438596491228072,0.8771929824561403,0.8771929824561403,38.59649122807017,35.96491228070175,2.631578947368421,14.035087719298245,13.157894736842104,0.8771929824561403,0
E00144405,159,126,43,83,0,0,8,1,7,25,20,5,0,79.24528301886792,27.044025157232703,52.20125786163522,0,0,5.031446540880504,0.628930817610063,4.40251572327044,15.723270440251572,12.578616352201259,3.1446540880503147,0
E00144406,125,85,46,39,0,0,11,0,11,29,24,5,0,68,36.8,31.2,0,0,8.799999999999999,0,8.799999999999999,23.200000000000003,19.2,4,0
E00144407,112,69,45,24,0,0,7,0,7,36,34,2,0,61.60714285714286,40.17857142857143,21.428571428571427,0,0,6.25,0,6.25,32.142857142857146,30.357142857142854,1.7857142857142856,0
E00144408,102,80,39,41,0,0,6,0,6,16,15,1,0,78.43137254901961,38.23529411764706,40.19607843137255,0,0,5.88235294117647,0,5.88235294117647,15.686274509803921,14.705882352941178,0.9803921568627451,0
E00144409,116,84,30,54,2,2,12,0,12,18,12,6,0,72.41379310344827,25.862068965517242,46.55172413793103,1.7241379310344827,1.7241379310344827,10.344827586206897,0,10.344827586206897,15.517241379310345,10.344827586206897,5.172413793103448,0
E00144410,142,117,80,37,0,0,2,1,1,23,14,9,0,82.3943661971831,56.33802816901409,26.056338028169012,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,16.19718309859155,9.859154929577464,6.338028169014084,0
E00144411,159,141,108,33,0,0,2,2,0,16,12,4,0,88.67924528301887,67.9245283018868,20.754716981132077,0,0,1.257861635220126,1.257861635220126,0,10.062893081761008,7.547169811320755,2.515723270440252,0
E00144412,117,82,47,35,0,0,13,1,12,22,19,3,0,70.08547008547008,40.17094017094017,29.914529914529915,0,0,11.11111111111111,0.8547008547008548,10.256410256410255,18.803418803418804,16.23931623931624,2.564102564102564,0
E00144414,80,11,6,5,0,0,2,1,1,67,49,18,0,13.750000000000002,7.5,6.25,0,0,2.5,1.25,1.25,83.75,61.25000000000001,22.5,0
E00144415,114,81,43,38,1,1,2,0,2,30,26,4,0,71.05263157894737,37.719298245614034,33.33333333333333,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806,26.31578947368421,22.807017543859647,3.508771929824561,0
E00144416,121,102,66,36,0,0,3,2,1,16,15,1,0,84.29752066115702,54.54545454545454,29.75206611570248,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,13.223140495867769,12.396694214876034,0.8264462809917356,0
E00144417,165,83,34,49,0,0,71,63,8,9,7,2,2,50.303030303030305,20.606060606060606,29.6969696969697,0,0,43.03030303030303,38.18181818181819,4.848484848484849,5.454545454545454,4.242424242424243,1.2121212121212122,1.2121212121212122
E00144418,121,115,52,63,0,0,1,0,1,5,3,2,0,95.0413223140496,42.97520661157025,52.066115702479344,0,0,0.8264462809917356,0,0.8264462809917356,4.132231404958678,2.479338842975207,1.6528925619834711,0
E00144419,120,93,44,49,0,0,3,1,2,24,23,1,0,77.5,36.666666666666664,40.833333333333336,0,0,2.5,0.8333333333333334,1.6666666666666667,20,19.166666666666668,0.8333333333333334,0
E00144420,136,101,54,47,1,1,17,8,9,17,12,5,0,74.26470588235294,39.705882352941174,34.55882352941176,0.7352941176470588,0.7352941176470588,12.5,5.88235294117647,6.61764705882353,12.5,8.823529411764707,3.6764705882352944,0
E00144421,124,113,75,38,1,1,1,1,0,9,6,3,0,91.12903225806451,60.483870967741936,30.64516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,7.258064516129033,4.838709677419355,2.4193548387096775,0
E00144422,131,71,28,43,0,0,10,0,10,50,46,4,0,54.19847328244275,21.374045801526716,32.82442748091603,0,0,7.633587786259542,0,7.633587786259542,38.16793893129771,35.11450381679389,3.0534351145038165,0
E00144423,136,98,52,46,0,0,2,1,1,36,35,1,0,72.05882352941177,38.23529411764706,33.82352941176471,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,26.47058823529412,25.735294117647058,0.7352941176470588,0
E00144424,146,109,47,62,1,1,9,3,6,27,22,5,0,74.65753424657534,32.19178082191781,42.465753424657535,0.684931506849315,0.684931506849315,6.164383561643835,2.054794520547945,4.10958904109589,18.493150684931507,15.068493150684931,3.4246575342465753,0
E00144426,112,63,36,27,0,0,40,37,3,9,6,3,0,56.25,32.142857142857146,24.107142857142858,0,0,35.714285714285715,33.035714285714285,2.6785714285714284,8.035714285714286,5.357142857142857,2.6785714285714284,0
E00144427,129,73,36,37,0,0,16,0,16,40,36,4,0,56.58914728682171,27.906976744186046,28.68217054263566,0,0,12.4031007751938,0,12.4031007751938,31.007751937984494,27.906976744186046,3.10077519379845,0
E00144428,127,78,41,37,0,0,27,24,3,22,18,4,0,61.417322834645674,32.28346456692913,29.133858267716533,0,0,21.25984251968504,18.89763779527559,2.3622047244094486,17.322834645669293,14.173228346456693,3.149606299212598,0
E00144429,125,68,45,23,3,3,44,43,1,10,6,4,0,54.400000000000006,36,18.4,2.4,2.4,35.199999999999996,34.4,0.8,8,4.8,3.2,0
E00144430,122,82,37,45,1,1,13,2,11,26,25,1,0,67.21311475409836,30.327868852459016,36.885245901639344,0.819672131147541,0.819672131147541,10.655737704918032,1.639344262295082,9.01639344262295,21.311475409836063,20.491803278688526,0.819672131147541,0
E00144431,131,106,76,30,0,0,2,0,2,23,17,6,0,80.91603053435115,58.01526717557252,22.900763358778626,0,0,1.5267175572519083,0,1.5267175572519083,17.557251908396946,12.977099236641221,4.580152671755725,0
E00144432,145,127,83,44,0,0,1,1,0,17,14,3,0,87.58620689655172,57.24137931034483,30.344827586206897,0,0,0.6896551724137931,0.6896551724137931,0,11.724137931034482,9.655172413793103,2.0689655172413794,0
E00144433,147,78,60,18,1,1,48,46,2,19,13,6,1,53.06122448979592,40.816326530612244,12.244897959183673,0.6802721088435374,0.6802721088435374,32.6530612244898,31.292517006802722,1.3605442176870748,12.925170068027212,8.843537414965986,4.081632653061225,0.6802721088435374
E00144434,160,141,100,41,0,0,5,3,2,14,13,1,0,88.125,62.5,25.624999999999996,0,0,3.125,1.875,1.25,8.75,8.125,0.625,0
E00144435,144,89,63,26,2,2,0,0,0,53,49,4,0,61.80555555555556,43.75,18.055555555555554,1.3888888888888888,1.3888888888888888,0,0,0,36.80555555555556,34.02777777777778,2.7777777777777777,0
E00144436,127,90,56,34,0,0,3,2,1,34,27,7,0,70.86614173228347,44.09448818897638,26.77165354330709,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495,26.77165354330709,21.25984251968504,5.511811023622047,0
E00144437,163,133,90,43,3,3,6,2,4,21,15,6,0,81.59509202453987,55.21472392638037,26.380368098159508,1.8404907975460123,1.8404907975460123,3.6809815950920246,1.2269938650306749,2.4539877300613497,12.883435582822086,9.202453987730062,3.6809815950920246,0
E00144438,158,81,49,32,1,1,51,50,1,24,23,1,1,51.26582278481012,31.0126582278481,20.253164556962027,0.6329113924050633,0.6329113924050633,32.278481012658226,31.645569620253166,0.6329113924050633,15.18987341772152,14.556962025316455,0.6329113924050633,0.6329113924050633
E00144439,133,120,82,38,2,2,1,0,1,10,7,3,0,90.22556390977444,61.65413533834586,28.57142857142857,1.5037593984962405,1.5037593984962405,0.7518796992481203,0,0.7518796992481203,7.518796992481203,5.263157894736842,2.2556390977443606,0
E00144440,129,102,82,20,0,0,7,5,2,20,15,5,0,79.06976744186046,63.565891472868216,15.503875968992247,0,0,5.426356589147287,3.875968992248062,1.550387596899225,15.503875968992247,11.627906976744185,3.875968992248062,0
E00144441,129,87,53,34,0,0,5,5,0,37,30,7,0,67.44186046511628,41.08527131782946,26.356589147286826,0,0,3.875968992248062,3.875968992248062,0,28.68217054263566,23.25581395348837,5.426356589147287,0
E00144442,131,121,78,43,0,0,0,0,0,10,10,0,0,92.36641221374046,59.541984732824424,32.82442748091603,0,0,0,0,0,7.633587786259542,7.633587786259542,0,0
E00144443,166,142,96,46,0,0,2,1,1,22,14,8,0,85.54216867469879,57.831325301204814,27.710843373493976,0,0,1.2048192771084338,0.6024096385542169,0.6024096385542169,13.253012048192772,8.433734939759036,4.819277108433735,0
E00144444,133,69,37,32,1,1,47,41,6,16,14,2,0,51.8796992481203,27.819548872180448,24.06015037593985,0.7518796992481203,0.7518796992481203,35.338345864661655,30.82706766917293,4.511278195488721,12.030075187969924,10.526315789473683,1.5037593984962405,0
E00144445,130,122,82,40,0,0,0,0,0,8,8,0,0,93.84615384615384,63.07692307692307,30.76923076923077,0,0,0,0,0,6.153846153846154,6.153846153846154,0,0
E00144446,141,120,74,46,0,0,3,3,0,18,16,2,0,85.1063829787234,52.4822695035461,32.62411347517731,0,0,2.127659574468085,2.127659574468085,0,12.76595744680851,11.347517730496454,1.4184397163120568,0
E00144448,151,91,63,28,1,1,6,1,5,53,46,7,0,60.264900662251655,41.72185430463576,18.543046357615893,0.6622516556291391,0.6622516556291391,3.9735099337748347,0.6622516556291391,3.3112582781456954,35.099337748344375,30.4635761589404,4.635761589403973,0
E00144449,139,103,66,37,4,4,22,11,11,10,5,5,0,74.10071942446042,47.482014388489205,26.618705035971225,2.877697841726619,2.877697841726619,15.827338129496402,7.913669064748201,7.913669064748201,7.1942446043165464,3.5971223021582732,3.5971223021582732,0
E00144450,173,97,47,50,11,11,53,31,22,12,10,2,0,56.06936416184971,27.167630057803464,28.901734104046245,6.358381502890173,6.358381502890173,30.63583815028902,17.91907514450867,12.716763005780345,6.9364161849710975,5.780346820809249,1.1560693641618496,0
E00144451,178,118,78,40,4,4,31,23,8,24,18,6,1,66.29213483146067,43.82022471910113,22.47191011235955,2.247191011235955,2.247191011235955,17.415730337078653,12.921348314606742,4.49438202247191,13.48314606741573,10.112359550561797,3.3707865168539324,0.5617977528089888
E00144452,216,193,123,70,0,0,16,4,12,7,6,1,0,89.35185185185185,56.94444444444444,32.407407407407405,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555,3.2407407407407405,2.7777777777777777,0.4629629629629629,0
E00144453,124,110,70,40,1,1,0,0,0,13,13,0,0,88.70967741935483,56.451612903225815,32.25806451612903,0.8064516129032258,0.8064516129032258,0,0,0,10.483870967741936,10.483870967741936,0,0
E00144454,112,84,51,33,2,2,11,10,1,15,15,0,0,75,45.535714285714285,29.464285714285715,1.7857142857142856,1.7857142857142856,9.821428571428571,8.928571428571429,0.8928571428571428,13.392857142857142,13.392857142857142,0,0
E00144455,111,101,61,40,0,0,0,0,0,10,7,3,0,90.990990990991,54.95495495495496,36.03603603603604,0,0,0,0,0,9.00900900900901,6.306306306306306,2.7027027027027026,0
E00144456,203,164,109,55,1,1,17,10,7,21,11,10,0,80.78817733990148,53.69458128078818,27.093596059113302,0.49261083743842365,0.49261083743842365,8.374384236453201,4.926108374384237,3.4482758620689653,10.344827586206897,5.41871921182266,4.926108374384237,0
E00144457,146,125,65,60,0,0,3,3,0,18,15,3,0,85.61643835616438,44.52054794520548,41.0958904109589,0,0,2.054794520547945,2.054794520547945,0,12.32876712328767,10.273972602739725,2.054794520547945,0
E00144458,73,64,37,27,0,0,0,0,0,9,8,1,0,87.67123287671232,50.68493150684932,36.986301369863014,0,0,0,0,0,12.32876712328767,10.95890410958904,1.36986301369863,0
E00144459,107,84,48,36,0,0,5,4,1,18,12,6,0,78.50467289719626,44.85981308411215,33.64485981308411,0,0,4.672897196261682,3.7383177570093453,0.9345794392523363,16.822429906542055,11.214953271028037,5.607476635514018,0
E00144460,125,54,21,33,0,0,56,50,6,14,12,2,1,43.2,16.8,26.400000000000002,0,0,44.800000000000004,40,4.8,11.200000000000001,9.6,1.6,0.8
E00144461,167,127,67,60,2,2,21,3,18,17,15,2,0,76.04790419161677,40.119760479041915,35.92814371257485,1.1976047904191618,1.1976047904191618,12.574850299401197,1.7964071856287425,10.778443113772456,10.179640718562874,8.982035928143713,1.1976047904191618,0
E00144462,168,142,87,55,0,0,7,7,0,19,17,2,0,84.52380952380952,51.78571428571429,32.73809523809524,0,0,4.166666666666666,4.166666666666666,0,11.30952380952381,10.119047619047619,1.1904761904761905,0
E00144463,151,146,78,68,1,1,1,1,0,3,3,0,0,96.68874172185431,51.65562913907284,45.033112582781456,0.6622516556291391,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,1.9867549668874174,1.9867549668874174,0,0
E00144464,178,152,106,46,0,0,20,20,0,6,5,1,0,85.39325842696628,59.55056179775281,25.842696629213485,0,0,11.235955056179774,11.235955056179774,0,3.3707865168539324,2.8089887640449436,0.5617977528089888,0
E00144465,179,167,108,59,1,1,0,0,0,11,8,3,0,93.29608938547486,60.33519553072626,32.960893854748605,0.5586592178770949,0.5586592178770949,0,0,0,6.145251396648044,4.4692737430167595,1.675977653631285,0
E00144466,161,141,94,47,2,2,5,5,0,13,9,4,0,87.5776397515528,58.38509316770186,29.19254658385093,1.2422360248447204,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,8.074534161490684,5.590062111801243,2.484472049689441,0
E00144467,133,119,72,47,0,0,1,1,0,13,8,5,0,89.47368421052632,54.13533834586466,35.338345864661655,0,0,0.7518796992481203,0.7518796992481203,0,9.774436090225564,6.015037593984962,3.7593984962406015,0
E00144468,186,165,100,65,0,0,6,6,0,15,11,4,0,88.70967741935483,53.76344086021505,34.946236559139784,0,0,3.225806451612903,3.225806451612903,0,8.064516129032258,5.913978494623656,2.1505376344086025,0
E00144469,115,97,71,26,0,0,5,4,1,13,12,1,0,84.34782608695653,61.73913043478261,22.608695652173914,0,0,4.3478260869565215,3.4782608695652173,0.8695652173913043,11.304347826086957,10.434782608695652,0.8695652173913043,0
E00144470,145,75,54,21,0,0,61,51,10,9,8,1,0,51.724137931034484,37.24137931034483,14.482758620689657,0,0,42.06896551724138,35.172413793103445,6.896551724137931,6.206896551724138,5.517241379310345,0.6896551724137931,0
E00144472,208,177,94,83,0,0,13,12,1,18,16,2,0,85.09615384615384,45.19230769230769,39.90384615384615,0,0,6.25,5.769230769230769,0.4807692307692308,8.653846153846153,7.6923076923076925,0.9615384615384616,0
E00144473,69,60,33,27,0,0,4,4,0,5,5,0,0,86.95652173913044,47.82608695652174,39.130434782608695,0,0,5.797101449275362,5.797101449275362,0,7.246376811594203,7.246376811594203,0,0
E00144474,150,132,92,40,0,0,7,5,2,11,8,3,0,88,61.33333333333333,26.666666666666668,0,0,4.666666666666667,3.3333333333333335,1.3333333333333335,7.333333333333333,5.333333333333334,2,0
E00144475,140,121,83,38,0,0,8,4,4,11,8,3,0,86.42857142857143,59.285714285714285,27.142857142857142,0,0,5.714285714285714,2.857142857142857,2.857142857142857,7.857142857142857,5.714285714285714,2.142857142857143,0
E00173421,137,69,18,51,7,7,22,3,19,39,36,3,0,50.36496350364964,13.138686131386862,37.22627737226277,5.109489051094891,5.109489051094891,16.05839416058394,2.18978102189781,13.86861313868613,28.467153284671532,26.277372262773724,2.18978102189781,0
E00173422,128,122,89,33,1,1,1,1,0,4,4,0,0,95.3125,69.53125,25.78125,0.78125,0.78125,0.78125,0.78125,0,3.125,3.125,0,0
E00173425,143,133,100,33,0,0,2,2,0,8,2,6,0,93.00699300699301,69.93006993006993,23.076923076923077,0,0,1.3986013986013985,1.3986013986013985,0,5.594405594405594,1.3986013986013985,4.195804195804196,0
E00173427,134,128,46,82,0,0,1,1,0,5,5,0,0,95.52238805970148,34.32835820895522,61.19402985074627,0,0,0.7462686567164178,0.7462686567164178,0,3.731343283582089,3.731343283582089,0,0
E00173428,120,81,25,56,0,0,16,2,14,23,22,1,0,67.5,20.833333333333336,46.666666666666664,0,0,13.333333333333334,1.6666666666666667,11.666666666666666,19.166666666666668,18.333333333333332,0.8333333333333334,0
E00173429,120,114,87,27,0,0,0,0,0,6,5,1,0,95,72.5,22.5,0,0,0,0,0,5,4.166666666666666,0.8333333333333334,0
E00173430,188,102,29,73,0,0,0,0,0,86,82,4,0,54.25531914893617,15.425531914893616,38.82978723404255,0,0,0,0,0,45.744680851063826,43.61702127659575,2.127659574468085,0
E00173431,107,92,37,55,0,0,3,1,2,12,10,2,0,85.98130841121495,34.57943925233645,51.4018691588785,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,11.214953271028037,9.345794392523365,1.8691588785046727,0
E00173432,124,66,17,49,0,0,3,2,1,55,52,3,0,53.2258064516129,13.709677419354838,39.516129032258064,0,0,2.4193548387096775,1.6129032258064515,0.8064516129032258,44.354838709677416,41.935483870967744,2.4193548387096775,0
E00173433,131,82,26,56,11,11,1,1,0,37,36,1,0,62.59541984732825,19.84732824427481,42.74809160305343,8.396946564885496,8.396946564885496,0.7633587786259541,0.7633587786259541,0,28.24427480916031,27.480916030534353,0.7633587786259541,0
E00173435,47,42,21,21,0,0,2,2,0,3,0,3,0,89.36170212765957,44.680851063829785,44.680851063829785,0,0,4.25531914893617,4.25531914893617,0,6.382978723404255,0,6.382978723404255,0
E00173436,59,42,17,25,2,2,5,4,1,10,8,2,0,71.1864406779661,28.8135593220339,42.3728813559322,3.389830508474576,3.389830508474576,8.47457627118644,6.779661016949152,1.694915254237288,16.94915254237288,13.559322033898304,3.389830508474576,0
E00173438,105,79,42,37,0,0,12,0,12,14,11,3,0,75.23809523809524,40,35.23809523809524,0,0,11.428571428571429,0,11.428571428571429,13.333333333333334,10.476190476190476,2.857142857142857,0
E00173439,106,90,22,68,0,0,7,4,3,9,8,1,0,84.90566037735849,20.754716981132077,64.15094339622641,0,0,6.60377358490566,3.7735849056603774,2.8301886792452833,8.49056603773585,7.547169811320755,0.9433962264150944,0
E00173440,135,63,14,49,23,23,11,3,8,38,37,1,0,46.666666666666664,10.37037037037037,36.2962962962963,17.037037037037038,17.037037037037038,8.148148148148149,2.2222222222222223,5.9259259259259265,28.14814814814815,27.40740740740741,0.7407407407407408,0
E00173441,139,130,48,82,0,0,1,1,0,8,6,2,0,93.5251798561151,34.53237410071942,58.992805755395686,0,0,0.7194244604316548,0.7194244604316548,0,5.755395683453238,4.316546762589928,1.4388489208633095,0
E00173443,119,110,42,68,0,0,0,0,0,9,7,2,0,92.43697478991596,35.294117647058826,57.14285714285714,0,0,0,0,0,7.563025210084033,5.88235294117647,1.680672268907563,0
E00173446,107,94,54,40,0,0,1,1,0,12,11,1,0,87.85046728971963,50.467289719626166,37.38317757009346,0,0,0.9345794392523363,0.9345794392523363,0,11.214953271028037,10.2803738317757,0.9345794392523363,0
E00176775,188,163,69,94,0,0,2,1,1,23,19,4,0,86.70212765957447,36.702127659574465,50,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,12.23404255319149,10.106382978723403,2.127659574468085,0
E00176776,93,83,9,74,1,1,1,0,1,8,7,1,0,89.24731182795699,9.67741935483871,79.56989247311827,1.0752688172043012,1.0752688172043012,1.0752688172043012,0,1.0752688172043012,8.60215053763441,7.526881720430108,1.0752688172043012,0
E00176780,113,61,13,48,0,0,1,0,1,51,47,4,0,53.98230088495575,11.504424778761061,42.47787610619469,0,0,0.8849557522123894,0,0.8849557522123894,45.13274336283185,41.5929203539823,3.5398230088495577,0
E00176784,76,25,19,6,0,0,46,3,43,5,3,2,0,32.89473684210527,25,7.894736842105263,0,0,60.526315789473685,3.9473684210526314,56.57894736842105,6.578947368421052,3.9473684210526314,2.631578947368421,0
E00176785,65,38,11,27,6,6,4,2,2,17,17,0,0,58.46153846153847,16.923076923076923,41.53846153846154,9.230769230769232,9.230769230769232,6.153846153846154,3.076923076923077,3.076923076923077,26.153846153846157,26.153846153846157,0,0
E00176789,144,130,26,104,1,1,7,1,6,6,3,3,0,90.27777777777779,18.055555555555554,72.22222222222221,0.6944444444444444,0.6944444444444444,4.861111111111112,0.6944444444444444,4.166666666666666,4.166666666666666,2.083333333333333,2.083333333333333,0
E00176790,115,66,27,39,0,0,34,32,2,15,13,2,0,57.391304347826086,23.47826086956522,33.91304347826087,0,0,29.565217391304348,27.82608695652174,1.7391304347826086,13.043478260869565,11.304347826086957,1.7391304347826086,0
E00176798,212,156,31,125,0,0,14,0,14,42,37,5,0,73.58490566037736,14.622641509433961,58.9622641509434,0,0,6.60377358490566,0,6.60377358490566,19.81132075471698,17.452830188679243,2.358490566037736,0
