OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00144382,109,40,61,0,6,2,36.69724770642202,55.96330275229357,0,5.5045871559633035,1.834862385321101
E00144383,141,34,102,1,4,0,24.113475177304963,72.3404255319149,0.7092198581560284,2.8368794326241136,0
E00144384,112,32,75,0,5,0,28.57142857142857,66.96428571428571,0,4.464285714285714,0
E00144385,88,21,58,2,7,0,23.863636363636363,65.9090909090909,2.272727272727273,7.954545454545454,0
E00144386,132,29,94,1,6,2,21.96969696969697,71.21212121212122,0.7575757575757576,4.545454545454546,1.5151515151515151
E00144387,122,23,97,0,1,1,18.852459016393443,79.50819672131148,0,0.819672131147541,0.819672131147541
E00144388,148,32,110,0,6,0,21.62162162162162,74.32432432432432,0,4.054054054054054,0
E00144389,120,36,82,1,0,1,30,68.33333333333333,0.8333333333333334,0,0.8333333333333334
E00144390,98,30,64,2,2,0,30.612244897959183,65.3061224489796,2.0408163265306123,2.0408163265306123,0
E00144391,181,49,120,2,9,1,27.071823204419886,66.29834254143645,1.1049723756906076,4.972375690607735,0.5524861878453038
E00144392,108,35,73,0,0,0,32.407407407407405,67.5925925925926,0,0,0
E00144393,132,35,96,0,1,0,26.515151515151516,72.72727272727273,0,0.7575757575757576,0
E00144394,169,45,118,1,1,4,26.627218934911244,69.8224852071006,0.591715976331361,0.591715976331361,2.366863905325444
E00144395,132,36,91,1,4,0,27.27272727272727,68.93939393939394,0.7575757575757576,3.0303030303030303,0
E00144396,115,29,84,1,1,0,25.217391304347824,73.04347826086956,0.8695652173913043,0.8695652173913043,0
E00144397,132,38,87,2,4,1,28.78787878787879,65.9090909090909,1.5151515151515151,3.0303030303030303,0.7575757575757576
E00144398,112,85,27,0,0,0,75.89285714285714,24.107142857142858,0,0,0
E00144399,121,20,92,3,3,3,16.528925619834713,76.03305785123968,2.479338842975207,2.479338842975207,2.479338842975207
E00144400,147,39,99,4,4,1,26.53061224489796,67.3469387755102,2.7210884353741496,2.7210884353741496,0.6802721088435374
E00144401,109,20,84,0,3,2,18.34862385321101,77.06422018348624,0,2.7522935779816518,1.834862385321101
E00144402,131,53,71,0,7,0,40.458015267175576,54.19847328244275,0,5.343511450381679,0
E00144403,145,66,75,1,3,0,45.51724137931035,51.724137931034484,0.6896551724137931,2.0689655172413794,0
E00144404,113,38,72,1,2,0,33.6283185840708,63.716814159292035,0.8849557522123894,1.7699115044247788,0
E00144405,159,34,116,1,7,1,21.38364779874214,72.95597484276729,0.628930817610063,4.40251572327044,0.628930817610063
E00144406,128,25,99,0,2,2,19.53125,77.34375,0,1.5625,1.5625
E00144407,113,48,63,0,0,2,42.47787610619469,55.75221238938053,0,0,1.7699115044247788
E00144408,105,23,81,0,1,0,21.904761904761905,77.14285714285715,0,0.9523809523809524,0
E00144409,115,22,87,2,1,3,19.130434782608695,75.65217391304347,1.7391304347826086,0.8695652173913043,2.608695652173913
E00144410,142,38,101,1,1,1,26.76056338028169,71.12676056338029,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00144411,162,51,107,1,2,1,31.48148148148148,66.0493827160494,0.6172839506172839,1.2345679012345678,0.6172839506172839
E00144412,115,40,73,1,0,1,34.78260869565217,63.47826086956522,0.8695652173913043,0,0.8695652173913043
E00144414,81,27,49,1,4,0,33.33333333333333,60.49382716049383,1.2345679012345678,4.938271604938271,0
E00144415,115,27,85,1,1,1,23.47826086956522,73.91304347826086,0.8695652173913043,0.8695652173913043,0.8695652173913043
E00144416,121,41,75,0,4,1,33.88429752066116,61.98347107438017,0,3.3057851239669422,0.8264462809917356
E00144417,166,51,111,0,3,1,30.72289156626506,66.86746987951807,0,1.8072289156626504,0.6024096385542169
E00144418,119,23,92,0,3,1,19.327731092436977,77.31092436974791,0,2.5210084033613445,0.8403361344537815
E00144419,120,34,83,0,3,0,28.333333333333332,69.16666666666667,0,2.5,0
E00144420,132,30,94,0,7,1,22.727272727272727,71.21212121212122,0,5.303030303030303,0.7575757575757576
E00144421,124,23,94,2,3,2,18.548387096774192,75.80645161290323,1.6129032258064515,2.4193548387096775,1.6129032258064515
E00144422,130,37,90,0,2,1,28.46153846153846,69.23076923076923,0,1.5384615384615385,0.7692307692307693
E00144423,136,59,73,0,4,0,43.38235294117647,53.67647058823529,0,2.941176470588235,0
E00144424,146,32,105,3,3,3,21.91780821917808,71.91780821917808,2.054794520547945,2.054794520547945,2.054794520547945
E00144426,114,34,78,1,1,0,29.82456140350877,68.42105263157895,0.8771929824561403,0.8771929824561403,0
E00144427,129,31,93,1,4,0,24.031007751937985,72.09302325581395,0.7751937984496124,3.10077519379845,0
E00144428,127,45,80,0,2,0,35.43307086614173,62.99212598425197,0,1.574803149606299,0
E00144429,120,51,66,0,2,1,42.5,55.00000000000001,0,1.6666666666666667,0.8333333333333334
E00144430,123,26,93,1,2,1,21.138211382113823,75.60975609756098,0.8130081300813009,1.6260162601626018,0.8130081300813009
E00144431,131,37,89,3,2,0,28.24427480916031,67.93893129770993,2.2900763358778624,1.5267175572519083,0
E00144432,143,32,104,1,4,2,22.377622377622377,72.72727272727273,0.6993006993006993,2.797202797202797,1.3986013986013985
E00144433,147,71,72,0,4,0,48.29931972789115,48.97959183673469,0,2.7210884353741496,0
E00144434,159,39,115,1,3,1,24.528301886792452,72.32704402515722,0.628930817610063,1.8867924528301887,0.628930817610063
E00144435,144,71,63,2,8,0,49.30555555555556,43.75,1.3888888888888888,5.555555555555555,0
E00144436,128,50,69,1,6,2,39.0625,53.90625,0.78125,4.6875,1.5625
E00144437,162,59,94,0,7,2,36.41975308641975,58.0246913580247,0,4.320987654320987,1.2345679012345678
E00144438,158,67,88,0,2,1,42.405063291139236,55.69620253164557,0,1.2658227848101267,0.6329113924050633
E00144439,129,43,84,1,0,1,33.33333333333333,65.11627906976744,0.7751937984496124,0,0.7751937984496124
E00144440,128,52,74,0,1,1,40.625,57.8125,0,0.78125,0.78125
E00144441,132,24,94,2,8,4,18.181818181818183,71.21212121212122,1.5151515151515151,6.0606060606060606,3.0303030303030303
E00144442,130,28,97,0,3,2,21.53846153846154,74.61538461538461,0,2.307692307692308,1.5384615384615385
E00144443,164,45,113,2,1,3,27.439024390243905,68.90243902439023,1.2195121951219512,0.6097560975609756,1.8292682926829267
E00144444,132,42,81,1,7,1,31.818181818181817,61.36363636363637,0.7575757575757576,5.303030303030303,0.7575757575757576
E00144445,130,24,96,3,6,1,18.461538461538463,73.84615384615385,2.307692307692308,4.615384615384616,0.7692307692307693
E00144446,140,38,93,0,9,0,27.142857142857142,66.42857142857143,0,6.428571428571428,0
E00144448,150,73,67,1,7,2,48.66666666666667,44.666666666666664,0.6666666666666667,4.666666666666667,1.3333333333333335
E00144449,140,44,90,2,4,0,31.428571428571427,64.28571428571429,1.4285714285714286,2.857142857142857,0
E00144450,173,51,106,1,11,4,29.47976878612717,61.27167630057804,0.5780346820809248,6.358381502890173,2.312138728323699
E00144451,177,67,102,0,7,1,37.85310734463277,57.6271186440678,0,3.954802259887006,0.5649717514124294
E00144452,216,43,160,3,10,0,19.90740740740741,74.07407407407408,1.3888888888888888,4.62962962962963,0
E00144453,127,40,77,0,8,2,31.496062992125985,60.629921259842526,0,6.299212598425196,1.574803149606299
E00144454,107,37,63,0,4,3,34.57943925233645,58.87850467289719,0,3.7383177570093453,2.803738317757009
E00144455,113,22,87,0,3,1,19.469026548672566,76.99115044247787,0,2.6548672566371683,0.8849557522123894
E00144456,203,39,158,2,3,1,19.21182266009852,77.83251231527095,0.9852216748768473,1.477832512315271,0.49261083743842365
E00144457,149,36,108,0,3,2,24.161073825503358,72.48322147651007,0,2.013422818791946,1.342281879194631
E00144458,72,11,55,1,5,0,15.277777777777779,76.38888888888889,1.3888888888888888,6.944444444444445,0
E00144459,107,29,74,1,3,0,27.102803738317753,69.1588785046729,0.9345794392523363,2.803738317757009,0
E00144460,129,52,69,2,4,2,40.310077519379846,53.48837209302325,1.550387596899225,3.10077519379845,1.550387596899225
E00144461,169,37,121,2,6,3,21.893491124260358,71.59763313609467,1.183431952662722,3.5502958579881656,1.7751479289940828
E00144462,165,37,118,1,8,1,22.424242424242426,71.51515151515152,0.6060606060606061,4.848484848484849,0.6060606060606061
E00144463,151,27,111,1,12,0,17.880794701986755,73.50993377483444,0.6622516556291391,7.9470198675496695,0
E00144464,177,47,120,1,7,2,26.55367231638418,67.79661016949152,0.5649717514124294,3.954802259887006,1.1299435028248588
E00144465,180,37,136,0,6,1,20.555555555555554,75.55555555555556,0,3.3333333333333335,0.5555555555555556
E00144466,163,40,112,2,8,1,24.539877300613497,68.71165644171779,1.2269938650306749,4.9079754601226995,0.6134969325153374
E00144467,134,21,102,0,9,2,15.671641791044777,76.11940298507463,0,6.7164179104477615,1.4925373134328357
E00144468,188,34,135,2,16,1,18.085106382978726,71.80851063829788,1.0638297872340425,8.51063829787234,0.5319148936170213
E00144469,111,23,82,0,4,2,20.72072072072072,73.87387387387388,0,3.6036036036036037,1.8018018018018018
E00144470,145,64,74,2,4,1,44.13793103448276,51.03448275862069,1.3793103448275863,2.7586206896551726,0.6896551724137931
E00144472,208,40,148,3,14,3,19.230769230769234,71.15384615384616,1.4423076923076923,6.730769230769231,1.4423076923076923
E00144473,71,13,53,1,4,0,18.30985915492958,74.64788732394366,1.4084507042253522,5.633802816901409,0
E00144474,150,35,108,2,4,1,23.333333333333332,72,1.3333333333333335,2.666666666666667,0.6666666666666667
E00144475,136,42,91,0,2,1,30.88235294117647,66.91176470588235,0,1.4705882352941175,0.7352941176470588
E00173421,134,53,71,2,7,1,39.55223880597015,52.98507462686567,1.4925373134328357,5.223880597014925,0.7462686567164178
E00173422,129,37,89,1,2,0,28.68217054263566,68.9922480620155,0.7751937984496124,1.550387596899225,0
E00173425,144,40,101,0,2,1,27.77777777777778,70.13888888888889,0,1.3888888888888888,0.6944444444444444
E00173427,134,20,106,0,8,0,14.925373134328357,79.1044776119403,0,5.970149253731343,0
E00173428,124,28,86,2,4,4,22.58064516129032,69.35483870967742,1.6129032258064515,3.225806451612903,3.225806451612903
E00173429,120,30,86,0,4,0,25,71.66666666666667,0,3.3333333333333335,0
E00173430,188,68,108,4,8,0,36.17021276595745,57.446808510638306,2.127659574468085,4.25531914893617,0
E00173431,107,14,85,0,8,0,13.084112149532709,79.43925233644859,0,7.476635514018691,0
E00173432,124,49,70,3,2,0,39.516129032258064,56.451612903225815,2.4193548387096775,1.6129032258064515,0
E00173433,132,35,86,0,8,3,26.515151515151516,65.15151515151516,0,6.0606060606060606,2.272727272727273
E00173435,47,9,36,0,1,1,19.148936170212767,76.59574468085107,0,2.127659574468085,2.127659574468085
E00173436,59,17,39,1,1,1,28.8135593220339,66.10169491525424,1.694915254237288,1.694915254237288,1.694915254237288
E00173438,105,21,82,0,2,0,20,78.0952380952381,0,1.9047619047619049,0
E00173439,105,7,92,2,4,0,6.666666666666667,87.61904761904762,1.9047619047619049,3.8095238095238098,0
E00173440,135,42,81,3,6,3,31.11111111111111,60,2.2222222222222223,4.444444444444445,2.2222222222222223
E00173441,139,17,112,1,5,4,12.23021582733813,80.57553956834532,0.7194244604316548,3.5971223021582732,2.877697841726619
E00173443,119,19,96,2,2,0,15.966386554621847,80.67226890756302,1.680672268907563,1.680672268907563,0
E00173446,109,20,85,0,2,2,18.34862385321101,77.98165137614679,0,1.834862385321101,1.834862385321101
E00176775,190,37,136,4,12,1,19.473684210526315,71.57894736842105,2.1052631578947367,6.315789473684211,0.5263157894736842
E00176776,93,10,78,1,4,0,10.75268817204301,83.87096774193549,1.0752688172043012,4.301075268817205,0
E00176780,113,45,54,1,9,4,39.823008849557525,47.78761061946903,0.8849557522123894,7.964601769911504,3.5398230088495577
E00176784,76,25,44,3,4,0,32.89473684210527,57.89473684210527,3.9473684210526314,5.263157894736842,0
E00176785,63,22,35,2,3,1,34.92063492063492,55.55555555555556,3.1746031746031744,4.761904761904762,1.5873015873015872
E00176789,145,29,105,2,9,0,20,72.41379310344827,1.3793103448275863,6.206896551724138,0
E00176790,115,25,81,2,3,4,21.73913043478261,70.43478260869566,1.7391304347826086,2.608695652173913,3.4782608695652173
E00176798,213,30,157,3,14,9,14.084507042253522,73.70892018779342,1.4084507042253522,6.572769953051644,4.225352112676056
E00176802,228,80,134,2,8,4,35.08771929824561,58.77192982456141,0.8771929824561403,3.508771929824561,1.7543859649122806
E00176806,102,25,68,2,7,0,24.509803921568626,66.66666666666666,1.9607843137254901,6.862745098039216,0
E00176810,80,10,66,0,3,1,12.5,82.5,0,3.75,1.25
E00176819,59,11,43,2,3,0,18.64406779661017,72.88135593220339,3.389830508474576,5.084745762711865,0
E00176823,218,44,165,0,9,0,20.18348623853211,75.68807339449542,0,4.128440366972478,0
E00176826,64,26,38,0,0,0,40.625,59.375,0,0,0
E00176829,40,31,9,0,0,0,77.5,22.5,0,0,0
E00176830,112,13,89,1,7,2,11.607142857142858,79.46428571428571,0.8928571428571428,6.25,1.7857142857142856
E00176843,94,29,60,1,4,0,30.851063829787233,63.829787234042556,1.0638297872340425,4.25531914893617,0
E00176847,191,26,151,0,11,3,13.612565445026178,79.05759162303664,0,5.7591623036649215,1.5706806282722512
E00176849,168,41,119,0,7,1,24.404761904761905,70.83333333333334,0,4.166666666666666,0.5952380952380952
E00176850,113,32,80,0,1,0,28.31858407079646,70.79646017699115,0,0.8849557522123894,0
E00176857,42,10,25,3,4,0,23.809523809523807,59.523809523809526,7.142857142857142,9.523809523809524,0
E00176858,142,80,52,3,5,2,56.33802816901409,36.61971830985916,2.112676056338028,3.5211267605633805,1.4084507042253522
E00176874,164,39,105,3,11,6,23.78048780487805,64.02439024390245,1.8292682926829267,6.707317073170732,3.6585365853658534
E00176880,58,23,33,0,2,0,39.6551724137931,56.896551724137936,0,3.4482758620689653,0
E00176894,209,25,168,3,10,3,11.961722488038278,80.38277511961722,1.4354066985645932,4.784688995215311,1.4354066985645932
E00176896,107,50,55,0,2,0,46.728971962616825,51.4018691588785,0,1.8691588785046727,0
E00176902,187,27,137,5,15,3,14.43850267379679,73.2620320855615,2.6737967914438503,8.0213903743315509,1.6042780748663104
E00176903,52,18,34,0,0,0,34.61538461538461,65.38461538461539,0,0,0
E00176906,214,41,160,1,10,2,19.158878504672895,74.76635514018692,0.46728971962616817,4.672897196261682,0.9345794392523363
E00176907,160,67,85,2,6,0,41.875,53.125,1.25,3.75,0
