OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00144255,203,46,55,17,36,10,15,5,9,10,22.660098522167488,27.093596059113302,8.374384236453201,17.733990147783253,4.926108374384237,7.389162561576355,2.4630541871921183,4.433497536945813,4.926108374384237
E00144256,376,18,64,42,36,35,43,90,37,11,4.787234042553192,17.02127659574468,11.170212765957446,9.574468085106384,9.308510638297872,11.436170212765957,23.93617021276596,9.840425531914894,2.925531914893617
E00144257,333,20,37,24,28,37,67,79,24,17,6.006006006006006,11.11111111111111,7.207207207207207,8.408408408408409,11.11111111111111,20.12012012012012,23.723723723723726,7.207207207207207,5.105105105105105
E00144258,286,16,31,32,16,32,64,60,24,11,5.594405594405594,10.839160839160838,11.188811188811188,5.594405594405594,11.188811188811188,22.377622377622377,20.97902097902098,8.391608391608392,3.8461538461538463
E00144259,277,13,33,29,28,24,48,61,30,11,4.693140794223827,11.913357400722022,10.469314079422382,10.108303249097473,8.664259927797833,17.328519855595665,22.021660649819495,10.830324909747292,3.9711191335740073
E00144260,182,10,34,17,18,13,24,40,21,5,5.4945054945054945,18.681318681318682,9.340659340659341,9.89010989010989,7.142857142857142,13.186813186813188,21.978021978021978,11.538461538461538,2.7472527472527473
E00144261,281,42,59,31,54,11,31,24,16,13,14.94661921708185,20.99644128113879,11.032028469750891,19.217081850533805,3.9145907473309607,11.032028469750891,8.540925266903916,5.6939501779359425,4.6263345195729535
E00144263,282,10,23,22,15,22,50,71,54,15,3.546099290780142,8.156028368794328,7.801418439716312,5.319148936170213,7.801418439716312,17.73049645390071,25.177304964539005,19.148936170212767,5.319148936170213
E00144264,308,8,44,18,21,24,61,57,60,15,2.5974025974025974,14.285714285714285,5.844155844155844,6.8181818181818175,7.792207792207792,19.805194805194805,18.506493506493506,19.480519480519483,4.870129870129871
E00144265,222,9,24,17,17,21,38,46,36,14,4.054054054054054,10.81081081081081,7.657657657657657,7.657657657657657,9.45945945945946,17.117117117117118,20.72072072072072,16.216216216216218,6.306306306306306
E00144266,368,23,73,44,36,24,59,62,28,19,6.25,19.83695652173913,11.956521739130435,9.782608695652174,6.521739130434782,16.032608695652172,16.847826086956523,7.608695652173914,5.163043478260869
E00144267,170,25,42,27,38,5,18,7,2,6,14.705882352941178,24.705882352941178,15.88235294117647,22.35294117647059,2.941176470588235,10.588235294117647,4.117647058823529,1.1764705882352942,3.5294117647058822
E00144268,233,14,36,28,22,14,34,43,33,9,6.008583690987124,15.450643776824036,12.017167381974248,9.44206008583691,6.008583690987124,14.592274678111588,18.4549356223176,14.163090128755366,3.862660944206009
E00144269,244,51,66,34,18,13,24,20,13,5,20.901639344262296,27.049180327868854,13.934426229508196,7.377049180327869,5.327868852459016,9.836065573770492,8.19672131147541,5.327868852459016,2.0491803278688523
E00144270,304,59,94,44,39,13,24,12,7,12,19.407894736842106,30.92105263157895,14.473684210526317,12.828947368421053,4.276315789473684,7.894736842105263,3.9473684210526314,2.302631578947368,3.9473684210526314
E00144271,271,47,67,36,32,11,30,25,12,11,17.343173431734318,24.723247232472325,13.284132841328415,11.808118081180812,4.059040590405904,11.07011070110701,9.22509225092251,4.428044280442804,4.059040590405904
E00144272,220,19,44,33,33,13,37,26,9,6,8.636363636363637,20,15,15,5.909090909090909,16.818181818181817,11.818181818181818,4.090909090909091,2.727272727272727
E00144273,238,42,57,38,23,8,17,26,20,7,17.647058823529413,23.949579831932773,15.966386554621847,9.663865546218489,3.361344537815126,7.142857142857142,10.92436974789916,8.403361344537815,2.941176470588235
E00144274,166,24,37,15,32,8,18,16,7,9,14.457831325301203,22.289156626506024,9.036144578313253,19.27710843373494,4.819277108433735,10.843373493975903,9.63855421686747,4.216867469879518,5.421686746987952
E00144275,417,63,111,47,46,22,52,47,17,12,15.107913669064748,26.618705035971225,11.270983213429256,11.031175059952037,5.275779376498801,12.470023980815348,11.270983213429256,4.07673860911271,2.877697841726619
E00144276,262,62,72,20,36,12,16,16,9,19,23.66412213740458,27.480916030534353,7.633587786259542,13.740458015267176,4.580152671755725,6.106870229007633,6.106870229007633,3.435114503816794,7.251908396946565
E00144277,286,55,87,29,30,14,30,19,13,9,19.230769230769234,30.419580419580424,10.13986013986014,10.48951048951049,4.895104895104895,10.48951048951049,6.643356643356643,4.545454545454546,3.146853146853147
E00144278,119,12,34,13,19,6,10,10,8,7,10.084033613445378,28.57142857142857,10.92436974789916,15.966386554621847,5.042016806722689,8.403361344537815,8.403361344537815,6.722689075630252,5.88235294117647
E00144279,283,56,54,26,32,15,24,31,26,19,19.78798586572438,19.081272084805654,9.187279151943462,11.307420494699647,5.30035335689046,8.480565371024735,10.954063604240282,9.187279151943462,6.713780918727916
E00144280,152,20,40,17,35,9,10,9,3,9,13.157894736842104,26.31578947368421,11.18421052631579,23.026315789473685,5.921052631578947,6.578947368421052,5.921052631578947,1.9736842105263157,5.921052631578947
E00144281,266,44,79,19,45,13,23,19,12,12,16.541353383458645,29.69924812030075,7.142857142857142,16.917293233082706,4.887218045112782,8.646616541353383,7.142857142857142,4.511278195488721,4.511278195488721
E00144282,171,31,46,20,28,11,9,14,5,7,18.128654970760234,26.900584795321635,11.695906432748536,16.374269005847953,6.432748538011696,5.263157894736842,8.187134502923977,2.923976608187134,4.093567251461988
E00144283,188,36,43,21,37,10,11,19,6,5,19.148936170212767,22.872340425531913,11.170212765957446,19.680851063829788,5.319148936170213,5.851063829787234,10.106382978723403,3.1914893617021276,2.6595744680851063
E00144284,206,18,53,21,40,12,18,17,15,12,8.737864077669903,25.728155339805824,10.194174757281553,19.41747572815534,5.825242718446602,8.737864077669903,8.25242718446602,7.281553398058252,5.825242718446602
E00144285,206,6,16,11,15,13,42,61,29,13,2.912621359223301,7.766990291262135,5.339805825242718,7.281553398058252,6.310679611650485,20.388349514563107,29.61165048543689,14.077669902912621,6.310679611650485
E00144286,288,17,38,25,22,20,59,66,26,15,5.902777777777778,13.194444444444445,8.680555555555555,7.638888888888889,6.944444444444445,20.48611111111111,22.916666666666664,9.027777777777777,5.208333333333334
E00144287,281,11,35,30,19,23,56,57,41,9,3.9145907473309607,12.455516014234876,10.676156583629894,6.761565836298933,8.185053380782918,19.9288256227758,20.284697508896798,14.590747330960854,3.202846975088968
E00144288,238,5,23,15,12,11,40,77,33,22,2.100840336134454,9.663865546218489,6.302521008403361,5.042016806722689,4.621848739495799,16.80672268907563,32.35294117647059,13.865546218487395,9.243697478991598
E00144289,210,6,12,15,12,16,44,66,29,10,2.857142857142857,5.714285714285714,7.142857142857142,5.714285714285714,7.6190476190476195,20.952380952380953,31.428571428571427,13.80952380952381,4.761904761904762
E00144290,205,6,28,20,13,28,40,44,23,3,2.9268292682926833,13.658536585365855,9.75609756097561,6.341463414634147,13.658536585365855,19.51219512195122,21.463414634146343,11.219512195121952,1.4634146341463417
E00144291,227,11,24,9,13,15,41,63,40,11,4.845814977973569,10.572687224669604,3.9647577092511015,5.726872246696035,6.607929515418502,18.06167400881057,27.75330396475771,17.62114537444934,4.845814977973569
E00144292,255,19,47,34,29,19,34,35,31,7,7.450980392156863,18.43137254901961,13.333333333333334,11.372549019607844,7.450980392156863,13.333333333333334,13.725490196078432,12.156862745098039,2.7450980392156863
E00144293,262,13,31,17,31,19,40,72,23,16,4.961832061068702,11.83206106870229,6.488549618320611,11.83206106870229,7.251908396946565,15.267175572519085,27.480916030534353,8.778625954198473,6.106870229007633
E00144294,184,10,14,7,13,16,31,50,39,4,5.434782608695652,7.608695652173914,3.804347826086957,7.065217391304348,8.695652173913043,16.847826086956523,27.173913043478258,21.195652173913043,2.1739130434782608
E00144295,262,9,25,12,21,19,40,68,48,20,3.435114503816794,9.541984732824428,4.580152671755725,8.015267175572518,7.251908396946565,15.267175572519085,25.954198473282442,18.3206106870229,7.633587786259542
E00144296,217,13,12,18,21,19,56,33,34,11,5.990783410138248,5.529953917050691,8.294930875576037,9.67741935483871,8.755760368663594,25.806451612903224,15.207373271889402,15.668202764976957,5.0691244239631335
E00144297,304,11,23,22,29,19,63,85,32,20,3.618421052631579,7.565789473684211,7.236842105263158,9.539473684210527,6.25,20.723684210526315,27.960526315789476,10.526315789473683,6.578947368421052
E00144298,174,8,13,5,7,7,31,53,36,14,4.597701149425287,7.471264367816093,2.8735632183908044,4.022988505747127,4.022988505747127,17.81609195402299,30.45977011494253,20.689655172413794,8.045977011494253
E00144299,206,6,17,15,18,10,43,52,41,4,2.912621359223301,8.25242718446602,7.281553398058252,8.737864077669903,4.854368932038835,20.87378640776699,25.24271844660194,19.902912621359224,1.9417475728155338
E00144300,266,11,30,19,25,15,59,59,33,15,4.135338345864661,11.278195488721805,7.142857142857142,9.398496240601503,5.639097744360902,22.18045112781955,22.18045112781955,12.406015037593985,5.639097744360902
E00144301,276,13,44,25,19,18,38,60,41,18,4.710144927536232,15.942028985507244,9.057971014492754,6.884057971014493,6.521739130434782,13.768115942028986,21.73913043478261,14.855072463768115,6.521739130434782
E00144302,274,20,51,37,29,24,34,45,27,7,7.2992700729927,18.613138686131386,13.503649635036496,10.583941605839415,8.75912408759124,12.408759124087592,16.423357664233578,9.854014598540147,2.5547445255474455
E00144303,284,19,54,32,35,21,44,49,18,12,6.690140845070422,19.014084507042252,11.267605633802818,12.323943661971832,7.394366197183098,15.492957746478872,17.253521126760564,6.338028169014084,4.225352112676056
E00144304,314,53,92,41,35,20,20,25,14,14,16.878980891719745,29.29936305732484,13.05732484076433,11.146496815286625,6.369426751592357,6.369426751592357,7.961783439490445,4.45859872611465,4.45859872611465
E00144305,189,10,29,17,15,19,25,44,23,7,5.291005291005291,15.343915343915343,8.994708994708994,7.936507936507936,10.052910052910052,13.227513227513226,23.28042328042328,12.16931216931217,3.7037037037037033
E00144306,274,27,68,32,26,22,39,32,21,7,9.854014598540147,24.817518248175183,11.678832116788321,9.48905109489051,8.02919708029197,14.233576642335766,11.678832116788321,7.664233576642336,2.5547445255474455
E00144308,258,17,42,27,24,29,48,40,20,11,6.5891472868217065,16.27906976744186,10.465116279069768,9.30232558139535,11.24031007751938,18.6046511627907,15.503875968992247,7.751937984496124,4.263565891472868
E00144309,300,19,44,33,23,27,41,76,23,14,6.333333333333334,14.666666666666666,11,7.666666666666666,9,13.666666666666666,25.333333333333336,7.666666666666666,4.666666666666667
E00144310,205,16,27,18,21,18,33,42,23,7,7.804878048780488,13.170731707317074,8.780487804878048,10.24390243902439,8.780487804878048,16.097560975609756,20.48780487804878,11.219512195121952,3.414634146341464
E00144311,278,22,41,31,19,32,41,57,19,16,7.913669064748201,14.748201438848922,11.151079136690647,6.83453237410072,11.510791366906476,14.748201438848922,20.503597122302157,6.83453237410072,5.755395683453238
E00144312,253,39,54,37,24,13,13,20,44,9,15.41501976284585,21.34387351778656,14.624505928853754,9.486166007905137,5.138339920948617,5.138339920948617,7.905138339920949,17.391304347826086,3.557312252964427
E00144313,231,22,51,38,17,20,29,32,12,10,9.523809523809524,22.07792207792208,16.450216450216452,7.35930735930736,8.658008658008658,12.554112554112553,13.852813852813853,5.194805194805195,4.329004329004329
E00144314,231,14,24,25,21,21,36,55,23,12,6.0606060606060606,10.38961038961039,10.822510822510822,9.090909090909092,9.090909090909092,15.584415584415584,23.809523809523807,9.956709956709958,5.194805194805195
E00144315,314,40,74,36,40,30,30,41,17,6,12.738853503184714,23.56687898089172,11.464968152866243,12.738853503184714,9.554140127388536,9.554140127388536,13.05732484076433,5.414012738853503,1.910828025477707
E00144316,228,36,65,32,23,14,24,12,13,9,15.789473684210526,28.50877192982456,14.035087719298245,10.087719298245613,6.140350877192982,10.526315789473683,5.263157894736842,5.701754385964912,3.9473684210526314
E00144317,180,22,36,18,19,10,20,20,29,6,12.222222222222221,20,10,10.555555555555555,5.555555555555555,11.11111111111111,11.11111111111111,16.11111111111111,3.3333333333333335
E00144318,218,36,50,37,18,18,17,29,12,1,16.51376146788991,22.93577981651376,16.972477064220186,8.256880733944955,8.256880733944955,7.79816513761468,13.302752293577983,5.5045871559633035,0.45871559633027525
E00144320,199,30,48,20,37,5,21,9,11,18,15.07537688442211,24.120603015075375,10.050251256281408,18.592964824120603,2.512562814070352,10.552763819095476,4.522613065326634,5.527638190954774,9.045226130653267
E00144321,143,22,41,13,18,7,12,15,7,8,15.384615384615385,28.671328671328673,9.090909090909092,12.587412587412588,4.895104895104895,8.391608391608392,10.48951048951049,4.895104895104895,5.594405594405594
E00144322,284,60,59,25,50,12,20,29,23,6,21.12676056338028,20.774647887323944,8.80281690140845,17.6056338028169,4.225352112676056,7.042253521126761,10.211267605633804,8.098591549295776,2.112676056338028
E00144323,315,74,82,30,45,12,21,25,14,12,23.49206349206349,26.031746031746035,9.523809523809524,14.285714285714285,3.8095238095238098,6.666666666666667,7.936507936507936,4.444444444444445,3.8095238095238098
E00144324,250,25,53,30,22,17,36,39,16,12,10,21.2,12,8.799999999999999,6.800000000000001,14.399999999999999,15.6,6.4,4.8
E00144325,225,31,56,29,22,16,31,22,8,10,13.777777777777779,24.88888888888889,12.88888888888889,9.777777777777779,7.111111111111111,13.777777777777779,9.777777777777779,3.5555555555555554,4.444444444444445
E00144326,333,33,64,40,35,28,39,44,37,13,9.90990990990991,19.21921921921922,12.012012012012011,10.51051051051051,8.408408408408409,11.711711711711711,13.213213213213212,11.11111111111111,3.903903903903904
E00144327,248,19,30,25,36,13,41,50,23,11,7.661290322580645,12.096774193548388,10.080645161290322,14.516129032258066,5.241935483870968,16.532258064516128,20.161290322580644,9.274193548387096,4.435483870967742
E00144328,207,22,39,25,31,12,28,27,16,7,10.628019323671497,18.84057971014493,12.077294685990339,14.975845410628018,5.797101449275362,13.526570048309178,13.043478260869565,7.729468599033816,3.3816425120772946
E00144329,194,9,15,19,21,16,43,38,21,12,4.639175257731959,7.731958762886598,9.793814432989691,10.824742268041238,8.24742268041237,22.164948453608247,19.587628865979383,10.824742268041238,6.185567010309279
E00144330,225,43,63,30,29,6,24,15,10,5,19.11111111111111,28.000000000000004,13.333333333333334,12.88888888888889,2.666666666666667,10.666666666666668,6.666666666666667,4.444444444444445,2.2222222222222223
E00144331,247,27,44,35,37,13,27,40,13,11,10.931174089068826,17.813765182186234,14.17004048582996,14.979757085020243,5.263157894736842,10.931174089068826,16.194331983805668,5.263157894736842,4.4534412955465585
E00144332,197,30,48,23,15,12,24,18,18,9,15.228426395939088,24.36548223350254,11.6751269035533,7.614213197969544,6.091370558375635,12.18274111675127,9.137055837563452,9.137055837563452,4.568527918781726
E00144333,248,51,84,25,31,8,9,16,11,13,20.56451612903226,33.87096774193548,10.080645161290322,12.5,3.225806451612903,3.6290322580645165,6.451612903225806,4.435483870967742,5.241935483870968
E00144334,154,40,38,11,23,1,11,8,7,15,25.97402597402597,24.675324675324674,7.142857142857142,14.935064935064934,0.6493506493506493,7.142857142857142,5.194805194805195,4.545454545454546,9.740259740259742
E00144335,375,79,84,39,65,15,26,33,26,8,21.066666666666666,22.400000000000002,10.4,17.333333333333336,4,6.933333333333333,8.799999999999999,6.933333333333333,2.1333333333333333
E00144336,340,67,79,36,66,13,30,14,20,15,19.705882352941178,23.235294117647058,10.588235294117647,19.411764705882355,3.823529411764706,8.823529411764707,4.117647058823529,5.88235294117647,4.411764705882353
E00144337,206,42,50,25,25,13,18,20,7,6,20.388349514563107,24.271844660194176,12.135922330097088,12.135922330097088,6.310679611650485,8.737864077669903,9.70873786407767,3.3980582524271843,2.912621359223301
E00144338,324,83,98,48,29,12,20,11,7,16,25.617283950617285,30.246913580246915,14.814814814814813,8.950617283950617,3.7037037037037033,6.172839506172839,3.3950617283950617,2.1604938271604937,4.938271604938271
E00144339,209,41,55,16,45,10,18,5,9,10,19.617224880382775,26.31578947368421,7.655502392344498,21.5311004784689,4.784688995215311,8.61244019138756,2.3923444976076556,4.30622009569378,4.784688995215311
E00144340,239,58,71,26,29,12,22,5,12,4,24.267782426778243,29.707112970711297,10.87866108786611,12.133891213389122,5.02092050209205,9.205020920502092,2.092050209205021,5.02092050209205,1.6736401673640167
E00144341,215,18,43,29,24,15,25,31,19,11,8.372093023255815,20,13.488372093023257,11.162790697674419,6.976744186046512,11.627906976744185,14.418604651162791,8.837209302325581,5.116279069767442
E00144342,238,27,51,32,28,20,23,31,14,12,11.344537815126051,21.428571428571427,13.445378151260504,11.76470588235294,8.403361344537815,9.663865546218489,13.025210084033615,5.88235294117647,5.042016806722689
E00144343,486,99,152,53,50,16,30,35,22,29,20.37037037037037,31.275720164609055,10.905349794238683,10.2880658436214,3.292181069958848,6.172839506172839,7.20164609053498,4.526748971193416,5.967078189300412
E00144344,223,31,72,31,22,9,21,12,15,10,13.901345291479823,32.28699551569507,13.901345291479823,9.865470852017937,4.0358744394618835,9.417040358744394,5.381165919282512,6.726457399103139,4.484304932735426
E00144345,290,65,84,26,36,7,14,19,16,23,22.413793103448278,28.965517241379313,8.96551724137931,12.413793103448276,2.413793103448276,4.827586206896552,6.551724137931035,5.517241379310345,7.931034482758621
E00144346,208,40,41,21,37,10,29,8,13,9,19.230769230769234,19.71153846153846,10.096153846153847,17.78846153846154,4.807692307692308,13.942307692307693,3.8461538461538463,6.25,4.326923076923077
E00144347,332,79,88,38,45,9,27,16,13,17,23.795180722891565,26.506024096385545,11.44578313253012,13.55421686746988,2.710843373493976,8.132530120481928,4.819277108433735,3.91566265060241,5.120481927710843
E00144348,300,72,66,32,51,10,25,11,11,22,24,22,10.666666666666668,17,3.3333333333333335,8.333333333333332,3.6666666666666665,3.6666666666666665,7.333333333333333
E00144349,253,47,61,32,38,10,16,17,10,22,18.57707509881423,24.110671936758894,12.648221343873518,15.019762845849801,3.9525691699604746,6.324110671936759,6.719367588932807,3.9525691699604746,8.695652173913043
E00144350,241,45,53,30,41,8,11,25,17,11,18.672199170124482,21.991701244813278,12.448132780082988,17.012448132780083,3.319502074688797,4.564315352697095,10.37344398340249,7.053941908713693,4.564315352697095
E00144351,246,45,60,39,38,8,19,16,11,10,18.29268292682927,24.390243902439025,15.853658536585366,15.447154471544716,3.2520325203252036,7.723577235772358,6.504065040650407,4.471544715447155,4.0650406504065035
E00144352,221,60,55,31,35,9,10,7,8,6,27.149321266968325,24.8868778280543,14.027149321266968,15.837104072398189,4.072398190045249,4.524886877828054,3.167420814479638,3.619909502262444,2.7149321266968327
E00144355,129,35,23,12,24,9,7,8,3,8,27.131782945736433,17.829457364341085,9.30232558139535,18.6046511627907,6.976744186046512,5.426356589147287,6.2015503875969,2.3255813953488373,6.2015503875969
E00144356,328,61,82,44,42,11,29,22,17,20,18.597560975609756,25,13.414634146341465,12.804878048780488,3.353658536585366,8.841463414634147,6.707317073170732,5.182926829268292,6.097560975609756
E00144357,163,26,36,20,27,5,21,9,14,5,15.950920245398773,22.085889570552148,12.269938650306749,16.56441717791411,3.067484662576687,12.883435582822086,5.521472392638037,8.588957055214724,3.067484662576687
E00144358,272,79,72,27,44,12,14,7,7,10,29.044117647058826,26.47058823529412,9.926470588235293,16.176470588235293,4.411764705882353,5.147058823529411,2.5735294117647056,2.5735294117647056,3.6764705882352944
E00144359,234,47,60,20,39,10,27,13,12,6,20.085470085470085,25.64102564102564,8.547008547008547,16.666666666666664,4.273504273504273,11.538461538461538,5.555555555555555,5.128205128205128,2.564102564102564
E00144360,401,85,104,57,59,20,24,24,11,17,21.197007481296758,25.935162094763093,14.214463840399002,14.713216957605985,4.987531172069826,5.985037406483791,5.985037406483791,2.7431421446384037,4.239401496259352
E00144361,231,45,71,27,35,7,11,20,11,4,19.480519480519483,30.735930735930733,11.688311688311687,15.151515151515152,3.0303030303030303,4.761904761904762,8.658008658008658,4.761904761904762,1.7316017316017316
E00144362,248,49,57,42,23,8,20,22,15,12,19.758064516129032,22.983870967741936,16.93548387096774,9.274193548387096,3.225806451612903,8.064516129032258,8.870967741935484,6.048387096774194,4.838709677419355
E00144363,247,41,44,26,32,12,29,34,25,4,16.599190283400812,17.813765182186234,10.526315789473683,12.955465587044534,4.8582995951417,11.740890688259109,13.765182186234817,10.121457489878543,1.6194331983805668
E00144365,222,18,41,25,27,13,31,42,15,10,8.108108108108109,18.46846846846847,11.26126126126126,12.162162162162163,5.8558558558558556,13.963963963963963,18.91891891891892,6.756756756756757,4.504504504504505
E00144366,229,45,58,28,32,8,16,12,14,16,19.65065502183406,25.327510917030565,12.22707423580786,13.973799126637553,3.4934497816593884,6.986899563318777,5.240174672489083,6.11353711790393,6.986899563318777
E00144367,300,48,70,37,26,13,28,41,24,13,16,23.333333333333332,12.333333333333334,8.666666666666668,4.333333333333334,9.333333333333334,13.666666666666666,8,4.333333333333334
E00144368,188,8,18,19,13,16,32,47,25,10,4.25531914893617,9.574468085106384,10.106382978723403,6.914893617021277,8.51063829787234,17.02127659574468,25,13.297872340425531,5.319148936170213
E00144369,247,20,56,31,18,12,35,38,30,7,8.097165991902834,22.672064777327936,12.550607287449392,7.28744939271255,4.8582995951417,14.17004048582996,15.384615384615385,12.145748987854251,2.834008097165992
E00144370,220,15,35,32,15,8,44,42,22,7,6.8181818181818175,15.909090909090908,14.545454545454545,6.8181818181818175,3.6363636363636362,20,19.090909090909093,10,3.1818181818181817
E00144371,310,16,29,26,23,21,52,79,42,22,5.161290322580645,9.35483870967742,8.38709677419355,7.419354838709677,6.774193548387098,16.7741935483871,25.483870967741932,13.548387096774196,7.096774193548387
E00144372,248,35,52,42,29,12,35,25,10,8,14.112903225806454,20.967741935483872,16.93548387096774,11.693548387096774,4.838709677419355,14.112903225806454,10.080645161290322,4.032258064516129,3.225806451612903
E00144373,193,33,34,23,15,13,33,25,11,6,17.098445595854923,17.616580310880828,11.917098445595855,7.772020725388601,6.7357512953367875,17.098445595854923,12.953367875647666,5.699481865284974,3.1088082901554404
E00144374,191,10,23,16,15,16,40,32,21,18,5.2356020942408374,12.041884816753926,8.37696335078534,7.853403141361256,8.37696335078534,20.94240837696335,16.75392670157068,10.99476439790576,9.424083769633508
E00144375,254,11,23,17,19,14,39,70,39,22,4.330708661417323,9.05511811023622,6.692913385826772,7.480314960629922,5.511811023622047,15.354330708661418,27.559055118110237,15.354330708661418,8.661417322834646
E00144376,278,9,22,26,18,19,49,89,35,11,3.237410071942446,7.913669064748201,9.352517985611511,6.474820143884892,6.83453237410072,17.62589928057554,32.014388489208635,12.589928057553957,3.9568345323741005
E00144377,260,23,45,33,23,11,38,59,24,4,8.846153846153847,17.307692307692307,12.692307692307692,8.846153846153847,4.230769230769231,14.615384615384617,22.692307692307693,9.230769230769232,1.5384615384615385
E00144378,315,21,54,35,17,26,45,77,27,13,6.666666666666667,17.142857142857142,11.11111111111111,5.396825396825397,8.253968253968253,14.285714285714285,24.444444444444443,8.571428571428571,4.1269841269841265
E00144379,285,24,43,30,23,19,35,67,37,7,8.421052631578947,15.087719298245613,10.526315789473683,8.070175438596491,6.666666666666667,12.280701754385964,23.50877192982456,12.982456140350877,2.456140350877193
E00144380,259,27,50,20,12,16,35,60,29,10,10.424710424710424,19.305019305019304,7.722007722007722,4.633204633204633,6.177606177606178,13.513513513513514,23.166023166023166,11.196911196911197,3.861003861003861
E00144381,276,37,43,29,39,19,33,35,21,20,13.405797101449277,15.579710144927535,10.507246376811594,14.130434782608695,6.884057971014493,11.956521739130435,12.681159420289855,7.608695652173914,7.246376811594203
E00144382,188,22,41,27,15,13,27,21,16,6,11.702127659574469,21.808510638297875,14.361702127659576,7.9787234042553195,6.914893617021277,14.361702127659576,11.170212765957446,8.51063829787234,3.1914893617021276
E00144383,269,57,70,21,41,18,24,10,16,12,21.189591078066915,26.022304832713754,7.806691449814126,15.241635687732341,6.691449814126393,8.921933085501859,3.717472118959108,5.947955390334572,4.4609665427509295
E00144384,215,45,41,30,42,11,16,14,10,6,20.930232558139537,19.069767441860467,13.953488372093023,19.53488372093023,5.116279069767442,7.441860465116279,6.511627906976744,4.651162790697675,2.7906976744186047
E00144385,174,38,40,26,19,6,12,14,10,9,21.839080459770116,22.988505747126435,14.942528735632186,10.919540229885058,3.4482758620689653,6.896551724137931,8.045977011494253,5.747126436781609,5.172413793103448
E00144386,258,56,79,25,30,11,26,13,6,12,21.705426356589147,30.620155038759687,9.689922480620156,11.627906976744185,4.263565891472868,10.077519379844961,5.038759689922481,2.3255813953488373,4.651162790697675
E00144387,253,57,67,27,34,8,23,11,13,13,22.529644268774703,26.48221343873518,10.67193675889328,13.438735177865613,3.1620553359683794,9.090909090909092,4.3478260869565215,5.138339920948617,5.138339920948617
E00144388,286,45,72,35,43,14,26,25,15,11,15.734265734265735,25.174825174825177,12.237762237762238,15.034965034965033,4.895104895104895,9.090909090909092,8.741258741258742,5.244755244755245,3.8461538461538463
E00144389,230,46,60,27,30,11,12,26,10,8,20,26.08695652173913,11.73913043478261,13.043478260869565,4.782608695652174,5.217391304347826,11.304347826086957,4.3478260869565215,3.4782608695652173
E00144390,180,20,43,12,26,13,26,24,9,7,11.11111111111111,23.88888888888889,6.666666666666667,14.444444444444443,7.222222222222221,14.444444444444443,13.333333333333334,5,3.888888888888889
E00144391,346,83,95,36,47,3,26,21,24,11,23.98843930635838,27.45664739884393,10.404624277456648,13.583815028901732,0.8670520231213872,7.514450867052023,6.069364161849711,6.9364161849710975,3.1791907514450863
E00144392,192,18,40,25,23,18,20,21,25,2,9.375,20.833333333333336,13.020833333333334,11.979166666666668,9.375,10.416666666666668,10.9375,13.020833333333334,1.0416666666666665
E00144393,253,11,36,28,20,21,41,53,26,17,4.3478260869565215,14.229249011857709,11.067193675889328,7.905138339920949,8.300395256916996,16.205533596837945,20.948616600790515,10.276679841897234,6.719367588932807
E00144394,314,20,50,26,21,30,57,60,34,16,6.369426751592357,15.92356687898089,8.280254777070063,6.687898089171974,9.554140127388536,18.152866242038215,19.10828025477707,10.828025477707007,5.095541401273886
E00144395,247,10,36,28,16,18,47,60,18,14,4.048582995951417,14.5748987854251,11.336032388663968,6.477732793522267,7.28744939271255,19.02834008097166,24.291497975708502,7.28744939271255,5.668016194331984
E00144396,235,13,34,22,19,24,39,60,15,9,5.531914893617021,14.468085106382977,9.361702127659575,8.085106382978724,10.212765957446807,16.595744680851062,25.53191489361702,6.382978723404255,3.829787234042553
E00144397,258,8,41,30,20,36,34,54,22,13,3.10077519379845,15.891472868217054,11.627906976744185,7.751937984496124,13.953488372093023,13.178294573643413,20.930232558139537,8.527131782945736,5.038759689922481
E00144398,142,2,12,7,8,8,19,42,44,0,1.4084507042253522,8.450704225352112,4.929577464788732,5.633802816901409,5.633802816901409,13.380281690140844,29.577464788732392,30.985915492957744,0
E00144399,235,9,41,20,12,25,34,62,22,10,3.829787234042553,17.4468085106383,8.51063829787234,5.106382978723404,10.638297872340425,14.468085106382977,26.382978723404253,9.361702127659575,4.25531914893617
E00144400,275,7,34,27,14,30,54,69,30,10,2.5454545454545454,12.363636363636363,9.818181818181818,5.090909090909091,10.909090909090908,19.636363636363637,25.09090909090909,10.909090909090908,3.6363636363636362
E00144401,227,8,35,32,16,20,46,50,14,6,3.524229074889868,15.418502202643172,14.096916299559473,7.048458149779736,8.81057268722467,20.26431718061674,22.026431718061673,6.167400881057269,2.643171806167401
E00144402,213,7,13,14,14,27,25,70,39,4,3.286384976525822,6.103286384976526,6.572769953051644,6.572769953051644,12.676056338028168,11.737089201877934,32.863849765258216,18.30985915492958,1.8779342723004695
E00144403,233,11,28,24,13,23,34,49,47,4,4.721030042918455,12.017167381974248,10.300429184549357,5.579399141630901,9.871244635193133,14.592274678111588,21.030042918454935,20.171673819742487,1.7167381974248928
