OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144166,122,36,25,11,85,31,38,22,9,7,11,5,5,1,5,3,2,0,0,1,0,1,29.508196721311474,20.491803278688526,9.01639344262295,69.67213114754098,25.40983606557377,31.147540983606557,18.0327868852459,7.377049180327869,5.737704918032787,9.01639344262295,4.098360655737705,4.098360655737705,0.819672131147541,4.098360655737705,2.459016393442623,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541
E00144167,187,33,21,12,148,34,74,38,19,17,22,15,7,0,18,10,8,0,0,6,3,3,17.647058823529413,11.229946524064172,6.417112299465241,79.14438502673798,18.181818181818183,39.57219251336899,20.32085561497326,10.16042780748663,9.090909090909092,11.76470588235294,8.0213903743315509,3.7433155080213902,0,9.62566844919786,5.347593582887701,4.27807486631016,0,0,3.2085561497326207,1.6042780748663104,1.6042780748663104
E00144168,145,35,23,12,107,27,55,30,18,7,16,7,6,3,9,3,6,0,0,3,0,3,24.137931034482758,15.862068965517242,8.275862068965518,73.79310344827587,18.620689655172416,37.93103448275862,20.689655172413794,12.413793103448276,4.827586206896552,11.03448275862069,4.827586206896552,4.137931034482759,2.0689655172413794,6.206896551724138,2.0689655172413794,4.137931034482759,0,0,2.0689655172413794,0,2.0689655172413794
E00144174,104,14,9,5,81,22,46,21,20,5,9,7,2,0,4,2,2,0,0,9,3,6,13.461538461538462,8.653846153846153,4.807692307692308,77.88461538461539,21.153846153846153,44.230769230769226,20.192307692307693,19.230769230769234,4.807692307692308,8.653846153846153,6.730769230769231,1.9230769230769231,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,8.653846153846153,2.8846153846153846,5.769230769230769
E00144175,61,17,9,8,43,12,19,8,10,1,8,7,0,1,3,2,1,1,1,1,1,0,27.86885245901639,14.754098360655737,13.114754098360656,70.49180327868852,19.672131147540984,31.147540983606557,13.114754098360656,16.39344262295082,1.639344262295082,13.114754098360656,11.475409836065573,0,1.639344262295082,4.918032786885246,3.278688524590164,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082,0
E00144176,55,13,8,5,40,7,18,9,8,1,7,3,3,1,7,2,5,1,1,2,0,2,23.636363636363637,14.545454545454545,9.090909090909092,72.72727272727273,12.727272727272727,32.72727272727273,16.363636363636363,14.545454545454545,1.8181818181818181,12.727272727272727,5.454545454545454,5.454545454545454,1.8181818181818181,12.727272727272727,3.6363636363636362,9.090909090909092,1.8181818181818181,1.8181818181818181,3.6363636363636362,0,3.6363636363636362
E00144161,143,44,19,25,94,9,45,17,19,9,20,11,8,1,20,15,5,0,0,5,3,2,30.76923076923077,13.286713286713287,17.482517482517483,65.73426573426573,6.293706293706294,31.46853146853147,11.888111888111888,13.286713286713287,6.293706293706294,13.986013986013987,7.6923076923076925,5.594405594405594,0.6993006993006993,13.986013986013987,10.48951048951049,3.4965034965034967,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00144162,171,72,40,32,93,23,29,12,8,9,19,8,11,0,22,14,8,0,0,6,2,4,42.10526315789473,23.391812865497073,18.71345029239766,54.385964912280706,13.450292397660817,16.95906432748538,7.017543859649122,4.678362573099415,5.263157894736842,11.11111111111111,4.678362573099415,6.432748538011696,0,12.865497076023392,8.187134502923977,4.678362573099415,0,0,3.508771929824561,1.1695906432748537,2.3391812865497075
E00144163,154,37,15,22,106,16,52,21,19,12,26,6,14,6,12,9,3,0,0,11,5,6,24.025974025974026,9.740259740259742,14.285714285714285,68.83116883116884,10.38961038961039,33.76623376623377,13.636363636363635,12.337662337662337,7.792207792207792,16.883116883116884,3.896103896103896,9.090909090909092,3.896103896103896,7.792207792207792,5.844155844155844,1.948051948051948,0,0,7.142857142857142,3.2467532467532463,3.896103896103896
E00144164,124,36,12,24,83,9,24,11,8,5,19,9,8,2,29,19,10,2,2,5,4,1,29.03225806451613,9.67741935483871,19.35483870967742,66.93548387096774,7.258064516129033,19.35483870967742,8.870967741935484,6.451612903225806,4.032258064516129,15.32258064516129,7.258064516129033,6.451612903225806,1.6129032258064515,23.387096774193548,15.32258064516129,8.064516129032258,1.6129032258064515,1.6129032258064515,4.032258064516129,3.225806451612903,0.8064516129032258
E00144165,126,23,9,14,96,5,41,23,15,3,28,11,16,1,22,17,5,0,0,7,4,3,18.253968253968253,7.142857142857142,11.11111111111111,76.19047619047619,3.968253968253968,32.53968253968254,18.253968253968253,11.904761904761903,2.380952380952381,22.22222222222222,8.73015873015873,12.698412698412698,0.7936507936507936,17.46031746031746,13.492063492063492,3.968253968253968,0,0,5.555555555555555,3.1746031746031744,2.380952380952381
E00144169,138,44,22,22,90,13,38,18,8,12,20,9,8,3,17,8,9,2,2,4,2,2,31.88405797101449,15.942028985507244,15.942028985507244,65.21739130434783,9.420289855072465,27.536231884057973,13.043478260869565,5.797101449275362,8.695652173913043,14.492753623188406,6.521739130434782,5.797101449275362,2.1739130434782608,12.318840579710146,5.797101449275362,6.521739130434782,1.4492753623188406,1.4492753623188406,2.898550724637681,1.4492753623188406,1.4492753623188406
E00144339,106,25,8,17,71,6,46,22,18,6,16,10,6,0,2,2,0,1,1,10,4,6,23.58490566037736,7.547169811320755,16.037735849056602,66.98113207547169,5.660377358490567,43.39622641509434,20.754716981132077,16.9811320754717,5.660377358490567,15.09433962264151,9.433962264150944,5.660377358490567,0,1.8867924528301887,1.8867924528301887,0,0.9433962264150944,0.9433962264150944,9.433962264150944,3.7735849056603774,5.660377358490567
E00144341,112,37,27,10,72,10,37,10,19,8,9,5,3,1,16,7,9,0,0,3,0,3,33.035714285714285,24.107142857142858,8.928571428571429,64.28571428571429,8.928571428571429,33.035714285714285,8.928571428571429,16.964285714285715,7.142857142857142,8.035714285714286,4.464285714285714,2.6785714285714284,0.8928571428571428,14.285714285714285,6.25,8.035714285714286,0,0,2.6785714285714284,0,2.6785714285714284
E00144342,123,27,19,8,92,22,47,16,22,9,9,4,5,0,12,7,5,2,2,4,3,1,21.951219512195124,15.447154471544716,6.504065040650407,74.79674796747967,17.88617886178862,38.21138211382114,13.008130081300814,17.88617886178862,7.317073170731707,7.317073170731707,3.2520325203252036,4.0650406504065035,0,9.75609756097561,5.691056910569105,4.0650406504065035,1.6260162601626018,1.6260162601626018,3.2520325203252036,2.4390243902439024,0.8130081300813009
E00144343,235,48,23,25,180,41,91,20,49,22,30,11,18,1,18,14,4,0,0,7,3,4,20.425531914893615,9.787234042553191,10.638297872340425,76.59574468085107,17.4468085106383,38.72340425531915,8.51063829787234,20.851063829787233,9.361702127659575,12.76595744680851,4.680851063829787,7.659574468085106,0.425531914893617,7.659574468085106,5.957446808510639,1.702127659574468,0,0,2.9787234042553195,1.276595744680851,1.702127659574468
E00144349,122,29,17,12,92,17,50,20,14,16,13,10,2,1,12,6,6,0,0,1,1,0,23.770491803278688,13.934426229508196,9.836065573770492,75.40983606557377,13.934426229508196,40.98360655737705,16.39344262295082,11.475409836065573,13.114754098360656,10.655737704918032,8.19672131147541,1.639344262295082,0.819672131147541,9.836065573770492,4.918032786885246,4.918032786885246,0,0,0.819672131147541,0.819672131147541,0
E00144350,123,36,17,19,86,20,40,15,15,10,19,8,8,3,6,6,0,1,1,1,0,1,29.268292682926827,13.821138211382115,15.447154471544716,69.91869918699187,16.260162601626014,32.52032520325203,12.195121951219512,12.195121951219512,8.130081300813007,15.447154471544716,6.504065040650407,6.504065040650407,2.4390243902439024,4.878048780487805,4.878048780487805,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0.8130081300813009
E00144337,106,31,22,9,72,22,39,17,13,9,5,4,0,1,6,1,5,0,0,3,0,3,29.245283018867923,20.754716981132077,8.49056603773585,67.9245283018868,20.754716981132077,36.79245283018868,16.037735849056602,12.264150943396226,8.49056603773585,4.716981132075472,3.7735849056603774,0,0.9433962264150944,5.660377358490567,0.9433962264150944,4.716981132075472,0,0,2.8301886792452833,0,2.8301886792452833
E00144338,168,33,20,13,130,23,65,23,34,8,25,11,14,0,17,14,3,0,0,5,2,3,19.642857142857142,11.904761904761903,7.738095238095238,77.38095238095238,13.690476190476192,38.69047619047619,13.690476190476192,20.238095238095237,4.761904761904762,14.880952380952381,6.547619047619048,8.333333333333332,0,10.119047619047619,8.333333333333332,1.7857142857142856,0,0,2.976190476190476,1.1904761904761905,1.7857142857142856
E00144340,141,47,31,16,93,29,47,19,21,7,9,3,6,0,8,5,3,0,0,1,0,1,33.33333333333333,21.98581560283688,11.347517730496454,65.95744680851064,20.56737588652482,33.33333333333333,13.47517730496454,14.893617021276595,4.964539007092199,6.382978723404255,2.127659574468085,4.25531914893617,0,5.673758865248227,3.546099290780142,2.127659574468085,0,0,0.7092198581560284,0,0.7092198581560284
E00144344,116,27,18,9,87,35,35,11,20,4,9,4,3,2,8,4,4,0,0,2,1,1,23.275862068965516,15.517241379310345,7.758620689655173,75,30.17241379310345,30.17241379310345,9.482758620689655,17.24137931034483,3.4482758620689653,7.758620689655173,3.4482758620689653,2.586206896551724,1.7241379310344827,6.896551724137931,3.4482758620689653,3.4482758620689653,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00144345,151,42,26,16,109,32,58,13,33,12,7,1,5,1,12,3,9,0,0,0,0,0,27.81456953642384,17.218543046357617,10.596026490066226,72.18543046357617,21.192052980132452,38.41059602649007,8.609271523178808,21.85430463576159,7.9470198675496695,4.635761589403973,0.6622516556291391,3.3112582781456954,0.6622516556291391,7.9470198675496695,1.9867549668874174,5.960264900662252,0,0,0,0,0
E00144346,115,39,27,12,74,24,27,10,11,6,17,13,4,0,6,4,2,0,0,2,2,0,33.91304347826087,23.47826086956522,10.434782608695652,64.34782608695652,20.869565217391305,23.47826086956522,8.695652173913043,9.565217391304348,5.217391304347826,14.782608695652174,11.304347826086957,3.4782608695652173,0,5.217391304347826,3.4782608695652173,1.7391304347826086,0,0,1.7391304347826086,1.7391304347826086,0
E00144335,186,44,23,21,132,32,76,39,28,9,18,10,6,2,6,5,1,0,0,10,3,7,23.655913978494624,12.365591397849462,11.29032258064516,70.96774193548387,17.20430107526882,40.86021505376344,20.967741935483872,15.053763440860216,4.838709677419355,9.67741935483871,5.376344086021505,3.225806451612903,1.0752688172043012,3.225806451612903,2.6881720430107525,0.5376344086021506,0,0,5.376344086021505,1.6129032258064515,3.763440860215054
E00144336,157,31,20,11,117,22,74,32,30,12,12,5,4,3,9,3,6,0,0,9,2,7,19.745222929936308,12.738853503184714,7.006369426751593,74.52229299363057,14.012738853503185,47.13375796178344,20.382165605095544,19.10828025477707,7.643312101910828,7.643312101910828,3.1847133757961785,2.547770700636943,1.910828025477707,5.7324840764331215,1.910828025477707,3.821656050955414,0,0,5.7324840764331215,1.2738853503184715,4.45859872611465
E00144347,162,35,23,12,125,29,80,28,32,20,11,8,3,0,5,0,5,0,0,2,2,0,21.604938271604937,14.19753086419753,7.4074074074074066,77.1604938271605,17.901234567901234,49.382716049382715,17.28395061728395,19.753086419753085,12.345679012345679,6.790123456790123,4.938271604938271,1.8518518518518516,0,3.0864197530864197,0,3.0864197530864197,0,0,1.2345679012345678,1.2345679012345678,0
E00144348,145,26,9,17,113,26,68,28,30,10,10,7,3,0,9,8,1,0,0,6,1,5,17.93103448275862,6.206896551724138,11.724137931034482,77.93103448275862,17.93103448275862,46.89655172413793,19.310344827586206,20.689655172413794,6.896551724137931,6.896551724137931,4.827586206896552,2.0689655172413794,0,6.206896551724138,5.517241379310345,0.6896551724137931,0,0,4.137931034482759,0.6896551724137931,3.4482758620689653
E00144170,139,34,14,20,99,16,46,20,19,7,22,11,11,0,14,7,7,1,1,6,3,3,24.46043165467626,10.071942446043165,14.388489208633093,71.22302158273382,11.510791366906476,33.093525179856115,14.388489208633093,13.66906474820144,5.0359712230215825,15.827338129496402,7.913669064748201,7.913669064748201,0,10.071942446043165,5.0359712230215825,5.0359712230215825,0.7194244604316548,0.7194244604316548,4.316546762589928,2.158273381294964,2.158273381294964
E00144171,183,68,36,32,107,16,43,19,13,11,19,9,9,1,28,22,6,1,1,8,5,3,37.15846994535519,19.672131147540984,17.48633879781421,58.46994535519126,8.743169398907105,23.497267759562842,10.382513661202186,7.103825136612022,6.0109289617486334,10.382513661202186,4.918032786885246,4.918032786885246,0.546448087431694,15.300546448087433,12.021857923497267,3.278688524590164,0.546448087431694,0.546448087431694,4.371584699453552,2.73224043715847,1.639344262295082
E00144172,143,48,16,32,91,7,38,14,19,5,27,12,12,3,19,10,9,0,0,4,2,2,33.56643356643357,11.188811188811188,22.377622377622377,63.63636363636363,4.895104895104895,26.573426573426573,9.79020979020979,13.286713286713287,3.4965034965034967,18.88111888111888,8.391608391608392,8.391608391608392,2.097902097902098,13.286713286713287,6.993006993006993,6.293706293706294,0,0,2.797202797202797,1.3986013986013985,1.3986013986013985
E00176843,92,29,16,13,58,10,28,11,10,7,10,5,3,2,9,4,5,1,1,5,1,4,31.521739130434785,17.391304347826086,14.130434782608695,63.04347826086957,10.869565217391305,30.434782608695656,11.956521739130435,10.869565217391305,7.608695652173914,10.869565217391305,5.434782608695652,3.260869565217391,2.1739130434782608,9.782608695652174,4.3478260869565215,5.434782608695652,1.0869565217391304,1.0869565217391304,5.434782608695652,1.0869565217391304,4.3478260869565215
E00176906,215,42,6,36,165,11,78,28,44,6,38,17,20,1,37,33,4,1,1,8,6,2,19.53488372093023,2.7906976744186047,16.74418604651163,76.74418604651163,5.116279069767442,36.27906976744186,13.023255813953488,20.46511627906977,2.7906976744186047,17.674418604651162,7.906976744186046,9.30232558139535,0.46511627906976744,17.209302325581397,15.348837209302326,1.8604651162790697,0.46511627906976744,0.46511627906976744,3.7209302325581395,2.7906976744186047,0.9302325581395349
E00144179,124,34,16,18,82,3,42,13,16,13,21,13,8,0,16,12,4,0,0,8,3,5,27.419354838709676,12.903225806451612,14.516129032258066,66.12903225806451,2.4193548387096775,33.87096774193548,10.483870967741936,12.903225806451612,10.483870967741936,16.93548387096774,10.483870967741936,6.451612903225806,0,12.903225806451612,9.67741935483871,3.225806451612903,0,0,6.451612903225806,2.4193548387096775,4.032258064516129
E00144185,148,45,26,19,96,17,46,22,16,8,16,6,9,1,17,9,8,0,0,7,4,3,30.405405405405407,17.56756756756757,12.837837837837837,64.86486486486487,11.486486486486488,31.08108108108108,14.864864864864865,10.81081081081081,5.405405405405405,10.81081081081081,4.054054054054054,6.081081081081082,0.6756756756756757,11.486486486486488,6.081081081081082,5.405405405405405,0,0,4.72972972972973,2.7027027027027026,2.027027027027027
E00144188,149,43,21,22,95,10,49,25,17,7,22,13,8,1,14,9,5,0,0,11,4,7,28.859060402684566,14.093959731543624,14.76510067114094,63.758389261744966,6.7114093959731544,32.88590604026846,16.778523489932887,11.409395973154362,4.697986577181208,14.76510067114094,8.724832214765101,5.369127516778524,0.6711409395973155,9.395973154362416,6.0402684563758395,3.3557046979865772,0,0,7.38255033557047,2.684563758389262,4.697986577181208
E00144189,121,30,13,17,88,16,55,26,17,12,7,5,1,1,10,5,5,0,0,3,1,2,24.793388429752067,10.743801652892563,14.049586776859504,72.72727272727273,13.223140495867769,45.45454545454545,21.487603305785125,14.049586776859504,9.917355371900827,5.785123966942149,4.132231404958678,0.8264462809917356,0.8264462809917356,8.264462809917356,4.132231404958678,4.132231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00144190,111,41,16,25,69,6,29,13,7,9,18,10,7,1,16,12,4,0,0,1,0,1,36.93693693693694,14.414414414414415,22.52252252252252,62.16216216216216,5.405405405405405,26.126126126126124,11.711711711711711,6.306306306306306,8.108108108108109,16.216216216216218,9.00900900900901,6.306306306306306,0.9009009009009009,14.414414414414415,10.81081081081081,3.6036036036036037,0,0,0.9009009009009009,0,0.9009009009009009
E00144178,145,27,10,17,105,7,52,17,25,10,30,12,14,4,16,11,5,0,0,13,8,5,18.620689655172416,6.896551724137931,11.724137931034482,72.41379310344827,4.827586206896552,35.86206896551724,11.724137931034482,17.24137931034483,6.896551724137931,20.689655172413794,8.275862068965518,9.655172413793103,2.7586206896551726,11.03448275862069,7.586206896551724,3.4482758620689653,0,0,8.96551724137931,5.517241379310345,3.4482758620689653
E00144180,133,46,20,26,80,9,31,14,9,8,19,8,7,4,20,14,6,1,1,7,4,3,34.58646616541353,15.037593984962406,19.548872180451127,60.150375939849624,6.7669172932330826,23.308270676691727,10.526315789473683,6.7669172932330826,6.015037593984962,14.285714285714285,6.015037593984962,5.263157894736842,3.007518796992481,15.037593984962406,10.526315789473683,4.511278195488721,0.7518796992481203,0.7518796992481203,5.263157894736842,3.007518796992481,2.2556390977443606
E00144181,123,25,9,16,88,5,43,17,17,9,24,10,11,3,15,11,4,1,1,10,4,6,20.32520325203252,7.317073170731707,13.008130081300814,71.54471544715447,4.0650406504065035,34.959349593495936,13.821138211382115,13.821138211382115,7.317073170731707,19.51219512195122,8.130081300813007,8.94308943089431,2.4390243902439024,12.195121951219512,8.94308943089431,3.2520325203252036,0.8130081300813009,0.8130081300813009,8.130081300813007,3.2520325203252036,4.878048780487805
E00144182,146,40,15,25,101,7,38,14,18,6,31,17,11,3,23,17,6,2,2,5,2,3,27.397260273972602,10.273972602739725,17.123287671232877,69.17808219178082,4.794520547945205,26.027397260273972,9.58904109589041,12.32876712328767,4.10958904109589,21.232876712328768,11.643835616438356,7.534246575342466,2.054794520547945,15.753424657534246,11.643835616438356,4.10958904109589,1.36986301369863,1.36986301369863,3.4246575342465753,1.36986301369863,2.054794520547945
E00144177,141,53,24,29,83,4,41,15,18,8,21,11,7,3,17,12,5,0,0,5,1,4,37.5886524822695,17.02127659574468,20.56737588652482,58.86524822695035,2.8368794326241136,29.078014184397162,10.638297872340425,12.76595744680851,5.673758865248227,14.893617021276595,7.801418439716312,4.964539007092199,2.127659574468085,12.056737588652481,8.51063829787234,3.546099290780142,0,0,3.546099290780142,0.7092198581560284,2.8368794326241136
E00144183,118,34,14,20,83,7,36,10,18,8,21,6,13,2,19,12,7,0,0,1,1,0,28.8135593220339,11.864406779661017,16.94915254237288,70.33898305084746,5.932203389830509,30.508474576271187,8.47457627118644,15.254237288135593,6.779661016949152,17.796610169491526,5.084745762711865,11.016949152542372,1.694915254237288,16.101694915254235,10.16949152542373,5.932203389830509,0,0,0.847457627118644,0.847457627118644,0
E00144184,131,84,54,30,47,15,18,10,2,6,5,2,1,2,9,4,5,0,0,0,0,0,64.12213740458014,41.221374045801525,22.900763358778626,35.87786259541985,11.450381679389313,13.740458015267176,7.633587786259542,1.5267175572519083,4.580152671755725,3.816793893129771,1.5267175572519083,0.7633587786259541,1.5267175572519083,6.870229007633588,3.0534351145038165,3.816793893129771,0,0,0,0,0
E00144186,131,36,8,28,90,13,34,15,10,9,31,14,14,3,12,10,2,0,0,5,1,4,27.480916030534353,6.106870229007633,21.374045801526716,68.70229007633588,9.923664122137405,25.954198473282442,11.450381679389313,7.633587786259542,6.870229007633588,23.66412213740458,10.687022900763358,10.687022900763358,2.2900763358778624,9.16030534351145,7.633587786259542,1.5267175572519083,0,0,3.816793893129771,0.7633587786259541,3.0534351145038165
E00144187,144,46,18,28,87,13,23,10,11,2,20,4,12,4,30,22,8,1,1,11,2,9,31.944444444444443,12.5,19.444444444444446,60.416666666666664,9.027777777777777,15.972222222222221,6.944444444444445,7.638888888888889,1.3888888888888888,13.88888888888889,2.7777777777777777,8.333333333333332,2.7777777777777777,20.833333333333336,15.277777777777779,5.555555555555555,0.6944444444444444,0.6944444444444444,7.638888888888889,1.3888888888888888,6.25
E00144415,114,26,12,14,81,8,38,11,18,9,20,6,12,2,15,12,3,0,0,7,3,4,22.807017543859647,10.526315789473683,12.280701754385964,71.05263157894737,7.017543859649122,33.33333333333333,9.649122807017543,15.789473684210526,7.894736842105263,17.543859649122805,5.263157894736842,10.526315789473683,1.7543859649122806,13.157894736842104,10.526315789473683,2.631578947368421,0,0,6.140350877192982,2.631578947368421,3.508771929824561
E00144422,131,38,8,30,91,9,35,16,14,5,23,15,8,0,22,15,7,2,2,2,0,2,29.00763358778626,6.106870229007633,22.900763358778626,69.46564885496184,6.870229007633588,26.717557251908396,12.213740458015266,10.687022900763358,3.816793893129771,17.557251908396946,11.450381679389313,6.106870229007633,0,16.793893129770993,11.450381679389313,5.343511450381679,1.5267175572519083,1.5267175572519083,1.5267175572519083,0,1.5267175572519083
E00144423,135,59,15,44,74,6,35,15,12,8,18,15,2,1,15,14,1,0,0,2,2,0,43.7037037037037,11.11111111111111,32.592592592592595,54.81481481481482,4.444444444444445,25.925925925925924,11.11111111111111,8.88888888888889,5.9259259259259265,13.333333333333334,11.11111111111111,1.4814814814814816,0.7407407407407408,11.11111111111111,10.37037037037037,0.7407407407407408,0,0,1.4814814814814816,1.4814814814814816,0
E00144427,131,31,9,22,93,0,45,16,22,7,27,11,16,0,20,15,5,1,1,7,4,3,23.66412213740458,6.870229007633588,16.793893129770993,70.99236641221374,0,34.35114503816794,12.213740458015266,16.793893129770993,5.343511450381679,20.610687022900763,8.396946564885496,12.213740458015266,0,15.267175572519085,11.450381679389313,3.816793893129771,0.7633587786259541,0.7633587786259541,5.343511450381679,3.0534351145038165,2.2900763358778624
E00144430,121,26,14,12,89,1,39,14,13,12,22,7,14,1,26,18,8,1,1,6,4,2,21.487603305785125,11.570247933884298,9.917355371900827,73.55371900826447,0.8264462809917356,32.231404958677686,11.570247933884298,10.743801652892563,9.917355371900827,18.181818181818183,5.785123966942149,11.570247933884298,0.8264462809917356,21.487603305785125,14.87603305785124,6.6115702479338845,0.8264462809917356,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711
E00144417,166,51,40,11,105,23,43,19,18,6,21,11,10,0,18,10,8,0,0,10,4,6,30.72289156626506,24.096385542168676,6.626506024096386,63.25301204819277,13.855421686746988,25.903614457831324,11.44578313253012,10.843373493975903,3.614457831325301,12.650602409638553,6.626506024096386,6.024096385542169,0,10.843373493975903,6.024096385542169,4.819277108433735,0,0,6.024096385542169,2.4096385542168677,3.614457831325301
E00144420,133,30,20,10,99,13,49,24,17,8,20,11,7,2,17,10,7,0,0,4,2,2,22.55639097744361,15.037593984962406,7.518796992481203,74.43609022556392,9.774436090225564,36.84210526315789,18.045112781954884,12.781954887218044,6.015037593984962,15.037593984962406,8.270676691729323,5.263157894736842,1.5037593984962405,12.781954887218044,7.518796992481203,5.263157894736842,0,0,3.007518796992481,1.5037593984962405,1.5037593984962405
E00144424,146,32,6,26,105,8,52,18,24,10,33,9,21,3,11,8,3,1,1,9,2,7,21.91780821917808,4.10958904109589,17.80821917808219,71.91780821917808,5.47945205479452,35.61643835616438,12.32876712328767,16.43835616438356,6.8493150684931505,22.602739726027394,6.164383561643835,14.383561643835616,2.054794520547945,7.534246575342466,5.47945205479452,2.054794520547945,0.684931506849315,0.684931506849315,6.164383561643835,1.36986301369863,4.794520547945205
E00144426,111,33,20,13,72,14,27,16,8,3,19,12,7,0,12,7,5,0,0,6,5,1,29.72972972972973,18.01801801801802,11.711711711711711,64.86486486486487,12.612612612612612,24.324324324324326,14.414414414414415,7.207207207207207,2.7027027027027026,17.117117117117118,10.81081081081081,6.306306306306306,0,10.81081081081081,6.306306306306306,4.504504504504505,0,0,5.405405405405405,4.504504504504505,0.9009009009009009
E00144428,128,44,29,15,83,6,41,15,19,7,15,6,8,1,21,13,8,0,0,1,0,1,34.375,22.65625,11.71875,64.84375,4.6875,32.03125,11.71875,14.84375,5.46875,11.71875,4.6875,6.25,0.78125,16.40625,10.15625,6.25,0,0,0.78125,0,0.78125
E00144429,125,51,31,20,70,14,30,11,9,10,10,5,3,2,15,7,8,1,1,4,1,3,40.8,24.8,16,56.00000000000001,11.200000000000001,24,8.799999999999999,7.199999999999999,8,8,4,2.4,1.6,12,5.6000000000000005,6.4,0.8,0.8,3.2,0.8,2.4
E00176789,143,29,6,23,109,9,53,14,38,1,30,19,11,0,17,11,6,0,0,5,3,2,20.27972027972028,4.195804195804196,16.083916083916083,76.22377622377621,6.293706293706294,37.06293706293706,9.79020979020979,26.573426573426573,0.6993006993006993,20.97902097902098,13.286713286713287,7.6923076923076925,0,11.888111888111888,7.6923076923076925,4.195804195804196,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985
E00176850,110,32,16,16,74,5,45,20,14,11,15,11,3,1,8,1,7,1,1,4,4,0,29.09090909090909,14.545454545454545,14.545454545454545,67.27272727272727,4.545454545454546,40.909090909090914,18.181818181818183,12.727272727272727,10,13.636363636363635,10,2.727272727272727,0.9090909090909091,7.2727272727272725,0.9090909090909091,6.363636363636363,0.9090909090909091,0.9090909090909091,3.6363636363636362,3.6363636363636362,0
E00144416,120,41,16,25,78,25,41,20,9,12,7,4,3,0,5,1,4,0,0,1,0,1,34.166666666666664,13.333333333333334,20.833333333333336,65,20.833333333333336,34.166666666666664,16.666666666666664,7.5,10,5.833333333333333,3.3333333333333335,2.5,0,4.166666666666666,0.8333333333333334,3.3333333333333335,0,0,0.8333333333333334,0,0.8333333333333334
E00144418,123,23,8,15,96,13,67,29,29,9,11,8,2,1,5,4,1,0,0,4,1,3,18.69918699186992,6.504065040650407,12.195121951219512,78.04878048780488,10.569105691056912,54.47154471544715,23.577235772357724,23.577235772357724,7.317073170731707,8.94308943089431,6.504065040650407,1.6260162601626018,0.8130081300813009,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,0,3.2520325203252036,0.8130081300813009,2.4390243902439024
E00144419,121,35,7,28,83,9,40,19,11,10,21,14,6,1,13,8,5,0,0,3,1,2,28.92561983471074,5.785123966942149,23.140495867768596,68.59504132231406,7.43801652892562,33.057851239669425,15.702479338842975,9.090909090909092,8.264462809917356,17.355371900826448,11.570247933884298,4.958677685950414,0.8264462809917356,10.743801652892563,6.6115702479338845,4.132231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00144421,121,23,18,5,95,21,52,26,18,8,14,6,6,2,8,6,2,0,0,3,0,3,19.00826446280992,14.87603305785124,4.132231404958678,78.51239669421489,17.355371900826448,42.97520661157025,21.487603305785125,14.87603305785124,6.6115702479338845,11.570247933884298,4.958677685950414,4.958677685950414,1.6528925619834711,6.6115702479338845,4.958677685950414,1.6528925619834711,0,0,2.479338842975207,0,2.479338842975207
E00144431,132,37,24,13,95,32,35,20,7,8,15,9,5,1,12,6,6,1,1,0,0,0,28.030303030303028,18.181818181818183,9.848484848484848,71.96969696969697,24.242424242424242,26.515151515151516,15.151515151515152,5.303030303030303,6.0606060606060606,11.363636363636363,6.8181818181818175,3.787878787878788,0.7575757575757576,9.090909090909092,4.545454545454546,4.545454545454546,0.7575757575757576,0.7575757575757576,0,0,0
E00144146,111,40,12,28,62,8,34,12,21,1,13,5,7,1,7,4,3,0,0,9,1,8,36.03603603603604,10.81081081081081,25.225225225225223,55.85585585585585,7.207207207207207,30.630630630630627,10.81081081081081,18.91891891891892,0.9009009009009009,11.711711711711711,4.504504504504505,6.306306306306306,0.9009009009009009,6.306306306306306,3.6036036036036037,2.7027027027027026,0,0,8.108108108108109,0.9009009009009009,7.207207207207207
