OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00144297,381,191,98,57,2,2,4,0,0,0,0,0,0,4,0,0,23,4,23,4,50.13123359580053,25.72178477690289,14.960629921259844,0.5249343832020997,0.5249343832020997,1.0498687664041995,0,0,0,0,0,0,1.0498687664041995,0,0,6.036745406824147,1.0498687664041995,6.036745406824147,1.0498687664041995
E00144298,230,91,51,46,0,0,2,2,0,0,0,0,0,0,1,0,36,3,37,3,39.565217391304344,22.17391304347826,20,0,0,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0.43478260869565216,0,15.65217391304348,1.3043478260869565,16.08695652173913,1.3043478260869565
E00144299,247,130,43,45,0,0,3,2,1,0,0,0,0,0,4,0,20,2,24,2,52.63157894736842,17.408906882591094,18.218623481781375,0,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0,0,0,0,0,1.6194331983805668,0,8.097165991902834,0.8097165991902834,9.7165991902834,0.8097165991902834
E00144300,355,204,64,56,0,0,3,1,1,0,0,0,0,1,4,0,22,2,26,2,57.46478873239437,18.028169014084508,15.774647887323944,0,0,0.8450704225352111,0.28169014084507044,0.28169014084507044,0,0,0,0,0.28169014084507044,1.1267605633802817,0,6.197183098591549,0.5633802816901409,7.323943661971831,0.5633802816901409
E00144301,334,176,49,78,0,0,1,1,0,0,0,0,0,0,1,0,24,5,25,5,52.69461077844312,14.67065868263473,23.353293413173652,0,0,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,0.29940119760479045,0,7.18562874251497,1.4970059880239521,7.48502994011976,1.4970059880239521
E00144302,340,196,70,62,2,0,3,2,0,1,0,0,0,0,1,0,5,1,6,1,57.647058823529406,20.588235294117645,18.235294117647058,0.5882352941176471,0,0.8823529411764706,0.5882352941176471,0,0.29411764705882354,0,0,0,0,0.29411764705882354,0,1.4705882352941175,0.29411764705882354,1.7647058823529411,0.29411764705882354
E00144303,348,221,58,56,2,0,5,5,0,0,0,0,0,0,0,0,4,2,4,2,63.50574712643679,16.666666666666664,16.091954022988507,0.5747126436781609,0,1.4367816091954022,1.4367816091954022,0,0,0,0,0,0,0,0,1.1494252873563218,0.5747126436781609,1.1494252873563218,0.5747126436781609
E00144304,354,214,73,60,0,0,3,2,0,0,1,0,0,0,0,0,2,2,2,2,60.451977401129945,20.62146892655367,16.94915254237288,0,0,0.847457627118644,0.5649717514124294,0,0,0.2824858757062147,0,0,0,0,0,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.5649717514124294
E00144305,235,118,61,48,0,1,1,0,0,0,0,0,0,1,0,0,3,3,3,3,50.212765957446805,25.957446808510635,20.425531914893615,0,0.425531914893617,0.425531914893617,0,0,0,0,0,0,0.425531914893617,0,0,1.276595744680851,1.276595744680851,1.276595744680851,1.276595744680851
E00144306,335,187,68,68,2,0,3,2,0,0,1,0,0,0,0,0,6,1,6,1,55.82089552238806,20.298507462686565,20.298507462686565,0.5970149253731344,0,0.8955223880597015,0.5970149253731344,0,0,0.2985074626865672,0,0,0,0,0,1.791044776119403,0.2985074626865672,1.791044776119403,0.2985074626865672
E00144308,324,196,70,46,0,0,3,0,2,0,0,0,0,1,0,0,5,4,5,4,60.49382716049383,21.604938271604937,14.19753086419753,0,0,0.9259259259259258,0,0.6172839506172839,0,0,0,0,0.30864197530864196,0,0,1.5432098765432098,1.2345679012345678,1.5432098765432098,1.2345679012345678
E00144309,372,209,76,76,0,0,1,0,0,1,0,0,0,0,2,0,5,3,7,3,56.18279569892473,20.43010752688172,20.43010752688172,0,0,0.2688172043010753,0,0,0.2688172043010753,0,0,0,0,0.5376344086021506,0,1.3440860215053763,0.8064516129032258,1.881720430107527,0.8064516129032258
E00144310,236,158,45,29,0,0,2,0,1,0,0,0,0,1,1,0,1,0,2,0,66.94915254237289,19.06779661016949,12.288135593220339,0,0,0.847457627118644,0,0.423728813559322,0,0,0,0,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0.847457627118644,0
E00144311,335,202,42,87,0,0,0,0,0,0,0,0,0,0,1,0,2,1,3,1,60.298507462686565,12.53731343283582,25.970149253731346,0,0,0,0,0,0,0,0,0,0,0.2985074626865672,0,0.5970149253731344,0.2985074626865672,0.8955223880597015,0.2985074626865672
E00144312,288,185,54,36,1,0,3,2,0,0,1,0,0,0,0,0,6,3,6,3,64.23611111111111,18.75,12.5,0.3472222222222222,0,1.0416666666666665,0.6944444444444444,0,0,0.3472222222222222,0,0,0,0,0,2.083333333333333,1.0416666666666665,2.083333333333333,1.0416666666666665
E00144313,264,145,87,22,1,0,2,1,1,0,0,0,0,0,0,0,6,1,6,1,54.92424242424242,32.95454545454545,8.333333333333332,0.3787878787878788,0,0.7575757575757576,0.3787878787878788,0.3787878787878788,0,0,0,0,0,0,0,2.272727272727273,0.3787878787878788,2.272727272727273,0.3787878787878788
E00144314,263,134,74,45,1,0,3,3,0,0,0,0,0,0,0,0,2,4,2,4,50.950570342205324,28.13688212927757,17.110266159695815,0.38022813688212925,0,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,0,0.7604562737642585,1.520912547528517,0.7604562737642585,1.520912547528517
E00144315,372,195,94,68,3,0,0,0,0,0,0,0,0,0,0,0,5,7,5,7,52.41935483870967,25.268817204301076,18.27956989247312,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,1.3440860215053763,1.881720430107527,1.3440860215053763,1.881720430107527
E00144316,269,147,77,34,1,1,6,1,5,0,0,0,0,0,1,0,1,1,2,1,54.646840148698885,28.624535315985128,12.639405204460965,0.37174721189591076,0.37174721189591076,2.2304832713754648,0.37174721189591076,1.858736059479554,0,0,0,0,0,0.37174721189591076,0,0.37174721189591076,0.37174721189591076,0.7434944237918215,0.37174721189591076
E00144317,196,112,59,20,0,0,2,2,0,0,0,0,0,0,0,1,1,1,1,2,57.14285714285714,30.102040816326532,10.204081632653061,0,0,1.0204081632653061,1.0204081632653061,0,0,0,0,0,0,0,0.5102040816326531,0.5102040816326531,0.5102040816326531,0.5102040816326531,1.0204081632653061
E00144318,228,135,39,46,2,1,3,2,1,0,0,0,0,0,0,0,1,1,1,1,59.210526315789465,17.105263157894736,20.175438596491226,0.8771929824561403,0.43859649122807015,1.3157894736842104,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0.43859649122807015
E00144320,252,139,60,43,0,0,5,1,2,1,1,0,0,0,0,0,2,3,2,3,55.158730158730165,23.809523809523807,17.063492063492063,0,0,1.984126984126984,0.3968253968253968,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0.7936507936507936,1.1904761904761905,0.7936507936507936,1.1904761904761905
E00144321,176,105,36,30,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,59.65909090909091,20.454545454545457,17.045454545454543,0,0,0,0,0,0,0,0,0,0,0,0,2.840909090909091,0,2.840909090909091,0
E00144322,330,205,67,40,1,0,6,4,1,1,0,0,0,0,1,0,5,5,6,5,62.121212121212125,20.303030303030305,12.121212121212121,0.30303030303030304,0,1.8181818181818181,1.2121212121212122,0.30303030303030304,0.30303030303030304,0,0,0,0,0.30303030303030304,0,1.5151515151515151,1.5151515151515151,1.8181818181818181,1.5151515151515151
E00144323,366,203,89,62,0,0,4,0,1,1,1,0,0,1,0,0,3,5,3,5,55.46448087431693,24.316939890710383,16.939890710382514,0,0,1.092896174863388,0,0.273224043715847,0.273224043715847,0.273224043715847,0,0,0.273224043715847,0,0,0.819672131147541,1.366120218579235,0.819672131147541,1.366120218579235
E00144324,291,161,62,50,2,0,4,2,2,0,0,0,0,0,0,0,12,0,12,0,55.32646048109966,21.305841924398624,17.18213058419244,0.6872852233676976,0,1.3745704467353952,0.6872852233676976,0.6872852233676976,0,0,0,0,0,0,0,4.123711340206185,0,4.123711340206185,0
E00144325,252,143,54,43,1,2,2,2,0,0,0,0,0,0,0,0,4,3,4,3,56.74603174603175,21.428571428571427,17.063492063492063,0.3968253968253968,0.7936507936507936,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,0,0,1.5873015873015872,1.1904761904761905,1.5873015873015872,1.1904761904761905
E00144326,389,262,69,44,1,0,6,3,2,0,1,0,0,0,0,0,7,0,7,0,67.3521850899743,17.737789203084834,11.311053984575835,0.2570694087403599,0,1.5424164524421593,0.7712082262210797,0.5141388174807198,0,0.2570694087403599,0,0,0,0,0,1.7994858611825193,0,1.7994858611825193,0
E00144327,313,180,75,37,2,0,5,3,0,1,0,0,0,1,4,2,6,2,10,4,57.50798722044729,23.961661341853034,11.821086261980831,0.6389776357827476,0,1.5974440894568689,0.9584664536741214,0,0.3194888178913738,0,0,0,0.3194888178913738,1.2779552715654952,0.6389776357827476,1.9169329073482428,0.6389776357827476,3.1948881789137378,1.2779552715654952
E00144328,225,113,67,37,0,0,1,0,0,1,0,0,0,0,1,0,5,1,6,1,50.22222222222222,29.777777777777775,16.444444444444446,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,2.2222222222222223,0.4444444444444444,2.666666666666667,0.4444444444444444
E00144329,234,136,60,29,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,58.119658119658126,25.64102564102564,12.393162393162394,0,0,0,0,0,0,0,0,0,0,0.4273504273504274,0,2.1367521367521367,1.282051282051282,2.564102564102564,1.282051282051282
E00144330,243,150,47,40,0,2,2,1,0,0,0,0,0,1,0,0,2,0,2,0,61.72839506172839,19.34156378600823,16.46090534979424,0,0.823045267489712,0.823045267489712,0.411522633744856,0,0,0,0,0,0.411522633744856,0,0,0.823045267489712,0,0.823045267489712,0
E00144331,289,152,63,59,1,2,4,1,0,1,2,0,0,0,0,0,8,0,8,0,52.595155709342556,21.79930795847751,20.415224913494807,0.34602076124567477,0.6920415224913495,1.384083044982699,0.34602076124567477,0,0.34602076124567477,0.6920415224913495,0,0,0,0,0,2.768166089965398,0,2.768166089965398,0
E00144332,226,126,56,36,0,1,2,1,0,0,0,0,0,1,2,0,1,2,3,2,55.75221238938053,24.778761061946902,15.929203539823009,0,0.4424778761061947,0.8849557522123894,0.4424778761061947,0,0,0,0,0,0.4424778761061947,0.8849557522123894,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,0.8849557522123894
E00144333,296,193,35,48,0,0,0,0,0,0,0,0,0,0,0,0,14,6,14,6,65.2027027027027,11.824324324324325,16.216216216216218,0,0,0,0,0,0,0,0,0,0,0,0,4.72972972972973,2.027027027027027,4.72972972972973,2.027027027027027
E00144334,169,98,43,13,2,0,1,0,0,1,0,0,0,0,2,0,10,0,12,0,57.98816568047337,25.443786982248522,7.6923076923076925,1.183431952662722,0,0.591715976331361,0,0,0.591715976331361,0,0,0,0,1.183431952662722,0,5.9171597633136095,0,7.100591715976331,0
E00144335,439,288,90,42,1,1,4,2,0,1,0,0,0,1,4,1,5,3,9,4,65.60364464692483,20.50113895216401,9.567198177676538,0.22779043280182232,0.22779043280182232,0.9111617312072893,0.45558086560364464,0,0.22779043280182232,0,0,0,0.22779043280182232,0.9111617312072893,0.22779043280182232,1.1389521640091116,0.683371298405467,2.050113895216401,0.9111617312072893
E00144336,401,255,69,60,1,2,2,1,0,1,0,0,0,0,0,0,5,7,5,7,63.591022443890274,17.206982543640898,14.962593516209477,0.24937655860349126,0.4987531172069825,0.4987531172069825,0.24937655860349126,0,0.24937655860349126,0,0,0,0,0,0,1.2468827930174564,1.7456359102244388,1.2468827930174564,1.7456359102244388
E00144337,230,139,37,42,3,0,3,1,2,0,0,0,0,0,1,0,3,2,4,2,60.43478260869565,16.08695652173913,18.26086956521739,1.3043478260869565,0,1.3043478260869565,0.43478260869565216,0.8695652173913043,0,0,0,0,0,0.43478260869565216,0,1.3043478260869565,0.8695652173913043,1.7391304347826086,0.8695652173913043
E00144338,421,263,54,87,2,0,3,1,1,1,0,0,0,0,1,0,10,1,11,1,62.47030878859857,12.826603325415679,20.665083135391924,0.4750593824228029,0,0.7125890736342043,0.23752969121140144,0.23752969121140144,0.23752969121140144,0,0,0,0,0.23752969121140144,0,2.375296912114014,0.23752969121140144,2.6128266033254155,0.23752969121140144
E00144339,263,145,68,37,1,2,0,0,0,0,0,0,0,0,0,0,7,3,7,3,55.13307984790875,25.85551330798479,14.068441064638785,0.38022813688212925,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,2.6615969581749046,1.1406844106463878,2.6615969581749046,1.1406844106463878
E00144340,287,184,53,48,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,64.11149825783971,18.466898954703833,16.72473867595819,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0
E00144341,267,153,53,44,0,0,1,0,0,0,0,0,0,1,2,0,9,5,11,5,57.30337078651685,19.850187265917604,16.479400749063668,0,0,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,0.7490636704119851,0,3.3707865168539324,1.8726591760299627,4.119850187265917,1.8726591760299627
E00144342,298,172,43,67,2,1,4,3,1,0,0,0,0,0,0,0,7,2,7,2,57.71812080536913,14.429530201342283,22.483221476510067,0.6711409395973155,0.33557046979865773,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0,2.348993288590604,0.6711409395973155,2.348993288590604,0.6711409395973155
E00144343,602,405,86,89,1,1,3,2,0,0,0,0,0,1,3,0,14,0,17,0,67.27574750830566,14.285714285714285,14.784053156146179,0.16611295681063123,0.16611295681063123,0.4983388704318937,0.33222591362126247,0,0,0,0,0,0.16611295681063123,0.4983388704318937,0,2.3255813953488373,0,2.823920265780731,0
E00144344,273,166,51,47,0,0,3,0,0,0,0,0,0,3,1,0,1,4,2,4,60.8058608058608,18.681318681318682,17.216117216117215,0,0,1.098901098901099,0,0,0,0,0,0,1.098901098901099,0.3663003663003663,0,0.3663003663003663,1.465201465201465,0.7326007326007326,1.465201465201465
E00144345,344,199,54,78,0,1,1,1,0,0,0,0,0,0,0,0,7,4,7,4,57.84883720930233,15.69767441860465,22.674418604651162,0,0.29069767441860467,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,2.0348837209302326,1.1627906976744187,2.0348837209302326,1.1627906976744187
E00144346,235,139,57,21,2,1,1,0,1,0,0,0,0,0,1,0,9,4,10,4,59.148936170212764,24.25531914893617,8.936170212765958,0.851063829787234,0.425531914893617,0.425531914893617,0,0.425531914893617,0,0,0,0,0,0.425531914893617,0,3.829787234042553,1.702127659574468,4.25531914893617,1.702127659574468
E00144347,387,248,71,52,3,0,5,2,3,0,0,0,0,0,1,0,2,5,3,5,64.08268733850129,18.34625322997416,13.436692506459949,0.7751937984496124,0,1.2919896640826873,0.516795865633075,0.7751937984496124,0,0,0,0,0,0.2583979328165375,0,0.516795865633075,1.2919896640826873,0.7751937984496124,1.2919896640826873
E00144348,386,218,60,93,2,0,0,0,0,0,0,0,0,0,3,3,5,2,8,5,56.476683937823836,15.544041450777202,24.093264248704664,0.5181347150259068,0,0,0,0,0,0,0,0,0,0.7772020725388601,0.7772020725388601,1.2953367875647668,0.5181347150259068,2.072538860103627,1.2953367875647668
E00144349,288,187,53,43,1,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,64.93055555555556,18.40277777777778,14.930555555555555,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,1.3888888888888888,0,1.3888888888888888
E00144350,278,172,54,40,1,2,8,4,0,2,0,0,0,2,0,0,1,0,1,0,61.87050359712231,19.424460431654676,14.388489208633093,0.3597122302158274,0.7194244604316548,2.877697841726619,1.4388489208633095,0,0.7194244604316548,0,0,0,0.7194244604316548,0,0,0.3597122302158274,0,0.3597122302158274,0
E00144351,272,158,82,23,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,58.08823529411765,30.14705882352941,8.455882352941178,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0,1.8382352941176472,1.1029411764705883,2.2058823529411766,1.1029411764705883
E00144352,257,141,54,51,1,1,3,3,0,0,0,0,0,0,0,0,6,0,6,0,54.86381322957199,21.011673151750973,19.844357976653697,0.38910505836575876,0.38910505836575876,1.1673151750972763,1.1673151750972763,0,0,0,0,0,0,0,0,2.3346303501945527,0,2.3346303501945527,0
E00144355,156,97,41,16,1,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,62.17948717948718,26.282051282051285,10.256410256410255,0.641025641025641,0,0.641025641025641,0,0,0.641025641025641,0,0,0,0,0,0,0,0,0,0
E00144356,394,239,73,61,1,0,3,3,0,0,0,0,0,0,1,1,10,5,11,6,60.659898477157356,18.527918781725887,15.48223350253807,0.25380710659898476,0,0.7614213197969544,0.7614213197969544,0,0,0,0,0,0,0.25380710659898476,0.25380710659898476,2.5380710659898478,1.2690355329949239,2.7918781725888326,1.5228426395939088
E00144357,187,96,38,43,0,1,1,0,0,0,0,0,0,1,0,0,6,2,6,2,51.33689839572193,20.32085561497326,22.994652406417114,0,0.53475935828877,0.53475935828877,0,0,0,0,0,0,0.53475935828877,0,0,3.2085561497326207,1.06951871657754,3.2085561497326207,1.06951871657754
E00144358,307,187,42,61,2,1,8,3,4,0,0,0,0,1,0,1,3,2,3,3,60.91205211726385,13.680781758957655,19.86970684039088,0.6514657980456027,0.32573289902280134,2.6058631921824107,0.9771986970684038,1.3029315960912053,0,0,0,0,0.32573289902280134,0,0.32573289902280134,0.9771986970684038,0.6514657980456027,0.9771986970684038,0.9771986970684038
E00144359,274,158,73,27,0,0,8,2,0,3,2,0,0,1,2,0,3,3,5,3,57.66423357664233,26.642335766423358,9.854014598540147,0,0,2.9197080291970803,0.7299270072992701,0,1.094890510948905,0.7299270072992701,0,0,0.36496350364963503,0.7299270072992701,0,1.094890510948905,1.094890510948905,1.824817518248175,1.094890510948905
E00144360,465,270,104,73,1,2,1,0,0,1,0,0,0,0,3,1,8,2,11,3,58.06451612903226,22.365591397849464,15.698924731182796,0.21505376344086022,0.43010752688172044,0.21505376344086022,0,0,0.21505376344086022,0,0,0,0,0.6451612903225806,0.21505376344086022,1.7204301075268817,0.43010752688172044,2.3655913978494625,0.6451612903225806
E00144361,269,157,60,33,0,2,3,2,0,0,0,0,0,1,1,0,10,3,11,3,58.36431226765799,22.304832713754646,12.267657992565056,0,0.7434944237918215,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0.37174721189591076,0.37174721189591076,0,3.717472118959108,1.1152416356877324,4.089219330855019,1.1152416356877324
E00144362,277,150,57,51,3,1,2,0,0,0,0,0,0,2,1,0,4,8,5,8,54.151624548736464,20.577617328519857,18.4115523465704,1.083032490974729,0.36101083032490977,0.7220216606498195,0,0,0,0,0,0,0.7220216606498195,0.36101083032490977,0,1.444043321299639,2.888086642599278,1.8050541516245486,2.888086642599278
E00144363,283,143,78,56,1,0,1,0,1,0,0,0,0,0,2,0,2,0,4,0,50.53003533568905,27.56183745583039,19.78798586572438,0.35335689045936397,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0.7067137809187279,0,0.7067137809187279,0,1.4134275618374559,0
E00144365,274,157,66,40,0,0,2,2,0,0,0,0,0,0,1,0,8,0,9,0,57.299270072992705,24.087591240875913,14.5985401459854,0,0,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.36496350364963503,0,2.9197080291970803,0,3.2846715328467155,0
E00144366,267,151,52,48,0,1,7,2,2,2,0,0,0,1,0,0,6,2,6,2,56.55430711610487,19.475655430711612,17.97752808988764,0,0.37453183520599254,2.6217228464419478,0.7490636704119851,0.7490636704119851,0.7490636704119851,0,0,0,0.37453183520599254,0,0,2.247191011235955,0.7490636704119851,2.247191011235955,0.7490636704119851
E00144367,344,194,75,41,0,0,7,3,4,0,0,0,0,0,0,0,21,6,21,6,56.395348837209305,21.802325581395348,11.918604651162791,0,0,2.0348837209302326,0.872093023255814,1.1627906976744187,0,0,0,0,0,0,0,6.104651162790697,1.744186046511628,6.104651162790697,1.744186046511628
E00144368,240,117,53,29,1,1,3,2,0,0,0,0,0,1,0,0,32,4,32,4,48.75,22.083333333333332,12.083333333333334,0.4166666666666667,0.4166666666666667,1.25,0.8333333333333334,0,0,0,0,0,0.4166666666666667,0,0,13.333333333333334,1.6666666666666667,13.333333333333334,1.6666666666666667
E00144369,308,172,44,59,1,0,5,2,3,0,0,0,0,0,0,0,25,2,25,2,55.84415584415584,14.285714285714285,19.155844155844157,0.3246753246753247,0,1.6233766233766231,0.6493506493506493,0.974025974025974,0,0,0,0,0,0,0,8.116883116883116,0.6493506493506493,8.116883116883116,0.6493506493506493
E00144370,307,173,48,61,0,0,2,2,0,0,0,0,0,0,2,0,20,1,22,1,56.35179153094463,15.63517915309446,19.86970684039088,0,0,0.6514657980456027,0.6514657980456027,0,0,0,0,0,0,0.6514657980456027,0,6.514657980456026,0.32573289902280134,7.166123778501629,0.32573289902280134
E00144371,385,206,61,62,0,0,5,3,0,2,0,0,0,0,0,0,49,2,49,2,53.5064935064935,15.844155844155845,16.103896103896105,0,0,1.2987012987012987,0.7792207792207793,0,0.5194805194805194,0,0,0,0,0,0,12.727272727272727,0.5194805194805194,12.727272727272727,0.5194805194805194
E00144372,284,183,43,55,0,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,64.43661971830986,15.140845070422534,19.366197183098592,0,0,0,0,0,0,0,0,0,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0.7042253521126761,0.35211267605633806
E00144373,230,122,41,49,1,1,11,4,4,1,0,0,0,2,1,0,4,0,5,0,53.04347826086957,17.82608695652174,21.304347826086957,0.43478260869565216,0.43478260869565216,4.782608695652174,1.7391304347826086,1.7391304347826086,0.43478260869565216,0,0,0,0.8695652173913043,0.43478260869565216,0,1.7391304347826086,0,2.1739130434782608,0
E00144374,247,148,34,51,0,1,0,0,0,0,0,0,0,0,1,0,8,4,9,4,59.91902834008097,13.765182186234817,20.647773279352226,0,0.4048582995951417,0,0,0,0,0,0,0,0,0.4048582995951417,0,3.2388663967611335,1.6194331983805668,3.643724696356275,1.6194331983805668
E00144375,367,185,54,95,0,0,2,0,0,0,0,0,0,2,0,0,28,3,28,3,50.40871934604905,14.713896457765669,25.885558583106267,0,0,0.544959128065395,0,0,0,0,0,0,0.544959128065395,0,0,7.629427792915531,0.8174386920980926,7.629427792915531,0.8174386920980926
E00144376,380,195,75,72,0,0,2,2,0,0,0,0,0,0,3,0,27,6,30,6,51.31578947368421,19.736842105263158,18.947368421052634,0,0,0.5263157894736842,0.5263157894736842,0,0,0,0,0,0,0.7894736842105263,0,7.105263157894736,1.5789473684210527,7.894736842105263,1.5789473684210527
E00144377,283,124,51,30,1,0,6,2,2,0,0,0,0,2,2,0,63,6,65,6,43.81625441696113,18.021201413427562,10.60070671378092,0.35335689045936397,0,2.1201413427561837,0.7067137809187279,0.7067137809187279,0,0,0,0,0.7067137809187279,0.7067137809187279,0,22.261484098939928,2.1201413427561837,22.968197879858657,2.1201413427561837
E00144378,385,138,50,43,5,0,5,2,1,0,0,0,0,2,0,2,135,7,135,9,35.84415584415584,12.987012987012985,11.168831168831169,1.2987012987012987,0,1.2987012987012987,0.5194805194805194,0.2597402597402597,0,0,0,0,0.5194805194805194,0,0.5194805194805194,35.064935064935064,1.8181818181818181,35.064935064935064,2.3376623376623376
E00144379,338,156,53,62,1,1,1,1,0,0,0,0,0,0,1,0,57,6,58,6,46.15384615384615,15.680473372781064,18.34319526627219,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.2958579881656805,0,0,0,0,0,0,0.2958579881656805,0,16.86390532544379,1.7751479289940828,17.159763313609467,1.7751479289940828
E00144380,320,167,44,48,0,0,5,0,0,4,1,0,0,0,0,0,52,4,52,4,52.1875,13.750000000000002,15,0,0,1.5625,0,0,1.25,0.3125,0,0,0,0,0,16.25,1.25,16.25,1.25
E00144381,338,170,71,55,1,0,2,1,0,1,0,0,0,0,0,0,31,8,31,8,50.29585798816568,21.005917159763314,16.272189349112427,0.2958579881656805,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0,0,9.171597633136095,2.366863905325444,9.171597633136095,2.366863905325444
E00144382,208,116,49,27,0,0,0,0,0,0,0,0,0,0,0,0,14,2,14,2,55.769230769230774,23.557692307692307,12.980769230769232,0,0,0,0,0,0,0,0,0,0,0,0,6.730769230769231,0.9615384615384616,6.730769230769231,0.9615384615384616
E00144383,309,167,65,56,2,2,7,3,2,0,2,0,0,0,0,1,7,2,7,3,54.0453074433657,21.035598705501616,18.12297734627832,0.6472491909385114,0.6472491909385114,2.26537216828479,0.9708737864077669,0.6472491909385114,0,0.6472491909385114,0,0,0,0,0.3236245954692557,2.26537216828479,0.6472491909385114,2.26537216828479,0.9708737864077669
E00144384,247,132,57,46,2,0,4,2,0,0,0,0,0,2,0,0,5,1,5,1,53.441295546558706,23.076923076923077,18.62348178137652,0.8097165991902834,0,1.6194331983805668,0.8097165991902834,0,0,0,0,0,0.8097165991902834,0,0,2.0242914979757085,0.4048582995951417,2.0242914979757085,0.4048582995951417
E00144385,203,113,47,31,0,0,3,1,1,1,0,0,0,0,1,0,7,1,8,1,55.66502463054187,23.15270935960591,15.270935960591133,0,0,1.477832512315271,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0.49261083743842365,0,3.4482758620689653,0.49261083743842365,3.9408866995073892,0.49261083743842365
E00144386,337,193,59,69,1,0,5,2,1,0,0,0,0,2,0,0,7,3,7,3,57.27002967359051,17.50741839762611,20.474777448071215,0.2967359050445104,0,1.483679525222552,0.5934718100890208,0.2967359050445104,0,0,0,0,0.5934718100890208,0,0,2.0771513353115725,0.8902077151335311,2.0771513353115725,0.8902077151335311
E00144387,288,162,74,39,1,1,2,1,0,1,0,0,0,0,0,0,4,5,4,5,56.25,25.694444444444443,13.541666666666666,0.3472222222222222,0.3472222222222222,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,1.3888888888888888,1.7361111111111112,1.3888888888888888,1.7361111111111112
E00144388,357,194,61,95,2,0,4,0,2,1,0,0,0,1,0,0,1,0,1,0,54.34173669467787,17.086834733893557,26.610644257703083,0.5602240896358543,0,1.1204481792717087,0,0.5602240896358543,0.2801120448179272,0,0,0,0.2801120448179272,0,0,0.2801120448179272,0,0.2801120448179272,0
E00144389,258,162,59,26,2,0,4,2,0,0,2,0,0,0,0,0,5,0,5,0,62.7906976744186,22.868217054263564,10.077519379844961,0.7751937984496124,0,1.550387596899225,0.7751937984496124,0,0,0.7751937984496124,0,0,0,0,0,1.937984496124031,0,1.937984496124031,0
E00144390,210,122,47,33,1,0,1,0,0,0,1,0,0,0,2,0,3,1,5,1,58.0952380952381,22.380952380952383,15.714285714285714,0.4761904761904762,0,0.4761904761904762,0,0,0,0.4761904761904762,0,0,0,0.9523809523809524,0,1.4285714285714286,0.4761904761904762,2.380952380952381,0.4761904761904762
E00144391,419,268,61,54,2,2,2,0,2,0,0,0,0,0,8,0,7,15,15,15,63.961813842482094,14.558472553699284,12.887828162291171,0.47732696897374705,0.47732696897374705,0.47732696897374705,0,0.47732696897374705,0,0,0,0,0,1.9093078758949882,0,1.6706443914081146,3.579952267303103,3.579952267303103,3.579952267303103
