OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00144281,124,0,2,15,26,29,20,20,10,2,0,1.6129032258064515,12.096774193548388,20.967741935483872,23.387096774193548,16.129032258064516,16.129032258064516,8.064516129032258,1.6129032258064515
E00144282,82,0,2,2,20,22,22,4,8,2,0,2.4390243902439024,2.4390243902439024,24.390243902439025,26.82926829268293,26.82926829268293,4.878048780487805,9.75609756097561,2.4390243902439024
E00144283,89,0,2,10,21,9,27,14,3,3,0,2.247191011235955,11.235955056179774,23.595505617977526,10.112359550561797,30.337078651685395,15.730337078651685,3.3707865168539324,3.3707865168539324
E00144284,102,0,1,8,38,27,15,9,3,1,0,0.9803921568627451,7.8431372549019605,37.254901960784316,26.47058823529412,14.705882352941178,8.823529411764707,2.941176470588235,0.9803921568627451
E00144285,124,0,3,62,42,17,0,0,0,0,0,2.4193548387096775,50,33.87096774193548,13.709677419354838,0,0,0,0
E00144286,148,0,1,40,55,50,1,1,0,0,0,0.6756756756756757,27.027027027027028,37.16216216216216,33.78378378378378,0.6756756756756757,0.6756756756756757,0,0
E00144287,126,0,3,32,57,25,5,1,2,1,0,2.380952380952381,25.396825396825395,45.23809523809524,19.841269841269842,3.968253968253968,0.7936507936507936,1.5873015873015872,0.7936507936507936
E00144288,115,0,1,8,92,10,2,1,0,1,0,0.8695652173913043,6.956521739130435,80,8.695652173913043,1.7391304347826086,0.8695652173913043,0,0.8695652173913043
E00144289,150,0,5,107,28,8,1,1,0,0,0,3.3333333333333335,71.33333333333334,18.666666666666668,5.333333333333334,0.6666666666666667,0.6666666666666667,0,0
E00144290,111,0,2,20,82,6,0,0,0,1,0,1.8018018018018018,18.01801801801802,73.87387387387388,5.405405405405405,0,0,0,0.9009009009009009
E00144291,108,0,2,21,53,29,1,1,1,0,0,1.8518518518518516,19.444444444444446,49.074074074074076,26.851851851851855,0.9259259259259258,0.9259259259259258,0.9259259259259258,0
E00144292,131,0,0,12,23,77,14,5,0,0,0,0,9.16030534351145,17.557251908396946,58.778625954198475,10.687022900763358,3.816793893129771,0,0
E00144293,125,0,0,16,39,62,8,0,0,0,0,0,12.8,31.2,49.6,6.4,0,0,0
E00144294,120,0,53,8,46,11,1,1,0,0,0,44.166666666666664,6.666666666666667,38.333333333333336,9.166666666666666,0.8333333333333334,0.8333333333333334,0,0
E00144295,127,0,2,1,103,19,1,0,1,0,0,1.574803149606299,0.7874015748031495,81.10236220472441,14.960629921259844,0.7874015748031495,0,0.7874015748031495,0
E00144296,116,0,0,17,71,27,1,0,0,0,0,0,14.655172413793101,61.206896551724135,23.275862068965516,0.8620689655172413,0,0,0
E00144297,143,0,11,10,54,64,4,0,0,0,0,7.6923076923076925,6.993006993006993,37.76223776223776,44.75524475524475,2.797202797202797,0,0,0
E00144298,106,0,36,25,36,5,1,1,2,0,0,33.9622641509434,23.58490566037736,33.9622641509434,4.716981132075472,0.9433962264150944,0.9433962264150944,1.8867924528301887,0
E00144299,135,0,35,60,35,2,1,1,1,0,0,25.925925925925924,44.44444444444444,25.925925925925924,1.4814814814814816,0.7407407407407408,0.7407407407407408,0.7407407407407408,0
E00144300,140,0,4,7,118,10,0,1,0,0,0,2.857142857142857,5,84.28571428571429,7.142857142857142,0,0.7142857142857143,0,0
E00144301,185,45,10,61,44,21,4,0,0,0,24.324324324324326,5.405405405405405,32.972972972972975,23.783783783783786,11.351351351351353,2.1621621621621623,0,0,0
E00144302,136,0,0,6,81,27,13,7,1,1,0,0,4.411764705882353,59.55882352941176,19.852941176470587,9.558823529411764,5.147058823529411,0.7352941176470588,0.7352941176470588
E00144303,149,0,0,13,116,14,0,5,0,1,0,0,8.724832214765101,77.85234899328859,9.395973154362416,0,3.3557046979865772,0,0.6711409395973155
E00144304,151,0,2,9,45,39,35,12,7,2,0,1.3245033112582782,5.960264900662252,29.80132450331126,25.82781456953642,23.178807947019866,7.9470198675496695,4.635761589403973,1.3245033112582782
E00144305,99,0,1,25,64,7,0,1,0,1,0,1.0101010101010102,25.252525252525253,64.64646464646465,7.07070707070707,0,1.0101010101010102,0,1.0101010101010102
E00144306,173,7,13,47,67,30,7,1,1,0,4.046242774566474,7.514450867052023,27.167630057803464,38.72832369942196,17.341040462427745,4.046242774566474,0.5780346820809248,0.5780346820809248,0
E00144308,122,0,8,4,86,16,5,3,0,0,0,6.557377049180328,3.278688524590164,70.49180327868852,13.114754098360656,4.098360655737705,2.459016393442623,0,0
E00144309,148,0,7,18,119,4,0,0,0,0,0,4.72972972972973,12.162162162162163,80.4054054054054,2.7027027027027026,0,0,0,0
E00144310,121,0,7,43,33,36,0,1,1,0,0,5.785123966942149,35.53719008264463,27.27272727272727,29.75206611570248,0,0.8264462809917356,0.8264462809917356,0
E00144311,144,0,0,23,99,18,2,0,0,2,0,0,15.972222222222221,68.75,12.5,1.3888888888888888,0,0,1.3888888888888888
E00144312,118,0,2,22,28,13,30,14,8,1,0,1.694915254237288,18.64406779661017,23.728813559322035,11.016949152542372,25.423728813559322,11.864406779661017,6.779661016949152,0.847457627118644
E00144313,129,0,5,32,59,12,14,7,0,0,0,3.875968992248062,24.8062015503876,45.73643410852713,9.30232558139535,10.852713178294573,5.426356589147287,0,0
E00144314,129,0,11,34,70,12,0,1,0,1,0,8.527131782945736,26.356589147286826,54.263565891472865,9.30232558139535,0,0.7751937984496124,0,0.7751937984496124
E00144315,165,0,4,41,58,44,16,0,2,0,0,2.4242424242424243,24.848484848484848,35.15151515151515,26.666666666666668,9.696969696969697,0,1.2121212121212122,0
E00144316,119,0,0,10,37,44,12,14,1,1,0,0,8.403361344537815,31.092436974789916,36.97478991596639,10.084033613445378,11.76470588235294,0.8403361344537815,0.8403361344537815
E00144317,106,0,5,46,13,18,15,4,2,3,0,4.716981132075472,43.39622641509434,12.264150943396226,16.9811320754717,14.150943396226415,3.7735849056603774,1.8867924528301887,2.8301886792452833
E00144318,116,0,0,28,63,18,6,0,0,1,0,0,24.137931034482758,54.310344827586206,15.517241379310345,5.172413793103448,0,0,0.8620689655172413
E00144320,99,0,1,11,24,26,7,12,9,9,0,1.0101010101010102,11.11111111111111,24.242424242424242,26.262626262626267,7.07070707070707,12.121212121212121,9.090909090909092,9.090909090909092
E00144321,72,0,0,15,29,12,5,5,3,3,0,0,20.833333333333336,40.27777777777778,16.666666666666664,6.944444444444445,6.944444444444445,4.166666666666666,4.166666666666666
E00144322,144,2,4,18,55,27,19,7,7,5,1.3888888888888888,2.7777777777777777,12.5,38.19444444444444,18.75,13.194444444444445,4.861111111111112,4.861111111111112,3.4722222222222223
E00144323,157,0,1,32,40,28,24,26,5,1,0,0.6369426751592357,20.382165605095544,25.477707006369428,17.8343949044586,15.286624203821656,16.560509554140125,3.1847133757961785,0.6369426751592357
E00144324,124,0,0,10,76,26,10,0,2,0,0,0,8.064516129032258,61.29032258064516,20.967741935483872,8.064516129032258,0,1.6129032258064515,0
E00144325,122,0,2,30,26,26,35,0,3,0,0,1.639344262295082,24.59016393442623,21.311475409836063,21.311475409836063,28.688524590163933,0,2.459016393442623,0
E00144326,143,0,1,30,65,32,12,2,0,1,0,0.6993006993006993,20.97902097902098,45.45454545454545,22.377622377622377,8.391608391608392,1.3986013986013985,0,0.6993006993006993
E00144327,129,0,1,46,68,11,1,1,1,0,0,0.7751937984496124,35.65891472868217,52.71317829457365,8.527131782945736,0.7751937984496124,0.7751937984496124,0.7751937984496124,0
E00144328,113,0,2,59,25,16,4,6,1,0,0,1.7699115044247788,52.21238938053098,22.123893805309734,14.15929203539823,3.5398230088495577,5.3097345132743365,0.8849557522123894,0
E00144329,114,0,1,33,63,8,7,1,1,0,0,0.8771929824561403,28.947368421052634,55.26315789473685,7.017543859649122,6.140350877192982,0.8771929824561403,0.8771929824561403,0
E00144330,119,0,4,18,37,30,12,8,4,6,0,3.361344537815126,15.126050420168067,31.092436974789916,25.210084033613445,10.084033613445378,6.722689075630252,3.361344537815126,5.042016806722689
E00144331,131,0,6,28,46,13,32,2,2,2,0,4.580152671755725,21.374045801526716,35.11450381679389,9.923664122137405,24.427480916030532,1.5267175572519083,1.5267175572519083,1.5267175572519083
E00144332,110,0,0,15,37,35,13,5,2,3,0,0,13.636363636363635,33.63636363636363,31.818181818181817,11.818181818181818,4.545454545454546,1.8181818181818181,2.727272727272727
E00144333,124,0,1,13,48,34,14,7,4,3,0,0.8064516129032258,10.483870967741936,38.70967741935484,27.419354838709676,11.29032258064516,5.64516129032258,3.225806451612903,2.4193548387096775
E00144334,71,0,1,4,16,12,19,16,2,1,0,1.4084507042253522,5.633802816901409,22.535211267605636,16.901408450704224,26.76056338028169,22.535211267605636,2.8169014084507045,1.4084507042253522
E00144335,190,0,2,27,55,43,33,13,11,6,0,1.0526315789473684,14.210526315789473,28.947368421052634,22.63157894736842,17.36842105263158,6.842105263157896,5.7894736842105265,3.1578947368421053
E00144336,159,0,0,14,33,41,31,19,15,6,0,0,8.80503144654088,20.754716981132077,25.78616352201258,19.49685534591195,11.949685534591195,9.433962264150944,3.7735849056603774
E00144337,110,0,4,13,48,20,16,4,2,3,0,3.6363636363636362,11.818181818181818,43.63636363636363,18.181818181818183,14.545454545454545,3.6363636363636362,1.8181818181818181,2.727272727272727
E00144338,168,0,1,20,32,57,44,9,2,3,0,0.5952380952380952,11.904761904761903,19.047619047619047,33.92857142857143,26.190476190476193,5.357142857142857,1.1904761904761905,1.7857142857142856
E00144339,104,1,1,16,27,15,18,12,7,7,0.9615384615384616,0.9615384615384616,15.384615384615385,25.961538461538463,14.423076923076922,17.307692307692307,11.538461538461538,6.730769230769231,6.730769230769231
E00144340,136,0,1,23,38,24,27,16,7,0,0,0.7352941176470588,16.911764705882355,27.941176470588236,17.647058823529413,19.852941176470587,11.76470588235294,5.147058823529411,0
E00144341,111,0,5,25,52,27,2,0,0,0,0,4.504504504504505,22.52252252252252,46.846846846846844,24.324324324324326,1.8018018018018018,0,0,0
E00144342,121,0,4,1,58,39,14,4,1,0,0,3.3057851239669422,0.8264462809917356,47.93388429752066,32.231404958677686,11.570247933884298,3.3057851239669422,0.8264462809917356,0
E00144343,238,0,0,39,68,39,40,40,10,2,0,0,16.386554621848738,28.57142857142857,16.386554621848738,16.80672268907563,16.80672268907563,4.201680672268908,0.8403361344537815
E00144344,120,0,0,11,52,31,17,8,1,0,0,0,9.166666666666666,43.333333333333336,25.833333333333336,14.166666666666666,6.666666666666667,0.8333333333333334,0
E00144345,148,0,4,17,26,34,10,34,17,6,0,2.7027027027027026,11.486486486486488,17.56756756756757,22.972972972972975,6.756756756756757,22.972972972972975,11.486486486486488,4.054054054054054
E00144346,112,0,5,41,21,20,13,9,3,0,0,4.464285714285714,36.607142857142854,18.75,17.857142857142858,11.607142857142858,8.035714285714286,2.6785714285714284,0
E00144347,159,0,0,11,41,29,27,31,9,11,0,0,6.918238993710692,25.78616352201258,18.238993710691823,16.9811320754717,19.49685534591195,5.660377358490567,6.918238993710692
E00144348,143,0,0,14,20,35,36,22,7,9,0,0,9.79020979020979,13.986013986013987,24.475524475524477,25.174825174825177,15.384615384615385,4.895104895104895,6.293706293706294
E00144349,120,0,0,16,26,31,20,16,6,5,0,0,13.333333333333334,21.666666666666668,25.833333333333336,16.666666666666664,13.333333333333334,5,4.166666666666666
E00144350,127,0,8,17,50,19,15,8,3,7,0,6.299212598425196,13.385826771653544,39.37007874015748,14.960629921259844,11.811023622047244,6.299212598425196,2.3622047244094486,5.511811023622047
E00144351,122,0,0,10,23,26,37,16,5,5,0,0,8.19672131147541,18.852459016393443,21.311475409836063,30.327868852459016,13.114754098360656,4.098360655737705,4.098360655737705
E00144352,116,0,2,9,15,35,18,19,9,9,0,1.7241379310344827,7.758620689655173,12.931034482758621,30.17241379310345,15.517241379310345,16.379310344827587,7.758620689655173,7.758620689655173
E00144355,69,0,1,10,14,18,14,8,3,1,0,1.4492753623188406,14.492753623188406,20.28985507246377,26.08695652173913,20.28985507246377,11.594202898550725,4.3478260869565215,1.4492753623188406
E00144356,160,0,11,15,41,36,31,17,9,0,0,6.875000000000001,9.375,25.624999999999996,22.5,19.375,10.625,5.625,0
E00144357,95,0,14,14,35,9,11,8,3,1,0,14.736842105263156,14.736842105263156,36.84210526315789,9.473684210526317,11.578947368421053,8.421052631578947,3.1578947368421053,1.0526315789473684
E00144358,134,0,1,14,26,31,27,6,14,15,0,0.7462686567164178,10.44776119402985,19.402985074626866,23.134328358208954,20.149253731343283,4.477611940298507,10.44776119402985,11.194029850746269
E00144359,129,0,3,17,45,24,19,13,4,4,0,2.3255813953488373,13.178294573643413,34.883720930232556,18.6046511627907,14.728682170542637,10.077519379844961,3.10077519379845,3.10077519379845
E00144360,188,0,0,6,34,27,86,23,10,2,0,0,3.1914893617021276,18.085106382978726,14.361702127659576,45.744680851063826,12.23404255319149,5.319148936170213,1.0638297872340425
E00144361,120,0,2,9,39,30,24,14,1,1,0,1.6666666666666667,7.5,32.5,25,20,11.666666666666666,0.8333333333333334,0.8333333333333334
E00144362,120,0,5,15,35,20,30,10,4,1,0,4.166666666666666,12.5,29.166666666666668,16.666666666666664,25,8.333333333333332,3.3333333333333335,0.8333333333333334
E00144363,137,0,9,29,46,24,17,5,3,4,0,6.569343065693431,21.16788321167883,33.57664233576642,17.51824817518248,12.408759124087592,3.64963503649635,2.18978102189781,2.9197080291970803
E00144365,124,0,1,33,68,13,2,4,2,1,0,0.8064516129032258,26.61290322580645,54.83870967741935,10.483870967741936,1.6129032258064515,3.225806451612903,1.6129032258064515,0.8064516129032258
E00144366,123,0,17,11,13,26,25,18,8,5,0,13.821138211382115,8.94308943089431,10.569105691056912,21.138211382113823,20.32520325203252,14.634146341463413,6.504065040650407,4.0650406504065035
E00144367,157,0,6,41,60,16,18,10,2,4,0,3.821656050955414,26.11464968152866,38.21656050955414,10.191082802547772,11.464968152866243,6.369426751592357,1.2738853503184715,2.547770700636943
E00144368,97,2,0,12,39,44,0,0,0,0,2.0618556701030926,0,12.371134020618557,40.20618556701031,45.36082474226804,0,0,0,0
E00144369,117,5,5,40,21,22,11,9,4,0,4.273504273504273,4.273504273504273,34.18803418803419,17.94871794871795,18.803418803418804,9.401709401709402,7.6923076923076925,3.418803418803419,0
E00144370,126,0,8,58,42,10,7,0,1,0,0,6.349206349206349,46.03174603174603,33.33333333333333,7.936507936507936,5.555555555555555,0,0.7936507936507936,0
E00144371,147,0,7,13,64,60,0,1,2,0,0,4.761904761904762,8.843537414965986,43.53741496598639,40.816326530612244,0,0.6802721088435374,1.3605442176870748,0
E00144372,124,0,0,6,18,88,8,2,0,2,0,0,4.838709677419355,14.516129032258066,70.96774193548387,6.451612903225806,1.6129032258064515,0,1.6129032258064515
E00144373,102,0,0,10,32,37,14,4,4,1,0,0,9.803921568627452,31.372549019607842,36.27450980392157,13.725490196078432,3.9215686274509802,3.9215686274509802,0.9803921568627451
E00144374,103,0,0,18,81,4,0,0,0,0,0,0,17.475728155339805,78.64077669902912,3.8834951456310676,0,0,0,0
E00144375,117,0,0,11,66,38,1,0,0,1,0,0,9.401709401709402,56.41025641025641,32.47863247863248,0.8547008547008548,0,0,0.8547008547008548
E00144376,163,0,36,20,95,10,2,0,0,0,0,22.085889570552148,12.269938650306749,58.282208588957054,6.134969325153374,1.2269938650306749,0,0,0
E00144377,182,0,48,85,28,9,7,2,2,1,0,26.373626373626376,46.7032967032967,15.384615384615385,4.945054945054945,3.8461538461538463,1.098901098901099,1.098901098901099,0.5494505494505495
E00144378,209,2,58,127,16,3,2,1,0,0,0.9569377990430622,27.751196172248804,60.76555023923444,7.655502392344498,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0
E00144379,174,0,36,50,54,25,4,2,1,2,0,20.689655172413794,28.735632183908045,31.03448275862069,14.367816091954023,2.2988505747126435,1.1494252873563218,0.5747126436781609,1.1494252873563218
E00144380,142,0,4,36,60,30,11,1,0,0,0,2.8169014084507045,25.352112676056336,42.25352112676056,21.12676056338028,7.746478873239436,0.7042253521126761,0,0
E00144381,143,0,1,10,14,102,9,4,2,1,0,0.6993006993006993,6.993006993006993,9.79020979020979,71.32867132867133,6.293706293706294,2.797202797202797,1.3986013986013985,0.6993006993006993
E00144382,106,0,2,32,15,50,5,2,0,0,0,1.8867924528301887,30.18867924528302,14.150943396226415,47.16981132075472,4.716981132075472,1.8867924528301887,0,0
E00144383,145,0,1,12,36,37,20,18,12,9,0,0.6896551724137931,8.275862068965518,24.82758620689655,25.517241379310345,13.793103448275861,12.413793103448276,8.275862068965518,6.206896551724138
E00144384,111,0,0,20,30,24,19,9,3,6,0,0,18.01801801801802,27.027027027027028,21.62162162162162,17.117117117117118,8.108108108108109,2.7027027027027026,5.405405405405405
E00144385,85,0,2,7,26,22,15,11,1,1,0,2.3529411764705883,8.235294117647058,30.58823529411765,25.882352941176475,17.647058823529413,12.941176470588237,1.1764705882352942,1.1764705882352942
E00144386,131,0,2,2,18,45,40,13,7,4,0,1.5267175572519083,1.5267175572519083,13.740458015267176,34.35114503816794,30.53435114503817,9.923664122137405,5.343511450381679,3.0534351145038165
E00144387,124,0,1,13,28,19,32,16,7,8,0,0.8064516129032258,10.483870967741936,22.58064516129032,15.32258064516129,25.806451612903224,12.903225806451612,5.64516129032258,6.451612903225806
E00144388,148,0,0,27,35,27,31,9,9,10,0,0,18.243243243243242,23.64864864864865,18.243243243243242,20.945945945945947,6.081081081081082,6.081081081081082,6.756756756756757
E00144389,122,0,1,24,26,24,21,12,6,8,0,0.819672131147541,19.672131147540984,21.311475409836063,19.672131147540984,17.21311475409836,9.836065573770492,4.918032786885246,6.557377049180328
E00144390,98,1,6,22,39,13,4,7,4,2,1.0204081632653061,6.122448979591836,22.448979591836736,39.795918367346935,13.26530612244898,4.081632653061225,7.142857142857142,4.081632653061225,2.0408163265306123
E00144391,178,0,4,16,35,28,55,18,13,9,0,2.247191011235955,8.98876404494382,19.662921348314608,15.730337078651685,30.89887640449438,10.112359550561797,7.303370786516854,5.056179775280898
E00144392,106,0,0,37,19,35,10,5,0,0,0,0,34.90566037735849,17.92452830188679,33.0188679245283,9.433962264150944,4.716981132075472,0,0
E00144393,130,1,1,33,63,25,5,1,1,0,0.7692307692307693,0.7692307692307693,25.384615384615383,48.46153846153846,19.230769230769234,3.8461538461538463,0.7692307692307693,0.7692307692307693,0
E00144394,172,0,0,24,135,8,3,1,1,0,0,0,13.953488372093023,78.48837209302324,4.651162790697675,1.744186046511628,0.5813953488372093,0.5813953488372093,0
E00144395,131,0,8,5,110,6,1,1,0,0,0,6.106870229007633,3.816793893129771,83.96946564885496,4.580152671755725,0.7633587786259541,0.7633587786259541,0,0
E00144396,116,0,6,5,95,9,1,0,0,0,0,5.172413793103448,4.310344827586207,81.89655172413794,7.758620689655173,0.8620689655172413,0,0,0
E00144397,129,0,10,7,92,17,0,2,1,0,0,7.751937984496124,5.426356589147287,71.31782945736434,13.178294573643413,0,1.550387596899225,0.7751937984496124,0
E00144398,116,4,33,72,4,3,0,0,0,0,3.4482758620689653,28.448275862068968,62.06896551724138,3.4482758620689653,2.586206896551724,0,0,0,0
E00144399,117,0,0,14,89,12,2,0,0,0,0,0,11.965811965811966,76.06837606837607,10.256410256410255,1.7094017094017095,0,0,0
E00144400,147,0,9,14,121,1,1,0,1,0,0,6.122448979591836,9.523809523809524,82.31292517006803,0.6802721088435374,0.6802721088435374,0,0.6802721088435374,0
E00144401,107,0,0,1,81,20,4,1,0,0,0,0,0.9345794392523363,75.70093457943925,18.69158878504673,3.7383177570093453,0.9345794392523363,0,0
E00144402,129,0,17,49,52,10,0,0,0,1,0,13.178294573643413,37.98449612403101,40.310077519379846,7.751937984496124,0,0,0,0.7751937984496124
E00144403,145,0,13,61,62,6,1,0,0,2,0,8.96551724137931,42.06896551724138,42.758620689655174,4.137931034482759,0.6896551724137931,0,0,1.3793103448275863
E00144404,112,0,13,32,52,11,0,2,1,1,0,11.607142857142858,28.57142857142857,46.42857142857143,9.821428571428571,0,1.7857142857142856,0.8928571428571428,0.8928571428571428
E00144405,159,0,4,10,128,15,0,2,0,0,0,2.515723270440252,6.289308176100629,80.50314465408806,9.433962264150944,0,1.257861635220126,0,0
E00144406,129,0,0,3,102,18,1,3,2,0,0,0,2.3255813953488373,79.06976744186046,13.953488372093023,0.7751937984496124,2.3255813953488373,1.550387596899225,0
E00144407,113,0,18,30,45,16,1,3,0,0,0,15.929203539823009,26.548672566371685,39.823008849557525,14.15929203539823,0.8849557522123894,2.6548672566371683,0,0
E00144408,105,0,3,2,81,19,0,0,0,0,0,2.857142857142857,1.9047619047619049,77.14285714285715,18.095238095238095,0,0,0,0
E00144409,115,0,0,0,91,23,1,0,0,0,0,0,0,79.13043478260869,20,0.8695652173913043,0,0,0
E00144410,144,1,3,25,72,23,9,7,2,2,0.6944444444444444,2.083333333333333,17.36111111111111,50,15.972222222222221,6.25,4.861111111111112,1.3888888888888888,1.3888888888888888
E00144411,160,0,4,34,59,30,29,3,1,0,0,2.5,21.25,36.875,18.75,18.125,1.875,0.625,0
E00144412,114,0,1,12,88,11,1,1,0,0,0,0.8771929824561403,10.526315789473683,77.19298245614034,9.649122807017543,0.8771929824561403,0.8771929824561403,0,0
E00144414,80,0,5,17,33,11,4,6,2,2,0,6.25,21.25,41.25,13.750000000000002,5,7.5,2.5,2.5
E00144415,116,0,1,20,75,18,2,0,0,0,0,0.8620689655172413,17.24137931034483,64.65517241379311,15.517241379310345,1.7241379310344827,0,0,0
E00144416,121,0,4,40,42,25,7,2,0,1,0,3.3057851239669422,33.057851239669425,34.710743801652896,20.66115702479339,5.785123966942149,1.6528925619834711,0,0.8264462809917356
E00144417,168,0,16,50,39,49,12,0,2,0,0,9.523809523809524,29.761904761904763,23.214285714285715,29.166666666666668,7.142857142857142,0,1.1904761904761905,0
E00144418,121,0,0,8,28,36,46,3,0,0,0,0,6.6115702479338845,23.140495867768596,29.75206611570248,38.01652892561984,2.479338842975207,0,0
E00144419,117,0,0,41,34,22,16,3,1,0,0,0,35.04273504273504,29.059829059829063,18.803418803418804,13.675213675213676,2.564102564102564,0.8547008547008548,0
E00144420,133,0,3,12,91,22,3,2,0,0,0,2.2556390977443606,9.022556390977442,68.42105263157895,16.541353383458645,2.2556390977443606,1.5037593984962405,0,0
E00144421,125,0,0,22,59,18,22,3,1,0,0,0,17.599999999999998,47.199999999999996,14.399999999999999,17.599999999999998,2.4,0.8,0
E00144422,131,1,6,89,23,8,3,1,0,0,0.7633587786259541,4.580152671755725,67.93893129770993,17.557251908396946,6.106870229007633,2.2900763358778624,0.7633587786259541,0,0
E00144423,136,0,11,84,14,14,12,0,0,1,0,8.088235294117647,61.76470588235294,10.294117647058822,10.294117647058822,8.823529411764707,0,0,0.7352941176470588
E00144424,145,0,1,5,130,6,2,1,0,0,0,0.6896551724137931,3.4482758620689653,89.65517241379311,4.137931034482759,1.3793103448275863,0.6896551724137931,0,0
E00144426,112,1,0,39,48,22,1,1,0,0,0.8928571428571428,0,34.82142857142857,42.857142857142854,19.642857142857142,0.8928571428571428,0.8928571428571428,0,0
E00144427,129,0,8,6,96,17,2,0,0,0,0,6.2015503875969,4.651162790697675,74.4186046511628,13.178294573643413,1.550387596899225,0,0,0
E00144428,126,2,14,11,82,12,4,0,1,0,1.5873015873015872,11.11111111111111,8.73015873015873,65.07936507936508,9.523809523809524,3.1746031746031744,0,0.7936507936507936,0
E00144429,121,0,14,52,39,13,2,1,0,0,0,11.570247933884298,42.97520661157025,32.231404958677686,10.743801652892563,1.6528925619834711,0.8264462809917356,0,0
E00144430,124,0,1,2,114,7,0,0,0,0,0,0.8064516129032258,1.6129032258064515,91.93548387096774,5.64516129032258,0,0,0,0
E00144431,131,0,1,62,57,5,3,3,0,0,0,0.7633587786259541,47.32824427480916,43.51145038167939,3.816793893129771,2.2900763358778624,2.2900763358778624,0,0
E00144432,146,0,13,15,35,35,32,11,1,4,0,8.904109589041095,10.273972602739725,23.972602739726025,23.972602739726025,21.91780821917808,7.534246575342466,0.684931506849315,2.73972602739726
E00144433,148,1,49,21,33,23,12,7,2,0,0.6756756756756757,33.108108108108105,14.18918918918919,22.2972972972973,15.54054054054054,8.108108108108109,4.72972972972973,1.3513513513513513,0
E00144434,159,0,0,7,39,26,50,25,9,3,0,0,4.40251572327044,24.528301886792452,16.352201257861633,31.446540880503143,15.723270440251572,5.660377358490567,1.8867924528301887
E00144435,144,1,12,51,21,39,16,1,2,1,0.6944444444444444,8.333333333333332,35.41666666666667,14.583333333333334,27.083333333333332,11.11111111111111,0.6944444444444444,1.3888888888888888,0.6944444444444444
E00144436,125,0,8,30,20,20,18,14,8,7,0,6.4,24,16,16,14.399999999999999,11.200000000000001,6.4,5.6000000000000005
E00144437,162,0,2,53,30,23,24,18,10,2,0,1.2345679012345678,32.71604938271605,18.51851851851852,14.19753086419753,14.814814814814813,11.11111111111111,6.172839506172839,1.2345679012345678
E00144438,159,0,35,32,34,30,8,11,5,4,0,22.0125786163522,20.125786163522015,21.38364779874214,18.867924528301888,5.031446540880504,6.918238993710692,3.1446540880503147,2.515723270440252
E00144439,136,0,0,25,55,31,16,6,2,1,0,0,18.38235294117647,40.44117647058824,22.794117647058822,11.76470588235294,4.411764705882353,1.4705882352941175,0.7352941176470588
E00144440,129,0,0,37,69,14,7,2,0,0,0,0,28.68217054263566,53.48837209302325,10.852713178294573,5.426356589147287,1.550387596899225,0,0
E00144441,130,0,1,16,35,38,19,10,10,1,0,0.7692307692307693,12.307692307692308,26.923076923076923,29.230769230769234,14.615384615384617,7.6923076923076925,7.6923076923076925,0.7692307692307693
E00144442,130,0,0,7,52,47,12,6,2,4,0,0,5.384615384615385,40,36.15384615384615,9.230769230769232,4.615384615384616,1.5384615384615385,3.076923076923077
E00144443,164,0,3,34,52,26,31,8,3,7,0,1.8292682926829267,20.73170731707317,31.70731707317073,15.853658536585366,18.902439024390244,4.878048780487805,1.8292682926829267,4.2682926829268295
E00144444,134,0,1,32,78,15,6,1,0,1,0,0.7462686567164178,23.88059701492537,58.2089552238806,11.194029850746269,4.477611940298507,0.7462686567164178,0,0.7462686567164178
E00144445,125,0,1,2,26,27,60,7,2,0,0,0.8,1.6,20.8,21.6,48,5.6000000000000005,1.6,0
E00144446,142,0,1,24,44,21,20,12,9,11,0,0.7042253521126761,16.901408450704224,30.985915492957744,14.788732394366196,14.084507042253522,8.450704225352112,6.338028169014084,7.746478873239436
E00144448,152,0,16,52,25,26,14,8,6,5,0,10.526315789473683,34.21052631578947,16.447368421052634,17.105263157894736,9.210526315789473,5.263157894736842,3.9473684210526314,3.289473684210526
E00144449,139,0,8,21,36,26,33,9,1,5,0,5.755395683453238,15.107913669064748,25.899280575539567,18.705035971223023,23.741007194244602,6.474820143884892,0.7194244604316548,3.5971223021582732
E00144450,172,0,17,22,80,3,34,6,9,1,0,9.883720930232558,12.790697674418606,46.51162790697674,1.744186046511628,19.767441860465116,3.488372093023256,5.232558139534884,0.5813953488372093
E00144451,177,0,28,33,24,38,32,11,9,2,0,15.819209039548024,18.64406779661017,13.559322033898304,21.468926553672315,18.07909604519774,6.214689265536723,5.084745762711865,1.1299435028248588
E00144452,216,0,1,11,51,18,65,50,9,11,0,0.4629629629629629,5.092592592592593,23.61111111111111,8.333333333333332,30.09259259259259,23.14814814814815,4.166666666666666,5.092592592592593
E00144453,126,0,0,6,49,39,21,9,0,2,0,0,4.761904761904762,38.88888888888889,30.952380952380953,16.666666666666664,7.142857142857142,0,1.5873015873015872
