OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00144423,137,11,81,29,16,8.02919708029197,59.12408759124088,21.16788321167883,11.678832116788321
E00144424,145,0,9,127,9,0,6.206896551724138,87.58620689655172,6.206896551724138
E00144426,115,4,37,67,7,3.4782608695652173,32.17391304347826,58.26086956521739,6.086956521739131
E00144427,127,8,8,106,5,6.299212598425196,6.299212598425196,83.46456692913385,3.937007874015748
E00144428,127,13,16,80,18,10.236220472440944,12.598425196850393,62.99212598425197,14.173228346456693
E00144429,122,15,51,51,5,12.295081967213115,41.80327868852459,41.80327868852459,4.098360655737705
E00144430,123,1,9,108,5,0.8130081300813009,7.317073170731707,87.8048780487805,4.0650406504065035
E00144431,130,1,71,50,8,0.7692307692307693,54.61538461538461,38.46153846153847,6.153846153846154
E00144432,145,8,17,61,59,5.517241379310345,11.724137931034482,42.06896551724138,40.689655172413794
E00144433,147,51,28,41,27,34.69387755102041,19.047619047619047,27.89115646258503,18.367346938775512
E00144434,160,3,9,44,104,1.875,5.625,27.500000000000004,65
E00144435,139,18,50,44,27,12.949640287769784,35.97122302158273,31.654676258992804,19.424460431654676
E00144436,127,6,32,34,55,4.724409448818897,25.196850393700785,26.77165354330709,43.30708661417323
E00144437,163,4,59,37,63,2.4539877300613497,36.19631901840491,22.699386503067483,38.65030674846626
E00144438,158,21,45,49,43,13.291139240506327,28.48101265822785,31.0126582278481,27.21518987341772
E00144439,132,0,26,70,36,0,19.696969696969695,53.03030303030303,27.27272727272727
E00144440,129,3,46,64,16,2.3255813953488373,35.65891472868217,49.6124031007752,12.4031007751938
E00144441,131,0,21,70,40,0,16.030534351145036,53.43511450381679,30.53435114503817
E00144442,130,0,12,51,67,0,9.230769230769232,39.23076923076923,51.53846153846153
E00144443,164,4,41,62,57,2.4390243902439024,25,37.80487804878049,34.756097560975604
E00144444,133,2,34,87,10,1.5037593984962405,25.563909774436087,65.41353383458647,7.518796992481203
E00144445,130,1,2,33,94,0.7692307692307693,1.5384615384615385,25.384615384615383,72.3076923076923
E00144446,142,1,27,50,64,0.7042253521126761,19.014084507042252,35.2112676056338,45.07042253521127
E00144448,152,25,55,32,40,16.447368421052634,36.18421052631579,21.052631578947366,26.31578947368421
E00144449,140,12,23,54,51,8.571428571428571,16.428571428571427,38.57142857142858,36.42857142857142
E00144450,173,18,30,60,65,10.404624277456648,17.341040462427745,34.68208092485549,37.57225433526011
E00144451,177,30,32,46,69,16.94915254237288,18.07909604519774,25.98870056497175,38.983050847457626
E00144452,216,0,17,58,141,0,7.87037037037037,26.851851851851855,65.27777777777779
E00144453,126,1,27,36,62,0.7936507936507936,21.428571428571427,28.57142857142857,49.2063492063492
E00144454,109,9,30,36,34,8.256880733944955,27.522935779816514,33.02752293577982,31.19266055045872
E00144455,112,5,24,43,40,4.464285714285714,21.428571428571427,38.392857142857146,35.714285714285715
E00144456,203,3,29,77,94,1.477832512315271,14.285714285714285,37.93103448275862,46.30541871921182
E00144457,149,9,21,57,62,6.0402684563758395,14.093959731543624,38.25503355704698,41.61073825503356
E00144458,72,0,10,38,24,0,13.88888888888889,52.77777777777778,33.33333333333333
E00144459,107,5,16,54,32,4.672897196261682,14.953271028037381,50.467289719626166,29.906542056074763
E00144460,128,27,26,65,10,21.09375,20.3125,50.78125,7.8125
E00144461,169,0,43,49,77,0,25.443786982248522,28.994082840236686,45.562130177514796
E00144462,167,5,27,67,68,2.9940119760479043,16.16766467065868,40.119760479041915,40.718562874251496
E00144463,151,2,7,22,120,1.3245033112582782,4.635761589403973,14.56953642384106,79.47019867549669
E00144464,177,15,18,60,84,8.47457627118644,10.16949152542373,33.89830508474576,47.45762711864407
E00144465,185,1,21,36,127,0.5405405405405406,11.351351351351353,19.45945945945946,68.64864864864865
E00144466,161,5,21,43,92,3.1055900621118013,13.043478260869565,26.70807453416149,57.14285714285714
E00144467,133,0,8,45,80,0,6.015037593984962,33.83458646616541,60.150375939849624
E00144468,187,4,25,42,116,2.13903743315508,13.368983957219251,22.459893048128343,62.03208556149733
E00144469,115,2,14,56,43,1.7391304347826086,12.173913043478262,48.69565217391305,37.391304347826086
E00144470,146,22,44,59,21,15.068493150684931,30.136986301369863,40.41095890410959,14.383561643835616
E00144472,208,4,19,75,110,1.9230769230769231,9.134615384615383,36.05769230769231,52.88461538461539
E00144473,72,5,10,25,32,6.944444444444445,13.88888888888889,34.72222222222222,44.44444444444444
E00144474,149,2,21,66,60,1.342281879194631,14.093959731543624,44.29530201342282,40.26845637583892
E00144475,139,4,23,69,43,2.877697841726619,16.546762589928058,49.64028776978417,30.935251798561154
E00173421,135,15,50,23,47,11.11111111111111,37.03703703703704,17.037037037037038,34.81481481481482
E00173422,127,0,30,49,48,0,23.62204724409449,38.582677165354326,37.79527559055118
E00173425,145,3,29,90,23,2.0689655172413794,20,62.06896551724138,15.862068965517242
E00173427,134,2,3,20,109,1.4925373134328357,2.2388059701492535,14.925373134328357,81.34328358208955
E00173428,121,1,16,57,47,0.8264462809917356,13.223140495867769,47.107438016528924,38.84297520661157
E00173429,120,0,17,58,45,0,14.166666666666666,48.333333333333336,37.5
E00173430,187,30,56,47,54,16.042780748663102,29.946524064171122,25.13368983957219,28.87700534759358
E00173431,108,0,2,32,74,0,1.8518518518518516,29.629629629629626,68.51851851851852
E00173432,124,3,65,23,33,2.4193548387096775,52.41935483870967,18.548387096774192,26.61290322580645
E00173433,129,3,38,47,41,2.3255813953488373,29.457364341085274,36.434108527131784,31.782945736434108
E00173435,47,1,6,11,29,2.127659574468085,12.76595744680851,23.404255319148938,61.702127659574465
E00173436,59,7,3,44,5,11.864406779661017,5.084745762711865,74.57627118644068,8.47457627118644
E00173438,104,4,13,73,14,3.8461538461538463,12.5,70.1923076923077,13.461538461538462
E00173439,106,1,0,35,70,0.9433962264150944,0,33.0188679245283,66.0377358490566
E00173440,135,14,45,56,20,10.37037037037037,33.33333333333333,41.48148148148148,14.814814814814813
E00173441,138,0,1,6,131,0,0.7246376811594203,4.3478260869565215,94.92753623188406
E00173443,118,0,4,35,79,0,3.389830508474576,29.66101694915254,66.94915254237289
E00173446,108,0,12,19,77,0,11.11111111111111,17.59259259259259,71.29629629629629
E00176775,186,0,15,63,108,0,8.064516129032258,33.87096774193548,58.06451612903226
E00176776,93,0,3,46,44,0,3.225806451612903,49.46236559139785,47.31182795698925
E00176780,113,5,51,40,17,4.424778761061947,45.13274336283185,35.39823008849557,15.04424778761062
E00176784,76,22,26,26,2,28.947368421052634,34.21052631578947,34.21052631578947,2.631578947368421
E00176785,63,5,17,33,8,7.936507936507936,26.984126984126984,52.38095238095239,12.698412698412698
E00176789,145,0,12,107,26,0,8.275862068965518,73.79310344827587,17.93103448275862
E00176790,116,1,26,81,8,0.8620689655172413,22.413793103448278,69.82758620689656,6.896551724137931
E00176798,213,4,32,92,85,1.8779342723004695,15.023474178403756,43.1924882629108,39.906103286384976
E00176802,228,28,49,100,51,12.280701754385964,21.49122807017544,43.859649122807014,22.36842105263158
E00176806,104,1,23,57,23,0.9615384615384616,22.115384615384613,54.807692307692314,22.115384615384613
E00176810,80,1,5,23,51,1.25,6.25,28.749999999999996,63.74999999999999
E00176819,59,0,10,17,32,0,16.94915254237288,28.8135593220339,54.23728813559322
E00176823,219,1,31,85,102,0.45662100456621,14.15525114155251,38.81278538812785,46.57534246575342
E00176826,64,4,43,11,6,6.25,67.1875,17.1875,9.375
E00176829,40,25,10,3,2,62.5,25,7.5,5
E00176830,114,2,16,27,69,1.7543859649122806,14.035087719298245,23.684210526315788,60.526315789473685
E00176843,92,3,10,65,14,3.260869565217391,10.869565217391305,70.65217391304348,15.217391304347828
E00176847,191,0,9,43,139,0,4.712041884816754,22.5130890052356,72.77486910994764
E00176849,170,8,31,59,72,4.705882352941177,18.235294117647058,34.705882352941174,42.35294117647059
E00176850,114,6,15,77,16,5.263157894736842,13.157894736842104,67.54385964912281,14.035087719298245
E00176857,42,0,14,16,12,0,33.33333333333333,38.095238095238095,28.57142857142857
E00176858,142,36,65,36,5,25.352112676056336,45.774647887323944,25.352112676056336,3.5211267605633805
E00176874,163,1,41,77,44,0.6134969325153374,25.153374233128833,47.239263803680984,26.993865030674847
E00176880,56,6,18,28,4,10.714285714285714,32.142857142857146,50,7.142857142857142
E00176894,207,0,12,63,132,0,5.797101449275362,30.434782608695656,63.76811594202898
E00176896,108,19,63,25,1,17.59259259259259,58.333333333333336,23.14814814814815,0.9259259259259258
E00176902,183,1,10,62,110,0.546448087431694,5.46448087431694,33.87978142076503,60.10928961748634
E00176903,52,4,17,19,12,7.6923076923076925,32.69230769230769,36.53846153846153,23.076923076923077
E00176906,214,0,43,114,57,0,20.093457943925234,53.271028037383175,26.635514018691588
E00176907,160,18,51,58,33,11.25,31.874999999999996,36.25,20.625
