OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00176810,78,56,14,8,71.7948717948718,17.94871794871795,10.256410256410255
E00176819,62,46,13,3,74.19354838709677,20.967741935483872,4.838709677419355
E00176823,220,172,40,8,78.18181818181819,18.181818181818183,3.6363636363636362
E00176826,66,41,21,4,62.121212121212125,31.818181818181817,6.0606060606060606
E00176829,40,14,22,4,35,55.00000000000001,10
E00176830,111,93,15,3,83.78378378378379,13.513513513513514,2.7027027027027026
E00176843,91,57,28,6,62.637362637362635,30.76923076923077,6.593406593406594
E00176847,191,136,52,3,71.20418848167539,27.225130890052355,1.5706806282722512
E00176849,168,129,36,3,76.78571428571429,21.428571428571427,1.7857142857142856
E00176850,111,59,39,13,53.153153153153156,35.13513513513514,11.711711711711711
E00176857,42,34,8,0,80.95238095238095,19.047619047619047,0
E00176858,140,117,18,5,83.57142857142857,12.857142857142856,3.571428571428571
E00176874,163,139,21,3,85.2760736196319,12.883435582822086,1.8404907975460123
E00176880,57,41,15,1,71.9298245614035,26.31578947368421,1.7543859649122806
E00176894,208,168,27,13,80.76923076923077,12.980769230769232,6.25
E00176896,109,52,48,9,47.706422018348626,44.03669724770643,8.256880733944955
E00176902,185,162,21,2,87.56756756756758,11.351351351351353,1.0810810810810811
E00176903,52,41,9,2,78.84615384615384,17.307692307692307,3.8461538461538463
E00176906,215,153,48,14,71.16279069767441,22.325581395348838,6.511627906976744
E00176907,163,116,42,5,71.16564417177914,25.766871165644172,3.067484662576687
