OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00144133,316,286,0,30,0,90.50632911392405,0,9.49367088607595,0
E00144136,328,305,0,23,0,92.98780487804879,0,7.01219512195122,0
E00144137,368,333,0,35,0,90.48913043478261,0,9.510869565217392,0
E00176790,312,298,1,12,1,95.51282051282051,0.3205128205128205,3.8461538461538463,0.3205128205128205
E00176902,448,265,1,174,8,59.15178571428571,0.2232142857142857,38.839285714285715,1.7857142857142856
E00144320,251,226,1,24,0,90.0398406374502,0.398406374501992,9.56175298804781,0
E00144321,175,152,0,18,5,86.85714285714286,0,10.285714285714285,2.857142857142857
E00144322,330,311,0,19,0,94.24242424242424,0,5.757575757575758,0
E00144323,363,326,0,37,0,89.80716253443526,0,10.192837465564738,0
E00144334,169,149,0,19,1,88.16568047337277,0,11.242603550295858,0.591715976331361
E00144324,290,280,0,9,1,96.55172413793103,0,3.103448275862069,0.3448275862068966
E00144327,312,298,0,14,0,95.51282051282051,0,4.487179487179487,0
E00144329,234,214,0,20,0,91.45299145299145,0,8.547008547008547,0
E00144330,245,240,2,3,0,97.95918367346938,0.8163265306122449,1.2244897959183674,0
E00144332,226,212,2,11,1,93.80530973451327,0.8849557522123894,4.867256637168142,0.4424778761061947
E00144383,304,273,0,30,1,89.80263157894737,0,9.868421052631579,0.3289473684210526
E00144385,200,175,2,23,0,87.5,1,11.5,0
E00144390,211,207,0,4,0,98.10426540284361,0,1.8957345971563981,0
E00144391,416,368,2,43,3,88.46153846153845,0.4807692307692308,10.336538461538462,0.7211538461538461
E00144465,430,381,3,44,2,88.60465116279069,0.6976744186046512,10.232558139534884,0.46511627906976744
E00144466,369,324,4,39,2,87.8048780487805,1.084010840108401,10.569105691056912,0.5420054200542005
E00144467,338,305,0,30,3,90.23668639053254,0,8.875739644970414,0.8875739644970414
E00144325,252,243,0,7,2,96.42857142857143,0,2.7777777777777777,0.7936507936507936
E00144326,389,349,0,40,0,89.7172236503856,0,10.282776349614396,0
E00144328,225,211,0,14,0,93.77777777777779,0,6.222222222222222,0
E00144331,287,263,1,23,0,91.63763066202091,0.34843205574912894,8.013937282229964,0
E00144333,286,209,0,75,2,73.07692307692307,0,26.223776223776223,0.6993006993006993
E00173430,405,332,1,70,2,81.9753086419753,0.24691358024691357,17.28395061728395,0.49382716049382713
E00173440,314,267,0,47,0,85.03184713375796,0,14.968152866242038,0
E00176785,143,117,0,25,1,81.81818181818183,0,17.482517482517483,0.6993006993006993
E00176798,599,522,1,73,3,87.14524207011685,0.1669449081803005,12.186978297161936,0.5008347245409015
E00173431,295,275,0,19,1,93.22033898305084,0,6.440677966101695,0.3389830508474576
E00173432,268,229,1,37,1,85.44776119402985,0.3731343283582089,13.805970149253731,0.3731343283582089
E00173433,313,283,0,30,0,90.41533546325878,0,9.584664536741213,0
E00173441,432,389,1,39,3,90.04629629629629,0.23148148148148145,9.027777777777777,0.6944444444444444
E00176830,301,186,0,115,0,61.79401993355482,0,38.205980066445186,0
E00144351,271,261,1,9,0,96.30996309963099,0.36900369003690037,3.3210332103321036,0
E00144355,155,151,0,4,0,97.41935483870968,0,2.5806451612903225,0
E00144359,273,258,0,15,0,94.5054945054945,0,5.4945054945054945,0
E00144361,269,245,2,22,0,91.07806691449815,0.7434944237918215,8.178438661710038,0
E00144362,275,251,2,22,0,91.27272727272727,0.7272727272727273,8,0
E00144366,267,249,1,15,2,93.25842696629213,0.37453183520599254,5.617977528089887,0.7490636704119851
E00144363,283,262,0,21,0,92.57950530035336,0,7.420494699646643,0
E00144365,273,250,1,19,3,91.57509157509158,0.3663003663003663,6.95970695970696,1.098901098901099
E00173435,996,839,3,153,1,84.23694779116467,0.30120481927710846,15.36144578313253,0.1004016064257028
E00173436,132,124,1,4,3,93.93939393939394,0.7575757575757576,3.0303030303030303,2.272727272727273
E00176823,493,462,1,30,0,93.71196754563894,0.2028397565922921,6.085192697768763,0
E00176903,102,96,0,6,0,94.11764705882352,0,5.88235294117647,0
E00144352,254,237,0,17,0,93.30708661417323,0,6.692913385826772,0
E00144356,394,375,2,17,0,95.17766497461929,0.5076142131979695,4.314720812182741,0
E00144357,187,164,3,18,2,87.70053475935828,1.6042780748663104,9.62566844919786,1.06951871657754
E00144358,306,286,0,19,1,93.4640522875817,0,6.209150326797386,0.32679738562091504
E00144360,461,442,0,18,1,95.87852494577007,0,3.9045553145336225,0.21691973969631237
E00144463,387,342,1,44,0,88.37209302325581,0.2583979328165375,11.369509043927648,0
E00144464,451,403,3,45,0,89.3569844789357,0.6651884700665188,9.977827050997783,0
E00144468,442,414,0,28,0,93.66515837104072,0,6.334841628959276,0
