OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00144361,271,134,111,20,4,2,49.44649446494465,40.959409594095945,7.380073800738007,1.4760147601476015,0.7380073800738007
E00144362,280,150,96,28,4,2,53.57142857142857,34.285714285714285,10,1.4285714285714286,0.7142857142857143
E00144363,285,116,95,42,21,11,40.70175438596491,33.33333333333333,14.736842105263156,7.368421052631578,3.8596491228070176
E00144365,277,119,90,42,19,7,42.96028880866426,32.49097472924188,15.162454873646208,6.859205776173286,2.527075812274368
E00144366,265,119,87,48,7,4,44.905660377358494,32.83018867924528,18.11320754716981,2.6415094339622645,1.509433962264151
E00144367,345,154,127,51,7,6,44.63768115942029,36.811594202898554,14.782608695652174,2.0289855072463765,1.7391304347826086
E00144368,242,101,98,27,13,3,41.735537190082646,40.49586776859504,11.15702479338843,5.371900826446281,1.2396694214876034
E00144369,308,136,89,45,25,13,44.15584415584416,28.8961038961039,14.61038961038961,8.116883116883116,4.220779220779221
E00144370,307,139,116,33,17,2,45.27687296416938,37.785016286644954,10.749185667752444,5.537459283387622,0.6514657980456027
E00144371,387,154,142,61,25,5,39.79328165374677,36.69250645994832,15.762273901808785,6.459948320413436,1.2919896640826873
E00144372,287,137,111,29,10,0,47.73519163763066,38.67595818815331,10.104529616724738,3.484320557491289,0
E00144373,230,88,95,37,9,1,38.26086956521739,41.30434782608695,16.08695652173913,3.91304347826087,0.43478260869565216
E00144374,249,116,89,32,11,1,46.58634538152611,35.7429718875502,12.851405622489958,4.417670682730924,0.4016064257028112
E00144375,370,153,134,57,22,4,41.351351351351354,36.21621621621622,15.405405405405407,5.9459459459459465,1.0810810810810811
E00144376,378,131,130,81,28,8,34.65608465608466,34.39153439153439,21.428571428571427,7.4074074074074066,2.1164021164021163
E00144377,282,108,114,36,20,4,38.297872340425535,40.42553191489361,12.76595744680851,7.092198581560284,1.4184397163120568
E00144378,385,186,132,50,9,8,48.311688311688314,34.285714285714285,12.987012987012985,2.3376623376623376,2.0779220779220777
E00144379,339,144,127,49,15,4,42.47787610619469,37.46312684365782,14.454277286135694,4.424778761061947,1.1799410029498525
E00144380,323,160,122,38,2,1,49.53560371517028,37.77089783281733,11.76470588235294,0.6191950464396285,0.30959752321981426
E00144381,342,162,110,56,11,3,47.368421052631575,32.16374269005848,16.374269005847953,3.216374269005848,0.8771929824561403
E00144382,208,88,72,38,9,1,42.30769230769231,34.61538461538461,18.269230769230766,4.326923076923077,0.4807692307692308
E00144383,308,170,102,29,7,0,55.1948051948052,33.116883116883116,9.415584415584416,2.272727272727273,0
E00144384,247,117,80,33,14,3,47.368421052631575,32.388663967611336,13.360323886639677,5.668016194331984,1.214574898785425
E00144385,205,101,72,23,5,4,49.26829268292683,35.12195121951219,11.219512195121952,2.4390243902439024,1.951219512195122
E00144386,337,186,107,36,8,0,55.19287833827893,31.750741839762615,10.682492581602373,2.3738872403560833,0
E00144387,286,138,103,36,6,3,48.25174825174825,36.01398601398601,12.587412587412588,2.097902097902098,1.048951048951049
E00144388,356,173,128,42,10,3,48.59550561797753,35.95505617977528,11.797752808988763,2.8089887640449436,0.8426966292134831
E00144389,259,127,96,29,7,0,49.034749034749034,37.06563706563706,11.196911196911197,2.7027027027027026,0
E00144390,210,98,67,34,7,4,46.666666666666664,31.9047619047619,16.19047619047619,3.3333333333333335,1.9047619047619049
E00144391,419,226,136,46,6,5,53.93794749403341,32.4582338902148,10.978520286396181,1.431980906921241,1.1933174224343674
E00144392,222,86,74,52,8,2,38.73873873873874,33.33333333333333,23.423423423423422,3.6036036036036037,0.9009009009009009
E00144393,301,124,100,49,23,5,41.19601328903654,33.222591362126245,16.27906976744186,7.641196013289036,1.6611295681063125
E00144394,405,201,130,54,15,5,49.629629629629626,32.098765432098766,13.333333333333334,3.7037037037037033,1.2345679012345678
E00144395,329,164,118,31,12,4,49.848024316109424,35.86626139817629,9.422492401215806,3.64741641337386,1.21580547112462
E00144396,286,88,125,52,17,4,30.76923076923077,43.70629370629371,18.181818181818183,5.944055944055944,1.3986013986013985
E00144397,321,135,107,64,14,1,42.05607476635514,33.33333333333333,19.937694704049843,4.361370716510903,0.3115264797507788
E00144398,145,14,24,68,31,8,9.655172413793103,16.551724137931036,46.89655172413793,21.379310344827587,5.517241379310345
E00144399,322,160,115,33,9,5,49.68944099378882,35.714285714285715,10.248447204968944,2.7950310559006213,1.5527950310559007
E00144400,367,143,131,64,24,5,38.96457765667575,35.694822888283376,17.43869209809264,6.539509536784741,1.3623978201634876
E00144401,287,117,117,40,8,5,40.76655052264808,40.76655052264808,13.937282229965156,2.7874564459930316,1.7421602787456445
E00144402,254,82,74,57,31,10,32.28346456692913,29.133858267716533,22.440944881889763,12.204724409448819,3.937007874015748
E00144403,263,65,78,71,35,14,24.714828897338403,29.65779467680608,26.996197718631176,13.307984790874524,5.323193916349809
E00144404,243,88,75,50,24,6,36.21399176954733,30.864197530864196,20.5761316872428,9.876543209876543,2.4691358024691357
E00144405,412,210,140,47,11,4,50.970873786407765,33.980582524271846,11.407766990291263,2.669902912621359,0.9708737864077669
E00144406,330,126,127,55,19,3,38.18181818181819,38.484848484848484,16.666666666666664,5.757575757575758,0.9090909090909091
E00144407,231,96,92,35,7,1,41.55844155844156,39.82683982683983,15.151515151515152,3.0303030303030303,0.4329004329004329
E00144408,258,106,101,37,12,2,41.08527131782946,39.14728682170542,14.34108527131783,4.651162790697675,0.7751937984496124
E00144409,298,132,99,46,15,6,44.29530201342282,33.22147651006711,15.436241610738255,5.033557046979865,2.013422818791946
E00144410,293,100,117,54,16,6,34.129692832764505,39.93174061433447,18.43003412969283,5.460750853242321,2.04778156996587
E00144411,316,119,121,54,17,5,37.65822784810127,38.291139240506325,17.088607594936708,5.379746835443038,1.5822784810126582
E00144412,261,88,101,51,14,7,33.71647509578544,38.69731800766284,19.54022988505747,5.363984674329502,2.681992337164751
E00144414,172,73,51,38,8,2,42.44186046511628,29.651162790697676,22.093023255813954,4.651162790697675,1.1627906976744187
E00144415,289,114,110,48,17,0,39.44636678200692,38.062283737024224,16.608996539792386,5.88235294117647,0
E00144416,233,78,82,56,16,1,33.47639484978541,35.1931330472103,24.034334763948497,6.866952789699571,0.4291845493562232
E00144417,371,140,116,70,33,12,37.735849056603776,31.266846361185983,18.867924528301888,8.89487870619946,3.234501347708895
E00144418,292,136,111,33,8,4,46.57534246575342,38.013698630136986,11.301369863013697,2.73972602739726,1.36986301369863
E00144419,266,122,97,41,4,2,45.86466165413533,36.46616541353384,15.413533834586465,1.5037593984962405,0.7518796992481203
E00144420,307,122,116,52,16,1,39.73941368078176,37.785016286644954,16.938110749185668,5.211726384364821,0.32573289902280134
E00144421,293,141,95,40,16,1,48.122866894197955,32.42320819112628,13.651877133105803,5.460750853242321,0.3412969283276451
E00144422,273,118,108,33,9,5,43.223443223443226,39.56043956043956,12.087912087912088,3.296703296703297,1.8315018315018317
E00144423,253,91,107,40,11,4,35.96837944664031,42.29249011857708,15.810276679841898,4.3478260869565215,1.5810276679841897
E00144424,387,195,132,49,10,1,50.3875968992248,34.10852713178294,12.661498708010335,2.5839793281653747,0.2583979328165375
E00144426,255,85,105,29,31,5,33.33333333333333,41.17647058823529,11.372549019607844,12.156862745098039,1.9607843137254901
E00144427,328,137,117,46,25,3,41.76829268292683,35.670731707317074,14.02439024390244,7.621951219512195,0.9146341463414633
E00144428,274,100,94,46,28,6,36.496350364963504,34.306569343065696,16.78832116788321,10.218978102189782,2.18978102189781
E00144429,236,65,85,38,35,13,27.54237288135593,36.016949152542374,16.101694915254235,14.83050847457627,5.508474576271186
E00144430,335,173,89,48,22,3,51.64179104477612,26.56716417910448,14.328358208955224,6.567164179104477,0.8955223880597015
E00144431,259,65,108,55,25,6,25.096525096525095,41.6988416988417,21.235521235521233,9.652509652509652,2.3166023166023164
E00144432,337,203,108,21,3,2,60.23738872403561,32.047477744807125,6.231454005934718,0.8902077151335311,0.5934718100890208
E00144433,253,91,91,54,15,2,35.96837944664031,35.96837944664031,21.34387351778656,5.928853754940711,0.7905138339920948
E00144434,366,169,141,41,13,2,46.17486338797814,38.52459016393443,11.202185792349727,3.551912568306011,0.546448087431694
E00144435,278,123,107,36,10,2,44.24460431654676,38.489208633093526,12.949640287769784,3.5971223021582732,0.7194244604316548
E00144436,277,153,96,19,7,2,55.23465703971119,34.65703971119133,6.859205776173286,2.527075812274368,0.7220216606498195
E00144437,384,150,121,79,23,11,39.0625,31.510416666666668,20.572916666666664,5.989583333333334,2.864583333333333
E00144438,304,142,88,52,21,1,46.71052631578947,28.947368421052634,17.105263157894736,6.907894736842106,0.3289473684210526
E00144439,284,135,106,36,7,0,47.53521126760563,37.32394366197183,12.676056338028168,2.464788732394366,0
E00144440,253,80,108,51,9,5,31.620553359683797,42.68774703557312,20.158102766798418,3.557312252964427,1.9762845849802373
E00144441,309,157,107,36,4,5,50.80906148867314,34.627831715210355,11.650485436893204,1.2944983818770228,1.6181229773462782
E00144442,309,171,93,33,9,3,55.33980582524271,30.097087378640776,10.679611650485436,2.912621359223301,0.9708737864077669
E00144443,356,172,123,48,8,5,48.31460674157304,34.55056179775281,13.48314606741573,2.247191011235955,1.4044943820224718
E00144444,307,134,102,44,23,4,43.648208469055376,33.22475570032573,14.332247557003258,7.491856677524431,1.3029315960912053
E00144445,312,175,107,21,7,2,56.08974358974359,34.294871794871796,6.730769230769231,2.2435897435897436,0.641025641025641
E00144446,329,173,107,38,9,2,52.58358662613982,32.52279635258359,11.55015197568389,2.735562310030395,0.60790273556231
E00144448,291,125,111,44,9,2,42.955326460481096,38.144329896907216,15.120274914089347,3.0927835051546393,0.6872852233676976
E00144449,327,172,107,32,12,4,52.59938837920489,32.7217125382263,9.785932721712538,3.669724770642202,1.2232415902140672
E00144450,415,212,128,55,15,5,51.08433734939759,30.843373493975907,13.253012048192772,3.614457831325301,1.2048192771084338
E00144451,366,190,109,53,12,2,51.91256830601093,29.78142076502732,14.48087431693989,3.278688524590164,0.546448087431694
E00144452,555,271,223,48,10,3,48.82882882882883,40.18018018018018,8.64864864864865,1.8018018018018018,0.5405405405405406
E00144453,283,145,103,29,6,0,51.23674911660777,36.39575971731448,10.247349823321555,2.1201413427561837,0
E00144454,229,110,72,39,7,1,48.03493449781659,31.4410480349345,17.03056768558952,3.056768558951965,0.43668122270742354
E00144455,271,136,94,32,8,1,50.184501845018445,34.686346863468636,11.808118081180812,2.952029520295203,0.36900369003690037
E00144456,473,265,138,48,14,8,56.02536997885835,29.175475687103592,10.14799154334038,2.9598308668076108,1.6913319238900635
E00144457,347,194,110,32,11,0,55.907780979827095,31.70028818443804,9.221902017291066,3.170028818443804,0
E00144458,170,84,69,15,2,0,49.411764705882355,40.588235294117645,8.823529411764707,1.1764705882352942,0
E00144459,227,98,91,31,4,3,43.17180616740088,40.08810572687225,13.656387665198238,1.762114537444934,1.3215859030837005
E00144460,255,92,95,42,17,9,36.07843137254902,37.254901960784316,16.470588235294116,6.666666666666667,3.5294117647058822
E00144461,416,209,154,35,17,1,50.24038461538461,37.019230769230774,8.413461538461538,4.086538461538462,0.2403846153846154
E00144462,390,189,135,53,11,2,48.46153846153846,34.61538461538461,13.58974358974359,2.8205128205128207,0.5128205128205128
E00144463,391,232,117,38,3,1,59.33503836317136,29.923273657289002,9.718670076726342,0.7672634271099744,0.2557544757033248
E00144464,451,223,144,58,18,8,49.44567627494457,31.9290465631929,12.86031042128603,3.9911308203991127,1.7738359201773837
E00144465,431,233,148,36,14,0,54.060324825986086,34.33874709976798,8.352668213457076,3.248259860788863,0
E00144466,372,193,109,49,17,4,51.88172043010753,29.301075268817208,13.172043010752688,4.56989247311828,1.0752688172043012
E00144467,345,199,108,33,3,2,57.68115942028985,31.30434782608696,9.565217391304348,0.8695652173913043,0.5797101449275363
E00144468,444,251,131,45,12,5,56.531531531531535,29.504504504504503,10.135135135135135,2.7027027027027026,1.1261261261261262
E00144469,256,118,82,42,10,4,46.09375,32.03125,16.40625,3.90625,1.5625
E00144470,287,101,100,56,23,7,35.19163763066202,34.84320557491289,19.51219512195122,8.013937282229964,2.4390243902439024
E00144472,535,267,182,72,14,0,49.90654205607476,34.018691588785046,13.457943925233645,2.6168224299065423,0
E00144473,183,101,60,18,4,0,55.19125683060109,32.78688524590164,9.836065573770492,2.185792349726776,0
E00144474,315,113,134,53,12,3,35.87301587301587,42.53968253968254,16.825396825396826,3.8095238095238098,0.9523809523809524
E00144475,282,120,97,53,9,3,42.5531914893617,34.39716312056738,18.79432624113475,3.1914893617021276,1.0638297872340425
E00173421,305,151,114,29,8,3,49.50819672131148,37.37704918032787,9.508196721311474,2.622950819672131,0.9836065573770493
E00173422,256,99,98,45,12,2,38.671875,38.28125,17.578125,4.6875,0.78125
E00173425,317,121,115,63,12,6,38.170347003154575,36.27760252365931,19.873817034700316,3.7854889589905363,1.8927444794952681
E00173427,374,239,101,27,6,1,63.903743315508024,27.00534759358289,7.219251336898395,1.6042780748663104,0.267379679144385
E00173428,317,191,89,24,9,4,60.252365930599375,28.075709779179807,7.570977917981073,2.8391167192429023,1.2618296529968454
E00173429,244,98,101,37,6,2,40.16393442622951,41.39344262295082,15.163934426229508,2.459016393442623,0.819672131147541
E00173430,410,233,141,30,5,1,56.82926829268292,34.390243902439025,7.317073170731707,1.2195121951219512,0.24390243902439024
E00173431,296,157,103,23,11,2,53.04054054054054,34.7972972972973,7.77027027027027,3.7162162162162162,0.6756756756756757
E00173432,268,132,98,28,9,1,49.25373134328358,36.56716417910448,10.44776119402985,3.3582089552238807,0.3731343283582089
E00173433,315,170,110,30,5,0,53.96825396825397,34.92063492063492,9.523809523809524,1.5873015873015872,0
E00173435,1000,334,367,211,71,17,33.4,36.7,21.099999999999998,7.1,1.7000000000000002
E00173436,133,60,51,14,7,1,45.11278195488722,38.34586466165413,10.526315789473683,5.263157894736842,0.7518796992481203
E00173438,267,122,96,35,11,3,45.69288389513109,35.95505617977528,13.108614232209737,4.119850187265917,1.1235955056179776
E00173439,338,176,120,30,11,1,52.071005917159766,35.50295857988166,8.875739644970414,3.2544378698224854,0.2958579881656805
E00173440,317,161,111,33,11,1,50.78864353312302,35.01577287066246,10.410094637223976,3.4700315457413247,0.31545741324921134
E00173441,430,257,121,36,10,6,59.76744186046512,28.13953488372093,8.372093023255815,2.3255813953488373,1.3953488372093024
E00173443,324,177,120,23,4,0,54.629629629629626,37.03703703703704,7.098765432098765,1.2345679012345678,0
E00173446,264,108,108,33,12,3,40.909090909090914,40.909090909090914,12.5,4.545454545454546,1.1363636363636365
E00176775,472,257,156,49,9,1,54.44915254237288,33.05084745762712,10.38135593220339,1.9067796610169492,0.211864406779661
E00176776,252,169,65,9,6,3,67.06349206349206,25.793650793650798,3.571428571428571,2.380952380952381,1.1904761904761905
E00176780,233,104,100,22,2,5,44.63519313304721,42.91845493562232,9.44206008583691,0.8583690987124464,2.1459227467811157
E00176784,168,70,62,26,9,1,41.66666666666667,36.904761904761905,15.476190476190476,5.357142857142857,0.5952380952380952
E00176785,145,87,44,13,1,0,60,30.344827586206897,8.96551724137931,0.6896551724137931,0
E00176789,355,203,113,29,9,1,57.183098591549296,31.83098591549296,8.169014084507042,2.535211267605634,0.28169014084507044
E00176790,313,139,108,46,17,3,44.40894568690096,34.504792332268366,14.696485623003195,5.431309904153355,0.9584664536741214
E00176798,609,368,199,29,12,1,60.42692939244664,32.67651888341543,4.761904761904762,1.9704433497536946,0.16420361247947454
E00176802,499,272,171,38,13,5,54.50901803607214,34.2685370741483,7.615230460921844,2.6052104208416833,1.002004008016032
E00176806,251,159,78,14,0,0,63.34661354581673,31.07569721115538,5.577689243027888,0,0
E00176810,223,117,77,22,6,1,52.46636771300448,34.52914798206278,9.865470852017937,2.690582959641256,0.4484304932735426
E00176819,145,76,53,14,2,0,52.41379310344828,36.55172413793103,9.655172413793103,1.3793103448275863,0
E00176823,495,267,173,46,6,3,53.939393939393945,34.94949494949495,9.292929292929292,1.2121212121212122,0.6060606060606061
E00176826,106,24,42,33,6,1,22.641509433962266,39.62264150943396,31.132075471698112,5.660377358490567,0.9433962264150944
E00176829,514,217,225,58,10,4,42.217898832684824,43.77431906614786,11.284046692607005,1.9455252918287937,0.7782101167315175
E00176830,308,181,108,19,0,0,58.76623376623377,35.064935064935064,6.1688311688311686,0,0
E00176843,197,77,66,38,13,3,39.08629441624365,33.50253807106599,19.289340101522843,6.598984771573605,1.5228426395939088
E00176847,553,340,162,45,5,1,61.48282097649186,29.294755877034355,8.1374321880651,0.9041591320072333,0.18083182640144665
E00176849,401,237,133,25,6,0,59.10224438902743,33.16708229426434,6.234413965087282,1.4962593516209477,0
E00176850,254,107,79,47,16,5,42.125984251968504,31.10236220472441,18.503937007874015,6.299212598425196,1.968503937007874
E00176857,99,66,29,3,1,0,66.66666666666666,29.292929292929294,3.0303030303030303,1.0101010101010102,0
E00176858,224,103,86,32,2,1,45.982142857142854,38.392857142857146,14.285714285714285,0.8928571428571428,0.4464285714285714
E00176874,409,266,113,26,4,0,65.03667481662592,27.628361858190708,6.356968215158925,0.9779951100244498,0
E00176880,113,55,43,10,5,0,48.67256637168141,38.05309734513274,8.849557522123893,4.424778761061947,0
E00176894,580,359,178,34,7,2,61.89655172413793,30.689655172413794,5.862068965517241,1.206896551724138,0.3448275862068966
E00176896,245,61,75,84,18,7,24.897959183673468,30.612244897959183,34.285714285714285,7.346938775510205,2.857142857142857
E00176902,453,280,146,23,4,0,61.81015452538632,32.22958057395143,5.077262693156733,0.8830022075055187,0
E00176903,104,61,28,12,2,1,58.65384615384615,26.923076923076923,11.538461538461538,1.9230769230769231,0.9615384615384616
E00176906,567,276,192,77,18,4,48.67724867724868,33.86243386243386,13.580246913580247,3.1746031746031744,0.7054673721340388
E00176907,308,135,121,33,13,6,43.83116883116883,39.285714285714285,10.714285714285714,4.220779220779221,1.948051948051948
