OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00144343,36,1,2,11,0,0,15,5,2,0,2.7777777777777777,5.555555555555555,30.555555555555557,0,0,41.66666666666667,13.88888888888889,5.555555555555555,0
E00144344,14,0,0,4,0,0,4,0,6,0,0,0,28.57142857142857,0,0,28.57142857142857,0,42.857142857142854,0
E00144345,14,0,1,7,0,0,5,0,1,0,0,7.142857142857142,50,0,0,35.714285714285715,0,7.142857142857142,0
E00144346,8,0,0,2,0,0,2,1,3,0,0,0,25,0,0,25,12.5,37.5,0
E00144347,18,0,4,6,2,1,4,0,1,0,0,22.22222222222222,33.33333333333333,11.11111111111111,5.555555555555555,22.22222222222222,0,5.555555555555555,0
E00144348,16,0,0,6,0,1,5,3,1,0,0,0,37.5,0,6.25,31.25,18.75,6.25,0
E00144349,17,0,2,2,0,0,6,1,6,0,0,11.76470588235294,11.76470588235294,0,0,35.294117647058826,5.88235294117647,35.294117647058826,0
E00144350,10,0,2,2,0,0,3,1,2,0,0,20,20,0,0,30,10,20,0
E00144351,22,0,1,14,0,0,3,1,3,0,0,4.545454545454546,63.63636363636363,0,0,13.636363636363635,4.545454545454546,13.636363636363635,0
E00144352,9,0,0,3,0,0,3,2,1,0,0,0,33.33333333333333,0,0,33.33333333333333,22.22222222222222,11.11111111111111,0
E00144355,6,0,0,3,0,0,2,1,0,0,0,0,50,0,0,33.33333333333333,16.666666666666664,0,0
E00144356,18,0,0,6,0,0,10,1,1,0,0,0,33.33333333333333,0,0,55.55555555555556,5.555555555555555,5.555555555555555,0
E00144357,5,0,0,3,0,0,2,0,0,0,0,0,60,0,0,40,0,0,0
E00144358,19,0,2,6,0,0,4,0,7,0,0,10.526315789473683,31.57894736842105,0,0,21.052631578947366,0,36.84210526315789,0
E00144359,2,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0,0
E00144360,28,0,3,5,0,1,13,3,3,0,0,10.714285714285714,17.857142857142858,0,3.571428571428571,46.42857142857143,10.714285714285714,10.714285714285714,0
E00144361,17,0,2,2,0,0,7,0,6,0,0,11.76470588235294,11.76470588235294,0,0,41.17647058823529,0,35.294117647058826,0
E00144362,15,1,0,6,1,0,6,1,0,0,6.666666666666667,0,40,6.666666666666667,0,40,6.666666666666667,0,0
E00144363,19,1,2,2,0,0,8,2,4,0,5.263157894736842,10.526315789473683,10.526315789473683,0,0,42.10526315789473,10.526315789473683,21.052631578947366,0
E00144365,7,0,0,2,0,0,5,0,0,0,0,0,28.57142857142857,0,0,71.42857142857143,0,0,0
E00144366,15,0,0,2,0,2,9,1,1,0,0,0,13.333333333333334,0,13.333333333333334,60,6.666666666666667,6.666666666666667,0
E00144367,13,0,2,2,0,2,3,1,3,0,0,15.384615384615385,15.384615384615385,0,15.384615384615385,23.076923076923077,7.6923076923076925,23.076923076923077,0
E00144368,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00144369,17,0,4,5,0,1,1,1,5,0,0,23.52941176470588,29.411764705882355,0,5.88235294117647,5.88235294117647,5.88235294117647,29.411764705882355,0
E00144370,9,0,0,0,0,0,7,0,2,0,0,0,0,0,0,77.77777777777779,0,22.22222222222222,0
E00144371,13,0,0,2,0,0,8,2,1,0,0,0,15.384615384615385,0,0,61.53846153846154,15.384615384615385,7.6923076923076925,0
E00144372,5,0,2,3,0,0,0,0,0,0,0,40,60,0,0,0,0,0,0
E00144373,11,0,3,0,0,1,3,0,4,0,0,27.27272727272727,0,0,9.090909090909092,27.27272727272727,0,36.36363636363637,0
E00144374,6,0,0,0,0,0,5,1,0,0,0,0,0,0,0,83.33333333333334,16.666666666666664,0,0
E00144375,19,0,0,0,2,0,15,0,2,0,0,0,0,10.526315789473683,0,78.94736842105263,0,10.526315789473683,0
E00144376,15,0,0,3,1,1,9,1,0,0,0,0,20,6.666666666666667,6.666666666666667,60,6.666666666666667,0,0
E00144377,8,0,1,0,0,0,6,0,1,0,0,12.5,0,0,0,75,0,12.5,0
E00144378,22,2,0,8,0,0,7,3,2,0,9.090909090909092,0,36.36363636363637,0,0,31.818181818181817,13.636363636363635,9.090909090909092,0
E00144379,14,0,1,6,0,0,3,1,3,0,0,7.142857142857142,42.857142857142854,0,0,21.428571428571427,7.142857142857142,21.428571428571427,0
E00144380,17,0,1,0,2,0,6,3,5,0,0,5.88235294117647,0,11.76470588235294,0,35.294117647058826,17.647058823529413,29.411764705882355,0
E00144381,9,0,3,0,0,0,4,0,2,0,0,33.33333333333333,0,0,0,44.44444444444444,0,22.22222222222222,0
E00144382,20,0,2,5,0,2,5,2,4,0,0,10,25,0,10,25,10,20,0
E00144383,10,0,0,2,0,0,2,4,2,0,0,0,20,0,0,20,40,20,0
E00144384,10,0,0,8,0,0,0,1,1,0,0,0,80,0,0,0,10,10,0
E00144385,22,0,4,5,0,2,5,3,3,0,0,18.181818181818183,22.727272727272727,0,9.090909090909092,22.727272727272727,13.636363636363635,13.636363636363635,0
E00144386,20,0,0,4,0,1,8,1,6,0,0,0,20,0,5,40,5,30,0
E00144387,13,0,1,5,0,2,2,0,3,0,0,7.6923076923076925,38.46153846153847,0,15.384615384615385,15.384615384615385,0,23.076923076923077,0
E00144388,12,0,1,0,0,0,8,0,3,0,0,8.333333333333332,0,0,0,66.66666666666666,0,25,0
E00144389,5,1,0,2,0,0,1,0,1,0,20,0,40,0,0,20,0,20,0
E00144390,8,1,0,0,0,0,5,0,2,0,12.5,0,0,0,0,62.5,0,25,0
E00144391,20,0,2,8,0,0,5,3,2,0,0,10,40,0,0,25,15,10,0
E00144392,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00144393,13,0,0,0,0,4,5,3,1,0,0,0,0,0,30.76923076923077,38.46153846153847,23.076923076923077,7.6923076923076925,0
E00144394,9,2,0,0,0,1,4,1,1,0,22.22222222222222,0,0,0,11.11111111111111,44.44444444444444,11.11111111111111,11.11111111111111,0
E00144395,15,0,1,0,0,0,10,0,4,0,0,6.666666666666667,0,0,0,66.66666666666666,0,26.666666666666668,0
E00144396,14,1,0,5,0,0,2,3,3,0,7.142857142857142,0,35.714285714285715,0,0,14.285714285714285,21.428571428571427,21.428571428571427,0
E00144397,11,0,1,0,0,0,7,2,1,0,0,9.090909090909092,0,0,0,63.63636363636363,18.181818181818183,9.090909090909092,0
E00144398,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00144399,10,0,1,0,0,0,9,0,0,0,0,10,0,0,0,90,0,0,0
E00144400,14,0,0,0,0,0,12,1,1,0,0,0,0,0,0,85.71428571428571,7.142857142857142,7.142857142857142,0
E00144401,14,1,1,4,0,0,6,0,2,0,7.142857142857142,7.142857142857142,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00144402,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00144403,6,0,0,0,0,0,5,0,1,0,0,0,0,0,0,83.33333333333334,0,16.666666666666664,0
E00144404,7,0,0,2,0,0,3,1,1,0,0,0,28.57142857142857,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00144405,19,0,1,3,0,0,8,3,4,0,0,5.263157894736842,15.789473684210526,0,0,42.10526315789473,15.789473684210526,21.052631578947366,0
E00144406,10,0,0,0,0,1,7,1,1,0,0,0,0,0,10,70,10,10,0
E00144407,6,0,1,0,0,0,2,1,2,0,0,16.666666666666664,0,0,0,33.33333333333333,16.666666666666664,33.33333333333333,0
E00144408,11,0,1,0,0,0,6,1,3,0,0,9.090909090909092,0,0,0,54.54545454545454,9.090909090909092,27.27272727272727,0
E00144409,12,0,0,2,0,0,9,0,1,0,0,0,16.666666666666664,0,0,75,0,8.333333333333332,0
E00144410,10,1,0,1,1,0,4,0,3,0,10,0,10,10,0,40,0,30,0
E00144411,5,0,1,1,0,0,0,3,0,0,0,20,20,0,0,0,60,0,0
E00144412,5,0,1,0,0,0,2,1,1,0,0,20,0,0,0,40,20,20,0
E00144414,5,0,1,0,0,0,4,0,0,0,0,20,0,0,0,80,0,0,0
E00144415,6,0,0,0,0,1,4,0,1,0,0,0,0,0,16.666666666666664,66.66666666666666,0,16.666666666666664,0
E00144416,3,0,0,0,0,0,1,0,2,0,0,0,0,0,0,33.33333333333333,0,66.66666666666666,0
E00144417,9,1,0,0,0,0,6,0,2,0,11.11111111111111,0,0,0,0,66.66666666666666,0,22.22222222222222,0
E00144418,11,0,1,6,0,0,2,1,1,0,0,9.090909090909092,54.54545454545454,0,0,18.181818181818183,9.090909090909092,9.090909090909092,0
E00144419,23,0,1,3,0,7,11,0,1,0,0,4.3478260869565215,13.043478260869565,0,30.434782608695656,47.82608695652174,0,4.3478260869565215,0
E00144420,3,0,0,2,0,0,1,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00144421,16,1,3,0,0,0,5,5,2,0,6.25,18.75,0,0,0,31.25,31.25,12.5,0
E00144422,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00144423,9,0,0,2,0,0,2,0,5,0,0,0,22.22222222222222,0,0,22.22222222222222,0,55.55555555555556,0
E00144424,17,0,2,2,0,0,12,0,1,0,0,11.76470588235294,11.76470588235294,0,0,70.58823529411765,0,5.88235294117647,0
E00144426,5,0,0,2,0,0,2,1,0,0,0,0,40,0,0,40,20,0,0
E00144427,8,0,1,0,1,0,4,0,2,0,0,12.5,0,12.5,0,50,0,25,0
E00144428,8,0,0,0,0,0,8,0,0,0,0,0,0,0,0,100,0,0,0
E00144429,8,0,0,2,0,0,3,0,3,0,0,0,25,0,0,37.5,0,37.5,0
E00144430,12,0,1,2,0,0,6,0,3,0,0,8.333333333333332,16.666666666666664,0,0,50,0,25,0
E00144431,10,0,2,3,0,0,5,0,0,0,0,20,30,0,0,50,0,0,0
E00144432,23,0,1,6,0,4,6,3,3,0,0,4.3478260869565215,26.08695652173913,0,17.391304347826086,26.08695652173913,13.043478260869565,13.043478260869565,0
E00144433,6,0,0,4,0,0,2,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00144434,22,0,0,5,0,0,12,1,4,0,0,0,22.727272727272727,0,0,54.54545454545454,4.545454545454546,18.181818181818183,0
E00144435,17,0,1,1,0,5,7,1,2,0,0,5.88235294117647,5.88235294117647,0,29.411764705882355,41.17647058823529,5.88235294117647,11.76470588235294,0
E00144436,27,0,3,8,0,7,9,0,0,0,0,11.11111111111111,29.629629629629626,0,25.925925925925924,33.33333333333333,0,0,0
E00144437,16,0,0,6,0,3,4,2,1,0,0,0,37.5,0,18.75,25,12.5,6.25,0
E00144438,14,2,0,1,0,2,3,3,3,0,14.285714285714285,0,7.142857142857142,0,14.285714285714285,21.428571428571427,21.428571428571427,21.428571428571427,0
E00144439,13,0,2,0,0,5,5,1,0,0,0,15.384615384615385,0,0,38.46153846153847,38.46153846153847,7.6923076923076925,0,0
E00144440,12,0,0,0,0,6,1,2,3,0,0,0,0,0,50,8.333333333333332,16.666666666666664,25,0
E00144441,30,0,1,4,0,2,12,3,8,0,0,3.3333333333333335,13.333333333333334,0,6.666666666666667,40,10,26.666666666666668,0
E00144442,7,1,1,0,0,1,2,0,2,0,14.285714285714285,14.285714285714285,0,0,14.285714285714285,28.57142857142857,0,28.57142857142857,0
E00144443,24,0,0,19,0,1,0,2,2,0,0,0,79.16666666666666,0,4.166666666666666,0,8.333333333333332,8.333333333333332,0
E00144444,17,1,3,0,0,4,6,0,3,0,5.88235294117647,17.647058823529413,0,0,23.52941176470588,35.294117647058826,0,17.647058823529413,0
E00144445,12,0,2,2,0,0,2,0,6,0,0,16.666666666666664,16.666666666666664,0,0,16.666666666666664,0,50,0
E00144446,29,0,4,4,0,3,10,4,4,0,0,13.793103448275861,13.793103448275861,0,10.344827586206897,34.48275862068966,13.793103448275861,13.793103448275861,0
E00144448,23,1,0,4,0,8,10,0,0,0,4.3478260869565215,0,17.391304347826086,0,34.78260869565217,43.47826086956522,0,0,0
E00144449,23,0,0,9,0,0,6,0,8,0,0,0,39.130434782608695,0,0,26.08695652173913,0,34.78260869565217,0
E00144450,31,0,1,4,0,7,11,2,6,0,0,3.225806451612903,12.903225806451612,0,22.58064516129032,35.483870967741936,6.451612903225806,19.35483870967742,0
E00144451,21,0,2,10,0,1,2,2,4,0,0,9.523809523809524,47.61904761904761,0,4.761904761904762,9.523809523809524,9.523809523809524,19.047619047619047,0
E00144452,21,1,3,4,0,0,7,2,4,0,4.761904761904762,14.285714285714285,19.047619047619047,0,0,33.33333333333333,9.523809523809524,19.047619047619047,0
E00144453,24,0,2,8,0,4,6,0,4,0,0,8.333333333333332,33.33333333333333,0,16.666666666666664,25,0,16.666666666666664,0
E00144454,11,0,1,2,0,0,4,4,0,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,36.36363636363637,0,0
E00144455,11,0,2,0,1,0,2,0,6,0,0,18.181818181818183,0,9.090909090909092,0,18.181818181818183,0,54.54545454545454,0
E00144456,18,0,1,12,0,2,1,0,2,0,0,5.555555555555555,66.66666666666666,0,11.11111111111111,5.555555555555555,0,11.11111111111111,0
E00144457,9,0,1,1,0,0,3,1,3,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,11.11111111111111,33.33333333333333,0
E00144458,7,0,1,4,0,0,1,1,0,0,0,14.285714285714285,57.14285714285714,0,0,14.285714285714285,14.285714285714285,0,0
E00144459,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00144460,6,0,1,0,0,0,3,2,0,0,0,16.666666666666664,0,0,0,50,33.33333333333333,0,0
E00144461,15,0,4,2,0,0,7,1,1,0,0,26.666666666666668,13.333333333333334,0,0,46.666666666666664,6.666666666666667,6.666666666666667,0
E00144462,22,1,5,3,0,0,4,1,8,0,4.545454545454546,22.727272727272727,13.636363636363635,0,0,18.181818181818183,4.545454545454546,36.36363636363637,0
E00144463,18,1,1,11,0,0,4,0,1,0,5.555555555555555,5.555555555555555,61.111111111111114,0,0,22.22222222222222,0,5.555555555555555,0
E00144464,15,0,1,5,0,1,4,0,4,0,0,6.666666666666667,33.33333333333333,0,6.666666666666667,26.666666666666668,0,26.666666666666668,0
E00144465,15,1,2,5,1,1,3,0,2,0,6.666666666666667,13.333333333333334,33.33333333333333,6.666666666666667,6.666666666666667,20,0,13.333333333333334,0
E00144466,22,0,7,8,3,0,3,0,1,0,0,31.818181818181817,36.36363636363637,13.636363636363635,0,13.636363636363635,0,4.545454545454546,0
E00144467,15,0,0,2,1,0,6,0,6,0,0,0,13.333333333333334,6.666666666666667,0,40,0,40,0
E00144468,30,0,3,12,0,0,3,5,7,0,0,10,40,0,0,10,16.666666666666664,23.333333333333332,0
E00144469,11,0,1,2,0,0,5,1,2,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,9.090909090909092,18.181818181818183,0
E00144470,15,0,0,8,0,0,7,0,0,0,0,0,53.333333333333336,0,0,46.666666666666664,0,0,0
E00144472,12,0,2,0,0,0,5,2,3,0,0,16.666666666666664,0,0,0,41.66666666666667,16.666666666666664,25,0
E00144473,7,0,0,0,0,0,5,0,2,0,0,0,0,0,0,71.42857142857143,0,28.57142857142857,0
E00144474,11,0,3,2,0,0,1,1,4,0,0,27.27272727272727,18.181818181818183,0,0,9.090909090909092,9.090909090909092,36.36363636363637,0
E00144475,11,1,0,6,0,0,0,1,3,0,9.090909090909092,0,54.54545454545454,0,0,0,9.090909090909092,27.27272727272727,0
E00173421,22,1,3,0,0,0,18,0,0,0,4.545454545454546,13.636363636363635,0,0,0,81.81818181818183,0,0,0
E00173422,10,0,1,5,0,0,4,0,0,0,0,10,50,0,0,40,0,0,0
E00173425,4,0,1,3,0,0,0,0,0,0,0,25,75,0,0,0,0,0,0
E00173427,9,0,1,1,0,0,3,0,4,0,0,11.11111111111111,11.11111111111111,0,0,33.33333333333333,0,44.44444444444444,0
E00173428,21,2,0,0,0,0,15,3,1,0,9.523809523809524,0,0,0,0,71.42857142857143,14.285714285714285,4.761904761904762,0
E00173429,10,0,0,8,0,0,0,0,2,0,0,0,80,0,0,0,0,20,0
E00173430,25,0,1,0,0,0,21,1,2,0,0,4,0,0,0,84,4,8,0
E00173431,15,0,1,4,0,0,9,0,1,0,0,6.666666666666667,26.666666666666668,0,0,60,0,6.666666666666667,0
E00173432,14,0,0,0,0,0,10,1,3,0,0,0,0,0,0,71.42857142857143,7.142857142857142,21.428571428571427,0
E00173433,22,0,4,0,0,0,14,2,2,0,0,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,9.090909090909092,0
E00173435,37,0,2,6,0,0,15,1,13,0,0,5.405405405405405,16.216216216216218,0,0,40.54054054054054,2.7027027027027026,35.13513513513514,0
E00173436,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00173438,12,0,0,3,0,1,5,0,3,0,0,0,25,0,8.333333333333332,41.66666666666667,0,25,0
E00173439,12,0,1,0,0,0,10,0,1,0,0,8.333333333333332,0,0,0,83.33333333333334,0,8.333333333333332,0
E00173440,21,1,0,0,0,0,18,2,0,0,4.761904761904762,0,0,0,0,85.71428571428571,9.523809523809524,0,0
E00173441,22,0,1,3,0,0,12,4,2,0,0,4.545454545454546,13.636363636363635,0,0,54.54545454545454,18.181818181818183,9.090909090909092,0
E00173443,35,6,2,2,0,0,19,6,0,0,17.142857142857142,5.714285714285714,5.714285714285714,0,0,54.285714285714285,17.142857142857142,0,0
E00173446,11,2,0,2,0,0,2,3,2,0,18.181818181818183,0,18.181818181818183,0,0,18.181818181818183,27.27272727272727,18.181818181818183,0
E00176775,24,2,7,2,0,0,8,0,5,0,8.333333333333332,29.166666666666668,8.333333333333332,0,0,33.33333333333333,0,20.833333333333336,0
E00176776,9,0,0,2,0,0,5,0,2,0,0,0,22.22222222222222,0,0,55.55555555555556,0,22.22222222222222,0
E00176780,10,0,1,0,0,0,6,1,2,0,0,10,0,0,0,60,10,20,0
E00176784,5,0,0,0,0,0,1,0,4,0,0,0,0,0,0,20,0,80,0
E00176785,8,0,0,0,0,0,5,2,1,0,0,0,0,0,0,62.5,25,12.5,0
E00176789,12,1,0,0,0,0,7,3,1,0,8.333333333333332,0,0,0,0,58.333333333333336,25,8.333333333333332,0
E00176790,11,0,1,2,0,0,4,2,2,0,0,9.090909090909092,18.181818181818183,0,0,36.36363636363637,18.181818181818183,18.181818181818183,0
E00176798,19,1,0,0,0,0,16,0,2,0,5.263157894736842,0,0,0,0,84.21052631578947,0,10.526315789473683,0
E00176802,22,0,1,1,0,2,12,3,3,0,0,4.545454545454546,4.545454545454546,0,9.090909090909092,54.54545454545454,13.636363636363635,13.636363636363635,0
E00176806,11,1,3,0,0,0,6,0,1,0,9.090909090909092,27.27272727272727,0,0,0,54.54545454545454,0,9.090909090909092,0
E00176810,11,1,1,2,1,2,2,1,1,0,9.090909090909092,9.090909090909092,18.181818181818183,9.090909090909092,18.181818181818183,18.181818181818183,9.090909090909092,9.090909090909092,0
E00176819,6,0,0,0,0,0,4,1,1,0,0,0,0,0,0,66.66666666666666,16.666666666666664,16.666666666666664,0
E00176823,34,1,3,19,0,0,4,1,6,0,2.941176470588235,8.823529411764707,55.88235294117647,0,0,11.76470588235294,2.941176470588235,17.647058823529413,0
E00176826,6,0,0,2,0,0,1,0,3,0,0,0,33.33333333333333,0,0,16.666666666666664,0,50,0
E00176829,429,0,0,0,0,343,76,6,4,0,0,0,0,0,79.95337995337995,17.715617715617714,1.3986013986013985,0.9324009324009324,0
E00176830,30,3,3,3,0,0,20,0,1,0,10,10,10,0,0,66.66666666666666,0,3.3333333333333335,0
E00176843,3,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0,0
E00176847,29,5,0,2,0,0,20,1,1,0,17.24137931034483,0,6.896551724137931,0,0,68.96551724137932,3.4482758620689653,3.4482758620689653,0
E00176849,15,3,2,0,0,0,9,0,1,0,20,13.333333333333334,0,0,0,60,0,6.666666666666667,0
E00176850,9,0,1,0,0,0,5,2,1,0,0,11.11111111111111,0,0,0,55.55555555555556,22.22222222222222,11.11111111111111,0
E00176857,5,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0
E00176858,28,0,1,2,0,3,11,3,8,0,0,3.571428571428571,7.142857142857142,0,10.714285714285714,39.285714285714285,10.714285714285714,28.57142857142857,0
E00176874,27,6,1,0,0,1,14,2,3,0,22.22222222222222,3.7037037037037033,0,0,3.7037037037037033,51.85185185185185,7.4074074074074066,11.11111111111111,0
E00176880,12,1,0,4,0,0,5,2,0,0,8.333333333333332,0,33.33333333333333,0,0,41.66666666666667,16.666666666666664,0,0
E00176894,28,4,0,6,0,0,11,5,2,0,14.285714285714285,0,21.428571428571427,0,0,39.285714285714285,17.857142857142858,7.142857142857142,0
E00176896,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00176902,20,0,3,2,0,0,7,2,6,0,0,15,10,0,0,35,10,30,0
E00176903,4,0,0,2,0,0,0,2,0,0,0,0,50,0,0,0,50,0,0
E00176906,25,1,0,0,0,0,24,0,0,0,4,0,0,0,0,96,0,0,0
E00176907,15,0,0,2,0,1,5,4,3,0,0,0,13.333333333333334,0,6.666666666666667,33.33333333333333,26.666666666666668,20,0
