OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00144153,496,410,0,2,4,1,4,0,13,7,15,34,6,82.66129032258065,0,0.4032258064516129,0.8064516129032258,0.20161290322580644,0.8064516129032258,0,2.620967741935484,1.411290322580645,3.024193548387097,6.854838709677419,1.2096774193548387
E00144158,397,344,0,1,3,2,1,1,19,0,9,13,4,86.64987405541562,0,0.2518891687657431,0.7556675062972292,0.5037783375314862,0.2518891687657431,0.2518891687657431,4.785894206549118,0,2.2670025188916876,3.27455919395466,1.0075566750629723
E00144367,345,317,0,2,0,2,1,3,10,5,3,0,2,91.88405797101449,0,0.5797101449275363,0,0.5797101449275363,0.2898550724637681,0.8695652173913043,2.898550724637681,1.4492753623188406,0.8695652173913043,0,0.5797101449275363
E00144369,306,269,3,0,0,0,0,2,10,5,4,11,2,87.90849673202614,0.9803921568627451,0,0,0,0,0.6535947712418301,3.2679738562091507,1.6339869281045754,1.3071895424836601,3.594771241830065,0.6535947712418301
E00144370,310,275,0,3,3,1,0,0,13,2,8,5,0,88.70967741935483,0,0.967741935483871,0.967741935483871,0.3225806451612903,0,0,4.193548387096775,0.6451612903225806,2.5806451612903225,1.6129032258064515,0
E00144372,286,277,0,2,1,2,0,0,3,0,0,1,0,96.85314685314685,0,0.6993006993006993,0.34965034965034963,0.6993006993006993,0,0,1.048951048951049,0,0,0.34965034965034963,0
E00144373,228,222,0,0,1,1,1,0,3,0,0,0,0,97.36842105263158,0,0,0.43859649122807015,0.43859649122807015,0.43859649122807015,0,1.3157894736842104,0,0,0,0
E00144368,241,197,1,1,1,1,1,0,19,8,8,4,0,81.74273858921161,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,7.883817427385892,3.319502074688797,3.319502074688797,1.6597510373443984,0
E00144371,385,330,0,0,1,2,0,0,23,11,10,7,1,85.71428571428571,0,0,0.2597402597402597,0.5194805194805194,0,0,5.974025974025974,2.857142857142857,2.5974025974025974,1.8181818181818181,0.2597402597402597
E00144374,249,228,0,0,1,0,1,0,12,0,0,3,4,91.56626506024097,0,0,0.4016064257028112,0,0.4016064257028112,0,4.819277108433735,0,0,1.2048192771084338,1.6064257028112447
E00144375,369,331,0,0,1,2,0,0,22,2,4,7,0,89.70189701897019,0,0,0.27100271002710025,0.5420054200542005,0,0,5.9620596205962055,0.5420054200542005,1.084010840108401,1.8970189701897018,0
E00144376,380,337,5,1,0,0,1,0,16,7,8,4,1,88.68421052631578,1.3157894736842104,0.2631578947368421,0,0,0.2631578947368421,0,4.2105263157894735,1.8421052631578945,2.1052631578947367,1.0526315789473684,0.2631578947368421
E00144377,282,195,0,1,7,3,0,3,23,10,19,17,4,69.14893617021278,0,0.3546099290780142,2.4822695035460995,1.0638297872340425,0,1.0638297872340425,8.156028368794328,3.546099290780142,6.73758865248227,6.028368794326241,1.4184397163120568
E00144378,385,239,1,1,2,1,1,7,47,27,31,15,13,62.077922077922075,0.2597402597402597,0.2597402597402597,0.5194805194805194,0.2597402597402597,0.2597402597402597,1.8181818181818181,12.207792207792208,7.012987012987012,8.051948051948052,3.896103896103896,3.3766233766233764
E00144379,338,275,1,0,1,1,1,3,4,7,15,24,6,81.36094674556213,0.2958579881656805,0,0.2958579881656805,0.2958579881656805,0.2958579881656805,0.8875739644970414,1.183431952662722,2.0710059171597637,4.437869822485207,7.100591715976331,1.7751479289940828
E00144380,321,256,0,1,0,1,1,0,20,9,14,11,8,79.75077881619937,0,0.3115264797507788,0,0.3115264797507788,0.3115264797507788,0,6.230529595015576,2.803738317757009,4.361370716510903,3.4267912772585665,2.4922118380062304
E00144381,337,293,0,1,0,1,3,2,9,3,1,22,2,86.94362017804154,0,0.2967359050445104,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,2.6706231454005933,0.8902077151335311,0.2967359050445104,6.528189910979229,0.5934718100890208
E00144382,208,188,1,1,2,3,1,1,7,0,0,2,2,90.38461538461539,0.4807692307692308,0.4807692307692308,0.9615384615384616,1.4423076923076923,0.4807692307692308,0.4807692307692308,3.3653846153846154,0,0,0.9615384615384616,0.9615384615384616
E00144225,312,289,0,1,1,0,2,3,6,4,4,2,0,92.62820512820514,0,0.3205128205128205,0.3205128205128205,0,0.641025641025641,0.9615384615384616,1.9230769230769231,1.282051282051282,1.282051282051282,0.641025641025641,0
E00144231,431,388,0,1,2,0,0,2,15,1,9,12,1,90.02320185614849,0,0.23201856148491878,0.46403712296983757,0,0,0.46403712296983757,3.480278422273782,0.23201856148491878,2.088167053364269,2.784222737819025,0.23201856148491878
E00144242,216,184,0,1,0,2,2,3,3,6,8,7,0,85.18518518518519,0,0.4629629629629629,0,0.9259259259259258,0.9259259259259258,1.3888888888888888,1.3888888888888888,2.7777777777777777,3.7037037037037033,3.2407407407407405,0
E00144244,259,242,0,2,2,3,2,0,4,2,2,0,0,93.43629343629344,0,0.7722007722007722,0.7722007722007722,1.1583011583011582,0.7722007722007722,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,0,0
E00144246,332,304,1,2,6,0,1,1,7,1,7,2,0,91.56626506024097,0.30120481927710846,0.6024096385542169,1.8072289156626504,0,0.30120481927710846,0.30120481927710846,2.108433734939759,0.30120481927710846,2.108433734939759,0.6024096385542169,0
E00144226,370,350,0,3,0,1,2,1,5,1,2,5,0,94.5945945945946,0,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,1.3513513513513513,0.2702702702702703,0.5405405405405406,1.3513513513513513,0
E00144227,323,291,0,1,1,3,1,2,9,5,5,4,1,90.09287925696594,0,0.30959752321981426,0.30959752321981426,0.9287925696594427,0.30959752321981426,0.6191950464396285,2.786377708978328,1.5479876160990713,1.5479876160990713,1.238390092879257,0.30959752321981426
E00144228,253,238,0,0,1,1,1,0,6,2,3,1,0,94.0711462450593,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,2.371541501976284,0.7905138339920948,1.185770750988142,0.3952569169960474,0
E00144230,247,223,0,3,2,1,2,3,6,0,5,0,2,90.2834008097166,0,1.214574898785425,0.8097165991902834,0.4048582995951417,0.8097165991902834,1.214574898785425,2.42914979757085,0,2.0242914979757085,0,0.8097165991902834
E00144232,198,189,0,2,2,2,1,0,0,0,0,2,0,95.45454545454545,0,1.0101010101010102,1.0101010101010102,1.0101010101010102,0.5050505050505051,0,0,0,0,1.0101010101010102,0
E00144291,294,255,0,0,0,0,0,0,14,7,14,2,2,86.73469387755102,0,0,0,0,0,0,4.761904761904762,2.380952380952381,4.761904761904762,0.6802721088435374,0.6802721088435374
E00144292,302,275,2,1,3,1,2,2,3,1,5,7,0,91.05960264900662,0.6622516556291391,0.33112582781456956,0.9933774834437087,0.33112582781456956,0.6622516556291391,0.6622516556291391,0.9933774834437087,0.33112582781456956,1.6556291390728477,2.3178807947019866,0
E00144293,354,311,0,0,1,4,0,2,20,9,5,1,1,87.85310734463276,0,0,0.2824858757062147,1.1299435028248588,0,0.5649717514124294,5.649717514124294,2.5423728813559325,1.4124293785310735,0.2824858757062147,0.2824858757062147
E00144294,228,203,0,0,4,0,2,4,8,2,4,1,0,89.03508771929825,0,0,1.7543859649122806,0,0.8771929824561403,1.7543859649122806,3.508771929824561,0.8771929824561403,1.7543859649122806,0.43859649122807015,0
E00144295,361,326,0,0,0,1,1,3,14,3,12,0,1,90.30470914127424,0,0,0,0.2770083102493075,0.2770083102493075,0.8310249307479225,3.8781163434903045,0.8310249307479225,3.32409972299169,0,0.2770083102493075
E00144285,307,273,0,1,1,0,0,1,21,2,1,7,0,88.92508143322475,0,0.32573289902280134,0.32573289902280134,0,0,0.32573289902280134,6.840390879478828,0.6514657980456027,0.32573289902280134,2.2801302931596092,0
E00144286,363,321,0,1,1,1,1,3,16,3,6,10,0,88.42975206611571,0,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.27548209366391185,0.8264462809917356,4.40771349862259,0.8264462809917356,1.6528925619834711,2.7548209366391188,0
E00144287,314,283,0,2,3,1,3,2,14,1,2,2,1,90.12738853503186,0,0.6369426751592357,0.9554140127388535,0.3184713375796179,0.9554140127388535,0.6369426751592357,4.45859872611465,0.3184713375796179,0.6369426751592357,0.6369426751592357,0.3184713375796179
E00144296,315,272,1,0,0,0,1,2,18,9,8,0,4,86.34920634920636,0.31746031746031744,0,0,0,0.31746031746031744,0.6349206349206349,5.714285714285714,2.857142857142857,2.5396825396825395,0,1.2698412698412698
E00144297,381,348,0,0,2,0,0,0,17,6,2,5,1,91.33858267716536,0,0,0.5249343832020997,0,0,0,4.4619422572178475,1.574803149606299,0.5249343832020997,1.3123359580052494,0.26246719160104987
E00144301,333,302,0,2,2,0,3,1,12,3,6,2,0,90.69069069069069,0,0.6006006006006006,0.6006006006006006,0,0.9009009009009009,0.3003003003003003,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.6006006006006006,0
E00144288,331,289,1,0,2,1,1,0,12,3,13,3,6,87.31117824773413,0.3021148036253776,0,0.6042296072507553,0.3021148036253776,0.3021148036253776,0,3.625377643504532,0.906344410876133,3.927492447129909,0.906344410876133,1.812688821752266
E00144289,292,255,0,2,0,0,1,2,18,1,6,2,5,87.32876712328768,0,0.684931506849315,0,0,0.3424657534246575,0.684931506849315,6.164383561643835,0.3424657534246575,2.054794520547945,0.684931506849315,1.7123287671232876
E00144290,266,241,0,3,0,2,1,1,9,3,4,2,0,90.6015037593985,0,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0.37593984962406013,3.3834586466165413,1.1278195488721803,1.5037593984962405,0.7518796992481203,0
E00144298,234,189,0,0,0,0,0,1,29,8,5,0,2,80.76923076923077,0,0,0,0,0,0.4273504273504274,12.393162393162394,3.418803418803419,2.1367521367521367,0,0.8547008547008548
E00144299,250,216,0,5,0,2,1,0,10,2,10,3,1,86.4,0,2,0,0.8,0.4,0,4,0.8,4,1.2,0.4
E00144300,355,319,0,3,2,1,1,0,15,3,7,3,1,89.85915492957747,0,0.8450704225352111,0.5633802816901409,0.28169014084507044,0.28169014084507044,0,4.225352112676056,0.8450704225352111,1.971830985915493,0.8450704225352111,0.28169014084507044
E00144108,268,235,0,1,1,1,4,0,6,3,8,7,2,87.68656716417911,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,1.4925373134328357,0,2.2388059701492535,1.1194029850746268,2.9850746268656714,2.6119402985074625,0.7462686567164178
E00144119,230,224,0,0,0,1,0,0,1,2,0,2,0,97.3913043478261,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0,0.8695652173913043,0
E00144120,265,234,1,2,0,3,2,0,5,2,6,8,2,88.30188679245283,0.37735849056603776,0.7547169811320755,0,1.1320754716981132,0.7547169811320755,0,1.8867924528301887,0.7547169811320755,2.2641509433962264,3.018867924528302,0.7547169811320755
E00144121,168,160,0,1,0,1,0,0,0,0,2,4,0,95.23809523809523,0,0.5952380952380952,0,0.5952380952380952,0,0,0,0,1.1904761904761905,2.380952380952381,0
E00144122,263,239,1,0,2,1,0,2,1,3,6,8,0,90.8745247148289,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,0,0.7604562737642585,0.38022813688212925,1.1406844106463878,2.2813688212927756,3.041825095057034,0
E00144117,130,118,1,0,1,0,1,0,2,0,5,0,2,90.76923076923077,0.7692307692307693,0,0.7692307692307693,0,0.7692307692307693,0,1.5384615384615385,0,3.8461538461538463,0,1.5384615384615385
E00144118,238,235,1,0,0,0,1,0,1,0,0,0,0,98.73949579831933,0.42016806722689076,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0
E00144124,268,258,0,1,1,1,0,1,0,2,4,0,0,96.26865671641791,0,0.3731343283582089,0.3731343283582089,0.3731343283582089,0,0.3731343283582089,0,0.7462686567164178,1.4925373134328357,0,0
E00144126,267,258,0,0,0,0,0,0,3,4,2,0,0,96.62921348314607,0,0,0,0,0,0,1.1235955056179776,1.4981273408239701,0.7490636704119851,0,0
E00144127,192,168,1,1,1,0,0,2,10,0,6,2,1,87.5,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,1.0416666666666665,5.208333333333334,0,3.125,1.0416666666666665,0.5208333333333333
E00144128,221,211,0,3,2,0,0,1,4,0,0,0,0,95.47511312217195,0,1.3574660633484164,0.904977375565611,0,0,0.4524886877828055,1.809954751131222,0,0,0,0
E00144109,294,285,1,1,3,1,0,0,0,0,3,0,0,96.93877551020408,0.3401360544217687,0.3401360544217687,1.0204081632653061,0.3401360544217687,0,0,0,0,1.0204081632653061,0,0
E00144110,281,250,1,2,2,2,2,2,11,1,2,5,1,88.96797153024912,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,0.7117437722419928,3.9145907473309607,0.3558718861209964,0.7117437722419928,1.7793594306049825,0.3558718861209964
E00144113,354,332,1,0,3,3,0,3,7,1,2,2,0,93.78531073446328,0.2824858757062147,0,0.847457627118644,0.847457627118644,0,0.847457627118644,1.977401129943503,0.2824858757062147,0.5649717514124294,0.5649717514124294,0
E00144123,274,268,0,1,0,0,0,0,1,1,3,0,0,97.8102189781022,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0.36496350364963503,1.094890510948905,0,0
E00144125,303,285,1,0,2,0,5,3,1,1,0,5,0,94.05940594059405,0.33003300330033003,0,0.6600660066006601,0,1.65016501650165,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,1.65016501650165,0
E00144111,315,293,0,2,1,1,1,0,11,0,5,0,1,93.01587301587301,0,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,3.492063492063492,0,1.5873015873015872,0,0.31746031746031744
E00144112,315,304,1,0,2,1,0,1,3,2,0,1,0,96.5079365079365,0.31746031746031744,0,0.6349206349206349,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0
E00144114,253,245,0,0,1,3,1,0,1,1,0,0,1,96.83794466403161,0,0,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0.3952569169960474,0.3952569169960474,0,0,0.3952569169960474
E00144115,336,325,0,0,0,1,0,0,6,0,2,2,0,96.72619047619048,0,0,0,0.2976190476190476,0,0,1.7857142857142856,0,0.5952380952380952,0.5952380952380952,0
E00144116,248,235,1,0,3,0,0,1,4,3,1,0,0,94.75806451612904,0.4032258064516129,0,1.2096774193548387,0,0,0.4032258064516129,1.6129032258064515,1.2096774193548387,0.4032258064516129,0,0
E00144131,336,322,1,1,1,0,1,0,4,4,1,1,0,95.83333333333334,0.2976190476190476,0.2976190476190476,0.2976190476190476,0,0.2976190476190476,0,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.2976190476190476,0
E00144140,246,228,0,1,4,0,2,1,8,0,2,0,0,92.6829268292683,0,0.40650406504065045,1.6260162601626018,0,0.8130081300813009,0.40650406504065045,3.2520325203252036,0,0.8130081300813009,0,0
E00144141,192,171,0,1,1,0,1,1,5,2,8,2,0,89.0625,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,0.5208333333333333,2.604166666666667,1.0416666666666665,4.166666666666666,1.0416666666666665,0
E00144142,334,315,0,2,3,1,1,1,6,1,2,2,0,94.311377245509,0,0.5988023952095809,0.8982035928143712,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.7964071856287425,0.29940119760479045,0.5988023952095809,0.5988023952095809,0
E00144143,255,238,0,2,0,1,3,2,2,3,2,2,0,93.33333333333333,0,0.7843137254901961,0,0.39215686274509803,1.1764705882352942,0.7843137254901961,0.7843137254901961,1.1764705882352942,0.7843137254901961,0.7843137254901961,0
E00144129,291,285,0,0,1,0,1,1,0,2,1,0,0,97.9381443298969,0,0,0.3436426116838488,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,0,0
E00144130,307,288,0,1,5,2,2,1,5,1,2,0,0,93.81107491856677,0,0.32573289902280134,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.32573289902280134,1.6286644951140066,0.32573289902280134,0.6514657980456027,0,0
E00144134,290,248,3,2,1,1,2,6,7,9,10,1,0,85.51724137931035,1.0344827586206897,0.6896551724137931,0.3448275862068966,0.3448275862068966,0.6896551724137931,2.0689655172413794,2.413793103448276,3.103448275862069,3.4482758620689653,0.3448275862068966,0
E00144138,280,266,0,0,0,3,0,2,8,0,0,1,0,95,0,0,0,1.0714285714285714,0,0.7142857142857143,2.857142857142857,0,0,0.35714285714285715,0
E00144139,264,245,0,0,2,0,2,2,8,0,2,3,0,92.8030303030303,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,3.0303030303030303,0,0.7575757575757576,1.1363636363636365,0
E00144132,279,271,1,0,1,0,0,0,2,1,0,3,0,97.1326164874552,0.35842293906810035,0,0.35842293906810035,0,0,0,0.7168458781362007,0.35842293906810035,0,1.0752688172043012,0
E00144133,320,297,0,4,1,1,0,5,7,0,5,0,0,92.8125,0,1.25,0.3125,0.3125,0,1.5625,2.1875,0,1.5625,0,0
E00144136,331,312,0,1,1,0,0,0,6,3,8,0,0,94.25981873111783,0,0.3021148036253776,0.3021148036253776,0,0,0,1.812688821752266,0.906344410876133,2.416918429003021,0,0
E00144137,374,338,0,3,2,0,1,1,16,1,10,2,0,90.37433155080214,0,0.8021390374331552,0.53475935828877,0,0.267379679144385,0.267379679144385,4.27807486631016,0.267379679144385,2.6737967914438503,0.53475935828877,0
E00176790,315,296,0,1,0,1,0,2,5,7,1,2,0,93.96825396825396,0,0.31746031746031744,0,0.31746031746031744,0,0.6349206349206349,1.5873015873015872,2.2222222222222223,0.31746031746031744,0.6349206349206349,0
E00176902,452,384,0,0,4,1,1,8,28,11,7,3,5,84.95575221238938,0,0,0.8849557522123894,0.22123893805309736,0.22123893805309736,1.7699115044247788,6.1946902654867255,2.433628318584071,1.5486725663716814,0.6637168141592921,1.1061946902654867
E00144320,252,243,0,0,1,3,1,3,1,0,0,0,0,96.42857142857143,0,0,0.3968253968253968,1.1904761904761905,0.3968253968253968,1.1904761904761905,0.3968253968253968,0,0,0,0
E00144321,174,164,0,1,0,0,0,1,4,0,1,0,3,94.25287356321839,0,0.5747126436781609,0,0,0,0.5747126436781609,2.2988505747126435,0,0.5747126436781609,0,1.7241379310344827
E00144322,332,321,1,1,3,1,1,2,2,0,0,0,0,96.6867469879518,0.30120481927710846,0.30120481927710846,0.9036144578313252,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.6024096385542169,0,0,0,0
E00144323,364,358,0,2,1,1,1,0,0,0,0,1,0,98.35164835164835,0,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,0,0,0,0,0.27472527472527475,0
E00144334,169,157,0,0,2,0,0,0,5,5,0,0,0,92.89940828402366,0,0,1.183431952662722,0,0,0,2.9585798816568047,2.9585798816568047,0,0,0
E00144324,293,274,0,0,1,3,1,0,9,0,3,1,1,93.51535836177474,0,0,0.3412969283276451,1.023890784982935,0.3412969283276451,0,3.0716723549488054,0,1.023890784982935,0.3412969283276451,0.3412969283276451
E00144327,314,300,0,1,2,0,0,1,9,0,1,0,0,95.54140127388536,0,0.3184713375796179,0.6369426751592357,0,0,0.3184713375796179,2.8662420382165608,0,0.3184713375796179,0,0
E00144329,236,222,0,3,4,0,0,2,4,0,1,0,0,94.0677966101695,0,1.2711864406779663,1.694915254237288,0,0,0.847457627118644,1.694915254237288,0,0.423728813559322,0,0
E00144330,245,235,0,1,3,1,3,0,1,0,0,1,0,95.91836734693877,0,0.40816326530612246,1.2244897959183674,0.40816326530612246,1.2244897959183674,0,0.40816326530612246,0,0,0.40816326530612246,0
E00144332,226,218,0,2,2,2,0,0,1,0,1,0,0,96.46017699115043,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,0,0,0.4424778761061947,0,0.4424778761061947,0,0
E00144383,308,300,1,0,0,0,2,0,3,1,0,0,1,97.40259740259741,0.3246753246753247,0,0,0,0.6493506493506493,0,0.974025974025974,0.3246753246753247,0,0,0.3246753246753247
E00144385,202,187,0,2,1,1,1,3,6,0,1,0,0,92.57425742574257,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,0.49504950495049505,1.4851485148514851,2.9702970297029703,0,0.49504950495049505,0,0
E00144390,210,194,0,2,1,1,4,5,0,0,3,0,0,92.38095238095238,0,0.9523809523809524,0.4761904761904762,0.4761904761904762,1.9047619047619049,2.380952380952381,0,0,1.4285714285714286,0,0
E00144391,419,390,2,0,5,0,3,1,11,0,4,1,2,93.07875894988067,0.47732696897374705,0,1.1933174224343674,0,0.7159904534606205,0.23866348448687352,2.6252983293556085,0,0.9546539379474941,0.23866348448687352,0.47732696897374705
E00144465,433,414,1,3,3,0,0,0,4,6,0,2,0,95.61200923787528,0.23094688221709006,0.6928406466512702,0.6928406466512702,0,0,0,0.9237875288683602,1.3856812933025404,0,0.4618937644341801,0
E00144466,371,367,0,0,1,1,0,1,1,0,0,0,0,98.92183288409704,0,0,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0.2695417789757413,0,0,0,0
E00144467,343,326,0,2,1,2,2,0,3,0,1,4,2,95.04373177842565,0,0.5830903790087464,0.2915451895043732,0.5830903790087464,0.5830903790087464,0,0.8746355685131195,0,0.2915451895043732,1.1661807580174928,0.5830903790087464
E00144325,254,246,0,1,1,1,2,1,1,0,1,0,0,96.8503937007874,0,0.39370078740157477,0.39370078740157477,0.39370078740157477,0.7874015748031495,0.39370078740157477,0.39370078740157477,0,0.39370078740157477,0,0
E00144326,389,382,0,1,1,0,0,0,3,0,0,2,0,98.20051413881748,0,0.2570694087403599,0.2570694087403599,0,0,0,0.7712082262210797,0,0,0.5141388174807198,0
E00144328,224,209,1,6,4,0,0,1,0,3,0,0,0,93.30357142857143,0.4464285714285714,2.6785714285714284,1.7857142857142856,0,0,0.4464285714285714,0,1.3392857142857142,0,0,0
E00144331,289,282,0,0,0,0,1,2,0,2,2,0,0,97.57785467128028,0,0,0,0,0.34602076124567477,0.6920415224913495,0,0.6920415224913495,0.6920415224913495,0,0
E00144333,291,268,0,2,4,1,0,3,4,4,0,5,0,92.09621993127148,0,0.6872852233676976,1.3745704467353952,0.3436426116838488,0,1.0309278350515463,1.3745704467353952,1.3745704467353952,0,1.718213058419244,0
E00173430,410,367,0,0,2,0,2,2,20,6,6,4,1,89.51219512195122,0,0,0.4878048780487805,0,0.4878048780487805,0.4878048780487805,4.878048780487805,1.4634146341463417,1.4634146341463417,0.975609756097561,0.24390243902439024
E00173440,317,289,0,0,0,1,1,0,14,3,4,4,1,91.16719242902208,0,0,0,0.31545741324921134,0.31545741324921134,0,4.416403785488959,0.9463722397476341,1.2618296529968454,1.2618296529968454,0.31545741324921134
E00176785,144,121,0,2,1,3,0,1,5,4,6,1,0,84.02777777777779,0,1.3888888888888888,0.6944444444444444,2.083333333333333,0,0.6944444444444444,3.4722222222222223,2.7777777777777777,4.166666666666666,0.6944444444444444,0
E00176798,606,538,0,0,0,1,2,4,31,5,7,12,6,88.77887788778878,0,0,0,0.16501650165016502,0.33003300330033003,0.6600660066006601,5.115511551155116,0.825082508250825,1.155115511551155,1.9801980198019802,0.9900990099009901
E00173431,298,275,0,0,3,3,2,2,9,3,1,0,0,92.28187919463086,0,0,1.006711409395973,1.006711409395973,0.6711409395973155,0.6711409395973155,3.0201342281879198,1.006711409395973,0.33557046979865773,0,0
E00173432,267,236,0,0,1,4,2,1,8,0,4,11,0,88.38951310861424,0,0,0.37453183520599254,1.4981273408239701,0.7490636704119851,0.37453183520599254,2.9962546816479403,0,1.4981273408239701,4.119850187265917,0
E00173433,317,282,0,2,0,2,5,2,14,1,5,4,0,88.95899053627761,0,0.6309148264984227,0,0.6309148264984227,1.5772870662460567,0.6309148264984227,4.416403785488959,0.31545741324921134,1.5772870662460567,1.2618296529968454,0
E00173441,434,407,1,0,3,1,3,1,5,3,3,7,0,93.77880184331798,0.2304147465437788,0,0.6912442396313364,0.2304147465437788,0.6912442396313364,0.2304147465437788,1.1520737327188941,0.6912442396313364,0.6912442396313364,1.6129032258064515,0
E00176830,305,273,0,0,3,1,3,5,11,1,3,5,0,89.50819672131148,0,0,0.9836065573770493,0.32786885245901637,0.9836065573770493,1.639344262295082,3.606557377049181,0.32786885245901637,0.9836065573770493,1.639344262295082,0
E00144351,272,263,0,1,1,0,1,0,3,0,1,2,0,96.69117647058823,0,0.3676470588235294,0.3676470588235294,0,0.3676470588235294,0,1.1029411764705883,0,0.3676470588235294,0.7352941176470588,0
E00144355,157,154,0,0,0,1,0,2,0,0,0,0,0,98.08917197452229,0,0,0,0.6369426751592357,0,1.2738853503184715,0,0,0,0,0
E00144359,274,271,0,3,0,0,0,0,0,0,0,0,0,98.90510948905109,0,1.094890510948905,0,0,0,0,0,0,0,0,0
E00144361,271,259,0,0,3,0,0,1,4,1,0,3,0,95.5719557195572,0,0,1.107011070110701,0,0,0.36900369003690037,1.4760147601476015,0.36900369003690037,0,1.107011070110701,0
E00144362,278,264,0,0,4,5,2,1,0,0,1,1,0,94.96402877697841,0,0,1.4388489208633095,1.7985611510791366,0.7194244604316548,0.3597122302158274,0,0,0.3597122302158274,0.3597122302158274,0
E00144366,267,259,0,2,0,0,1,0,4,0,0,0,1,97.00374531835206,0,0.7490636704119851,0,0,0.37453183520599254,0,1.4981273408239701,0,0,0,0.37453183520599254
E00144363,285,276,1,0,3,2,1,2,0,0,0,0,0,96.84210526315789,0.3508771929824561,0,1.0526315789473684,0.7017543859649122,0.3508771929824561,0.7017543859649122,0,0,0,0,0
E00144365,276,262,0,1,3,1,3,1,2,1,0,0,2,94.92753623188406,0,0.36231884057971014,1.0869565217391304,0.36231884057971014,1.0869565217391304,0.36231884057971014,0.7246376811594203,0.36231884057971014,0,0,0.7246376811594203
E00173435,997,898,0,0,5,5,8,21,28,12,10,10,0,90.07021063189569,0,0,0.5015045135406219,0.5015045135406219,0.802407221664995,2.106318956870612,2.8084252758274824,1.2036108324974923,1.0030090270812437,1.0030090270812437,0
E00173436,134,126,0,0,1,0,0,1,0,0,0,2,4,94.02985074626866,0,0,0.7462686567164178,0,0,0.7462686567164178,0,0,0,1.4925373134328357,2.9850746268656714
E00176823,496,479,0,1,3,4,3,0,3,0,2,1,0,96.57258064516128,0,0.20161290322580644,0.6048387096774194,0.8064516129032258,0.6048387096774194,0,0.6048387096774194,0,0.4032258064516129,0.20161290322580644,0
E00176903,104,102,0,1,0,0,0,0,1,0,0,0,0,98.07692307692307,0,0.9615384615384616,0,0,0,0,0.9615384615384616,0,0,0,0
E00144352,255,245,0,2,1,0,0,2,5,0,0,0,0,96.07843137254902,0,0.7843137254901961,0.39215686274509803,0,0,0.7843137254901961,1.9607843137254901,0,0,0,0
E00144356,396,385,1,0,2,2,2,2,0,0,1,1,0,97.22222222222221,0.25252525252525254,0,0.5050505050505051,0.5050505050505051,0.5050505050505051,0.5050505050505051,0,0,0.25252525252525254,0.25252525252525254,0
E00144357,187,177,0,1,0,0,1,1,4,0,0,1,2,94.6524064171123,0,0.53475935828877,0,0,0.53475935828877,0.53475935828877,2.13903743315508,0,0,0.53475935828877,1.06951871657754
E00144358,308,292,1,0,3,4,0,1,6,0,1,0,0,94.8051948051948,0.3246753246753247,0,0.974025974025974,1.2987012987012987,0,0.3246753246753247,1.948051948051948,0,0.3246753246753247,0,0
E00144360,468,448,1,2,4,0,0,2,5,6,0,0,0,95.72649572649573,0.2136752136752137,0.4273504273504274,0.8547008547008548,0,0,0.4273504273504274,1.0683760683760684,1.282051282051282,0,0,0
