OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00144269,260,231,13,13,0,7,5,2,9,88.84615384615384,5,5,0,2.6923076923076925,1.9230769230769231,0.7692307692307693,3.4615384615384617
E00144270,342,320,11,11,0,3,2,1,8,93.56725146198829,3.216374269005848,3.216374269005848,0,0.8771929824561403,0.5847953216374269,0.29239766081871343,2.3391812865497075
E00144271,312,288,16,11,5,0,0,0,8,92.3076923076923,5.128205128205128,3.5256410256410255,1.6025641025641024,0,0,0,2.564102564102564
E00144272,234,217,11,6,5,1,1,0,5,92.73504273504274,4.700854700854701,2.564102564102564,2.1367521367521367,0.4273504273504274,0.4273504273504274,0,2.1367521367521367
E00144273,257,224,16,11,5,5,3,2,12,87.15953307392996,6.22568093385214,4.280155642023346,1.9455252918287937,1.9455252918287937,1.1673151750972763,0.7782101167315175,4.669260700389105
E00144274,182,167,8,6,2,7,6,1,0,91.75824175824175,4.395604395604396,3.296703296703297,1.098901098901099,3.8461538461538463,3.296703296703297,0.5494505494505495,0
E00144275,474,422,30,26,4,5,4,1,17,89.0295358649789,6.329113924050633,5.485232067510549,0.8438818565400843,1.0548523206751055,0.8438818565400843,0.21097046413502107,3.5864978902953584
E00144276,279,248,25,18,7,0,0,0,6,88.88888888888889,8.960573476702509,6.451612903225806,2.5089605734767026,0,0,0,2.1505376344086025
E00144277,330,310,13,10,3,4,1,3,3,93.93939393939394,3.939393939393939,3.0303030303030303,0.9090909090909091,1.2121212121212122,0.30303030303030304,0.9090909090909091,0.9090909090909091
E00144278,134,113,6,3,3,4,2,2,11,84.32835820895522,4.477611940298507,2.2388059701492535,2.2388059701492535,2.9850746268656714,1.4925373134328357,1.4925373134328357,8.208955223880597
E00144279,324,283,22,21,1,7,3,4,12,87.34567901234568,6.790123456790123,6.481481481481481,0.30864197530864196,2.1604938271604937,0.9259259259259258,1.2345679012345678,3.7037037037037033
E00144280,170,153,8,7,1,2,0,2,7,90,4.705882352941177,4.117647058823529,0.5882352941176471,1.1764705882352942,0,1.1764705882352942,4.117647058823529
E00144281,300,269,13,8,5,8,5,3,10,89.66666666666666,4.333333333333334,2.666666666666667,1.6666666666666667,2.666666666666667,1.6666666666666667,1,3.3333333333333335
E00144282,179,155,16,9,7,4,3,1,4,86.59217877094973,8.938547486033519,5.027932960893855,3.910614525139665,2.2346368715083798,1.675977653631285,0.5586592178770949,2.2346368715083798
E00144283,200,184,5,3,2,5,2,3,6,92,2.5,1.5,1,2.5,1,1.5,3
E00144284,220,191,12,7,5,5,1,4,12,86.81818181818181,5.454545454545454,3.1818181818181817,2.272727272727273,2.272727272727273,0.45454545454545453,1.8181818181818181,5.454545454545454
E00144285,257,233,3,2,1,8,3,5,13,90.6614785992218,1.1673151750972763,0.7782101167315175,0.38910505836575876,3.11284046692607,1.1673151750972763,1.9455252918287937,5.058365758754864
E00144286,338,292,17,11,6,11,6,5,18,86.3905325443787,5.029585798816568,3.2544378698224854,1.7751479289940828,3.2544378698224854,1.7751479289940828,1.4792899408284024,5.325443786982249
E00144287,304,266,13,8,5,9,2,7,16,87.5,4.276315789473684,2.631578947368421,1.644736842105263,2.9605263157894735,0.6578947368421052,2.302631578947368,5.263157894736842
E00144288,302,273,13,12,1,8,3,5,8,90.39735099337747,4.304635761589404,3.9735099337748347,0.33112582781456956,2.6490066225165565,0.9933774834437087,1.6556291390728477,2.6490066225165565
E00144289,252,236,5,4,1,5,3,2,6,93.65079365079364,1.984126984126984,1.5873015873015872,0.3968253968253968,1.984126984126984,1.1904761904761905,0.7936507936507936,2.380952380952381
E00144290,248,212,14,9,5,10,6,4,12,85.48387096774194,5.64516129032258,3.6290322580645165,2.0161290322580645,4.032258064516129,2.4193548387096775,1.6129032258064515,4.838709677419355
E00144291,271,254,5,4,1,7,4,3,5,93.72693726937268,1.8450184501845017,1.4760147601476015,0.36900369003690037,2.5830258302583027,1.4760147601476015,1.107011070110701,1.8450184501845017
E00144292,289,250,21,14,7,9,0,9,9,86.50519031141869,7.26643598615917,4.844290657439446,2.422145328719723,3.1141868512110724,0,3.1141868512110724,3.1141868512110724
E00144293,327,296,10,5,5,11,7,4,10,90.51987767584097,3.058103975535168,1.529051987767584,1.529051987767584,3.3639143730886847,2.1406727828746175,1.2232415902140672,3.058103975535168
E00144294,218,189,5,2,3,10,2,8,14,86.69724770642202,2.293577981651376,0.9174311926605505,1.3761467889908259,4.587155963302752,0.9174311926605505,3.669724770642202,6.422018348623854
E00144295,339,296,14,12,2,6,5,1,23,87.31563421828909,4.129793510324483,3.5398230088495577,0.5899705014749262,1.7699115044247788,1.4749262536873156,0.2949852507374631,6.784660766961652
E00144296,282,251,5,3,2,14,5,9,12,89.00709219858156,1.773049645390071,1.0638297872340425,0.7092198581560284,4.964539007092199,1.773049645390071,3.1914893617021276,4.25531914893617
E00144297,352,316,12,8,4,10,3,7,14,89.77272727272727,3.4090909090909087,2.272727272727273,1.1363636363636365,2.840909090909091,0.8522727272727272,1.9886363636363635,3.977272727272727
E00144298,206,192,3,1,2,6,2,4,5,93.20388349514563,1.4563106796116505,0.48543689320388345,0.9708737864077669,2.912621359223301,0.9708737864077669,1.9417475728155338,2.4271844660194173
E00144299,233,195,11,7,4,8,2,6,19,83.69098712446352,4.721030042918455,3.004291845493562,1.7167381974248928,3.4334763948497855,0.8583690987124464,2.575107296137339,8.15450643776824
E00144300,327,280,19,15,4,11,8,3,17,85.62691131498471,5.81039755351682,4.587155963302752,1.2232415902140672,3.3639143730886847,2.4464831804281344,0.9174311926605505,5.198776758409786
E00144301,310,284,15,11,4,10,4,6,1,91.61290322580645,4.838709677419355,3.5483870967741935,1.2903225806451613,3.225806451612903,1.2903225806451613,1.935483870967742,0.3225806451612903
E00144302,320,270,22,14,8,9,4,5,19,84.375,6.875000000000001,4.375,2.5,2.8125,1.25,1.5625,5.9375
E00144303,329,292,26,22,4,6,0,6,5,88.75379939209726,7.90273556231003,6.68693009118541,1.21580547112462,1.82370820668693,0,1.82370820668693,1.5197568389057752
E00144304,342,296,21,17,4,12,5,7,13,86.54970760233918,6.140350877192982,4.970760233918129,1.1695906432748537,3.508771929824561,1.461988304093567,2.046783625730994,3.8011695906432745
E00144305,219,190,8,2,6,11,5,6,10,86.7579908675799,3.65296803652968,0.91324200913242,2.73972602739726,5.0228310502283104,2.28310502283105,2.73972602739726,4.5662100456621
E00144306,316,277,17,14,3,10,3,7,12,87.65822784810126,5.379746835443038,4.430379746835443,0.949367088607595,3.1645569620253164,0.949367088607595,2.2151898734177213,3.79746835443038
E00144308,296,258,13,9,4,10,4,6,15,87.16216216216216,4.391891891891892,3.040540540540541,1.3513513513513513,3.3783783783783785,1.3513513513513513,2.027027027027027,5.0675675675675675
E00144309,345,323,13,10,3,1,0,1,8,93.6231884057971,3.768115942028986,2.898550724637681,0.8695652173913043,0.2898550724637681,0,0.2898550724637681,2.318840579710145
E00144310,225,199,8,6,2,6,2,4,12,88.44444444444444,3.5555555555555554,2.666666666666667,0.8888888888888888,2.666666666666667,0.8888888888888888,1.7777777777777777,5.333333333333334
E00144311,315,255,33,24,9,10,7,3,17,80.95238095238095,10.476190476190476,7.6190476190476195,2.857142857142857,3.1746031746031744,2.2222222222222223,0.9523809523809524,5.396825396825397
E00144312,277,236,25,22,3,3,2,1,13,85.1985559566787,9.025270758122744,7.9422382671480145,1.083032490974729,1.083032490974729,0.7220216606498195,0.36101083032490977,4.693140794223827
E00144313,252,226,15,12,3,2,2,0,9,89.68253968253968,5.952380952380952,4.761904761904762,1.1904761904761905,0.7936507936507936,0.7936507936507936,0,3.571428571428571
E00144314,259,214,17,9,8,8,4,4,20,82.62548262548263,6.563706563706563,3.474903474903475,3.088803088803089,3.088803088803089,1.5444015444015444,1.5444015444015444,7.722007722007722
E00144315,346,309,18,13,5,10,5,5,9,89.30635838150289,5.202312138728324,3.7572254335260116,1.4450867052023122,2.8901734104046244,1.4450867052023122,1.4450867052023122,2.601156069364162
E00144316,251,220,19,15,4,3,1,2,9,87.64940239043824,7.569721115537849,5.9760956175298805,1.593625498007968,1.1952191235059761,0.398406374501992,0.796812749003984,3.5856573705179287
E00144317,187,162,10,8,2,6,3,3,9,86.63101604278076,5.347593582887701,4.27807486631016,1.06951871657754,3.2085561497326207,1.6042780748663104,1.6042780748663104,4.81283422459893
E00144318,230,197,16,12,4,6,2,4,11,85.65217391304348,6.956521739130435,5.217391304347826,1.7391304347826086,2.608695652173913,0.8695652173913043,1.7391304347826086,4.782608695652174
E00144320,239,215,18,13,5,2,0,2,4,89.9581589958159,7.531380753138076,5.439330543933055,2.092050209205021,0.8368200836820083,0,0.8368200836820083,1.6736401673640167
E00144321,172,152,11,6,5,2,1,1,7,88.37209302325581,6.395348837209303,3.488372093023256,2.9069767441860463,1.1627906976744187,0.5813953488372093,0.5813953488372093,4.069767441860465
E00144322,323,273,31,25,6,4,3,1,15,84.52012383900929,9.597523219814242,7.739938080495357,1.8575851393188854,1.238390092879257,0.9287925696594427,0.30959752321981426,4.643962848297214
E00144323,353,325,20,19,1,2,1,1,6,92.06798866855524,5.6657223796034,5.382436260623229,0.28328611898017,0.56657223796034,0.28328611898017,0.28328611898017,1.69971671388102
E00144324,279,246,18,16,2,4,2,2,11,88.17204301075269,6.451612903225806,5.734767025089606,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,3.942652329749104
E00144325,247,224,12,9,3,2,2,0,9,90.68825910931174,4.8582995951417,3.643724696356275,1.214574898785425,0.8097165991902834,0.8097165991902834,0,3.643724696356275
E00144326,377,344,21,15,6,4,0,4,8,91.24668435013263,5.570291777188329,3.978779840848806,1.5915119363395225,1.0610079575596816,0,1.0610079575596816,2.122015915119363
E00144327,293,254,19,10,9,9,4,5,11,86.68941979522185,6.484641638225256,3.4129692832764507,3.0716723549488054,3.0716723549488054,1.3651877133105803,1.7064846416382253,3.754266211604096
E00144328,223,207,5,4,1,2,0,2,9,92.82511210762333,2.242152466367713,1.7937219730941705,0.4484304932735426,0.8968609865470852,0,0.8968609865470852,4.0358744394618835
E00144329,226,190,10,9,1,5,1,4,21,84.070796460177,4.424778761061947,3.982300884955752,0.4424778761061947,2.2123893805309733,0.4424778761061947,1.7699115044247788,9.29203539823009
E00144330,241,208,18,13,5,4,3,1,11,86.30705394190872,7.468879668049793,5.394190871369295,2.0746887966804977,1.6597510373443984,1.2448132780082988,0.4149377593360996,4.564315352697095
E00144331,279,246,9,4,5,9,6,3,15,88.17204301075269,3.225806451612903,1.4336917562724014,1.7921146953405016,3.225806451612903,2.1505376344086025,1.0752688172043012,5.376344086021505
E00144332,217,201,8,5,3,6,3,3,2,92.62672811059907,3.686635944700461,2.3041474654377883,1.3824884792626728,2.7649769585253456,1.3824884792626728,1.3824884792626728,0.9216589861751152
E00144333,276,256,11,10,1,0,0,0,9,92.7536231884058,3.985507246376811,3.6231884057971016,0.36231884057971014,0,0,0,3.260869565217391
E00144334,167,151,11,7,4,3,3,0,2,90.41916167664671,6.58682634730539,4.191616766467066,2.3952095808383236,1.7964071856287425,1.7964071856287425,0,1.1976047904191618
E00144335,424,366,32,21,11,7,3,4,19,86.32075471698113,7.547169811320755,4.952830188679245,2.5943396226415096,1.650943396226415,0.7075471698113208,0.9433962264150944,4.481132075471698
E00144336,386,348,19,14,5,8,4,4,11,90.15544041450777,4.922279792746114,3.6269430051813467,1.2953367875647668,2.072538860103627,1.0362694300518136,1.0362694300518136,2.849740932642487
E00144337,220,189,17,8,9,3,1,2,11,85.9090909090909,7.727272727272727,3.6363636363636362,4.090909090909091,1.3636363636363635,0.45454545454545453,0.9090909090909091,5
E00144338,384,347,22,15,7,3,2,1,12,90.36458333333334,5.729166666666666,3.90625,1.8229166666666667,0.78125,0.5208333333333333,0.26041666666666663,3.125
E00144339,249,223,17,13,4,3,1,2,6,89.5582329317269,6.827309236947792,5.220883534136546,1.6064257028112447,1.2048192771084338,0.4016064257028112,0.8032128514056224,2.4096385542168677
E00144340,275,231,28,21,7,6,2,4,10,84,10.181818181818182,7.636363636363637,2.5454545454545454,2.181818181818182,0.7272727272727273,1.4545454545454546,3.6363636363636362
E00144341,255,230,10,4,6,3,0,3,12,90.19607843137256,3.9215686274509802,1.5686274509803921,2.3529411764705883,1.1764705882352942,0,1.1764705882352942,4.705882352941177
E00144342,282,234,26,17,9,11,9,2,11,82.97872340425532,9.219858156028367,6.028368794326241,3.1914893617021276,3.900709219858156,3.1914893617021276,0.7092198581560284,3.900709219858156
E00144343,566,504,34,27,7,10,5,5,18,89.04593639575971,6.007067137809187,4.770318021201414,1.2367491166077738,1.76678445229682,0.88339222614841,0.88339222614841,3.180212014134275
E00144344,259,237,10,10,0,4,1,3,8,91.5057915057915,3.861003861003861,3.861003861003861,0,1.5444015444015444,0.3861003861003861,1.1583011583011582,3.088803088803089
E00144345,335,301,16,14,2,5,4,1,13,89.8507462686567,4.776119402985075,4.179104477611941,0.5970149253731344,1.4925373134328357,1.1940298507462688,0.2985074626865672,3.880597014925373
E00144346,232,194,17,14,3,5,3,2,16,83.62068965517241,7.327586206896551,6.0344827586206895,1.293103448275862,2.1551724137931036,1.293103448275862,0.8620689655172413,6.896551724137931
E00144347,377,339,25,18,7,4,3,1,9,89.92042440318302,6.631299734748011,4.774535809018567,1.8567639257294428,1.0610079575596816,0.7957559681697612,0.2652519893899204,2.3872679045092835
E00144348,377,344,21,18,3,4,4,0,8,91.24668435013263,5.570291777188329,4.774535809018567,0.7957559681697612,1.0610079575596816,1.0610079575596816,0,2.122015915119363
E00144349,281,252,16,14,2,5,1,4,8,89.6797153024911,5.6939501779359425,4.98220640569395,0.7117437722419928,1.7793594306049825,0.3558718861209964,1.4234875444839856,2.8469750889679712
E00144350,268,247,11,9,2,4,0,4,6,92.16417910447761,4.104477611940299,3.3582089552238807,0.7462686567164178,1.4925373134328357,0,1.4925373134328357,2.2388059701492535
E00144351,266,239,16,13,3,4,1,3,7,89.84962406015038,6.015037593984962,4.887218045112782,1.1278195488721803,1.5037593984962405,0.37593984962406013,1.1278195488721803,2.631578947368421
E00144352,245,218,23,14,9,1,1,0,3,88.9795918367347,9.387755102040817,5.714285714285714,3.6734693877551026,0.40816326530612246,0.40816326530612246,0,1.2244897959183674
E00144355,151,138,7,3,4,5,2,3,1,91.3907284768212,4.635761589403973,1.9867549668874174,2.6490066225165565,3.3112582781456954,1.3245033112582782,1.9867549668874174,0.6622516556291391
E00144356,376,331,33,23,10,8,4,4,4,88.03191489361703,8.77659574468085,6.117021276595745,2.6595744680851063,2.127659574468085,1.0638297872340425,1.0638297872340425,1.0638297872340425
E00144357,181,163,10,5,5,2,0,2,6,90.05524861878453,5.524861878453039,2.7624309392265194,2.7624309392265194,1.1049723756906076,0,1.1049723756906076,3.314917127071823
E00144358,301,258,31,24,7,5,4,1,7,85.71428571428571,10.299003322259136,7.973421926910299,2.3255813953488373,1.6611295681063125,1.3289036544850499,0.33222591362126247,2.3255813953488373
E00144359,265,228,20,16,4,6,6,0,11,86.0377358490566,7.547169811320755,6.037735849056604,1.509433962264151,2.2641509433962264,2.2641509433962264,0,4.150943396226415
E00144360,442,388,34,28,6,13,3,10,7,87.78280542986425,7.6923076923076925,6.334841628959276,1.3574660633484164,2.941176470588235,0.6787330316742082,2.262443438914027,1.583710407239819
E00144361,265,238,18,17,1,2,0,2,7,89.81132075471699,6.7924528301886795,6.415094339622642,0.37735849056603776,0.7547169811320755,0,0.7547169811320755,2.6415094339622645
E00144362,266,230,24,20,4,5,3,2,7,86.46616541353383,9.022556390977442,7.518796992481203,1.5037593984962405,1.8796992481203008,1.1278195488721803,0.7518796992481203,2.631578947368421
E00144363,276,234,27,19,8,3,2,1,12,84.78260869565217,9.782608695652174,6.884057971014493,2.898550724637681,1.0869565217391304,0.7246376811594203,0.36231884057971014,4.3478260869565215
E00144365,263,225,21,17,4,9,4,5,8,85.55133079847909,7.984790874524715,6.4638783269961975,1.520912547528517,3.4220532319391634,1.520912547528517,1.9011406844106464,3.041825095057034
E00144366,257,224,19,14,5,5,4,1,9,87.15953307392996,7.392996108949417,5.447470817120623,1.9455252918287937,1.9455252918287937,1.556420233463035,0.38910505836575876,3.501945525291829
E00144367,332,303,18,14,4,2,2,0,9,91.26506024096386,5.421686746987952,4.216867469879518,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,2.710843373493976
E00144368,226,205,9,5,4,7,4,3,5,90.7079646017699,3.982300884955752,2.2123893805309733,1.7699115044247788,3.0973451327433628,1.7699115044247788,1.3274336283185841,2.2123893805309733
E00144369,281,258,16,12,4,5,2,3,2,91.81494661921708,5.6939501779359425,4.270462633451958,1.4234875444839856,1.7793594306049825,0.7117437722419928,1.0676156583629894,0.7117437722419928
E00144370,274,260,5,4,1,1,0,1,8,94.8905109489051,1.824817518248175,1.4598540145985401,0.36496350364963503,0.36496350364963503,0,0.36496350364963503,2.9197080291970803
E00144371,354,308,9,8,1,19,10,9,18,87.00564971751412,2.5423728813559325,2.2598870056497176,0.2824858757062147,5.367231638418079,2.824858757062147,2.5423728813559325,5.084745762711865
E00144372,278,241,22,18,4,7,7,0,8,86.6906474820144,7.913669064748201,6.474820143884892,1.4388489208633095,2.5179856115107913,2.5179856115107913,0,2.877697841726619
E00144373,222,201,17,15,2,1,0,1,3,90.54054054054053,7.657657657657657,6.756756756756757,0.9009009009009009,0.45045045045045046,0,0.45045045045045046,1.3513513513513513
E00144374,238,221,9,8,1,8,5,3,0,92.85714285714286,3.7815126050420167,3.361344537815126,0.42016806722689076,3.361344537815126,2.100840336134454,1.2605042016806722,0
E00144375,341,305,10,10,0,13,9,4,13,89.44281524926686,2.932551319648094,2.932551319648094,0,3.812316715542522,2.6392961876832843,1.1730205278592376,3.812316715542522
E00144376,353,321,12,8,4,8,4,4,12,90.93484419263456,3.39943342776204,2.26628895184136,1.13314447592068,2.26628895184136,1.13314447592068,1.13314447592068,3.39943342776204
E00144377,270,255,6,5,1,4,1,3,5,94.44444444444444,2.2222222222222223,1.8518518518518516,0.3703703703703704,1.4814814814814816,0.3703703703703704,1.1111111111111112,1.8518518518518516
E00144378,355,344,6,6,0,2,0,2,3,96.90140845070422,1.6901408450704223,1.6901408450704223,0,0.5633802816901409,0,0.5633802816901409,0.8450704225352111
E00144379,318,289,17,13,4,5,1,4,7,90.88050314465409,5.345911949685535,4.088050314465408,1.257861635220126,1.5723270440251573,0.3144654088050315,1.257861635220126,2.20125786163522
E00144380,293,274,12,6,6,3,2,1,4,93.51535836177474,4.09556313993174,2.04778156996587,2.04778156996587,1.023890784982935,0.6825938566552902,0.3412969283276451,1.3651877133105803
E00144381,331,305,14,13,1,2,1,1,10,92.14501510574019,4.229607250755287,3.927492447129909,0.3021148036253776,0.6042296072507553,0.3021148036253776,0.3021148036253776,3.0211480362537766
E00144382,206,190,12,8,4,1,1,0,3,92.23300970873787,5.825242718446602,3.8834951456310676,1.9417475728155338,0.48543689320388345,0.48543689320388345,0,1.4563106796116505
E00144383,296,264,24,18,6,5,2,3,3,89.1891891891892,8.108108108108109,6.081081081081082,2.027027027027027,1.6891891891891893,0.6756756756756757,1.0135135135135136,1.0135135135135136
E00144384,239,217,12,12,0,4,1,3,6,90.7949790794979,5.02092050209205,5.02092050209205,0,1.6736401673640167,0.41841004184100417,1.2552301255230125,2.510460251046025
E00144385,196,173,14,12,2,4,1,3,5,88.26530612244898,7.142857142857142,6.122448979591836,1.0204081632653061,2.0408163265306123,0.5102040816326531,1.530612244897959,2.5510204081632653
E00144386,312,283,21,15,6,4,4,0,4,90.7051282051282,6.730769230769231,4.807692307692308,1.9230769230769231,1.282051282051282,1.282051282051282,0,1.282051282051282
E00144387,279,245,19,17,2,2,2,0,13,87.81362007168458,6.810035842293908,6.093189964157706,0.7168458781362007,0.7168458781362007,0.7168458781362007,0,4.659498207885305
E00144388,336,290,27,18,9,11,8,3,8,86.30952380952381,8.035714285714286,5.357142857142857,2.6785714285714284,3.273809523809524,2.380952380952381,0.8928571428571428,2.380952380952381
E00144389,247,225,14,12,2,4,3,1,4,91.09311740890689,5.668016194331984,4.8582995951417,0.8097165991902834,1.6194331983805668,1.214574898785425,0.4048582995951417,1.6194331983805668
E00144390,201,186,7,5,2,1,1,0,7,92.53731343283582,3.482587064676617,2.4875621890547266,0.9950248756218906,0.4975124378109453,0.4975124378109453,0,3.482587064676617
E00144391,399,366,18,12,6,6,0,6,9,91.72932330827066,4.511278195488721,3.007518796992481,1.5037593984962405,1.5037593984962405,0,1.5037593984962405,2.2556390977443606
E00144392,215,192,14,10,4,3,2,1,6,89.30232558139535,6.511627906976744,4.651162790697675,1.8604651162790697,1.3953488372093024,0.9302325581395349,0.46511627906976744,2.7906976744186047
E00144393,284,241,22,11,11,4,2,2,17,84.85915492957746,7.746478873239436,3.873239436619718,3.873239436619718,1.4084507042253522,0.7042253521126761,0.7042253521126761,5.985915492957746
E00144394,379,332,15,9,6,19,7,12,13,87.59894459102902,3.95778364116095,2.3746701846965697,1.58311345646438,5.013192612137203,1.8469656992084433,3.16622691292876,3.430079155672823
E00144395,304,284,11,8,3,6,1,5,3,93.42105263157895,3.618421052631579,2.631578947368421,0.9868421052631579,1.9736842105263157,0.3289473684210526,1.644736842105263,0.9868421052631579
E00144396,277,250,7,7,0,9,4,5,11,90.25270758122743,2.527075812274368,2.527075812274368,0,3.2490974729241873,1.444043321299639,1.8050541516245486,3.9711191335740073
E00144397,309,274,18,9,9,6,1,5,11,88.67313915857605,5.825242718446602,2.912621359223301,2.912621359223301,1.9417475728155338,0.3236245954692557,1.6181229773462782,3.559870550161812
E00144398,145,128,3,1,2,2,1,1,12,88.27586206896552,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.3793103448275863,0.6896551724137931,0.6896551724137931,8.275862068965518
E00144399,291,257,10,7,3,12,6,6,12,88.31615120274914,3.436426116838488,2.405498281786942,1.0309278350515463,4.123711340206185,2.0618556701030926,2.0618556701030926,4.123711340206185
E00144400,343,295,14,10,4,17,6,11,17,86.0058309037901,4.081632653061225,2.9154518950437316,1.1661807580174928,4.956268221574344,1.749271137026239,3.206997084548105,4.956268221574344
E00144401,263,240,8,7,1,5,3,2,10,91.25475285171103,3.041825095057034,2.6615969581749046,0.38022813688212925,1.9011406844106464,1.1406844106463878,0.7604562737642585,3.802281368821293
E00144402,243,206,16,9,7,8,2,6,13,84.77366255144034,6.584362139917696,3.7037037037037033,2.880658436213992,3.292181069958848,0.823045267489712,2.4691358024691357,5.349794238683128
E00144403,253,204,14,8,6,8,1,7,27,80.63241106719367,5.533596837944664,3.1620553359683794,2.371541501976284,3.1620553359683794,0.3952569169960474,2.766798418972332,10.67193675889328
E00144404,231,202,10,4,6,3,2,1,16,87.44588744588745,4.329004329004329,1.7316017316017316,2.5974025974025974,1.2987012987012987,0.8658008658008658,0.4329004329004329,6.926406926406926
E00144405,380,342,15,13,2,13,6,7,10,90,3.9473684210526314,3.421052631578948,0.5263157894736842,3.421052631578948,1.5789473684210527,1.8421052631578945,2.631578947368421
E00144406,317,275,11,6,5,7,3,4,24,86.75078864353313,3.4700315457413247,1.8927444794952681,1.5772870662460567,2.2082018927444795,0.9463722397476341,1.2618296529968454,7.570977917981073
E00144407,222,198,13,11,2,7,0,7,4,89.1891891891892,5.8558558558558556,4.954954954954955,0.9009009009009009,3.153153153153153,0,3.153153153153153,1.8018018018018018
E00144408,246,222,8,4,4,8,3,5,8,90.2439024390244,3.2520325203252036,1.6260162601626018,1.6260162601626018,3.2520325203252036,1.2195121951219512,2.0325203252032518,3.2520325203252036
E00144409,278,243,17,14,3,4,4,0,14,87.41007194244604,6.115107913669065,5.0359712230215825,1.079136690647482,1.4388489208633095,1.4388489208633095,0,5.0359712230215825
E00144410,285,245,18,13,5,6,3,3,16,85.96491228070175,6.315789473684211,4.56140350877193,1.7543859649122806,2.1052631578947367,1.0526315789473684,1.0526315789473684,5.614035087719298
E00144411,313,262,22,17,5,12,4,8,17,83.70607028753993,7.0287539936102235,5.431309904153355,1.5974440894568689,3.8338658146964857,1.2779552715654952,2.5559105431309903,5.431309904153355
E00144412,243,227,6,4,2,2,0,2,8,93.4156378600823,2.4691358024691357,1.646090534979424,0.823045267489712,0.823045267489712,0,0.823045267489712,3.292181069958848
E00144414,166,147,12,11,1,2,2,0,5,88.55421686746988,7.228915662650602,6.626506024096386,0.6024096385542169,1.2048192771084338,1.2048192771084338,0,3.0120481927710845
E00144415,274,233,21,16,5,8,3,5,12,85.03649635036497,7.664233576642336,5.839416058394161,1.824817518248175,2.9197080291970803,1.094890510948905,1.824817518248175,4.37956204379562
E00144416,228,192,20,15,5,2,2,0,14,84.21052631578947,8.771929824561402,6.578947368421052,2.1929824561403506,0.8771929824561403,0.8771929824561403,0,6.140350877192982
E00144417,351,308,10,8,2,8,4,4,25,87.74928774928775,2.849002849002849,2.2792022792022792,0.5698005698005698,2.2792022792022792,1.1396011396011396,1.1396011396011396,7.122507122507122
E00144418,280,235,27,20,7,10,4,6,8,83.92857142857143,9.642857142857144,7.142857142857142,2.5,3.571428571428571,1.4285714285714286,2.142857142857143,2.857142857142857
E00144419,252,218,23,18,5,5,3,2,6,86.5079365079365,9.126984126984127,7.142857142857142,1.984126984126984,1.984126984126984,1.1904761904761905,0.7936507936507936,2.380952380952381
E00144420,293,258,18,13,5,10,6,4,7,88.05460750853243,6.143344709897611,4.436860068259386,1.7064846416382253,3.4129692832764507,2.04778156996587,1.3651877133105803,2.3890784982935154
E00144421,285,239,26,19,7,7,5,2,13,83.85964912280703,9.12280701754386,6.666666666666667,2.456140350877193,2.456140350877193,1.7543859649122806,0.7017543859649122,4.56140350877193
E00144422,254,216,25,19,6,7,4,3,6,85.03937007874016,9.84251968503937,7.480314960629922,2.3622047244094486,2.7559055118110236,1.574803149606299,1.1811023622047243,2.3622047244094486
E00144423,250,224,12,11,1,7,3,4,7,89.60000000000001,4.8,4.3999999999999995,0.4,2.8000000000000003,1.2,1.6,2.8000000000000003
E00144424,361,325,14,11,3,7,0,7,15,90.02770083102493,3.8781163434903045,3.0470914127423825,0.8310249307479225,1.9390581717451523,0,1.9390581717451523,4.1551246537396125
E00144426,239,204,15,9,6,9,5,4,11,85.35564853556485,6.2761506276150625,3.765690376569038,2.510460251046025,3.765690376569038,2.092050209205021,1.6736401673640167,4.602510460251046
E00144427,299,272,11,9,2,7,5,2,9,90.96989966555184,3.678929765886288,3.0100334448160537,0.6688963210702341,2.341137123745819,1.6722408026755853,0.6688963210702341,3.0100334448160537
E00144428,261,226,16,7,9,7,3,4,12,86.59003831417624,6.130268199233716,2.681992337164751,3.4482758620689653,2.681992337164751,1.1494252873563218,1.532567049808429,4.597701149425287
E00144429,238,199,14,7,7,10,5,5,15,83.61344537815127,5.88235294117647,2.941176470588235,2.941176470588235,4.201680672268908,2.100840336134454,2.100840336134454,6.302521008403361
E00144430,310,271,17,11,6,8,7,1,14,87.41935483870968,5.483870967741936,3.5483870967741935,1.935483870967742,2.5806451612903225,2.258064516129032,0.3225806451612903,4.516129032258064
E00144431,252,206,14,13,1,18,5,13,14,81.74603174603175,5.555555555555555,5.158730158730158,0.3968253968253968,7.142857142857142,1.984126984126984,5.158730158730158,5.555555555555555
E00144432,326,294,27,22,5,1,1,0,4,90.1840490797546,8.282208588957054,6.748466257668712,1.5337423312883436,0.3067484662576687,0.3067484662576687,0,1.2269938650306749
E00144433,248,227,13,8,5,3,2,1,5,91.53225806451613,5.241935483870968,3.225806451612903,2.0161290322580645,1.2096774193548387,0.8064516129032258,0.4032258064516129,2.0161290322580645
