OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00144207,519,418,101,12,4,3,4,1,2,9,30,15,16,5,0,0,0,0,0,80.53949903660886,19.460500963391137,2.312138728323699,0.7707129094412332,0.5780346820809248,0.7707129094412332,0.1926782273603083,0.3853564547206166,1.7341040462427744,5.780346820809249,2.8901734104046244,3.0828516377649327,0.9633911368015413,0,0,0,0,0
E00144211,301,268,33,2,1,0,2,0,2,1,6,8,11,0,0,0,0,0,0,89.03654485049833,10.96345514950166,0.6644518272425249,0.33222591362126247,0,0.6644518272425249,0,0.6644518272425249,0.33222591362126247,1.9933554817275747,2.6578073089700998,3.6544850498338874,0,0,0,0,0,0
E00144212,372,297,75,8,5,2,2,0,2,7,13,13,16,7,0,0,0,0,0,79.83870967741935,20.161290322580644,2.1505376344086025,1.3440860215053763,0.5376344086021506,0.5376344086021506,0,0.5376344086021506,1.881720430107527,3.494623655913978,3.494623655913978,4.301075268817205,1.881720430107527,0,0,0,0,0
E00144224,354,244,110,9,1,1,5,1,2,9,20,34,22,6,0,0,0,0,0,68.92655367231639,31.07344632768362,2.5423728813559325,0.2824858757062147,0.2824858757062147,1.4124293785310735,0.2824858757062147,0.5649717514124294,2.5423728813559325,5.649717514124294,9.6045197740113,6.214689265536723,1.694915254237288,0,0,0,0,0
E00144208,347,308,39,4,1,1,2,2,0,2,9,5,10,3,0,0,0,0,0,88.76080691642652,11.239193083573488,1.1527377521613833,0.2881844380403458,0.2881844380403458,0.57636887608069165,0.57636887608069165,0,0.57636887608069165,2.5936599423631126,1.440922190201729,2.881844380403458,0.8645533141210375,0,0,0,0,0
E00144214,242,185,57,9,1,4,4,0,1,3,8,8,18,1,0,0,0,0,0,76.44628099173553,23.553719008264462,3.71900826446281,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,0.4132231404958678,1.2396694214876034,3.3057851239669422,3.3057851239669422,7.43801652892562,0.4132231404958678,0,0,0,0,0
E00144216,290,266,24,4,0,0,0,0,0,1,9,4,5,1,0,0,0,0,0,91.72413793103448,8.275862068965518,1.3793103448275863,0,0,0,0,0,0.3448275862068966,3.103448275862069,1.3793103448275863,1.7241379310344827,0.3448275862068966,0,0,0,0,0
E00144218,437,370,67,5,6,3,2,0,0,2,16,15,13,3,2,0,0,0,0,84.66819221967964,15.331807780320366,1.1441647597254003,1.3729977116704806,0.6864988558352403,0.4576659038901602,0,0,0.4576659038901602,3.6613272311212817,3.4324942791762014,2.9748283752860414,0.6864988558352403,0.4576659038901602,0,0,0,0
E00144221,385,331,54,6,2,0,1,1,0,1,12,12,17,1,1,0,0,0,0,85.97402597402596,14.025974025974024,1.5584415584415585,0.5194805194805194,0,0.2597402597402597,0.2597402597402597,0,0.2597402597402597,3.116883116883117,3.116883116883117,4.415584415584416,0.2597402597402597,0.2597402597402597,0,0,0,0
E00144209,303,243,60,5,5,0,3,4,0,6,9,17,6,5,0,0,0,0,0,80.19801980198021,19.801980198019802,1.65016501650165,1.65016501650165,0,0.9900990099009901,1.3201320132013201,0,1.9801980198019802,2.9702970297029703,5.6105610561056105,1.9801980198019802,1.65016501650165,0,0,0,0,0
E00144213,283,230,53,1,2,1,3,0,0,11,18,11,3,3,0,0,0,0,0,81.2720848056537,18.727915194346288,0.35335689045936397,0.7067137809187279,0.35335689045936397,1.0600706713780919,0,0,3.8869257950530036,6.36042402826855,3.8869257950530036,1.0600706713780919,1.0600706713780919,0,0,0,0,0
E00144217,337,272,65,9,2,2,2,0,0,5,21,10,10,4,0,0,0,0,0,80.71216617210682,19.287833827893174,2.6706231454005933,0.5934718100890208,0.5934718100890208,0.5934718100890208,0,0,1.483679525222552,6.231454005934718,2.967359050445104,2.967359050445104,1.1869436201780417,0,0,0,0,0
E00144219,285,239,46,3,2,3,2,1,5,5,14,5,5,1,0,0,0,0,0,83.85964912280703,16.140350877192983,1.0526315789473684,0.7017543859649122,1.0526315789473684,0.7017543859649122,0.3508771929824561,1.7543859649122806,1.7543859649122806,4.912280701754386,1.7543859649122806,1.7543859649122806,0.3508771929824561,0,0,0,0,0
E00144236,370,242,128,8,2,3,3,4,3,9,33,23,30,8,0,1,1,0,0,65.4054054054054,34.5945945945946,2.1621621621621623,0.5405405405405406,0.8108108108108109,0.8108108108108109,1.0810810810810811,0.8108108108108109,2.4324324324324325,8.91891891891892,6.216216216216217,8.108108108108109,2.1621621621621623,0,0.2702702702702703,0.2702702702702703,0,0
E00144237,228,209,19,2,0,2,1,1,0,0,6,6,0,1,0,0,0,0,0,91.66666666666666,8.333333333333332,0.8771929824561403,0,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,0,2.631578947368421,2.631578947368421,0,0.43859649122807015,0,0,0,0,0
E00144238,305,218,87,4,1,0,4,2,4,8,13,13,23,14,0,0,1,0,0,71.47540983606558,28.524590163934427,1.3114754098360655,0.32786885245901637,0,1.3114754098360655,0.6557377049180327,1.3114754098360655,2.622950819672131,4.2622950819672125,4.2622950819672125,7.540983606557377,4.590163934426229,0,0,0.32786885245901637,0,0
E00144239,314,218,96,2,0,0,5,1,5,11,24,24,19,5,0,0,0,0,0,69.42675159235668,30.573248407643312,0.6369426751592357,0,0,1.5923566878980893,0.3184713375796179,1.5923566878980893,3.5031847133757963,7.643312101910828,7.643312101910828,6.050955414012739,1.5923566878980893,0,0,0,0,0
E00144240,354,258,96,5,1,0,4,1,8,17,19,12,22,6,0,1,0,0,0,72.88135593220339,27.11864406779661,1.4124293785310735,0.2824858757062147,0,1.1299435028248588,0.2824858757062147,2.2598870056497176,4.80225988700565,5.367231638418079,3.389830508474576,6.214689265536723,1.694915254237288,0,0.2824858757062147,0,0,0
E00176780,231,166,65,3,2,1,8,0,3,4,15,9,17,2,1,0,0,0,0,71.86147186147186,28.13852813852814,1.2987012987012987,0.8658008658008658,0.4329004329004329,3.463203463203463,0,1.2987012987012987,1.7316017316017316,6.493506493506493,3.896103896103896,7.35930735930736,0.8658008658008658,0.4329004329004329,0,0,0,0
E00176784,166,147,19,2,1,2,1,0,0,0,4,2,4,3,0,0,0,0,0,88.55421686746988,11.44578313253012,1.2048192771084338,0.6024096385542169,1.2048192771084338,0.6024096385542169,0,0,0,2.4096385542168677,1.2048192771084338,2.4096385542168677,1.8072289156626504,0,0,0,0,0
E00176858,223,172,51,0,1,0,0,2,0,7,10,14,14,2,0,1,0,0,0,77.13004484304933,22.869955156950674,0,0.4484304932735426,0,0,0.8968609865470852,0,3.1390134529147984,4.484304932735426,6.278026905829597,6.278026905829597,0.8968609865470852,0,0.4484304932735426,0,0,0
E00144229,248,196,52,7,2,1,1,1,1,4,15,5,13,2,0,0,0,0,0,79.03225806451613,20.967741935483872,2.82258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0.4032258064516129,0.4032258064516129,1.6129032258064515,6.048387096774194,2.0161290322580645,5.241935483870968,0.8064516129032258,0,0,0,0,0
E00144233,189,157,32,2,1,1,4,0,0,2,6,6,6,4,0,0,0,0,0,83.06878306878306,16.93121693121693,1.0582010582010581,0.5291005291005291,0.5291005291005291,2.1164021164021163,0,0,1.0582010582010581,3.1746031746031744,3.1746031746031744,3.1746031746031744,2.1164021164021163,0,0,0,0,0
E00144234,276,236,40,5,1,1,1,0,3,2,6,2,15,4,0,0,0,0,0,85.5072463768116,14.492753623188406,1.8115942028985508,0.36231884057971014,0.36231884057971014,0.36231884057971014,0,1.0869565217391304,0.7246376811594203,2.1739130434782608,0.7246376811594203,5.434782608695652,1.4492753623188406,0,0,0,0,0
E00144241,395,288,107,14,3,0,3,1,8,6,32,10,20,9,1,0,0,0,0,72.9113924050633,27.088607594936708,3.5443037974683547,0.7594936708860759,0,0.7594936708860759,0.25316455696202533,2.0253164556962027,1.5189873417721518,8.10126582278481,2.5316455696202533,5.063291139240507,2.278481012658228,0.25316455696202533,0,0,0,0
E00144243,265,240,25,0,0,0,0,1,1,1,9,4,9,0,0,0,0,0,0,90.56603773584906,9.433962264150944,0,0,0,0,0.37735849056603776,0.37735849056603776,0.37735849056603776,3.3962264150943398,1.509433962264151,3.3962264150943398,0,0,0,0,0,0
E00144245,279,237,42,8,0,1,0,1,2,2,7,4,12,5,0,0,0,0,0,84.94623655913979,15.053763440860216,2.867383512544803,0,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,2.5089605734767026,1.4336917562724014,4.301075268817205,1.7921146953405016,0,0,0,0,0
E00144432,336,321,15,1,1,0,3,2,0,0,6,0,1,1,0,0,0,0,0,95.53571428571429,4.464285714285714,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0.5952380952380952,0,0,1.7857142857142856,0,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00144433,253,237,16,4,1,2,2,0,0,1,1,1,1,3,0,0,0,0,0,93.67588932806325,6.324110671936759,1.5810276679841897,0.3952569169960474,0.7905138339920948,0.7905138339920948,0,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,0,0,0,0,0
E00144434,365,355,10,2,1,0,0,0,0,1,2,2,1,0,1,0,0,0,0,97.26027397260275,2.73972602739726,0.547945205479452,0.273972602739726,0,0,0,0,0.273972602739726,0.547945205479452,0.547945205479452,0.273972602739726,0,0.273972602739726,0,0,0,0
E00144435,276,243,33,4,0,1,4,0,2,1,4,4,9,4,0,0,0,0,0,88.04347826086956,11.956521739130435,1.4492753623188406,0,0.36231884057971014,1.4492753623188406,0,0.7246376811594203,0.36231884057971014,1.4492753623188406,1.4492753623188406,3.260869565217391,1.4492753623188406,0,0,0,0,0
E00144436,276,260,16,3,0,0,1,0,0,3,4,2,2,1,0,0,0,0,0,94.20289855072464,5.797101449275362,1.0869565217391304,0,0,0.36231884057971014,0,0,1.0869565217391304,1.4492753623188406,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0,0,0,0
E00144437,382,370,12,2,1,0,0,0,1,0,3,2,2,1,0,0,0,0,0,96.8586387434555,3.1413612565445024,0.5235602094240838,0.2617801047120419,0,0,0,0.2617801047120419,0,0.7853403141361256,0.5235602094240838,0.5235602094240838,0.2617801047120419,0,0,0,0,0
E00144438,305,300,5,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,0,98.36065573770492,1.639344262295082,0.32786885245901637,0,0.32786885245901637,0,0.32786885245901637,0,0,0.6557377049180327,0,0,0,0,0,0,0,0
E00144439,285,276,9,0,0,1,0,0,1,2,0,1,4,0,0,0,0,0,0,96.84210526315789,3.1578947368421053,0,0,0.3508771929824561,0,0,0.3508771929824561,0.7017543859649122,0,0.3508771929824561,1.4035087719298245,0,0,0,0,0,0
E00144440,252,240,12,2,1,0,2,0,1,1,1,4,0,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0.7936507936507936,0.3968253968253968,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,1.5873015873015872,0,0,0,0,0,0,0
E00144441,310,288,22,4,1,0,0,1,1,2,3,2,6,1,0,1,0,0,0,92.90322580645162,7.096774193548387,1.2903225806451613,0.3225806451612903,0,0,0.3225806451612903,0.3225806451612903,0.6451612903225806,0.967741935483871,0.6451612903225806,1.935483870967742,0.3225806451612903,0,0.3225806451612903,0,0,0
E00144442,311,294,17,6,3,0,2,0,0,0,0,2,4,0,0,0,0,0,0,94.53376205787781,5.466237942122187,1.929260450160772,0.964630225080386,0,0.6430868167202572,0,0,0,0,0.6430868167202572,1.2861736334405145,0,0,0,0,0,0
E00144443,356,345,11,0,2,0,1,1,0,0,4,0,3,0,0,0,0,0,0,96.91011235955057,3.089887640449438,0,0.5617977528089888,0,0.2808988764044944,0.2808988764044944,0,0,1.1235955056179776,0,0.8426966292134831,0,0,0,0,0,0
E00144444,307,286,21,4,2,0,0,0,1,4,4,1,4,1,0,0,0,0,0,93.15960912052117,6.840390879478828,1.3029315960912053,0.6514657980456027,0,0,0,0.32573289902280134,1.3029315960912053,1.3029315960912053,0.32573289902280134,1.3029315960912053,0.32573289902280134,0,0,0,0,0
E00144445,311,296,15,4,0,3,1,0,0,0,4,0,3,0,0,0,0,0,0,95.17684887459808,4.823151125401929,1.2861736334405145,0,0.964630225080386,0.3215434083601286,0,0,0,1.2861736334405145,0,0.964630225080386,0,0,0,0,0,0
E00144446,328,307,21,4,2,1,2,0,0,2,3,6,0,1,0,0,0,0,0,93.59756097560977,6.402439024390244,1.2195121951219512,0.6097560975609756,0.3048780487804878,0.6097560975609756,0,0,0.6097560975609756,0.9146341463414633,1.8292682926829267,0,0.3048780487804878,0,0,0,0,0
E00144448,288,269,19,2,1,0,2,1,0,0,3,4,3,3,0,0,0,0,0,93.40277777777779,6.597222222222222,0.6944444444444444,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0,0,1.0416666666666665,1.3888888888888888,1.0416666666666665,1.0416666666666665,0,0,0,0,0
E00144452,555,528,27,4,1,0,2,1,2,1,6,4,5,1,0,0,0,0,0,95.13513513513514,4.864864864864865,0.7207207207207207,0.18018018018018017,0,0.36036036036036034,0.18018018018018017,0.36036036036036034,0.18018018018018017,1.0810810810810811,0.7207207207207207,0.9009009009009009,0.18018018018018017,0,0,0,0,0
E00144453,283,266,17,5,0,0,0,0,1,2,3,3,3,0,0,0,0,0,0,93.99293286219081,6.007067137809187,1.76678445229682,0,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,1.0600706713780919,1.0600706713780919,0,0,0,0,0,0
E00144449,326,309,17,5,1,0,1,0,0,0,4,3,2,1,0,0,0,0,0,94.78527607361963,5.214723926380368,1.5337423312883436,0.3067484662576687,0,0.3067484662576687,0,0,0,1.2269938650306749,0.9202453987730062,0.6134969325153374,0.3067484662576687,0,0,0,0,0
E00144450,417,380,37,14,2,0,0,0,1,3,6,6,4,1,0,0,0,0,0,91.12709832134293,8.872901678657074,3.357314148681055,0.4796163069544364,0,0,0,0.2398081534772182,0.7194244604316548,1.4388489208633095,1.4388489208633095,0.9592326139088728,0.2398081534772182,0,0,0,0,0
E00144451,366,353,13,3,1,1,1,1,0,1,1,1,2,1,0,0,0,0,0,96.44808743169399,3.551912568306011,0.819672131147541,0.273224043715847,0.273224043715847,0.273224043715847,0.273224043715847,0,0.273224043715847,0.273224043715847,0.273224043715847,0.546448087431694,0.273224043715847,0,0,0,0,0
E00176819,145,138,7,1,0,1,0,0,0,0,2,0,3,0,0,0,0,0,0,95.17241379310344,4.827586206896552,0.6896551724137931,0,0.6896551724137931,0,0,0,0,1.3793103448275863,0,2.0689655172413794,0,0,0,0,0,0
E00176829,516,475,41,6,5,1,3,1,5,11,4,4,1,0,0,0,0,0,0,92.05426356589147,7.945736434108527,1.1627906976744187,0.9689922480620154,0.1937984496124031,0.5813953488372093,0.1937984496124031,0.9689922480620154,2.131782945736434,0.7751937984496124,0.7751937984496124,0.1937984496124031,0,0,0,0,0,0
E00144144,274,254,20,3,3,0,2,1,0,0,5,2,3,1,0,0,0,0,0,92.7007299270073,7.2992700729927,1.094890510948905,1.094890510948905,0,0.7299270072992701,0.36496350364963503,0,0,1.824817518248175,0.7299270072992701,1.094890510948905,0.36496350364963503,0,0,0,0,0
E00144155,241,224,17,2,0,0,0,0,0,1,6,4,2,2,0,0,0,0,0,92.9460580912863,7.053941908713693,0.8298755186721992,0,0,0,0,0,0.4149377593360996,2.4896265560165975,1.6597510373443984,0.8298755186721992,0.8298755186721992,0,0,0,0,0
E00144156,391,365,26,4,1,0,1,0,1,1,8,6,3,1,0,0,0,0,0,93.35038363171356,6.649616368286446,1.0230179028132993,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0.2557544757033248,2.0460358056265986,1.5345268542199488,0.7672634271099744,0.2557544757033248,0,0,0,0,0
E00173427,373,347,26,8,2,0,2,0,1,1,6,3,3,0,0,0,0,0,0,93.02949061662198,6.970509383378016,2.1447721179624666,0.5361930294906166,0,0.5361930294906166,0,0.2680965147453083,0.2680965147453083,1.6085790884718498,0.8042895442359249,0.8042895442359249,0,0,0,0,0,0
E00173446,265,255,10,4,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,96.22641509433963,3.7735849056603774,1.509433962264151,0,0,0,0,0,0,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0,0
E00176775,470,438,32,5,2,1,0,2,1,0,11,3,5,1,1,0,0,0,0,93.19148936170212,6.808510638297872,1.0638297872340425,0.425531914893617,0.2127659574468085,0,0.425531914893617,0.2127659574468085,0,2.3404255319148937,0.6382978723404255,1.0638297872340425,0.2127659574468085,0.2127659574468085,0,0,0,0
E00176802,500,434,66,10,4,2,6,0,1,6,12,14,8,3,0,0,0,0,0,86.8,13.200000000000001,2,0.8,0.4,1.2,0,0.2,1.2,2.4,2.8000000000000003,1.6,0.6,0,0,0,0,0
E00176810,224,208,16,4,0,2,2,0,0,0,1,2,2,2,0,0,1,0,0,92.85714285714286,7.142857142857142,1.7857142857142856,0,0.8928571428571428,0.8928571428571428,0,0,0,0.4464285714285714,0.8928571428571428,0.8928571428571428,0.8928571428571428,0,0,0.4464285714285714,0,0
E00144145,340,306,34,5,2,0,1,0,0,0,8,6,9,2,1,0,0,0,0,90,10,1.4705882352941175,0.5882352941176471,0,0.29411764705882354,0,0,0,2.3529411764705883,1.7647058823529411,2.6470588235294117,0.5882352941176471,0.29411764705882354,0,0,0,0
E00144151,260,198,62,8,4,2,2,0,0,4,14,11,15,2,0,0,0,0,0,76.15384615384615,23.846153846153847,3.076923076923077,1.5384615384615385,0.7692307692307693,0.7692307692307693,0,0,1.5384615384615385,5.384615384615385,4.230769230769231,5.769230769230769,0.7692307692307693,0,0,0,0,0
E00144152,457,366,91,10,1,0,4,2,4,13,19,26,10,1,0,1,0,0,0,80.0875273522976,19.912472647702405,2.1881838074398248,0.2188183807439825,0,0.87527352297593,0.437636761487965,0.87527352297593,2.8446389496717726,4.157549234135667,5.689277899343545,2.1881838074398248,0.2188183807439825,0,0.2188183807439825,0,0,0
E00144153,496,410,86,8,2,2,6,1,3,9,14,14,22,4,1,0,0,0,0,82.66129032258065,17.338709677419356,1.6129032258064515,0.4032258064516129,0.4032258064516129,1.2096774193548387,0.20161290322580644,0.6048387096774194,1.8145161290322582,2.82258064516129,2.82258064516129,4.435483870967742,0.8064516129032258,0.20161290322580644,0,0,0,0
E00144158,397,344,53,8,5,2,2,1,2,3,3,6,16,5,0,0,0,0,0,86.64987405541562,13.350125944584383,2.0151133501259446,1.2594458438287155,0.5037783375314862,0.5037783375314862,0.2518891687657431,0.5037783375314862,0.7556675062972292,0.7556675062972292,1.5113350125944585,4.030226700251889,1.2594458438287155,0,0,0,0,0
E00144367,343,317,26,2,0,0,2,1,0,2,7,4,4,2,1,1,0,0,0,92.4198250728863,7.580174927113703,0.5830903790087464,0,0,0.5830903790087464,0.2915451895043732,0,0.5830903790087464,2.0408163265306123,1.1661807580174928,1.1661807580174928,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0
E00144369,309,269,40,4,0,2,3,0,2,2,7,6,13,1,0,0,0,0,0,87.05501618122977,12.944983818770226,1.2944983818770228,0,0.6472491909385114,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,2.26537216828479,1.9417475728155338,4.207119741100324,0.3236245954692557,0,0,0,0,0
E00144370,308,275,33,4,0,0,3,2,0,3,6,7,7,0,1,0,0,0,0,89.28571428571429,10.714285714285714,1.2987012987012987,0,0,0.974025974025974,0.6493506493506493,0,0.974025974025974,1.948051948051948,2.272727272727273,2.272727272727273,0,0.3246753246753247,0,0,0,0
E00144372,286,277,9,4,0,1,0,0,1,0,1,1,1,0,0,0,0,0,0,96.85314685314685,3.146853146853147,1.3986013986013985,0,0.34965034965034963,0,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0
E00144373,228,222,6,1,0,0,0,0,2,1,0,0,1,1,0,0,0,0,0,97.36842105263158,2.631578947368421,0.43859649122807015,0,0,0,0,0.8771929824561403,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0,0,0
E00144368,243,197,46,10,3,2,1,0,1,1,11,7,8,2,0,0,0,0,0,81.06995884773663,18.930041152263374,4.11522633744856,1.2345679012345678,0.823045267489712,0.411522633744856,0,0.411522633744856,0.411522633744856,4.526748971193416,2.880658436213992,3.292181069958848,0.823045267489712,0,0,0,0,0
E00144371,385,330,55,5,2,1,2,0,1,9,13,13,9,0,0,0,0,0,0,85.71428571428571,14.285714285714285,1.2987012987012987,0.5194805194805194,0.2597402597402597,0.5194805194805194,0,0.2597402597402597,2.3376623376623376,3.3766233766233764,3.3766233766233764,2.3376623376623376,0,0,0,0,0,0
E00144374,248,228,20,5,1,0,1,0,1,0,5,4,1,0,0,1,1,0,0,91.93548387096774,8.064516129032258,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129,0,2.0161290322580645,1.6129032258064515,0.4032258064516129,0,0,0.4032258064516129,0.4032258064516129,0,0
E00144375,371,331,40,3,0,3,3,0,0,2,14,3,11,1,0,0,0,0,0,89.21832884097036,10.781671159029651,0.8086253369272237,0,0.8086253369272237,0.8086253369272237,0,0,0.5390835579514826,3.7735849056603774,0.8086253369272237,2.964959568733154,0.2695417789757413,0,0,0,0,0
E00144376,381,337,44,6,1,1,7,0,1,3,6,7,10,2,0,0,0,0,0,88.4514435695538,11.548556430446194,1.574803149606299,0.26246719160104987,0.26246719160104987,1.837270341207349,0,0.26246719160104987,0.7874015748031495,1.574803149606299,1.837270341207349,2.6246719160104988,0.5249343832020997,0,0,0,0,0
E00144377,282,195,87,3,3,6,2,1,3,5,23,16,13,12,0,0,0,0,0,69.14893617021278,30.851063829787233,1.0638297872340425,1.0638297872340425,2.127659574468085,0.7092198581560284,0.3546099290780142,1.0638297872340425,1.773049645390071,8.156028368794328,5.673758865248227,4.609929078014184,4.25531914893617,0,0,0,0,0
E00144378,386,239,147,13,7,5,7,0,4,6,42,28,27,7,0,1,0,0,0,61.917098445595855,38.082901554404145,3.3678756476683938,1.8134715025906734,1.2953367875647668,1.8134715025906734,0,1.0362694300518136,1.5544041450777202,10.880829015544041,7.253886010362693,6.994818652849741,1.8134715025906734,0,0.2590673575129534,0,0,0
E00144379,340,275,65,10,1,3,2,0,0,5,10,6,24,3,1,0,0,0,0,80.88235294117648,19.11764705882353,2.941176470588235,0.29411764705882354,0.8823529411764706,0.5882352941176471,0,0,1.4705882352941175,2.941176470588235,1.7647058823529411,7.0588235294117645,0.8823529411764706,0.29411764705882354,0,0,0,0
E00144380,325,256,69,6,2,2,7,1,1,4,11,9,22,4,0,0,0,0,0,78.76923076923077,21.23076923076923,1.8461538461538463,0.6153846153846154,0.6153846153846154,2.1538461538461537,0.3076923076923077,0.3076923076923077,1.2307692307692308,3.3846153846153846,2.769230769230769,6.769230769230769,1.2307692307692308,0,0,0,0,0
E00144381,339,293,46,6,2,3,6,0,1,2,3,7,13,3,0,0,0,0,0,86.4306784660767,13.569321533923304,1.7699115044247788,0.5899705014749262,0.8849557522123894,1.7699115044247788,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,2.0648967551622417,3.8348082595870205,0.8849557522123894,0,0,0,0,0
E00144382,208,188,20,4,1,1,2,1,1,2,3,0,3,2,0,0,0,0,0,90.38461538461539,9.615384615384617,1.9230769230769231,0.4807692307692308,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.9615384615384616,1.4423076923076923,0,1.4423076923076923,0.9615384615384616,0,0,0,0,0
E00144225,312,289,23,3,2,1,2,0,0,0,5,7,3,0,0,0,0,0,0,92.62820512820514,7.371794871794872,0.9615384615384616,0.641025641025641,0.3205128205128205,0.641025641025641,0,0,0,1.6025641025641024,2.2435897435897436,0.9615384615384616,0,0,0,0,0,0
E00144231,431,388,43,5,1,0,1,1,0,2,9,8,9,6,1,0,0,0,0,90.02320185614849,9.976798143851507,1.160092807424594,0.23201856148491878,0,0.23201856148491878,0.23201856148491878,0,0.46403712296983757,2.088167053364269,1.8561484918793503,2.088167053364269,1.3921113689095126,0.23201856148491878,0,0,0,0
E00144242,217,184,33,4,0,0,0,0,0,2,11,1,11,4,0,0,0,0,0,84.7926267281106,15.207373271889402,1.8433179723502304,0,0,0,0,0,0.9216589861751152,5.0691244239631335,0.4608294930875576,5.0691244239631335,1.8433179723502304,0,0,0,0,0
E00144244,260,242,18,5,0,2,0,0,0,4,3,2,2,0,0,0,0,0,0,93.07692307692308,6.923076923076923,1.9230769230769231,0,0.7692307692307693,0,0,0,1.5384615384615385,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0
E00144246,333,304,29,8,3,1,1,0,1,0,3,5,3,2,0,2,0,0,0,91.29129129129129,8.708708708708707,2.4024024024024024,0.9009009009009009,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,0,0.9009009009009009,1.5015015015015014,0.9009009009009009,0.6006006006006006,0,0.6006006006006006,0,0,0
E00144226,371,350,21,5,1,0,2,0,0,1,4,5,1,2,0,0,0,0,0,94.33962264150944,5.660377358490567,1.3477088948787064,0.2695417789757413,0,0.5390835579514826,0,0,0.2695417789757413,1.078167115902965,1.3477088948787064,0.2695417789757413,0.5390835579514826,0,0,0,0,0
E00144227,325,291,34,5,3,0,4,0,1,1,8,5,5,2,0,0,0,0,0,89.53846153846153,10.461538461538462,1.5384615384615385,0.9230769230769231,0,1.2307692307692308,0,0.3076923076923077,0.3076923076923077,2.4615384615384617,1.5384615384615385,1.5384615384615385,0.6153846153846154,0,0,0,0,0
E00144228,253,238,15,0,2,1,1,0,1,0,3,4,3,0,0,0,0,0,0,94.0711462450593,5.928853754940711,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0.3952569169960474,0,1.185770750988142,1.5810276679841897,1.185770750988142,0,0,0,0,0,0
E00144230,249,223,26,5,3,1,2,1,1,0,4,2,4,1,0,2,0,0,0,89.5582329317269,10.441767068273093,2.0080321285140563,1.2048192771084338,0.4016064257028112,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,0.8032128514056224,1.6064257028112447,0.4016064257028112,0,0.8032128514056224,0,0,0
E00144232,198,189,9,4,1,0,0,0,0,2,1,1,0,0,0,0,0,0,0,95.45454545454545,4.545454545454546,2.0202020202020203,0.5050505050505051,0,0,0,0,1.0101010101010102,0.5050505050505051,0.5050505050505051,0,0,0,0,0,0,0
E00144291,294,255,39,3,3,0,2,0,0,2,14,7,7,1,0,0,0,0,0,86.73469387755102,13.26530612244898,1.0204081632653061,1.0204081632653061,0,0.6802721088435374,0,0,0.6802721088435374,4.761904761904762,2.380952380952381,2.380952380952381,0.3401360544217687,0,0,0,0,0
E00144292,302,275,27,6,1,0,1,0,1,5,4,2,5,2,0,0,0,0,0,91.05960264900662,8.940397350993377,1.9867549668874174,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,1.6556291390728477,1.3245033112582782,0.6622516556291391,1.6556291390728477,0.6622516556291391,0,0,0,0,0
E00144293,359,311,48,5,3,1,5,0,0,4,10,8,12,0,0,0,0,0,0,86.62952646239555,13.370473537604457,1.392757660167131,0.8356545961002786,0.2785515320334262,1.392757660167131,0,0,1.1142061281337048,2.785515320334262,2.2284122562674096,3.3426183844011144,0,0,0,0,0,0
