OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00144419,223,86,101,101,98,3,0,0,0,4,4,0,24,24,0,8,8,0,38.56502242152467,45.2914798206278,45.2914798206278,43.946188340807176,1.345291479820628,0,0,0,1.7937219730941705,1.7937219730941705,0,10.762331838565023,10.762331838565023,0,3.587443946188341,3.587443946188341,0
E00144421,254,63,152,150,145,5,2,0,2,5,5,0,19,19,0,15,15,0,24.803149606299215,59.84251968503938,59.055118110236215,57.08661417322835,1.968503937007874,0.7874015748031495,0,0.7874015748031495,1.968503937007874,1.968503937007874,0,7.480314960629922,7.480314960629922,0,5.905511811023622,5.905511811023622,0
E00144431,240,59,138,138,138,0,0,0,0,7,7,0,12,12,0,24,24,0,24.583333333333332,57.49999999999999,57.49999999999999,57.49999999999999,0,0,0,0,2.9166666666666665,2.9166666666666665,0,5,5,0,10,10,0
E00144146,212,81,95,95,95,0,0,0,0,2,2,0,20,20,0,14,14,0,38.20754716981132,44.81132075471698,44.81132075471698,44.81132075471698,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,9.433962264150944,0,6.60377358490566,6.60377358490566,0
E00144147,332,138,94,94,94,0,0,0,0,21,21,0,47,47,0,32,32,0,41.566265060240966,28.313253012048197,28.313253012048197,28.313253012048197,0,0,0,0,6.325301204819277,6.325301204819277,0,14.156626506024098,14.156626506024098,0,9.63855421686747,9.63855421686747,0
E00144148,201,94,49,49,49,0,0,0,0,6,6,0,36,36,0,16,16,0,46.766169154228855,24.378109452736318,24.378109452736318,24.378109452736318,0,0,0,0,2.9850746268656714,2.9850746268656714,0,17.91044776119403,17.91044776119403,0,7.960199004975125,7.960199004975125,0
E00144149,230,105,58,58,58,0,0,0,0,7,7,0,40,40,0,20,20,0,45.65217391304348,25.217391304347824,25.217391304347824,25.217391304347824,0,0,0,0,3.0434782608695654,3.0434782608695654,0,17.391304347826086,17.391304347826086,0,8.695652173913043,8.695652173913043,0
E00144150,368,200,97,97,97,0,0,0,0,12,12,0,47,47,0,12,12,0,54.347826086956516,26.358695652173914,26.358695652173914,26.358695652173914,0,0,0,0,3.260869565217391,3.260869565217391,0,12.771739130434783,12.771739130434783,0,3.260869565217391,3.260869565217391,0
E00144159,239,111,74,74,74,0,0,0,0,5,5,0,37,37,0,12,12,0,46.44351464435147,30.962343096234306,30.962343096234306,30.962343096234306,0,0,0,0,2.092050209205021,2.092050209205021,0,15.481171548117153,15.481171548117153,0,5.02092050209205,5.02092050209205,0
E00144210,284,122,84,84,84,0,0,0,0,14,14,0,47,47,0,17,17,0,42.95774647887324,29.577464788732392,29.577464788732392,29.577464788732392,0,0,0,0,4.929577464788732,4.929577464788732,0,16.549295774647888,16.549295774647888,0,5.985915492957746,5.985915492957746,0
E00144215,254,84,99,99,99,0,0,0,0,6,5,1,25,24,1,40,40,0,33.07086614173229,38.976377952755904,38.976377952755904,38.976377952755904,0,0,0,0,2.3622047244094486,1.968503937007874,0.39370078740157477,9.84251968503937,9.448818897637794,0.39370078740157477,15.748031496062993,15.748031496062993,0
E00144220,200,90,72,71,71,0,1,0,1,4,4,0,25,25,0,9,9,0,45,36,35.5,35.5,0,0.5,0,0.5,2,2,0,12.5,12.5,0,4.5,4.5,0
E00144222,163,51,54,52,52,0,2,0,2,11,11,0,38,38,0,9,9,0,31.28834355828221,33.12883435582822,31.901840490797547,31.901840490797547,0,1.2269938650306749,0,1.2269938650306749,6.748466257668712,6.748466257668712,0,23.31288343558282,23.31288343558282,0,5.521472392638037,5.521472392638037,0
E00144223,245,53,142,142,142,0,0,0,0,11,11,0,22,22,0,17,17,0,21.63265306122449,57.95918367346938,57.95918367346938,57.95918367346938,0,0,0,0,4.489795918367347,4.489795918367347,0,8.979591836734693,8.979591836734693,0,6.938775510204081,6.938775510204081,0
E00144207,384,224,82,82,82,0,0,0,0,23,22,1,39,38,1,16,16,0,58.333333333333336,21.354166666666664,21.354166666666664,21.354166666666664,0,0,0,0,5.989583333333334,5.729166666666666,0.26041666666666663,10.15625,9.895833333333332,0.26041666666666663,4.166666666666666,4.166666666666666,0
E00144211,260,114,105,105,99,6,0,0,0,4,4,0,28,28,0,9,9,0,43.84615384615385,40.38461538461539,40.38461538461539,38.07692307692307,2.307692307692308,0,0,0,1.5384615384615385,1.5384615384615385,0,10.76923076923077,10.76923076923077,0,3.4615384615384617,3.4615384615384617,0
E00144212,321,127,127,127,124,3,0,0,0,8,8,0,39,39,0,20,20,0,39.56386292834891,39.56386292834891,39.56386292834891,38.62928348909657,0.9345794392523363,0,0,0,2.4922118380062304,2.4922118380062304,0,12.149532710280374,12.149532710280374,0,6.230529595015576,6.230529595015576,0
E00144224,291,143,92,92,92,0,0,0,0,11,11,0,34,34,0,11,11,0,49.140893470790374,31.615120274914087,31.615120274914087,31.615120274914087,0,0,0,0,3.7800687285223367,3.7800687285223367,0,11.683848797250858,11.683848797250858,0,3.7800687285223367,3.7800687285223367,0
E00144208,274,108,99,99,99,0,0,0,0,13,13,0,36,36,0,18,18,0,39.416058394160586,36.13138686131387,36.13138686131387,36.13138686131387,0,0,0,0,4.744525547445255,4.744525547445255,0,13.138686131386862,13.138686131386862,0,6.569343065693431,6.569343065693431,0
E00144214,177,72,73,73,73,0,0,0,0,6,6,0,16,15,1,10,10,0,40.67796610169492,41.24293785310734,41.24293785310734,41.24293785310734,0,0,0,0,3.389830508474576,3.389830508474576,0,9.03954802259887,8.47457627118644,0.5649717514124294,5.649717514124294,5.649717514124294,0
E00144216,233,77,108,106,106,0,2,0,2,5,5,0,31,31,0,12,12,0,33.047210300429185,46.3519313304721,45.493562231759654,45.493562231759654,0,0.8583690987124464,0,0.8583690987124464,2.1459227467811157,2.1459227467811157,0,13.304721030042918,13.304721030042918,0,5.150214592274678,5.150214592274678,0
E00144218,359,121,184,184,184,0,0,0,0,2,2,0,33,33,0,19,19,0,33.70473537604457,51.25348189415042,51.25348189415042,51.25348189415042,0,0,0,0,0.5571030640668524,0.5571030640668524,0,9.192200557103064,9.192200557103064,0,5.2924791086350975,5.2924791086350975,0
E00144221,291,128,108,106,106,0,2,2,0,9,9,0,37,37,0,9,9,0,43.986254295532646,37.11340206185567,36.42611683848797,36.42611683848797,0,0.6872852233676976,0.6872852233676976,0,3.0927835051546393,3.0927835051546393,0,12.714776632302405,12.714776632302405,0,3.0927835051546393,3.0927835051546393,0
E00144209,257,88,119,119,119,0,0,0,0,2,2,0,35,35,0,13,13,0,34.24124513618677,46.30350194552529,46.30350194552529,46.30350194552529,0,0,0,0,0.7782101167315175,0.7782101167315175,0,13.618677042801556,13.618677042801556,0,5.058365758754864,5.058365758754864,0
E00144213,233,99,92,92,92,0,0,0,0,3,3,0,21,21,0,18,18,0,42.48927038626609,39.48497854077253,39.48497854077253,39.48497854077253,0,0,0,0,1.2875536480686696,1.2875536480686696,0,9.012875536480687,9.012875536480687,0,7.725321888412018,7.725321888412018,0
E00144217,285,127,109,109,107,2,0,0,0,9,9,0,29,29,0,11,11,0,44.56140350877193,38.24561403508772,38.24561403508772,37.54385964912281,0.7017543859649122,0,0,0,3.1578947368421053,3.1578947368421053,0,10.175438596491228,10.175438596491228,0,3.8596491228070176,3.8596491228070176,0
E00144219,246,88,121,121,121,0,0,0,0,0,0,0,18,18,0,19,19,0,35.77235772357724,49.1869918699187,49.1869918699187,49.1869918699187,0,0,0,0,0,0,0,7.317073170731707,7.317073170731707,0,7.723577235772358,7.723577235772358,0
E00144236,303,157,81,81,81,0,0,0,0,12,12,0,44,44,0,9,9,0,51.81518151815182,26.732673267326735,26.732673267326735,26.732673267326735,0,0,0,0,3.9603960396039604,3.9603960396039604,0,14.521452145214523,14.521452145214523,0,2.9702970297029703,2.9702970297029703,0
E00144237,206,59,93,93,93,0,0,0,0,5,5,0,34,34,0,15,15,0,28.640776699029125,45.14563106796117,45.14563106796117,45.14563106796117,0,0,0,0,2.4271844660194173,2.4271844660194173,0,16.50485436893204,16.50485436893204,0,7.281553398058252,7.281553398058252,0
E00144238,247,108,57,57,55,2,0,0,0,17,17,0,47,47,0,18,18,0,43.7246963562753,23.076923076923077,23.076923076923077,22.267206477732792,0.8097165991902834,0,0,0,6.882591093117409,6.882591093117409,0,19.02834008097166,19.02834008097166,0,7.28744939271255,7.28744939271255,0
E00144239,281,164,66,66,66,0,0,0,0,7,7,0,32,32,0,12,12,0,58.362989323843415,23.487544483985765,23.487544483985765,23.487544483985765,0,0,0,0,2.491103202846975,2.491103202846975,0,11.387900355871885,11.387900355871885,0,4.270462633451958,4.270462633451958,0
E00144240,339,186,60,60,60,0,0,0,0,14,14,0,62,62,0,17,17,0,54.86725663716814,17.699115044247787,17.699115044247787,17.699115044247787,0,0,0,0,4.129793510324483,4.129793510324483,0,18.289085545722713,18.289085545722713,0,5.014749262536873,5.014749262536873,0
E00176780,201,87,80,80,78,2,0,0,0,9,9,0,23,23,0,2,2,0,43.28358208955223,39.800995024875625,39.800995024875625,38.80597014925373,0.9950248756218906,0,0,0,4.477611940298507,4.477611940298507,0,11.442786069651742,11.442786069651742,0,0.9950248756218906,0.9950248756218906,0
E00176784,133,46,55,55,55,0,0,0,0,4,4,0,22,21,1,6,6,0,34.58646616541353,41.35338345864661,41.35338345864661,41.35338345864661,0,0,0,0,3.007518796992481,3.007518796992481,0,16.541353383458645,15.789473684210526,0.7518796992481203,4.511278195488721,4.511278195488721,0
E00176858,206,96,53,53,53,0,0,0,0,10,10,0,37,37,0,10,10,0,46.601941747572816,25.728155339805824,25.728155339805824,25.728155339805824,0,0,0,0,4.854368932038835,4.854368932038835,0,17.96116504854369,17.96116504854369,0,4.854368932038835,4.854368932038835,0
E00144229,232,119,54,54,54,0,0,0,0,8,6,2,37,37,0,14,14,0,51.293103448275865,23.275862068965516,23.275862068965516,23.275862068965516,0,0,0,0,3.4482758620689653,2.586206896551724,0.8620689655172413,15.948275862068966,15.948275862068966,0,6.0344827586206895,6.0344827586206895,0
E00144233,170,81,34,34,34,0,0,0,0,14,14,0,24,23,1,17,17,0,47.647058823529406,20,20,20,0,0,0,0,8.235294117647058,8.235294117647058,0,14.117647058823529,13.529411764705882,0.5882352941176471,10,10,0
E00144234,221,84,77,77,77,0,0,0,0,8,8,0,32,32,0,20,20,0,38.009049773755656,34.841628959276015,34.841628959276015,34.841628959276015,0,0,0,0,3.619909502262444,3.619909502262444,0,14.479638009049776,14.479638009049776,0,9.049773755656108,9.049773755656108,0
E00144241,324,158,86,86,82,4,0,0,0,11,11,0,54,53,1,15,15,0,48.76543209876543,26.543209876543212,26.543209876543212,25.308641975308642,1.2345679012345678,0,0,0,3.3950617283950617,3.3950617283950617,0,16.666666666666664,16.358024691358025,0.30864197530864196,4.62962962962963,4.62962962962963,0
E00144243,231,88,52,52,50,2,0,0,0,9,9,0,40,39,1,42,42,0,38.095238095238095,22.51082251082251,22.51082251082251,21.645021645021643,0.8658008658008658,0,0,0,3.896103896103896,3.896103896103896,0,17.316017316017316,16.883116883116884,0.4329004329004329,18.181818181818183,18.181818181818183,0
E00144245,245,109,88,88,88,0,0,0,0,7,7,0,30,30,0,11,11,0,44.48979591836735,35.91836734693877,35.91836734693877,35.91836734693877,0,0,0,0,2.857142857142857,2.857142857142857,0,12.244897959183673,12.244897959183673,0,4.489795918367347,4.489795918367347,0
E00144432,281,59,180,180,180,0,0,0,0,3,3,0,20,20,0,19,19,0,20.99644128113879,64.05693950177937,64.05693950177937,64.05693950177937,0,0,0,0,1.0676156583629894,1.0676156583629894,0,7.11743772241993,7.11743772241993,0,6.761565836298933,6.761565836298933,0
E00144433,229,35,118,118,118,0,0,0,0,1,1,0,32,32,0,43,43,0,15.283842794759824,51.52838427947598,51.52838427947598,51.52838427947598,0,0,0,0,0.43668122270742354,0.43668122270742354,0,13.973799126637553,13.973799126637553,0,18.777292576419214,18.777292576419214,0
E00144434,321,59,212,210,210,0,2,0,2,5,5,0,23,23,0,22,22,0,18.38006230529595,66.04361370716511,65.42056074766354,65.42056074766354,0,0.6230529595015576,0,0.6230529595015576,1.557632398753894,1.557632398753894,0,7.165109034267912,7.165109034267912,0,6.853582554517133,6.853582554517133,0
E00144435,235,74,96,96,94,2,0,0,0,6,6,0,31,31,0,28,28,0,31.48936170212766,40.85106382978723,40.85106382978723,40,0.851063829787234,0,0,0,2.553191489361702,2.553191489361702,0,13.191489361702127,13.191489361702127,0,11.914893617021278,11.914893617021278,0
E00144436,233,76,113,113,109,4,0,0,0,5,5,0,15,15,0,24,24,0,32.61802575107296,48.497854077253216,48.497854077253216,46.78111587982833,1.7167381974248928,0,0,0,2.1459227467811157,2.1459227467811157,0,6.437768240343347,6.437768240343347,0,10.300429184549357,10.300429184549357,0
E00144437,347,60,178,178,177,1,0,0,0,7,7,0,25,25,0,77,77,0,17.29106628242075,51.29682997118156,51.29682997118156,51.008645533141205,0.2881844380403458,0,0,0,2.0172910662824206,2.0172910662824206,0,7.204610951008646,7.204610951008646,0,22.19020172910663,22.19020172910663,0
E00144438,266,69,118,118,118,0,0,0,0,5,5,0,44,44,0,30,30,0,25.93984962406015,44.3609022556391,44.3609022556391,44.3609022556391,0,0,0,0,1.8796992481203008,1.8796992481203008,0,16.541353383458645,16.541353383458645,0,11.278195488721805,11.278195488721805,0
E00144439,243,60,127,125,125,0,2,2,0,4,4,0,21,21,0,31,31,0,24.691358024691358,52.2633744855967,51.440329218106996,51.440329218106996,0,0.823045267489712,0.823045267489712,0,1.646090534979424,1.646090534979424,0,8.641975308641975,8.641975308641975,0,12.757201646090536,12.757201646090536,0
E00144440,228,56,117,117,117,0,0,0,0,3,3,0,18,18,0,34,34,0,24.561403508771928,51.31578947368421,51.31578947368421,51.31578947368421,0,0,0,0,1.3157894736842104,1.3157894736842104,0,7.894736842105263,7.894736842105263,0,14.912280701754385,14.912280701754385,0
E00144441,263,86,132,132,132,0,0,0,0,6,6,0,27,27,0,12,12,0,32.69961977186312,50.19011406844106,50.19011406844106,50.19011406844106,0,0,0,0,2.2813688212927756,2.2813688212927756,0,10.26615969581749,10.26615969581749,0,4.562737642585551,4.562737642585551,0
E00144442,268,54,174,174,174,0,0,0,0,1,1,0,17,17,0,22,22,0,20.149253731343283,64.92537313432835,64.92537313432835,64.92537313432835,0,0,0,0,0.3731343283582089,0.3731343283582089,0,6.343283582089552,6.343283582089552,0,8.208955223880597,8.208955223880597,0
E00144443,313,65,190,188,188,0,2,2,0,4,4,0,33,33,0,21,21,0,20.766773162939298,60.70287539936102,60.063897763578275,60.063897763578275,0,0.6389776357827476,0.6389776357827476,0,1.2779552715654952,1.2779552715654952,0,10.543130990415335,10.543130990415335,0,6.7092651757188495,6.7092651757188495,0
E00144444,253,101,106,106,106,0,0,0,0,4,4,0,30,30,0,12,12,0,39.920948616600796,41.89723320158103,41.89723320158103,41.89723320158103,0,0,0,0,1.5810276679841897,1.5810276679841897,0,11.857707509881422,11.857707509881422,0,4.743083003952568,4.743083003952568,0
E00144445,267,44,190,190,190,0,0,0,0,6,6,0,15,15,0,12,12,0,16.479400749063668,71.16104868913857,71.16104868913857,71.16104868913857,0,0,0,0,2.247191011235955,2.247191011235955,0,5.617977528089887,5.617977528089887,0,4.49438202247191,4.49438202247191,0
E00144446,274,71,155,153,153,0,2,0,2,6,6,0,31,31,0,11,11,0,25.91240875912409,56.56934306569343,55.839416058394164,55.839416058394164,0,0.7299270072992701,0,0.7299270072992701,2.18978102189781,2.18978102189781,0,11.313868613138686,11.313868613138686,0,4.014598540145985,4.014598540145985,0
E00144448,262,89,118,118,118,0,0,0,0,4,4,0,24,24,0,27,27,0,33.969465648854964,45.038167938931295,45.038167938931295,45.038167938931295,0,0,0,0,1.5267175572519083,1.5267175572519083,0,9.16030534351145,9.16030534351145,0,10.305343511450381,10.305343511450381,0
E00144452,440,103,277,277,277,0,0,0,0,5,5,0,24,24,0,31,31,0,23.40909090909091,62.95454545454545,62.95454545454545,62.95454545454545,0,0,0,0,1.1363636363636365,1.1363636363636365,0,5.454545454545454,5.454545454545454,0,7.045454545454545,7.045454545454545,0
E00144453,233,63,129,129,129,0,0,0,0,2,2,0,19,19,0,20,20,0,27.038626609442062,55.36480686695279,55.36480686695279,55.36480686695279,0,0,0,0,0.8583690987124464,0.8583690987124464,0,8.15450643776824,8.15450643776824,0,8.583690987124463,8.583690987124463,0
E00144449,268,77,147,147,145,2,0,0,0,3,3,0,23,23,0,18,18,0,28.73134328358209,54.850746268656714,54.850746268656714,54.1044776119403,0.7462686567164178,0,0,0,1.1194029850746268,1.1194029850746268,0,8.582089552238806,8.582089552238806,0,6.7164179104477615,6.7164179104477615,0
E00144450,333,98,176,176,176,0,0,0,0,1,1,0,32,32,0,26,26,0,29.429429429429426,52.85285285285285,52.85285285285285,52.85285285285285,0,0,0,0,0.3003003003003003,0.3003003003003003,0,9.60960960960961,9.60960960960961,0,7.807807807807808,7.807807807807808,0
E00144451,310,85,166,166,166,0,0,0,0,3,3,0,27,27,0,29,29,0,27.419354838709676,53.5483870967742,53.5483870967742,53.5483870967742,0,0,0,0,0.967741935483871,0.967741935483871,0,8.709677419354838,8.709677419354838,0,9.35483870967742,9.35483870967742,0
E00176819,124,30,76,76,76,0,0,0,0,3,3,0,11,11,0,4,4,0,24.193548387096776,61.29032258064516,61.29032258064516,61.29032258064516,0,0,0,0,2.4193548387096775,2.4193548387096775,0,8.870967741935484,8.870967741935484,0,3.225806451612903,3.225806451612903,0
E00176829,510,461,18,18,18,0,0,0,0,0,0,0,8,8,0,23,23,0,90.3921568627451,3.5294117647058822,3.5294117647058822,3.5294117647058822,0,0,0,0,0,0,0,1.5686274509803921,1.5686274509803921,0,4.509803921568627,4.509803921568627,0
E00144144,231,51,124,124,124,0,0,0,0,2,2,0,35,35,0,19,19,0,22.07792207792208,53.67965367965368,53.67965367965368,53.67965367965368,0,0,0,0,0.8658008658008658,0.8658008658008658,0,15.151515151515152,15.151515151515152,0,8.225108225108226,8.225108225108226,0
E00144155,213,51,123,123,123,0,0,0,0,4,4,0,19,19,0,16,16,0,23.943661971830984,57.74647887323944,57.74647887323944,57.74647887323944,0,0,0,0,1.8779342723004695,1.8779342723004695,0,8.92018779342723,8.92018779342723,0,7.511737089201878,7.511737089201878,0
E00144156,317,79,194,192,192,0,2,0,2,5,5,0,16,16,0,23,23,0,24.9211356466877,61.198738170347,60.56782334384858,60.56782334384858,0,0.6309148264984227,0,0.6309148264984227,1.5772870662460567,1.5772870662460567,0,5.047318611987381,5.047318611987381,0,7.255520504731862,7.255520504731862,0
E00173427,287,69,185,184,184,0,1,1,0,2,2,0,22,22,0,9,9,0,24.041811846689896,64.45993031358886,64.11149825783971,64.11149825783971,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,0,7.665505226480835,7.665505226480835,0,3.1358885017421603,3.1358885017421603,0
E00173446,230,59,137,137,137,0,0,0,0,1,1,0,24,24,0,9,9,0,25.65217391304348,59.56521739130435,59.56521739130435,59.56521739130435,0,0,0,0,0.43478260869565216,0.43478260869565216,0,10.434782608695652,10.434782608695652,0,3.91304347826087,3.91304347826087,0
E00176775,378,98,234,232,232,0,2,2,0,11,10,1,29,29,0,6,6,0,25.925925925925924,61.904761904761905,61.37566137566137,61.37566137566137,0,0.5291005291005291,0.5291005291005291,0,2.91005291005291,2.6455026455026456,0.26455026455026454,7.671957671957672,7.671957671957672,0,1.5873015873015872,1.5873015873015872,0
E00176802,380,179,134,134,131,3,0,0,0,7,7,0,52,52,0,8,8,0,47.10526315789474,35.26315789473684,35.26315789473684,34.473684210526315,0.7894736842105263,0,0,0,1.8421052631578945,1.8421052631578945,0,13.684210526315791,13.684210526315791,0,2.1052631578947367,2.1052631578947367,0
E00176810,191,48,112,112,112,0,0,0,0,2,2,0,16,16,0,13,13,0,25.13089005235602,58.63874345549738,58.63874345549738,58.63874345549738,0,0,0,0,1.0471204188481675,1.0471204188481675,0,8.37696335078534,8.37696335078534,0,6.806282722513089,6.806282722513089,0
E00144145,265,97,124,124,122,2,0,0,0,7,7,0,26,25,1,11,11,0,36.60377358490566,46.79245283018868,46.79245283018868,46.0377358490566,0.7547169811320755,0,0,0,2.6415094339622645,2.6415094339622645,0,9.811320754716983,9.433962264150944,0.37735849056603776,4.150943396226415,4.150943396226415,0
E00144151,219,99,73,73,73,0,0,0,0,4,4,0,29,29,0,14,14,0,45.20547945205479,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.82648401826484,1.82648401826484,0,13.24200913242009,13.24200913242009,0,6.392694063926941,6.392694063926941,0
E00144152,362,147,130,128,126,2,2,0,2,9,9,0,61,61,0,15,15,0,40.607734806629836,35.91160220994475,35.35911602209944,34.806629834254146,0.5524861878453038,0.5524861878453038,0,0.5524861878453038,2.4861878453038675,2.4861878453038675,0,16.85082872928177,16.85082872928177,0,4.143646408839778,4.143646408839778,0
E00144153,418,139,206,206,206,0,0,0,0,8,8,0,40,40,0,25,25,0,33.25358851674641,49.282296650717704,49.282296650717704,49.282296650717704,0,0,0,0,1.9138755980861244,1.9138755980861244,0,9.569377990430622,9.569377990430622,0,5.980861244019139,5.980861244019139,0
E00144158,333,111,165,165,163,2,0,0,0,5,5,0,33,33,0,19,19,0,33.33333333333333,49.549549549549546,49.549549549549546,48.94894894894895,0.6006006006006006,0,0,0,1.5015015015015014,1.5015015015015014,0,9.90990990990991,9.90990990990991,0,5.7057057057057055,5.7057057057057055,0
E00144367,301,109,128,125,125,0,3,0,3,10,10,0,42,42,0,12,11,1,36.21262458471761,42.524916943521596,41.52823920265781,41.52823920265781,0,0.9966777408637874,0,0.9966777408637874,3.322259136212625,3.322259136212625,0,13.953488372093023,13.953488372093023,0,3.9867109634551494,3.6544850498338874,0.33222591362126247
E00144369,246,97,80,77,77,0,3,0,3,6,6,0,17,17,0,46,46,0,39.43089430894309,32.52032520325203,31.300813008130078,31.300813008130078,0,1.2195121951219512,0,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,6.910569105691057,6.910569105691057,0,18.69918699186992,18.69918699186992,0
E00144370,221,95,80,80,80,0,0,0,0,13,13,0,19,19,0,14,14,0,42.98642533936652,36.199095022624434,36.199095022624434,36.199095022624434,0,0,0,0,5.88235294117647,5.88235294117647,0,8.597285067873303,8.597285067873303,0,6.334841628959276,6.334841628959276,0
E00144372,248,69,132,132,132,0,0,0,0,4,4,0,30,30,0,13,13,0,27.82258064516129,53.2258064516129,53.2258064516129,53.2258064516129,0,0,0,0,1.6129032258064515,1.6129032258064515,0,12.096774193548388,12.096774193548388,0,5.241935483870968,5.241935483870968,0
E00144373,194,60,98,96,96,0,2,0,2,6,6,0,18,18,0,12,12,0,30.927835051546392,50.51546391752577,49.48453608247423,49.48453608247423,0,1.0309278350515463,0,1.0309278350515463,3.0927835051546393,3.0927835051546393,0,9.278350515463918,9.278350515463918,0,6.185567010309279,6.185567010309279,0
E00144368,191,79,81,81,81,0,0,0,0,4,4,0,17,16,1,10,10,0,41.361256544502616,42.40837696335078,42.40837696335078,42.40837696335078,0,0,0,0,2.094240837696335,2.094240837696335,0,8.900523560209423,8.37696335078534,0.5235602094240838,5.2356020942408374,5.2356020942408374,0
E00144371,308,135,114,114,114,0,0,0,0,12,12,0,27,27,0,20,20,0,43.83116883116883,37.01298701298701,37.01298701298701,37.01298701298701,0,0,0,0,3.896103896103896,3.896103896103896,0,8.766233766233766,8.766233766233766,0,6.493506493506493,6.493506493506493,0
E00144374,190,94,68,68,66,2,0,0,0,4,3,1,18,18,0,6,6,0,49.473684210526315,35.78947368421053,35.78947368421053,34.73684210526316,1.0526315789473684,0,0,0,2.1052631578947367,1.5789473684210527,0.5263157894736842,9.473684210526317,9.473684210526317,0,3.1578947368421053,3.1578947368421053,0
E00144375,255,128,85,85,85,0,0,0,0,4,4,0,31,31,0,7,7,0,50.19607843137255,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,1.5686274509803921,1.5686274509803921,0,12.156862745098039,12.156862745098039,0,2.7450980392156863,2.7450980392156863,0
E00144376,277,100,100,100,100,0,0,0,0,8,8,0,30,30,0,39,39,0,36.101083032490976,36.101083032490976,36.101083032490976,36.101083032490976,0,0,0,0,2.888086642599278,2.888086642599278,0,10.830324909747292,10.830324909747292,0,14.079422382671481,14.079422382671481,0
E00144377,260,115,67,67,67,0,0,0,0,6,6,0,49,49,0,23,23,0,44.230769230769226,25.769230769230766,25.769230769230766,25.769230769230766,0,0,0,0,2.307692307692308,2.307692307692308,0,18.846153846153847,18.846153846153847,0,8.846153846153847,8.846153846153847,0
E00144378,315,152,87,85,85,0,2,0,2,14,14,0,49,47,2,13,13,0,48.25396825396825,27.61904761904762,26.984126984126984,26.984126984126984,0,0.6349206349206349,0,0.6349206349206349,4.444444444444445,4.444444444444445,0,15.555555555555555,14.920634920634921,0.6349206349206349,4.1269841269841265,4.1269841269841265,0
E00144379,284,141,81,81,81,0,0,0,0,11,11,0,31,31,0,20,20,0,49.647887323943664,28.52112676056338,28.52112676056338,28.52112676056338,0,0,0,0,3.873239436619718,3.873239436619718,0,10.915492957746478,10.915492957746478,0,7.042253521126761,7.042253521126761,0
E00144380,260,130,79,79,79,0,0,0,0,5,5,0,35,35,0,11,11,0,50,30.384615384615383,30.384615384615383,30.384615384615383,0,0,0,0,1.9230769230769231,1.9230769230769231,0,13.461538461538462,13.461538461538462,0,4.230769230769231,4.230769230769231,0
E00144381,278,86,136,136,136,0,0,0,0,8,8,0,35,34,1,13,13,0,30.935251798561154,48.92086330935252,48.92086330935252,48.92086330935252,0,0,0,0,2.877697841726619,2.877697841726619,0,12.589928057553957,12.23021582733813,0.3597122302158274,4.676258992805756,4.676258992805756,0
E00144382,193,55,95,93,93,0,2,0,2,3,3,0,22,22,0,18,18,0,28.497409326424872,49.22279792746114,48.18652849740933,48.18652849740933,0,1.0362694300518136,0,1.0362694300518136,1.5544041450777202,1.5544041450777202,0,11.398963730569948,11.398963730569948,0,9.32642487046632,9.32642487046632,0
E00144225,279,51,186,186,184,2,0,0,0,5,5,0,25,25,0,12,12,0,18.27956989247312,66.66666666666666,66.66666666666666,65.94982078853047,0.7168458781362007,0,0,0,1.7921146953405016,1.7921146953405016,0,8.960573476702509,8.960573476702509,0,4.301075268817205,4.301075268817205,0
E00144231,326,103,157,157,156,1,0,0,0,14,14,0,34,34,0,18,18,0,31.595092024539877,48.15950920245399,48.15950920245399,47.85276073619632,0.3067484662576687,0,0,0,4.294478527607362,4.294478527607362,0,10.429447852760736,10.429447852760736,0,5.521472392638037,5.521472392638037,0
E00144242,203,70,65,62,62,0,3,0,3,12,12,0,38,37,1,18,18,0,34.48275862068966,32.01970443349754,30.541871921182267,30.541871921182267,0,1.477832512315271,0,1.477832512315271,5.911330049261084,5.911330049261084,0,18.7192118226601,18.226600985221676,0.49261083743842365,8.866995073891626,8.866995073891626,0
E00144244,237,37,129,125,125,0,4,0,4,8,8,0,25,25,0,38,37,1,15.611814345991561,54.43037974683544,52.742616033755276,52.742616033755276,0,1.6877637130801686,0,1.6877637130801686,3.375527426160337,3.375527426160337,0,10.548523206751055,10.548523206751055,0,16.033755274261605,15.611814345991561,0.42194092827004215
