OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00144323,366,46,16,30,320,41,279,12.568306010928962,4.371584699453552,8.19672131147541,87.43169398907104,11.202185792349727,76.22950819672131
E00144324,293,60,15,45,233,22,211,20.477815699658702,5.1194539249146755,15.358361774744028,79.5221843003413,7.508532423208192,72.01365187713311
E00144325,251,45,23,22,206,24,182,17.928286852589643,9.163346613545817,8.764940239043826,82.07171314741036,9.56175298804781,72.50996015936255
E00144326,391,107,65,42,284,36,248,27.365728900255753,16.624040920716112,10.741687979539643,72.63427109974424,9.207161125319693,63.42710997442455
E00144327,315,59,31,28,256,20,236,18.73015873015873,9.841269841269842,8.88888888888889,81.26984126984127,6.349206349206349,74.92063492063492
E00144328,225,48,18,30,177,12,165,21.333333333333336,8,13.333333333333334,78.66666666666666,5.333333333333334,73.33333333333333
E00144329,236,79,43,36,157,10,147,33.47457627118644,18.220338983050848,15.254237288135593,66.52542372881356,4.23728813559322,62.28813559322034
E00144330,245,59,22,37,186,19,167,24.081632653061224,8.979591836734693,15.10204081632653,75.91836734693878,7.755102040816326,68.16326530612244
E00144331,290,70,33,37,220,22,198,24.137931034482758,11.379310344827587,12.758620689655173,75.86206896551724,7.586206896551724,68.27586206896552
E00144332,226,49,12,37,177,18,159,21.68141592920354,5.3097345132743365,16.371681415929203,78.31858407079646,7.964601769911504,70.35398230088495
E00144333,291,26,6,20,265,31,234,8.934707903780069,2.0618556701030926,6.872852233676976,91.06529209621993,10.652920962199312,80.41237113402062
E00144334,170,23,9,14,147,23,124,13.529411764705882,5.294117647058823,8.235294117647058,86.47058823529412,13.529411764705882,72.94117647058823
E00144335,440,102,48,54,338,34,304,23.18181818181818,10.909090909090908,12.272727272727273,76.81818181818181,7.727272727272727,69.0909090909091
E00144336,401,72,26,46,329,25,304,17.955112219451372,6.483790523690773,11.471321695760599,82.04488778054862,6.234413965087282,75.81047381546135
E00144337,230,47,15,32,183,23,160,20.434782608695652,6.521739130434782,13.91304347826087,79.56521739130434,10,69.56521739130434
E00144338,420,58,20,38,362,28,334,13.80952380952381,4.761904761904762,9.047619047619047,86.19047619047619,6.666666666666667,79.52380952380952
E00144339,260,36,14,22,224,25,199,13.846153846153847,5.384615384615385,8.461538461538462,86.15384615384616,9.615384615384617,76.53846153846153
E00144340,286,60,16,44,226,31,195,20.97902097902098,5.594405594405594,15.384615384615385,79.02097902097903,10.839160839160838,68.18181818181817
E00144341,272,66,34,32,206,19,187,24.264705882352942,12.5,11.76470588235294,75.73529411764706,6.985294117647059,68.75
E00144342,295,62,29,33,233,29,204,21.01694915254237,9.830508474576272,11.186440677966102,78.98305084745762,9.830508474576272,69.15254237288136
E00144343,604,91,33,58,513,50,463,15.066225165562914,5.4635761589403975,9.602649006622517,84.93377483443709,8.27814569536424,76.65562913907284
E00144344,269,48,10,38,221,28,193,17.843866171003718,3.717472118959108,14.12639405204461,82.15613382899627,10.408921933085502,71.74721189591078
E00144345,345,62,27,35,283,31,252,17.971014492753625,7.82608695652174,10.144927536231885,82.02898550724638,8.985507246376812,73.04347826086956
E00144346,236,49,25,24,187,22,165,20.76271186440678,10.59322033898305,10.16949152542373,79.23728813559322,9.322033898305085,69.91525423728814
E00144347,387,40,18,22,347,40,307,10.335917312661499,4.651162790697675,5.684754521963824,89.66408268733849,10.335917312661499,79.32816537467701
E00144348,388,32,8,24,356,32,324,8.24742268041237,2.0618556701030926,6.185567010309279,91.75257731958763,8.24742268041237,83.50515463917526
E00144349,288,45,11,34,243,28,215,15.625,3.8194444444444446,11.805555555555555,84.375,9.722222222222223,74.65277777777779
E00144350,278,51,22,29,227,16,211,18.345323741007196,7.913669064748201,10.431654676258994,81.65467625899281,5.755395683453238,75.89928057553958
E00144351,266,44,12,32,222,27,195,16.541353383458645,4.511278195488721,12.030075187969924,83.45864661654136,10.150375939849624,73.30827067669173
E00144352,256,38,12,26,218,28,190,14.84375,4.6875,10.15625,85.15625,10.9375,74.21875
E00144355,157,16,4,12,141,18,123,10.191082802547772,2.547770700636943,7.643312101910828,89.80891719745223,11.464968152866243,78.343949044586
E00144356,396,59,16,43,337,24,313,14.898989898989898,4.040404040404041,10.85858585858586,85.1010101010101,6.0606060606060606,79.04040404040404
E00144357,187,45,20,25,142,19,123,24.06417112299465,10.695187165775401,13.368983957219251,75.93582887700535,10.16042780748663,65.77540106951871
E00144358,308,42,10,32,266,24,242,13.636363636363635,3.2467532467532463,10.38961038961039,86.36363636363636,7.792207792207792,78.57142857142857
E00144359,274,61,14,47,213,23,190,22.26277372262774,5.109489051094891,17.153284671532848,77.73722627737226,8.394160583941606,69.34306569343066
E00144360,465,65,20,45,400,45,355,13.978494623655912,4.301075268817205,9.67741935483871,86.02150537634408,9.67741935483871,76.34408602150538
E00144361,272,34,9,25,238,24,214,12.5,3.308823529411765,9.191176470588236,87.5,8.823529411764707,78.67647058823529
E00144362,278,37,16,21,241,19,222,13.309352517985612,5.755395683453238,7.553956834532374,86.6906474820144,6.83453237410072,79.85611510791367
E00144363,284,71,40,31,213,28,185,25,14.084507042253522,10.915492957746478,75,9.859154929577464,65.14084507042254
E00144365,276,70,34,36,206,14,192,25.36231884057971,12.318840579710146,13.043478260869565,74.63768115942028,5.072463768115942,69.56521739130434
E00144366,267,53,16,37,214,33,181,19.850187265917604,5.992509363295881,13.857677902621724,80.14981273408239,12.359550561797752,67.79026217228464
E00144367,344,52,24,28,292,40,252,15.11627906976744,6.976744186046512,8.13953488372093,84.88372093023256,11.627906976744185,73.25581395348837
E00144368,242,55,21,34,187,14,173,22.727272727272727,8.677685950413224,14.049586776859504,77.27272727272727,5.785123966942149,71.48760330578511
E00144369,307,79,53,26,228,21,207,25.732899022801302,17.263843648208468,8.469055374592834,74.2671009771987,6.840390879478828,67.42671009771986
E00144370,309,50,20,30,259,23,236,16.181229773462782,6.472491909385113,9.70873786407767,83.81877022653723,7.443365695792881,76.37540453074433
E00144371,386,90,40,50,296,21,275,23.316062176165804,10.362694300518134,12.953367875647666,76.68393782383419,5.4404145077720205,71.24352331606218
E00144372,287,47,13,34,240,22,218,16.376306620209057,4.529616724738676,11.846689895470384,83.62369337979094,7.665505226480835,75.9581881533101
E00144373,229,38,10,28,191,25,166,16.593886462882097,4.366812227074235,12.22707423580786,83.4061135371179,10.91703056768559,72.48908296943232
E00144374,249,47,17,30,202,13,189,18.87550200803213,6.827309236947792,12.048192771084338,81.12449799196787,5.220883534136546,75.90361445783132
E00144375,369,89,39,50,280,16,264,24.119241192411923,10.569105691056912,13.550135501355012,75.88075880758808,4.336043360433604,71.54471544715447
E00144376,380,106,54,52,274,38,236,27.89473684210526,14.210526315789473,13.684210526315791,72.10526315789474,10,62.10526315789474
E00144377,282,57,30,27,225,22,203,20.212765957446805,10.638297872340425,9.574468085106384,79.7872340425532,7.801418439716312,71.98581560283688
E00144378,386,63,23,40,323,32,291,16.321243523316063,5.958549222797927,10.362694300518134,83.67875647668393,8.290155440414509,75.38860103626943
E00144379,337,79,24,55,258,18,240,23.44213649851632,7.121661721068249,16.320474777448073,76.55786350148368,5.341246290801187,71.2166172106825
E00144380,322,47,10,37,275,15,260,14.596273291925465,3.1055900621118013,11.490683229813664,85.40372670807453,4.658385093167702,80.74534161490683
E00144381,339,62,22,40,277,26,251,18.289085545722713,6.489675516224189,11.799410029498524,81.71091445427729,7.669616519174041,74.04129793510324
E00144382,208,37,13,24,171,22,149,17.78846153846154,6.25,11.538461538461538,82.21153846153845,10.576923076923077,71.63461538461539
E00144383,310,43,9,34,267,27,240,13.870967741935484,2.903225806451613,10.967741935483872,86.12903225806451,8.709677419354838,77.41935483870968
E00144384,247,42,22,20,205,14,191,17.00404858299595,8.906882591093117,8.097165991902834,82.99595141700405,5.668016194331984,77.32793522267207
E00144385,203,32,8,24,171,18,153,15.763546798029557,3.9408866995073892,11.822660098522167,84.23645320197043,8.866995073891626,75.36945812807882
E00144386,337,47,10,37,290,24,266,13.94658753709199,2.967359050445104,10.979228486646884,86.05341246290801,7.121661721068249,78.93175074183976
E00144387,288,39,13,26,249,18,231,13.541666666666666,4.513888888888888,9.027777777777777,86.45833333333334,6.25,80.20833333333334
E00144388,354,55,24,31,299,25,274,15.53672316384181,6.779661016949152,8.757062146892656,84.4632768361582,7.062146892655368,77.40112994350282
E00144389,259,38,9,29,221,15,206,14.671814671814673,3.474903474903475,11.196911196911197,85.32818532818533,5.7915057915057915,79.53667953667953
E00144390,210,49,25,24,161,15,146,23.333333333333332,11.904761904761903,11.428571428571429,76.66666666666667,7.142857142857142,69.52380952380952
E00144391,419,71,25,46,348,35,313,16.94510739856802,5.966587112171838,10.978520286396181,83.05489260143199,8.353221957040573,74.7016706443914
E00144392,223,56,24,32,167,15,152,25.112107623318387,10.762331838565023,14.349775784753364,74.88789237668162,6.726457399103139,68.16143497757847
E00144393,302,72,33,39,230,24,206,23.841059602649008,10.927152317880795,12.91390728476821,76.15894039735099,7.9470198675496695,68.21192052980133
E00144394,406,76,38,38,330,30,300,18.7192118226601,9.35960591133005,9.35960591133005,81.2807881773399,7.389162561576355,73.89162561576354
E00144395,329,43,16,27,286,22,264,13.069908814589665,4.86322188449848,8.206686930091186,86.93009118541033,6.68693009118541,80.24316109422493
E00144396,288,69,36,33,219,16,203,23.958333333333336,12.5,11.458333333333332,76.04166666666666,5.555555555555555,70.48611111111111
E00144397,321,77,24,53,244,25,219,23.98753894080997,7.476635514018691,16.510903426791277,76.01246105919003,7.78816199376947,68.22429906542055
E00144398,144,78,43,35,66,6,60,54.166666666666664,29.86111111111111,24.305555555555554,45.83333333333333,4.166666666666666,41.66666666666667
E00144399,321,56,23,33,265,34,231,17.445482866043612,7.165109034267912,10.2803738317757,82.55451713395638,10.59190031152648,71.96261682242991
E00144400,367,77,38,39,290,32,258,20.98092643051771,10.354223433242508,10.626702997275205,79.01907356948229,8.71934604904632,70.29972752043598
E00144401,286,49,25,24,237,20,217,17.132867132867133,8.741258741258742,8.391608391608392,82.86713286713287,6.993006993006993,75.87412587412588
E00144402,252,93,50,43,159,14,145,36.904761904761905,19.841269841269842,17.063492063492063,63.095238095238095,5.555555555555555,57.53968253968254
E00144403,262,115,73,42,147,19,128,43.89312977099237,27.86259541984733,16.030534351145036,56.10687022900763,7.251908396946565,48.854961832061065
E00144404,243,78,40,38,165,19,146,32.098765432098766,16.46090534979424,15.637860082304528,67.90123456790124,7.818930041152264,60.08230452674898
E00144405,412,65,23,42,347,23,324,15.776699029126215,5.582524271844661,10.194174757281553,84.22330097087378,5.582524271844661,78.64077669902912
E00144406,331,91,44,47,240,23,217,27.492447129909365,13.293051359516618,14.19939577039275,72.50755287009063,6.948640483383686,65.55891238670695
E00144407,232,52,17,35,180,17,163,22.413793103448278,7.327586206896551,15.086206896551724,77.58620689655173,7.327586206896551,70.25862068965517
E00144408,260,47,24,23,213,17,196,18.076923076923077,9.230769230769232,8.846153846153847,81.92307692307692,6.538461538461539,75.38461538461539
E00144409,296,55,31,24,241,17,224,18.58108108108108,10.472972972972974,8.108108108108109,81.41891891891892,5.743243243243244,75.67567567567568
E00144410,290,64,29,35,226,27,199,22.06896551724138,10,12.068965517241379,77.93103448275862,9.310344827586208,68.62068965517241
E00144411,318,64,28,36,254,27,227,20.125786163522015,8.80503144654088,11.320754716981133,79.87421383647799,8.49056603773585,71.38364779874213
E00144412,259,68,34,34,191,13,178,26.254826254826252,13.127413127413126,13.127413127413126,73.74517374517374,5.019305019305019,68.72586872586872
E00144414,172,37,21,16,135,10,125,21.511627906976745,12.209302325581394,9.30232558139535,78.48837209302324,5.813953488372093,72.67441860465115
E00144415,291,66,21,45,225,22,203,22.68041237113402,7.216494845360824,15.463917525773196,77.31958762886599,7.560137457044673,69.7594501718213
E00144416,233,67,39,28,166,29,137,28.75536480686695,16.738197424892704,12.017167381974248,71.24463519313305,12.446351931330472,58.798283261802574
E00144417,373,106,57,49,267,17,250,28.418230563002684,15.281501340482572,13.136729222520108,71.58176943699732,4.557640750670242,67.02412868632707
E00144418,293,50,25,25,243,24,219,17.064846416382252,8.532423208191126,8.532423208191126,82.93515358361775,8.19112627986348,74.74402730375427
E00144419,265,48,8,40,217,19,198,18.11320754716981,3.018867924528302,15.09433962264151,81.88679245283019,7.169811320754717,74.71698113207546
E00144420,307,64,28,36,243,24,219,20.846905537459286,9.120521172638437,11.726384364820847,79.15309446254072,7.81758957654723,71.33550488599349
E00144421,296,52,25,27,244,25,219,17.56756756756757,8.445945945945946,9.121621621621621,82.43243243243244,8.445945945945946,73.98648648648648
E00144422,272,62,24,38,210,28,182,22.794117647058822,8.823529411764707,13.970588235294118,77.20588235294117,10.294117647058822,66.91176470588235
E00144423,255,55,20,35,200,24,176,21.568627450980394,7.8431372549019605,13.725490196078432,78.43137254901961,9.411764705882353,69.01960784313725
E00144424,389,65,26,39,324,13,311,16.709511568123396,6.683804627249357,10.025706940874036,83.29048843187661,3.3419023136246784,79.94858611825192
E00144426,254,81,43,38,173,14,159,31.88976377952756,16.92913385826772,14.960629921259844,68.11023622047244,5.511811023622047,62.59842519685039
E00144427,326,87,36,51,239,32,207,26.68711656441718,11.042944785276074,15.644171779141105,73.31288343558282,9.815950920245399,63.49693251533742
E00144428,275,79,46,33,196,20,176,28.72727272727273,16.727272727272727,12,71.27272727272728,7.2727272727272725,64
E00144429,236,82,57,25,154,13,141,34.74576271186441,24.152542372881356,10.59322033898305,65.2542372881356,5.508474576271186,59.7457627118644
E00144430,335,74,41,33,261,21,240,22.08955223880597,12.238805970149254,9.850746268656717,77.91044776119404,6.26865671641791,71.64179104477611
E00144431,257,83,42,41,174,20,154,32.295719844357976,16.342412451361866,15.953307392996107,67.70428015564202,7.782101167315175,59.92217898832685
E00144432,336,33,6,27,303,20,283,9.821428571428571,1.7857142857142856,8.035714285714286,90.17857142857143,5.952380952380952,84.22619047619048
E00144433,253,58,30,28,195,23,172,22.92490118577075,11.857707509881422,11.067193675889328,77.07509881422925,9.090909090909092,67.98418972332016
E00144434,365,67,24,43,298,30,268,18.356164383561644,6.575342465753424,11.78082191780822,81.64383561643835,8.21917808219178,73.42465753424658
E00144435,278,43,13,30,235,31,204,15.467625899280577,4.676258992805756,10.79136690647482,84.53237410071942,11.151079136690647,73.38129496402878
E00144436,278,37,18,19,241,28,213,13.309352517985612,6.474820143884892,6.83453237410072,86.6906474820144,10.071942446043165,76.61870503597122
E00144437,383,110,65,45,273,27,246,28.720626631853786,16.971279373368144,11.74934725848564,71.27937336814621,7.049608355091384,64.22976501305483
E00144438,304,69,32,37,235,27,208,22.697368421052634,10.526315789473683,12.171052631578947,77.30263157894737,8.881578947368421,68.42105263157895
E00144439,285,41,14,27,244,29,215,14.385964912280702,4.912280701754386,9.473684210526317,85.6140350877193,10.175438596491228,75.43859649122807
E00144440,253,61,22,39,192,26,166,24.110671936758894,8.695652173913043,15.41501976284585,75.8893280632411,10.276679841897234,65.61264822134387
E00144441,312,55,14,41,257,29,228,17.628205128205128,4.487179487179487,13.141025641025642,82.37179487179486,9.294871794871796,73.07692307692307
E00144442,310,40,17,23,270,23,247,12.903225806451612,5.483870967741936,7.419354838709677,87.09677419354838,7.419354838709677,79.6774193548387
E00144443,356,66,24,42,290,37,253,18.53932584269663,6.741573033707865,11.797752808988763,81.46067415730337,10.393258426966293,71.06741573033707
E00144444,308,75,35,40,233,31,202,24.350649350649352,11.363636363636363,12.987012987012985,75.64935064935064,10.064935064935066,65.5844155844156
E00144445,312,32,11,21,280,34,246,10.256410256410255,3.5256410256410255,6.730769230769231,89.74358974358975,10.897435897435898,78.84615384615384
E00144446,329,56,21,35,273,33,240,17.02127659574468,6.382978723404255,10.638297872340425,82.97872340425532,10.030395136778116,72.94832826747721
E00144448,291,56,21,35,235,25,210,19.243986254295535,7.216494845360824,12.027491408934708,80.75601374570446,8.59106529209622,72.16494845360825
E00144449,325,58,24,34,267,30,237,17.846153846153847,7.384615384615385,10.461538461538462,82.15384615384616,9.230769230769232,72.92307692307692
E00144450,415,75,31,44,340,52,288,18.072289156626507,7.46987951807229,10.602409638554217,81.92771084337349,12.530120481927712,69.39759036144578
E00144451,366,67,27,40,299,29,270,18.30601092896175,7.377049180327869,10.92896174863388,81.69398907103826,7.923497267759563,73.77049180327869
E00144452,555,83,23,60,472,62,410,14.954954954954955,4.1441441441441444,10.81081081081081,85.04504504504504,11.17117117117117,73.87387387387388
E00144453,283,43,11,32,240,42,198,15.19434628975265,3.8869257950530036,11.307420494699647,84.80565371024736,14.840989399293287,69.96466431095406
E00144454,230,46,18,28,184,12,172,20,7.82608695652174,12.173913043478262,80,5.217391304347826,74.78260869565217
E00144455,271,40,15,25,231,19,212,14.760147601476014,5.535055350553505,9.22509225092251,85.23985239852398,7.011070110701106,78.22878228782287
E00144456,475,77,23,54,398,40,358,16.210526315789473,4.842105263157895,11.368421052631579,83.78947368421052,8.421052631578947,75.36842105263158
E00144457,349,47,17,30,302,25,277,13.46704871060172,4.871060171919771,8.595988538681947,86.53295128939828,7.163323782234957,79.36962750716332
E00144458,170,12,6,6,158,12,146,7.0588235294117645,3.5294117647058822,3.5294117647058822,92.94117647058823,7.0588235294117645,85.88235294117646
E00144459,224,32,8,24,192,17,175,14.285714285714285,3.571428571428571,10.714285714285714,85.71428571428571,7.5892857142857135,78.125
E00144460,255,68,34,34,187,18,169,26.666666666666668,13.333333333333334,13.333333333333334,73.33333333333333,7.0588235294117645,66.27450980392156
E00144461,417,62,20,42,355,32,323,14.86810551558753,4.796163069544365,10.071942446043165,85.13189448441247,7.673860911270983,77.45803357314148
E00144462,388,64,22,42,324,37,287,16.49484536082474,5.670103092783505,10.824742268041238,83.50515463917526,9.536082474226804,73.96907216494846
E00144463,390,46,13,33,344,27,317,11.794871794871794,3.3333333333333335,8.461538461538462,88.2051282051282,6.923076923076923,81.28205128205128
E00144464,453,93,51,42,360,39,321,20.52980132450331,11.258278145695364,9.271523178807946,79.47019867549669,8.609271523178808,70.86092715231787
E00144465,431,49,21,28,382,38,344,11.36890951276102,4.872389791183294,6.496519721577726,88.63109048723898,8.816705336426914,79.81438515081206
E00144466,371,65,28,37,306,20,286,17.52021563342318,7.547169811320755,9.973045822102426,82.47978436657682,5.3908355795148255,77.088948787062
E00144467,343,44,13,31,299,34,265,12.82798833819242,3.7900874635568513,9.037900874635568,87.17201166180757,9.912536443148689,77.25947521865889
E00144468,446,60,25,35,386,33,353,13.452914798206278,5.605381165919283,7.847533632286996,86.54708520179372,7.399103139013453,79.14798206278026
E00144469,256,48,23,25,208,22,186,18.75,8.984375,9.765625,81.25,8.59375,72.65625
E00144470,284,68,36,32,216,25,191,23.943661971830984,12.676056338028168,11.267605633802818,76.05633802816901,8.80281690140845,67.25352112676056
E00144472,535,87,40,47,448,44,404,16.261682242990656,7.476635514018691,8.785046728971963,83.73831775700936,8.224299065420562,75.51401869158877
E00144473,183,25,6,19,158,9,149,13.661202185792352,3.278688524590164,10.382513661202186,86.33879781420765,4.918032786885246,81.4207650273224
E00144474,316,71,23,48,245,43,202,22.468354430379748,7.2784810126582276,15.18987341772152,77.53164556962025,13.60759493670886,63.92405063291139
E00144475,278,54,19,35,224,19,205,19.424460431654676,6.83453237410072,12.589928057553957,80.57553956834532,6.83453237410072,73.7410071942446
E00173421,303,47,17,30,256,20,236,15.51155115511551,5.6105610561056105,9.900990099009901,84.48844884488449,6.6006600660066,77.88778877887789
E00173422,256,50,22,28,206,28,178,19.53125,8.59375,10.9375,80.46875,10.9375,69.53125
E00173425,317,73,32,41,244,16,228,23.02839116719243,10.094637223974763,12.933753943217665,76.97160883280758,5.047318611987381,71.92429022082018
E00173427,374,41,11,30,333,23,310,10.962566844919785,2.941176470588235,8.0213903743315509,89.03743315508021,6.149732620320856,82.88770053475936
E00173428,314,52,18,34,262,25,237,16.560509554140125,5.7324840764331215,10.828025477707007,83.43949044585987,7.961783439490445,75.47770700636943
E00173429,243,38,7,31,205,27,178,15.637860082304528,2.880658436213992,12.757201646090536,84.36213991769547,11.11111111111111,73.25102880658436
E00173430,412,38,10,28,374,27,347,9.223300970873787,2.4271844660194173,6.796116504854369,90.77669902912622,6.553398058252427,84.22330097087378
E00173431,296,39,17,22,257,25,232,13.175675675675674,5.743243243243244,7.4324324324324325,86.82432432432432,8.445945945945946,78.37837837837837
E00173432,267,42,11,31,225,26,199,15.730337078651685,4.119850187265917,11.610486891385769,84.26966292134831,9.737827715355806,74.53183520599251
E00173433,317,37,8,29,280,35,245,11.67192429022082,2.5236593059936907,9.14826498422713,88.32807570977917,11.041009463722396,77.28706624605678
E00173435,998,320,102,218,678,112,566,32.06412825651302,10.220440881763528,21.8436873747495,67.93587174348697,11.22244488977956,56.71342685370742
E00173436,132,34,13,21,98,8,90,25.757575757575758,9.848484848484848,15.909090909090908,74.24242424242425,6.0606060606060606,68.18181818181817
E00173438,266,47,19,28,219,22,197,17.669172932330827,7.142857142857142,10.526315789473683,82.33082706766918,8.270676691729323,74.06015037593986
E00173439,338,53,25,28,285,23,262,15.680473372781064,7.396449704142012,8.284023668639055,84.31952662721893,6.8047337278106506,77.51479289940828
E00173440,317,49,18,31,268,31,237,15.457413249211358,5.678233438485805,9.779179810725552,84.54258675078864,9.779179810725552,74.76340694006309
E00173441,433,79,36,43,354,32,322,18.244803695150118,8.314087759815243,9.930715935334874,81.75519630484989,7.390300230946882,74.364896073903
E00173443,324,38,11,27,286,33,253,11.728395061728394,3.3950617283950617,8.333333333333332,88.27160493827161,10.185185185185185,78.08641975308642
E00173446,266,50,20,30,216,25,191,18.796992481203006,7.518796992481203,11.278195488721805,81.203007518797,9.398496240601503,71.80451127819549
E00176775,470,56,13,43,414,43,371,11.914893617021278,2.7659574468085104,9.148936170212766,88.08510638297872,9.148936170212766,78.93617021276596
E00176776,252,23,8,15,229,8,221,9.126984126984127,3.1746031746031744,5.952380952380952,90.87301587301587,3.1746031746031744,87.6984126984127
E00176780,234,23,7,16,211,15,196,9.82905982905983,2.9914529914529915,6.837606837606838,90.17094017094017,6.41025641025641,83.76068376068376
E00176784,168,35,14,21,133,9,124,20.833333333333336,8.333333333333332,12.5,79.16666666666666,5.357142857142857,73.80952380952381
E00176785,146,11,2,9,135,10,125,7.534246575342466,1.36986301369863,6.164383561643835,92.46575342465754,6.8493150684931505,85.61643835616438
E00176789,354,45,15,30,309,22,287,12.711864406779661,4.23728813559322,8.47457627118644,87.28813559322035,6.214689265536723,81.07344632768361
E00176790,315,63,24,39,252,19,233,20,7.6190476190476195,12.380952380952381,80,6.031746031746032,73.96825396825398
E00176798,609,62,18,44,547,43,504,10.180623973727423,2.955665024630542,7.224958949096879,89.81937602627258,7.060755336617405,82.75862068965517
E00176802,500,59,23,36,441,44,397,11.799999999999999,4.6,7.199999999999999,88.2,8.799999999999999,79.4
E00176806,253,22,4,18,231,10,221,8.695652173913043,1.5810276679841897,7.114624505928854,91.30434782608695,3.9525691699604746,87.35177865612648
E00176810,223,32,11,21,191,16,175,14.349775784753364,4.932735426008969,9.417040358744394,85.65022421524664,7.174887892376682,78.47533632286996
E00176819,146,17,4,13,129,13,116,11.643835616438356,2.73972602739726,8.904109589041095,88.35616438356165,8.904109589041095,79.45205479452055
E00176823,496,56,13,43,440,41,399,11.29032258064516,2.620967741935484,8.669354838709678,88.70967741935483,8.266129032258064,80.44354838709677
E00176826,107,29,10,19,78,7,71,27.102803738317753,9.345794392523365,17.75700934579439,72.89719626168224,6.5420560747663545,66.35514018691589
E00176829,515,136,34,102,379,42,337,26.407766990291265,6.601941747572816,19.80582524271845,73.59223300970874,8.155339805825243,65.4368932038835
E00176830,306,21,6,15,285,24,261,6.862745098039216,1.9607843137254901,4.901960784313726,93.13725490196079,7.8431372549019605,85.29411764705883
E00176843,196,40,20,20,156,15,141,20.408163265306122,10.204081632653061,10.204081632653061,79.59183673469387,7.653061224489796,71.93877551020408
E00176847,554,60,14,46,494,51,443,10.830324909747292,2.527075812274368,8.303249097472925,89.16967509025271,9.2057761732852,79.96389891696751
E00176849,400,44,13,31,356,19,337,11,3.25,7.75,89,4.75,84.25
E00176850,254,65,28,37,189,17,172,25.590551181102363,11.023622047244094,14.566929133858267,74.40944881889764,6.692913385826772,67.71653543307087
E00176857,99,8,2,6,91,5,86,8.080808080808081,2.0202020202020203,6.0606060606060606,91.91919191919192,5.05050505050505,86.86868686868688
E00176858,224,28,11,17,196,20,176,12.5,4.910714285714286,7.5892857142857135,87.5,8.928571428571429,78.57142857142857
E00176874,408,28,7,21,380,25,355,6.862745098039216,1.715686274509804,5.147058823529411,93.13725490196079,6.127450980392156,87.00980392156863
E00176880,109,15,7,8,94,8,86,13.761467889908257,6.422018348623854,7.339449541284404,86.23853211009175,7.339449541284404,78.89908256880734
E00176894,581,57,20,37,524,39,485,9.81067125645439,3.4423407917383817,6.368330464716007,90.18932874354562,6.712564543889846,83.47676419965576
E00176896,246,127,94,33,119,11,108,51.6260162601626,38.21138211382114,13.414634146341465,48.3739837398374,4.471544715447155,43.90243902439025
E00176902,455,27,9,18,428,22,406,5.934065934065933,1.9780219780219779,3.9560439560439558,94.06593406593406,4.835164835164836,89.23076923076924
E00176903,104,13,8,5,91,5,86,12.5,7.6923076923076925,4.807692307692308,87.5,4.807692307692308,82.6923076923077
E00176906,569,101,50,51,468,39,429,17.75043936731107,8.787346221441124,8.963093145869948,82.24956063268893,6.854130052724078,75.39543057996485
E00176907,307,52,28,24,255,27,228,16.938110749185668,9.120521172638437,7.81758957654723,83.06188925081433,8.794788273615636,74.2671009771987
