OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00144395,132,61,36,34,1,0,46.21212121212121,27.27272727272727,25.757575757575758,0.7575757575757576,0
E00144396,118,55,33,26,4,0,46.61016949152542,27.966101694915253,22.033898305084744,3.389830508474576,0
E00144397,132,57,37,33,3,2,43.18181818181818,28.030303030303028,25,2.272727272727273,1.5151515151515151
E00144398,113,2,74,37,0,0,1.7699115044247788,65.48672566371681,32.743362831858406,0,0
E00144399,117,47,48,19,3,0,40.17094017094017,41.02564102564102,16.23931623931624,2.564102564102564,0
E00144400,147,54,52,39,1,1,36.734693877551024,35.374149659863946,26.53061224489796,0.6802721088435374,0.6802721088435374
E00144401,109,45,45,17,2,0,41.284403669724774,41.284403669724774,15.59633027522936,1.834862385321101,0
E00144402,130,36,42,49,3,0,27.692307692307693,32.30769230769231,37.69230769230769,2.307692307692308,0
E00144403,143,37,78,27,1,0,25.874125874125873,54.54545454545454,18.88111888111888,0.6993006993006993,0
E00144404,113,33,62,18,0,0,29.20353982300885,54.86725663716814,15.929203539823009,0,0
E00144405,159,66,65,27,1,0,41.509433962264154,40.88050314465409,16.9811320754717,0.628930817610063,0
E00144406,127,66,40,17,4,0,51.96850393700787,31.496062992125985,13.385826771653544,3.149606299212598,0
E00144407,115,36,50,24,4,1,31.30434782608696,43.47826086956522,20.869565217391305,3.4782608695652173,0.8695652173913043
E00144408,105,49,33,22,1,0,46.666666666666664,31.428571428571427,20.952380952380953,0.9523809523809524,0
E00144409,116,51,47,17,0,1,43.96551724137931,40.51724137931034,14.655172413793101,0,0.8620689655172413
E00144410,143,63,59,21,0,0,44.05594405594406,41.25874125874126,14.685314685314685,0,0
E00144411,162,96,52,11,3,0,59.25925925925925,32.098765432098766,6.790123456790123,1.8518518518518516,0
E00144412,116,53,38,22,3,0,45.689655172413794,32.758620689655174,18.96551724137931,2.586206896551724,0
E00144414,80,32,29,19,0,0,40,36.25,23.75,0,0
E00144415,118,41,52,22,2,1,34.74576271186441,44.06779661016949,18.64406779661017,1.694915254237288,0.847457627118644
E00144416,119,56,46,17,0,0,47.05882352941176,38.655462184873954,14.285714285714285,0,0
E00144417,165,57,81,27,0,0,34.54545454545455,49.09090909090909,16.363636363636363,0,0
E00144418,122,89,24,9,0,0,72.95081967213115,19.672131147540984,7.377049180327869,0,0
E00144419,121,48,59,12,2,0,39.66942148760331,48.760330578512395,9.917355371900827,1.6528925619834711,0
E00144420,132,65,49,18,0,0,49.24242424242424,37.121212121212125,13.636363636363635,0,0
E00144421,125,60,53,12,0,0,48,42.4,9.6,0,0
E00144422,131,27,58,42,4,0,20.610687022900763,44.274809160305345,32.06106870229007,3.0534351145038165,0
E00144423,135,28,77,27,3,0,20.74074074074074,57.03703703703704,20,2.2222222222222223,0
E00144424,147,64,53,29,1,0,43.53741496598639,36.054421768707485,19.727891156462583,0.6802721088435374,0
E00144426,113,47,46,18,2,0,41.5929203539823,40.707964601769916,15.929203539823009,1.7699115044247788,0
E00144427,128,44,47,33,4,0,34.375,36.71875,25.78125,3.125,0
E00144428,127,53,45,28,1,0,41.732283464566926,35.43307086614173,22.04724409448819,0.7874015748031495,0
E00144429,124,31,55,37,1,0,25,44.354838709677416,29.838709677419356,0.8064516129032258,0
E00144430,123,43,49,27,2,2,34.959349593495936,39.83739837398374,21.951219512195124,1.6260162601626018,1.6260162601626018
E00144431,131,37,75,19,0,0,28.24427480916031,57.25190839694656,14.50381679389313,0,0
E00144432,144,90,32,22,0,0,62.5,22.22222222222222,15.277777777777779,0,0
E00144433,147,55,38,54,0,0,37.41496598639456,25.850340136054424,36.734693877551024,0,0
E00144434,160,124,19,15,1,1,77.5,11.875,9.375,0.625,0.625
E00144435,144,44,69,29,2,0,30.555555555555557,47.91666666666667,20.13888888888889,1.3888888888888888,0
E00144436,130,71,39,15,4,1,54.61538461538461,30,11.538461538461538,3.076923076923077,0.7692307692307693
E00144437,162,79,70,13,0,0,48.76543209876543,43.20987654320987,8.024691358024691,0,0
E00144438,157,65,61,30,0,1,41.40127388535032,38.853503184713375,19.10828025477707,0,0.6369426751592357
E00144439,131,78,41,12,0,0,59.541984732824424,31.297709923664126,9.16030534351145,0,0
E00144440,131,57,62,11,1,0,43.51145038167939,47.32824427480916,8.396946564885496,0.7633587786259541,0
E00144441,132,70,40,20,2,0,53.03030303030303,30.303030303030305,15.151515151515152,1.5151515151515151,0
E00144442,131,93,31,5,2,0,70.99236641221374,23.66412213740458,3.816793893129771,1.5267175572519083,0
E00144443,163,93,57,13,0,0,57.05521472392638,34.96932515337423,7.975460122699387,0,0
E00144444,133,52,47,31,2,1,39.097744360902254,35.338345864661655,23.308270676691727,1.5037593984962405,0.7518796992481203
E00144445,130,104,21,5,0,0,80,16.153846153846153,3.8461538461538463,0,0
E00144446,141,86,46,7,2,0,60.99290780141844,32.62411347517731,4.964539007092199,1.4184397163120568,0
E00144448,150,56,58,33,3,0,37.333333333333336,38.666666666666664,22,2,0
E00144449,139,74,35,27,1,2,53.23741007194245,25.179856115107913,19.424460431654676,0.7194244604316548,1.4388489208633095
E00144450,174,78,59,36,1,0,44.827586206896555,33.90804597701149,20.689655172413794,0.5747126436781609,0
E00144451,177,92,44,41,0,0,51.9774011299435,24.858757062146893,23.163841807909606,0,0
E00144452,214,167,38,7,2,0,78.03738317757009,17.75700934579439,3.2710280373831773,0.9345794392523363,0
E00144453,126,77,40,8,1,0,61.111111111111114,31.746031746031743,6.349206349206349,0.7936507936507936,0
E00144454,109,55,39,13,1,1,50.45871559633027,35.77981651376147,11.926605504587156,0.9174311926605505,0.9174311926605505
E00144455,115,66,37,12,0,0,57.391304347826086,32.17391304347826,10.434782608695652,0,0
E00144456,203,140,45,15,3,0,68.96551724137932,22.167487684729064,7.389162561576355,1.477832512315271,0
E00144457,146,95,34,14,3,0,65.06849315068493,23.28767123287671,9.58904109589041,2.054794520547945,0
E00144458,72,44,21,7,0,0,61.111111111111114,29.166666666666668,9.722222222222223,0,0
E00144459,107,65,33,8,1,0,60.747663551401864,30.8411214953271,7.476635514018691,0.9345794392523363,0
E00144460,128,42,44,41,1,0,32.8125,34.375,32.03125,0.78125,0
E00144461,169,95,49,23,2,0,56.213017751479285,28.994082840236686,13.609467455621301,1.183431952662722,0
E00144462,166,104,47,14,1,0,62.65060240963856,28.313253012048197,8.433734939759036,0.6024096385542169,0
E00144463,153,126,22,5,0,0,82.35294117647058,14.37908496732026,3.2679738562091507,0,0
E00144464,178,106,44,28,0,0,59.55056179775281,24.719101123595504,15.730337078651685,0,0
E00144465,180,138,33,8,1,0,76.66666666666667,18.333333333333332,4.444444444444445,0.5555555555555556,0
E00144466,161,115,35,11,0,0,71.42857142857143,21.73913043478261,6.832298136645963,0,0
E00144467,133,104,24,5,0,0,78.19548872180451,18.045112781954884,3.7593984962406015,0,0
E00144468,186,131,46,8,1,0,70.43010752688173,24.731182795698924,4.301075268817205,0.5376344086021506,0
E00144469,114,76,27,9,2,0,66.66666666666666,23.684210526315788,7.894736842105263,1.7543859649122806,0
E00144470,145,58,49,35,3,0,40,33.793103448275865,24.137931034482758,2.0689655172413794,0
E00144472,208,138,47,19,4,0,66.34615384615384,22.596153846153847,9.134615384615383,1.9230769230769231,0
E00144473,70,44,16,8,1,1,62.857142857142854,22.857142857142858,11.428571428571429,1.4285714285714286,1.4285714285714286
E00144474,150,103,39,5,3,0,68.66666666666667,26,3.3333333333333335,2,0
E00144475,139,97,31,10,1,0,69.7841726618705,22.302158273381295,7.1942446043165464,0.7194244604316548,0
E00173421,133,46,55,30,2,0,34.58646616541353,41.35338345864661,22.55639097744361,1.5037593984962405,0
E00173422,128,83,42,3,0,0,64.84375,32.8125,2.34375,0,0
E00173425,144,80,46,18,0,0,55.55555555555556,31.944444444444443,12.5,0,0
E00173427,134,106,22,5,0,1,79.1044776119403,16.417910447761194,3.731343283582089,0,0.7462686567164178
E00173428,120,62,41,15,1,1,51.66666666666667,34.166666666666664,12.5,0.8333333333333334,0.8333333333333334
E00173429,120,89,29,2,0,0,74.16666666666667,24.166666666666668,1.6666666666666667,0,0
E00173430,187,68,70,42,7,0,36.36363636363637,37.4331550802139,22.459893048128343,3.7433155080213902,0
E00173431,106,77,25,4,0,0,72.64150943396226,23.58490566037736,3.7735849056603774,0,0
E00173432,125,36,64,23,2,0,28.799999999999997,51.2,18.4,1.6,0
E00173433,131,57,55,18,1,0,43.51145038167939,41.98473282442748,13.740458015267176,0.7633587786259541,0
E00173435,47,31,12,4,0,0,65.95744680851064,25.53191489361702,8.51063829787234,0,0
E00173436,59,30,15,13,1,0,50.847457627118644,25.423728813559322,22.033898305084744,1.694915254237288,0
E00173438,105,45,33,26,1,0,42.857142857142854,31.428571428571427,24.761904761904763,0.9523809523809524,0
E00173439,106,73,19,11,3,0,68.86792452830188,17.92452830188679,10.377358490566039,2.8301886792452833,0
E00173440,135,39,57,37,2,0,28.888888888888886,42.22222222222222,27.40740740740741,1.4814814814814816,0
E00173441,139,117,18,4,0,0,84.17266187050359,12.949640287769784,2.877697841726619,0,0
E00173443,119,82,29,7,1,0,68.90756302521008,24.369747899159663,5.88235294117647,0.8403361344537815,0
E00173446,108,82,19,6,1,0,75.92592592592592,17.59259259259259,5.555555555555555,0.9259259259259258,0
E00176775,188,132,47,9,0,0,70.2127659574468,25,4.787234042553192,0,0
E00176776,94,58,31,5,0,0,61.702127659574465,32.97872340425532,5.319148936170213,0,0
E00176780,113,43,45,20,5,0,38.05309734513274,39.823008849557525,17.699115044247787,4.424778761061947,0
E00176784,76,7,26,42,1,0,9.210526315789473,34.21052631578947,55.26315789473685,1.3157894736842104,0
E00176785,63,21,25,14,3,0,33.33333333333333,39.682539682539684,22.22222222222222,4.761904761904762,0
E00176789,145,79,48,17,0,1,54.48275862068965,33.10344827586207,11.724137931034482,0,0.6896551724137931
E00176790,116,28,59,26,1,2,24.137931034482758,50.86206896551724,22.413793103448278,0.8620689655172413,1.7241379310344827
E00176798,214,97,90,25,2,0,45.32710280373832,42.05607476635514,11.682242990654206,0.9345794392523363,0
E00176802,228,91,88,46,3,0,39.91228070175439,38.59649122807017,20.175438596491226,1.3157894736842104,0
E00176806,101,49,43,9,0,0,48.51485148514851,42.57425742574257,8.91089108910891,0,0
E00176810,79,53,18,7,1,0,67.08860759493672,22.78481012658228,8.860759493670885,1.2658227848101267,0
E00176819,61,38,19,2,2,0,62.295081967213115,31.147540983606557,3.278688524590164,3.278688524590164,0
E00176823,219,152,52,15,0,0,69.40639269406392,23.74429223744292,6.8493150684931505,0,0
E00176826,65,14,47,4,0,0,21.53846153846154,72.3076923076923,6.153846153846154,0,0
E00176829,42,4,12,26,0,0,9.523809523809524,28.57142857142857,61.904761904761905,0,0
E00176830,113,71,33,7,2,0,62.83185840707964,29.20353982300885,6.1946902654867255,1.7699115044247788,0
E00176843,89,52,29,7,1,0,58.42696629213483,32.58426966292135,7.865168539325842,1.1235955056179776,0
E00176847,191,151,33,6,1,0,79.05759162303664,17.277486910994764,3.1413612565445024,0.5235602094240838,0
E00176849,168,94,49,21,2,2,55.952380952380956,29.166666666666668,12.5,1.1904761904761905,1.1904761904761905
E00176850,114,55,43,16,0,0,48.24561403508772,37.719298245614034,14.035087719298245,0,0
E00176857,42,19,19,4,0,0,45.23809523809524,45.23809523809524,9.523809523809524,0,0
E00176858,144,32,56,49,7,0,22.22222222222222,38.88888888888889,34.02777777777778,4.861111111111112,0
E00176874,163,69,74,17,2,1,42.331288343558285,45.39877300613497,10.429447852760736,1.2269938650306749,0.6134969325153374
E00176880,57,19,29,8,1,0,33.33333333333333,50.877192982456144,14.035087719298245,1.7543859649122806,0
E00176894,207,154,47,5,1,0,74.39613526570048,22.705314009661837,2.4154589371980677,0.4830917874396135,0
E00176896,110,13,65,29,3,0,11.818181818181818,59.09090909090909,26.36363636363636,2.727272727272727,0
E00176902,185,146,34,5,0,0,78.91891891891892,18.37837837837838,2.7027027027027026,0,0
E00176903,52,23,19,10,0,0,44.230769230769226,36.53846153846153,19.230769230769234,0,0
E00176906,216,101,74,37,4,0,46.75925925925926,34.25925925925926,17.12962962962963,1.8518518518518516,0
E00176907,160,60,72,27,1,0,37.5,45,16.875,0.625,0
