OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00131287,110,30,73,0,7,0,27.27272727272727,66.36363636363637,0,6.363636363636363,0
E00131288,104,42,57,1,2,2,40.38461538461539,54.807692307692314,0.9615384615384616,1.9230769230769231,1.9230769230769231
E00131289,173,36,123,2,11,1,20.809248554913296,71.09826589595376,1.1560693641618496,6.358381502890173,0.5780346820809248
E00131290,134,37,90,3,3,1,27.611940298507463,67.16417910447761,2.2388059701492535,2.2388059701492535,0.7462686567164178
E00131292,66,35,30,0,1,0,53.03030303030303,45.45454545454545,0,1.5151515151515151,0
E00131293,113,35,74,2,2,0,30.973451327433626,65.48672566371681,1.7699115044247788,1.7699115044247788,0
E00131294,108,41,63,1,3,0,37.96296296296296,58.333333333333336,0.9259259259259258,2.7777777777777777,0
E00131295,135,38,93,0,2,2,28.14814814814815,68.88888888888889,0,1.4814814814814816,1.4814814814814816
E00131296,158,34,115,3,4,2,21.518987341772153,72.78481012658227,1.89873417721519,2.5316455696202533,1.2658227848101267
E00131297,222,66,144,1,9,2,29.72972972972973,64.86486486486487,0.45045045045045046,4.054054054054054,0.9009009009009009
E00131298,111,29,80,0,1,1,26.126126126126124,72.07207207207207,0,0.9009009009009009,0.9009009009009009
E00131299,135,35,90,0,7,3,25.925925925925924,66.66666666666666,0,5.185185185185185,2.2222222222222223
E00131300,65,12,48,0,4,1,18.461538461538463,73.84615384615385,0,6.153846153846154,1.5384615384615385
E00131301,124,31,88,0,4,1,25,70.96774193548387,0,3.225806451612903,0.8064516129032258
E00131302,107,18,82,3,2,2,16.822429906542055,76.63551401869158,2.803738317757009,1.8691588785046727,1.8691588785046727
E00131303,115,45,66,0,3,1,39.130434782608695,57.391304347826086,0,2.608695652173913,0.8695652173913043
E00131304,127,31,90,0,5,1,24.409448818897637,70.86614173228347,0,3.937007874015748,0.7874015748031495
E00131305,161,22,129,1,6,3,13.664596273291925,80.12422360248446,0.6211180124223602,3.7267080745341614,1.8633540372670807
E00131306,129,27,94,0,6,2,20.930232558139537,72.86821705426357,0,4.651162790697675,1.550387596899225
E00131307,147,37,106,0,4,0,25.170068027210885,72.10884353741497,0,2.7210884353741496,0
E00131308,61,6,49,0,4,2,9.836065573770492,80.32786885245902,0,6.557377049180328,3.278688524590164
E00131309,147,27,112,1,5,2,18.367346938775512,76.19047619047619,0.6802721088435374,3.4013605442176873,1.3605442176870748
E00131311,111,27,75,0,9,0,24.324324324324326,67.56756756756756,0,8.108108108108109,0
E00131312,221,55,157,0,5,4,24.8868778280543,71.04072398190046,0,2.262443438914027,1.809954751131222
E00131313,100,37,62,0,1,0,37,62,0,1,0
E00131314,50,8,40,0,2,0,16,80,0,4,0
E00131315,156,42,109,1,3,1,26.923076923076923,69.87179487179486,0.641025641025641,1.9230769230769231,0.641025641025641
E00131316,137,50,83,1,3,0,36.496350364963504,60.58394160583942,0.7299270072992701,2.18978102189781,0
E00131317,121,35,80,1,5,0,28.92561983471074,66.11570247933885,0.8264462809917356,4.132231404958678,0
E00131318,127,46,69,3,9,0,36.22047244094488,54.330708661417326,2.3622047244094486,7.086614173228346,0
E00131319,111,31,76,1,3,0,27.927927927927925,68.46846846846847,0.9009009009009009,2.7027027027027026,0
E00131320,126,41,76,2,6,1,32.53968253968254,60.317460317460316,1.5873015873015872,4.761904761904762,0.7936507936507936
E00131321,145,43,84,2,13,3,29.655172413793103,57.931034482758626,1.3793103448275863,8.96551724137931,2.0689655172413794
E00131322,115,22,85,2,5,1,19.130434782608695,73.91304347826086,1.7391304347826086,4.3478260869565215,0.8695652173913043
E00131324,141,32,104,1,3,1,22.69503546099291,73.75886524822694,0.7092198581560284,2.127659574468085,0.7092198581560284
E00131325,131,30,95,2,3,1,22.900763358778626,72.51908396946564,1.5267175572519083,2.2900763358778624,0.7633587786259541
E00131326,250,66,169,2,10,3,26.400000000000002,67.60000000000001,0.8,4,1.2
E00131327,105,44,56,0,3,2,41.904761904761905,53.333333333333336,0,2.857142857142857,1.9047619047619049
E00131328,148,43,94,0,11,0,29.054054054054053,63.51351351351351,0,7.4324324324324325,0
E00131329,105,24,76,2,1,2,22.857142857142858,72.38095238095238,1.9047619047619049,0.9523809523809524,1.9047619047619049
E00131330,134,24,106,0,3,1,17.91044776119403,79.1044776119403,0,2.2388059701492535,0.7462686567164178
E00131331,196,32,152,1,7,4,16.3265306122449,77.55102040816327,0.5102040816326531,3.571428571428571,2.0408163265306123
E00131332,132,39,84,1,5,3,29.545454545454547,63.63636363636363,0.7575757575757576,3.787878787878788,2.272727272727273
E00131333,163,33,120,1,7,2,20.245398773006134,73.61963190184049,0.6134969325153374,4.294478527607362,1.2269938650306749
E00131334,125,25,95,1,4,0,20,76,0.8,3.2,0
E00131335,106,26,77,0,1,2,24.528301886792452,72.64150943396226,0,0.9433962264150944,1.8867924528301887
E00131336,87,16,67,0,4,0,18.39080459770115,77.01149425287356,0,4.597701149425287,0
E00131337,132,48,80,0,4,0,36.36363636363637,60.60606060606061,0,3.0303030303030303,0
E00170659,97,45,50,0,1,1,46.391752577319586,51.546391752577314,0,1.0309278350515463,1.0309278350515463
E00170660,169,37,120,2,7,3,21.893491124260358,71.00591715976331,1.183431952662722,4.142011834319527,1.7751479289940828
E00170661,94,15,75,0,3,1,15.957446808510639,79.7872340425532,0,3.1914893617021276,1.0638297872340425
E00170662,89,20,63,5,1,0,22.47191011235955,70.78651685393258,5.617977528089887,1.1235955056179776,0
E00170663,87,20,62,0,3,2,22.988505747126435,71.26436781609196,0,3.4482758620689653,2.2988505747126435
E00170664,187,101,78,6,2,0,54.01069518716578,41.711229946524064,3.2085561497326207,1.06951871657754,0
E00170665,118,35,73,1,9,0,29.66101694915254,61.86440677966102,0.847457627118644,7.627118644067797,0
E00170666,209,63,131,1,12,2,30.14354066985646,62.67942583732058,0.4784688995215311,5.741626794258373,0.9569377990430622
E00170668,192,52,121,6,13,0,27.083333333333332,63.020833333333336,3.125,6.770833333333333,0
E00170669,115,24,84,2,4,1,20.869565217391305,73.04347826086956,1.7391304347826086,3.4782608695652173,0.8695652173913043
E00170670,108,20,80,1,5,2,18.51851851851852,74.07407407407408,0.9259259259259258,4.62962962962963,1.8518518518518516
E00170671,110,22,81,3,4,0,20,73.63636363636363,2.727272727272727,3.6363636363636362,0
E00170672,112,27,78,3,4,0,24.107142857142858,69.64285714285714,2.6785714285714284,3.571428571428571,0
E00170673,95,39,54,0,2,0,41.05263157894737,56.84210526315789,0,2.1052631578947367,0
E00170674,91,20,66,0,4,1,21.978021978021978,72.52747252747253,0,4.395604395604396,1.098901098901099
E00170675,114,24,81,1,5,3,21.052631578947366,71.05263157894737,0.8771929824561403,4.385964912280701,2.631578947368421
E00170676,129,15,101,2,8,3,11.627906976744185,78.29457364341084,1.550387596899225,6.2015503875969,2.3255813953488373
E00170677,192,31,144,3,9,5,16.145833333333336,75,1.5625,4.6875,2.604166666666667
E00170678,133,29,94,1,6,3,21.804511278195488,70.67669172932331,0.7518796992481203,4.511278195488721,2.2556390977443606
E00170679,178,18,141,6,11,2,10.112359550561797,79.21348314606742,3.3707865168539324,6.179775280898876,1.1235955056179776
E00170680,135,30,96,0,8,1,22.22222222222222,71.11111111111111,0,5.9259259259259265,0.7407407407407408
E00170681,127,30,87,1,8,1,23.62204724409449,68.50393700787401,0.7874015748031495,6.299212598425196,0.7874015748031495
E00170682,125,20,97,0,8,0,16,77.60000000000001,0,6.4,0
E00170683,64,13,51,0,0,0,20.3125,79.6875,0,0,0
E00170684,153,20,124,0,9,0,13.071895424836603,81.04575163398692,0,5.88235294117647,0
E00187340,95,15,67,0,10,3,15.789473684210526,70.52631578947368,0,10.526315789473683,3.1578947368421053
E00187342,151,25,118,1,5,2,16.55629139072848,78.1456953642384,0.6622516556291391,3.3112582781456954,1.3245033112582782
E00187344,137,17,112,4,4,0,12.408759124087592,81.75182481751825,2.9197080291970803,2.9197080291970803,0
E00187348,95,42,49,1,2,1,44.21052631578947,51.578947368421055,1.0526315789473684,2.1052631578947367,1.0526315789473684
E00187351,146,84,53,0,8,1,57.534246575342465,36.3013698630137,0,5.47945205479452,0.684931506849315
E00187353,106,19,81,0,6,0,17.92452830188679,76.41509433962264,0,5.660377358490567,0
E00187369,173,54,106,3,9,1,31.213872832369944,61.27167630057804,1.7341040462427744,5.202312138728324,0.5780346820809248
E00187375,159,50,99,3,5,2,31.446540880503143,62.264150943396224,1.8867924528301887,3.1446540880503147,1.257861635220126
E00187381,126,19,97,1,6,3,15.079365079365079,76.98412698412699,0.7936507936507936,4.761904761904762,2.380952380952381
E00187383,101,24,66,0,10,1,23.762376237623762,65.34653465346535,0,9.900990099009901,0.9900990099009901
E00187397,117,37,73,0,7,0,31.62393162393162,62.39316239316239,0,5.982905982905983,0
E00187408,125,21,98,3,1,2,16.8,78.4,2.4,0.8,1.6
E00187410,122,31,82,2,6,1,25.40983606557377,67.21311475409836,1.639344262295082,4.918032786885246,0.819672131147541
E00187414,208,71,122,4,7,4,34.13461538461539,58.65384615384615,1.9230769230769231,3.3653846153846154,1.9230769230769231
E00187420,138,32,101,0,4,1,23.18840579710145,73.18840579710145,0,2.898550724637681,0.7246376811594203
E00187431,84,26,50,1,7,0,30.952380952380953,59.523809523809526,1.1904761904761905,8.333333333333332,0
E00187433,85,38,42,1,4,0,44.70588235294118,49.411764705882355,1.1764705882352942,4.705882352941177,0
E00187442,227,37,169,5,15,1,16.299559471365637,74.44933920704845,2.2026431718061676,6.607929515418502,0.4405286343612335
E00187443,190,35,138,3,13,1,18.421052631578945,72.63157894736842,1.5789473684210527,6.842105263157896,0.5263157894736842
E00187449,84,17,59,0,6,2,20.238095238095237,70.23809523809523,0,7.142857142857142,2.380952380952381
E00187467,66,12,50,1,2,1,18.181818181818183,75.75757575757575,1.5151515151515151,3.0303030303030303,1.5151515151515151
E00187473,109,17,79,0,9,4,15.59633027522936,72.47706422018348,0,8.256880733944955,3.669724770642202
E00187476,145,31,103,3,6,2,21.379310344827587,71.03448275862068,2.0689655172413794,4.137931034482759,1.3793103448275863
E00187484,148,56,75,3,8,6,37.83783783783784,50.67567567567568,2.027027027027027,5.405405405405405,4.054054054054054
E00187487,152,33,106,3,10,0,21.710526315789476,69.73684210526315,1.9736842105263157,6.578947368421052,0
E00187493,128,21,85,4,14,4,16.40625,66.40625,3.125,10.9375,3.125
E00187494,113,30,78,0,5,0,26.548672566371685,69.02654867256636,0,4.424778761061947,0
E00187496,76,25,48,1,2,0,32.89473684210527,63.1578947368421,1.3157894736842104,2.631578947368421,0
