OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00131171,252,245,226,17,1,10,6,0,2,2,2,4,1,0,0,97.22222222222221,89.68253968253968,6.746031746031746,0.3968253968253968,3.968253968253968,2.380952380952381,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,0.3968253968253968,0,0
E00131172,404,387,327,54,6,25,23,0,6,6,0,12,5,0,0,95.79207920792079,80.94059405940595,13.366336633663368,1.4851485148514851,6.188118811881188,5.693069306930694,0,1.4851485148514851,1.4851485148514851,0,2.9702970297029703,1.2376237623762376,0,0
E00131173,389,380,363,15,7,6,2,0,2,2,3,5,1,0,0,97.68637532133675,93.31619537275064,3.8560411311053984,1.7994858611825193,1.5424164524421593,0.5141388174807198,0,0.5141388174807198,0.5141388174807198,0.7712082262210797,1.2853470437017995,0.2570694087403599,0,0
E00131175,320,308,279,27,4,10,13,0,2,2,3,7,0,2,0,96.25,87.1875,8.4375,1.25,3.125,4.0625,0,0.625,0.625,0.9375,2.1875,0,0.625,0
E00131177,254,232,186,41,3,22,16,0,5,5,3,14,5,0,0,91.33858267716536,73.22834645669292,16.141732283464567,1.1811023622047243,8.661417322834646,6.299212598425196,0,1.968503937007874,1.968503937007874,1.1811023622047243,5.511811023622047,1.968503937007874,0,0
E00131185,372,359,306,45,11,18,16,0,8,8,0,7,5,1,0,96.50537634408603,82.25806451612904,12.096774193548388,2.956989247311828,4.838709677419355,4.301075268817205,0,2.1505376344086025,2.1505376344086025,0,1.881720430107527,1.3440860215053763,0.2688172043010753,0
E00131212,379,373,342,29,5,15,9,0,2,2,2,4,0,0,0,98.41688654353563,90.23746701846966,7.651715039577836,1.3192612137203166,3.95778364116095,2.3746701846965697,0,0.5277044854881267,0.5277044854881267,0.5277044854881267,1.0554089709762533,0,0,0
E00131217,220,215,200,10,2,3,5,0,5,5,3,0,0,1,1,97.72727272727273,90.9090909090909,4.545454545454546,0.9090909090909091,1.3636363636363635,2.272727272727273,0,2.272727272727273,2.272727272727273,1.3636363636363635,0,0,0.45454545454545453,0.45454545454545453
E00131218,443,432,382,45,9,18,18,0,5,5,0,10,1,0,0,97.51693002257336,86.23024830699775,10.15801354401806,2.0316027088036117,4.063205417607223,4.063205417607223,0,1.1286681715575622,1.1286681715575622,0,2.2573363431151243,0.2257336343115124,0,0
E00131222,397,385,372,13,2,4,7,0,0,0,9,0,2,1,0,96.97732997481108,93.70277078085643,3.27455919395466,0.5037783375314862,1.0075566750629723,1.7632241813602016,0,0,0,2.2670025188916876,0,0.5037783375314862,0.2518891687657431,0
E00131238,216,215,205,8,3,5,0,0,2,2,0,1,0,0,0,99.53703703703704,94.9074074074074,3.7037037037037033,1.3888888888888888,2.314814814814815,0,0,0.9259259259259258,0.9259259259259258,0,0.4629629629629629,0,0,0
E00187351,228,216,182,27,3,11,13,0,7,7,1,11,0,0,0,94.73684210526315,79.82456140350878,11.842105263157894,1.3157894736842104,4.824561403508771,5.701754385964912,0,3.070175438596491,3.070175438596491,0.43859649122807015,4.824561403508771,0,0,0
E00187484,303,284,258,26,4,9,13,0,0,0,1,16,2,0,0,93.72937293729373,85.14851485148515,8.58085808580858,1.3201320132013201,2.9702970297029703,4.29042904290429,0,0,0,0.33003300330033003,5.2805280528052805,0.6600660066006601,0,0
E00131230,426,420,402,18,8,7,3,0,0,0,0,6,0,0,0,98.59154929577466,94.36619718309859,4.225352112676056,1.8779342723004695,1.643192488262911,0.7042253521126761,0,0,0,0,1.4084507042253522,0,0,0
E00131233,179,177,175,2,2,0,0,0,0,0,0,2,0,0,0,98.88268156424581,97.76536312849163,1.1173184357541899,1.1173184357541899,0,0,0,0,0,0,1.1173184357541899,0,0,0
E00131235,257,251,241,10,7,3,0,0,0,0,3,2,1,0,0,97.66536964980544,93.77431906614785,3.8910505836575875,2.7237354085603114,1.1673151750972763,0,0,0,0,1.1673151750972763,0.7782101167315175,0.38910505836575876,0,0
E00131236,301,300,285,15,2,8,5,0,0,0,1,0,0,0,0,99.66777408637874,94.6843853820598,4.983388704318937,0.6644518272425249,2.6578073089700998,1.6611295681063125,0,0,0,0.33222591362126247,0,0,0,0
E00131237,272,270,266,4,1,3,0,0,0,0,0,2,0,0,0,99.26470588235294,97.79411764705883,1.4705882352941175,0.3676470588235294,1.1029411764705883,0,0,0,0,0,0.7352941176470588,0,0,0
E00131240,258,257,232,24,6,8,7,3,1,1,0,0,1,0,0,99.6124031007752,89.92248062015504,9.30232558139535,2.3255813953488373,3.10077519379845,2.7131782945736433,1.1627906976744187,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0,0
E00131247,267,262,250,10,4,4,2,0,2,2,1,4,0,0,0,98.12734082397003,93.63295880149812,3.7453183520599254,1.4981273408239701,1.4981273408239701,0.7490636704119851,0,0.7490636704119851,0.7490636704119851,0.37453183520599254,1.4981273408239701,0,0,0
E00131251,292,288,278,9,3,4,2,0,1,1,1,3,0,0,0,98.63013698630137,95.2054794520548,3.0821917808219177,1.0273972602739725,1.36986301369863,0.684931506849315,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,0
E00131252,287,272,260,12,3,7,2,0,0,0,4,5,6,0,0,94.77351916376307,90.59233449477352,4.181184668989547,1.0452961672473868,2.4390243902439024,0.6968641114982579,0,0,0,1.3937282229965158,1.7421602787456445,2.0905923344947737,0,0
E00131255,388,367,345,22,3,19,0,0,0,0,5,10,2,4,0,94.58762886597938,88.91752577319588,5.670103092783505,0.7731958762886598,4.896907216494846,0,0,0,0,1.2886597938144329,2.5773195876288657,0.5154639175257731,1.0309278350515463,0
E00131259,236,233,226,5,3,2,0,0,2,2,2,1,0,0,0,98.72881355932203,95.76271186440678,2.11864406779661,1.2711864406779663,0.847457627118644,0,0,0.847457627118644,0.847457627118644,0.847457627118644,0.423728813559322,0,0,0
E00131261,276,271,262,9,2,6,0,1,0,0,2,3,0,0,0,98.18840579710145,94.92753623188406,3.260869565217391,0.7246376811594203,2.1739130434782608,0,0.36231884057971014,0,0,0.7246376811594203,1.0869565217391304,0,0,0
E00131196,221,219,217,2,2,0,0,0,0,0,1,0,1,0,0,99.09502262443439,98.19004524886877,0.904977375565611,0.904977375565611,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0,0
E00131197,179,175,159,12,0,9,3,0,4,4,0,3,0,1,0,97.76536312849163,88.8268156424581,6.70391061452514,0,5.027932960893855,1.675977653631285,0,2.2346368715083798,2.2346368715083798,0,1.675977653631285,0,0.5586592178770949,0
E00170661,249,244,234,10,2,3,5,0,0,0,0,4,0,1,0,97.99196787148594,93.97590361445783,4.016064257028113,0.8032128514056224,1.2048192771084338,2.0080321285140563,0,0,0,0,1.6064257028112447,0,0.4016064257028112,0
E00170662,221,215,204,11,3,4,4,0,0,0,1,3,1,1,0,97.28506787330316,92.3076923076923,4.97737556561086,1.3574660633484164,1.809954751131222,1.809954751131222,0,0,0,0.4524886877828055,1.3574660633484164,0.4524886877828055,0.4524886877828055,0
E00170672,275,262,235,27,6,7,12,2,0,0,5,7,0,1,0,95.27272727272728,85.45454545454545,9.818181818181818,2.181818181818182,2.5454545454545454,4.363636363636364,0.7272727272727273,0,0,1.8181818181818181,2.5454545454545454,0,0.36363636363636365,0
E00170673,183,180,179,1,1,0,0,0,0,0,1,0,2,0,0,98.36065573770492,97.81420765027322,0.546448087431694,0.546448087431694,0,0,0,0,0,0.546448087431694,0,1.092896174863388,0,0
E00170683,149,145,140,5,0,5,0,0,0,0,1,2,1,0,0,97.31543624161074,93.95973154362416,3.3557046979865772,0,3.3557046979865772,0,0,0,0,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0
E00187381,341,337,325,12,3,6,3,0,0,0,3,0,1,0,0,98.82697947214076,95.30791788856305,3.519061583577713,0.8797653958944283,1.7595307917888565,0.8797653958944283,0,0,0,0.8797653958944283,0,0.2932551319648094,0,0
E00187476,373,363,346,17,0,14,2,1,0,0,1,7,0,2,0,97.31903485254692,92.76139410187668,4.557640750670242,0,3.753351206434316,0.5361930294906166,0.2680965147453083,0,0,0.2680965147453083,1.876675603217158,0,0.5361930294906166,0
E00131187,280,274,267,7,4,1,2,0,0,0,1,5,0,0,0,97.85714285714285,95.35714285714286,2.5,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0,0.35714285714285715,1.7857142857142856,0,0,0
E00131191,288,267,260,4,3,0,0,1,3,3,7,13,1,0,0,92.70833333333334,90.27777777777779,1.3888888888888888,1.0416666666666665,0,0,0.3472222222222222,1.0416666666666665,1.0416666666666665,2.430555555555556,4.513888888888888,0.3472222222222222,0,0
E00131201,287,274,258,13,4,5,4,0,3,3,6,7,0,0,0,95.47038327526133,89.89547038327527,4.529616724738676,1.3937282229965158,1.7421602787456445,1.3937282229965158,0,1.0452961672473868,1.0452961672473868,2.0905923344947737,2.4390243902439024,0,0,0
E00131202,306,302,290,11,3,1,6,1,1,1,3,1,0,0,0,98.69281045751634,94.77124183006535,3.594771241830065,0.9803921568627451,0.32679738562091504,1.9607843137254901,0.32679738562091504,0.32679738562091504,0.32679738562091504,0.9803921568627451,0.32679738562091504,0,0,0
E00131206,244,238,221,16,7,7,1,1,1,1,0,5,1,0,0,97.54098360655738,90.57377049180327,6.557377049180328,2.8688524590163933,2.8688524590163933,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,2.0491803278688523,0.4098360655737705,0,0
E00131246,453,439,409,28,8,10,7,3,2,2,4,6,4,0,0,96.90949227373068,90.28697571743929,6.181015452538632,1.7660044150110374,2.207505518763797,1.545253863134658,0.6622516556291391,0.44150110375275936,0.44150110375275936,0.8830022075055187,1.3245033112582782,0.8830022075055187,0,0
E00131248,207,200,189,11,5,6,0,0,0,0,3,1,3,0,0,96.61835748792271,91.30434782608695,5.314009661835748,2.4154589371980677,2.898550724637681,0,0,0,0,1.4492753623188406,0.4830917874396135,1.4492753623188406,0,0
E00131249,262,258,257,0,0,0,0,0,1,1,3,1,0,0,0,98.47328244274809,98.09160305343512,0,0,0,0,0,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.38167938931297707,0,0,0
E00131250,274,272,269,3,2,1,0,0,0,0,0,0,1,1,0,99.27007299270073,98.17518248175182,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0
E00187375,334,323,301,21,4,8,9,0,1,1,3,8,0,0,0,96.7065868263473,90.11976047904191,6.287425149700598,1.1976047904191618,2.3952095808383236,2.694610778443114,0,0.29940119760479045,0.29940119760479045,0.8982035928143712,2.3952095808383236,0,0,0
E00187408,353,346,328,18,5,10,3,0,0,0,1,3,3,0,0,98.01699716713881,92.91784702549575,5.099150141643059,1.41643059490085,2.8328611898017,0.84985835694051,0,0,0,0.28328611898017,0.84985835694051,0.84985835694051,0,0
E00131241,448,443,434,7,2,3,1,1,2,2,2,3,0,0,0,98.88392857142857,96.875,1.5625,0.4464285714285714,0.6696428571428571,0.2232142857142857,0.2232142857142857,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.6696428571428571,0,0,0
E00131242,297,292,272,19,8,6,5,0,1,1,0,4,1,0,0,98.31649831649831,91.58249158249158,6.397306397306397,2.6936026936026933,2.0202020202020203,1.6835016835016834,0,0.33670033670033667,0.33670033670033667,0,1.3468013468013467,0.33670033670033667,0,0
E00131243,260,252,224,27,3,18,5,1,1,1,0,8,0,0,0,96.92307692307692,86.15384615384616,10.384615384615385,1.153846153846154,6.923076923076923,1.9230769230769231,0.38461538461538464,0.38461538461538464,0.38461538461538464,0,3.076923076923077,0,0,0
E00131253,242,238,232,6,2,4,0,0,0,0,0,4,0,0,0,98.34710743801654,95.86776859504133,2.479338842975207,0.8264462809917356,1.6528925619834711,0,0,0,0,0,1.6528925619834711,0,0,0
E00131254,204,202,198,4,0,1,3,0,0,0,0,0,2,0,0,99.01960784313727,97.05882352941177,1.9607843137254901,0,0.49019607843137253,1.4705882352941175,0,0,0,0,0,0.9803921568627451,0,0
E00131198,252,245,227,18,3,11,4,0,0,0,5,0,2,0,0,97.22222222222221,90.07936507936508,7.142857142857142,1.1904761904761905,4.365079365079365,1.5873015873015872,0,0,0,1.984126984126984,0,0.7936507936507936,0,0
E00131199,240,235,231,1,0,0,0,1,3,3,0,4,1,0,0,97.91666666666666,96.25,0.4166666666666667,0,0,0,0.4166666666666667,1.25,1.25,0,1.6666666666666667,0.4166666666666667,0,0
E00131200,225,218,211,5,1,1,3,0,2,2,0,2,2,3,0,96.88888888888889,93.77777777777779,2.2222222222222223,0.4444444444444444,0.4444444444444444,1.3333333333333335,0,0.8888888888888888,0.8888888888888888,0,0.8888888888888888,0.8888888888888888,1.3333333333333335,0
E00170663,221,219,213,6,6,0,0,0,0,0,1,1,0,0,0,99.09502262443439,96.38009049773756,2.7149321266968327,2.7149321266968327,0,0,0,0,0,0.4524886877828055,0.4524886877828055,0,0,0
E00170669,295,284,268,13,5,2,6,0,3,3,8,3,0,0,0,96.27118644067797,90.84745762711864,4.406779661016949,1.694915254237288,0.6779661016949152,2.0338983050847457,0,1.0169491525423728,1.0169491525423728,2.711864406779661,1.0169491525423728,0,0,0
E00170671,298,291,285,6,1,4,1,0,0,0,3,4,0,0,0,97.6510067114094,95.63758389261746,2.013422818791946,0.33557046979865773,1.342281879194631,0.33557046979865773,0,0,0,1.006711409395973,1.342281879194631,0,0,0
E00170665,261,254,243,9,1,4,4,0,2,2,0,7,0,0,0,97.31800766283524,93.10344827586206,3.4482758620689653,0.38314176245210724,1.532567049808429,1.532567049808429,0,0.7662835249042145,0.7662835249042145,0,2.681992337164751,0,0,0
E00170666,482,463,443,20,7,8,5,0,0,0,9,8,2,0,0,96.05809128630706,91.90871369294605,4.149377593360995,1.4522821576763485,1.6597510373443984,1.0373443983402488,0,0,0,1.8672199170124482,1.6597510373443984,0.4149377593360996,0,0
E00170668,463,435,405,24,8,15,1,0,6,6,9,16,3,0,0,93.9524838012959,87.47300215982722,5.183585313174946,1.7278617710583155,3.2397408207343417,0.21598272138228944,0,1.2958963282937366,1.2958963282937366,1.9438444924406046,3.455723542116631,0.6479481641468683,0,0
E00170670,296,284,269,15,4,11,0,0,0,0,5,1,6,0,0,95.94594594594594,90.87837837837837,5.0675675675675675,1.3513513513513513,3.7162162162162162,0,0,0,0,1.6891891891891893,0.33783783783783783,2.027027027027027,0,0
E00131169,288,276,255,20,0,13,7,0,1,1,4,7,1,0,0,95.83333333333334,88.54166666666666,6.944444444444445,0,4.513888888888888,2.430555555555556,0,0.3472222222222222,0.3472222222222222,1.3888888888888888,2.430555555555556,0.3472222222222222,0,0
E00131179,423,404,380,20,5,7,7,1,4,4,2,17,0,0,0,95.50827423167848,89.83451536643025,4.7281323877068555,1.1820330969267139,1.6548463356973995,1.6548463356973995,0.2364066193853428,0.9456264775413712,0.9456264775413712,0.4728132387706856,4.0189125295508275,0,0,0
E00131180,460,425,362,57,11,24,21,1,6,6,8,27,0,0,0,92.3913043478261,78.69565217391305,12.391304347826088,2.391304347826087,5.217391304347826,4.565217391304348,0.21739130434782608,1.3043478260869565,1.3043478260869565,1.7391304347826086,5.869565217391305,0,0,0
E00131181,239,227,218,9,2,4,3,0,0,0,2,10,0,0,0,94.97907949790795,91.21338912133892,3.765690376569038,0.8368200836820083,1.6736401673640167,1.2552301255230125,0,0,0,0.8368200836820083,4.184100418410042,0,0,0
E00131182,320,306,279,26,13,8,5,0,1,1,4,7,1,2,0,95.625,87.1875,8.125,4.0625,2.5,1.5625,0,0.3125,0.3125,1.25,2.1875,0.3125,0.625,0
E00131183,448,426,390,31,7,14,10,0,5,5,14,8,0,0,0,95.08928571428571,87.05357142857143,6.919642857142858,1.5625,3.125,2.232142857142857,0,1.1160714285714286,1.1160714285714286,3.125,1.7857142857142856,0,0,0
E00131166,454,431,414,12,6,1,5,0,5,5,0,18,4,1,0,94.93392070484582,91.18942731277532,2.643171806167401,1.3215859030837005,0.22026431718061676,1.1013215859030838,0,1.1013215859030838,1.1013215859030838,0,3.9647577092511015,0.881057268722467,0.22026431718061676,0
E00131170,343,324,312,11,5,5,0,1,1,1,6,13,0,0,0,94.46064139941691,90.96209912536443,3.206997084548105,1.4577259475218658,1.4577259475218658,0,0.2915451895043732,0.2915451895043732,0.2915451895043732,1.749271137026239,3.7900874635568513,0,0,0
E00131184,290,280,272,8,0,6,2,0,0,0,7,1,2,0,0,96.55172413793103,93.79310344827586,2.7586206896551726,0,2.0689655172413794,0.6896551724137931,0,0,0,2.413793103448276,0.3448275862068966,0.6896551724137931,0,0
E00131186,274,269,253,13,1,5,7,0,3,3,4,0,1,0,0,98.17518248175182,92.33576642335767,4.744525547445255,0.36496350364963503,1.824817518248175,2.5547445255474455,0,1.094890510948905,1.094890510948905,1.4598540145985401,0,0.36496350364963503,0,0
E00131192,177,174,164,6,6,0,0,0,4,4,1,0,2,0,0,98.30508474576271,92.65536723163842,3.389830508474576,3.389830508474576,0,0,0,2.2598870056497176,2.2598870056497176,0.5649717514124294,0,1.1299435028248588,0,0
E00131207,316,297,293,4,0,0,4,0,0,0,7,12,0,0,0,93.9873417721519,92.72151898734177,1.2658227848101267,0,0,1.2658227848101267,0,0,0,2.2151898734177213,3.79746835443038,0,0,0
E00131208,206,191,176,14,5,6,3,0,1,1,5,4,5,1,0,92.71844660194175,85.43689320388349,6.796116504854369,2.4271844660194173,2.912621359223301,1.4563106796116505,0,0.48543689320388345,0.48543689320388345,2.4271844660194173,1.9417475728155338,2.4271844660194173,0.48543689320388345,0
E00131209,261,255,236,18,5,9,4,0,1,1,0,4,1,0,1,97.70114942528735,90.42145593869732,6.896551724137931,1.9157088122605364,3.4482758620689653,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,1.532567049808429,0.38314176245210724,0,0.38314176245210724
E00170664,309,302,273,29,9,13,7,0,0,0,2,3,2,0,0,97.73462783171522,88.3495145631068,9.385113268608414,2.912621359223301,4.207119741100324,2.26537216828479,0,0,0,0.6472491909385114,0.9708737864077669,0.6472491909385114,0,0
E00131193,400,390,382,7,2,3,0,2,1,1,0,8,2,0,0,97.5,95.5,1.7500000000000002,0.5,0.75,0,0.5,0.25,0.25,0,2,0.5,0,0
E00131203,287,263,259,4,1,1,0,2,0,0,8,13,3,0,0,91.63763066202091,90.2439024390244,1.3937282229965158,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0,0,2.7874564459930316,4.529616724738676,1.0452961672473868,0,0
E00131205,408,399,393,5,2,3,0,0,1,1,3,6,0,0,0,97.79411764705883,96.32352941176471,1.2254901960784315,0.49019607843137253,0.7352941176470588,0,0,0.24509803921568626,0.24509803921568626,0.7352941176470588,1.4705882352941175,0,0,0
E00131210,324,310,285,22,3,16,3,0,3,3,8,5,1,0,0,95.67901234567901,87.96296296296296,6.790123456790123,0.9259259259259258,4.938271604938271,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,2.4691358024691357,1.5432098765432098,0.30864197530864196,0,0
E00131054,268,266,257,5,0,4,1,0,4,4,0,1,1,0,0,99.25373134328358,95.8955223880597,1.8656716417910446,0,1.4925373134328357,0.3731343283582089,0,1.4925373134328357,1.4925373134328357,0,0.3731343283582089,0.3731343283582089,0,0
E00131065,221,217,209,6,4,2,0,0,2,2,2,0,1,1,0,98.19004524886877,94.57013574660633,2.7149321266968327,1.809954751131222,0.904977375565611,0,0,0.904977375565611,0.904977375565611,0.904977375565611,0,0.4524886877828055,0.4524886877828055,0
E00131066,224,219,213,6,1,3,0,2,0,0,2,2,1,0,0,97.76785714285714,95.08928571428571,2.6785714285714284,0.4464285714285714,1.3392857142857142,0,0.8928571428571428,0,0,0.8928571428571428,0.8928571428571428,0.4464285714285714,0,0
E00131068,216,213,212,1,1,0,0,0,0,0,1,1,1,0,0,98.61111111111111,98.14814814814815,0.4629629629629629,0.4629629629629629,0,0,0,0,0,0.4629629629629629,0.4629629629629629,0.4629629629629629,0,0
E00131071,280,273,269,4,4,0,0,0,0,0,0,7,0,0,0,97.5,96.07142857142857,1.4285714285714286,1.4285714285714286,0,0,0,0,0,0,2.5,0,0,0
E00131072,213,212,207,5,5,0,0,0,0,0,0,1,0,0,0,99.53051643192488,97.1830985915493,2.3474178403755865,2.3474178403755865,0,0,0,0,0,0,0.4694835680751174,0,0,0
E00131055,291,280,269,11,10,0,1,0,0,0,5,3,1,2,0,96.21993127147766,92.43986254295532,3.7800687285223367,3.436426116838488,0,0.3436426116838488,0,0,0,1.718213058419244,1.0309278350515463,0.3436426116838488,0.6872852233676976,0
E00131063,327,319,316,2,1,0,0,1,1,1,2,3,3,0,0,97.55351681957187,96.63608562691131,0.6116207951070336,0.3058103975535168,0,0,0.3058103975535168,0.3058103975535168,0.3058103975535168,0.6116207951070336,0.9174311926605505,0.9174311926605505,0,0
E00131064,375,363,353,8,5,1,2,0,2,2,0,12,0,0,0,96.8,94.13333333333334,2.1333333333333333,1.3333333333333335,0.26666666666666666,0.5333333333333333,0,0.5333333333333333,0.5333333333333333,0,3.2,0,0,0
E00131067,262,261,256,5,3,2,0,0,0,0,0,1,0,0,0,99.61832061068702,97.70992366412213,1.9083969465648856,1.1450381679389312,0.7633587786259541,0,0,0,0,0,0.38167938931297707,0,0,0
E00131069,257,255,242,9,5,3,1,0,4,4,0,2,0,0,0,99.22178988326849,94.16342412451361,3.501945525291829,1.9455252918287937,1.1673151750972763,0.38910505836575876,0,1.556420233463035,1.556420233463035,0,0.7782101167315175,0,0,0
E00131056,317,307,284,18,0,13,3,2,5,5,2,8,0,0,0,96.84542586750788,89.58990536277602,5.678233438485805,0,4.100946372239748,0.9463722397476341,0.6309148264984227,1.5772870662460567,1.5772870662460567,0.6309148264984227,2.5236593059936907,0,0,0
E00131058,308,301,295,6,2,4,0,0,0,0,0,5,1,1,0,97.72727272727273,95.77922077922078,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0,0,0,0,1.6233766233766231,0.3246753246753247,0.3246753246753247,0
E00131061,319,312,305,7,3,4,0,0,0,0,0,4,1,2,0,97.80564263322884,95.61128526645768,2.19435736677116,0.9404388714733543,1.2539184952978055,0,0,0,0,0,1.2539184952978055,0.3134796238244514,0.6269592476489028,0
E00131073,287,284,270,14,5,8,0,1,0,0,0,3,0,0,0,98.95470383275261,94.07665505226481,4.878048780487805,1.7421602787456445,2.7874564459930316,0,0.34843205574912894,0,0,0,1.0452961672473868,0,0,0
E00131074,322,318,306,10,7,2,1,0,2,2,0,3,1,0,0,98.75776397515527,95.03105590062113,3.1055900621118013,2.1739130434782608,0.6211180124223602,0.3105590062111801,0,0.6211180124223602,0.6211180124223602,0,0.9316770186335404,0.3105590062111801,0,0
E00131057,323,312,309,2,1,1,0,0,1,1,2,7,1,1,0,96.59442724458205,95.6656346749226,0.6191950464396285,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0.30959752321981426,0.6191950464396285,2.1671826625387,0.30959752321981426,0.30959752321981426,0
E00131059,322,314,302,9,4,0,4,1,3,3,0,6,1,1,0,97.51552795031056,93.7888198757764,2.7950310559006213,1.2422360248447204,0,1.2422360248447204,0.3105590062111801,0.9316770186335404,0.9316770186335404,0,1.8633540372670807,0.3105590062111801,0.3105590062111801,0
E00131060,292,283,274,8,1,3,4,0,1,1,1,8,0,0,0,96.91780821917808,93.83561643835617,2.73972602739726,0.3424657534246575,1.0273972602739725,1.36986301369863,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,2.73972602739726,0,0,0
E00131062,350,340,329,11,1,4,6,0,0,0,1,3,5,1,0,97.14285714285714,94,3.1428571428571432,0.2857142857142857,1.1428571428571428,1.7142857142857144,0,0,0,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.2857142857142857,0
E00131070,281,278,271,6,0,5,1,0,1,1,2,0,1,0,0,98.93238434163702,96.44128113879003,2.135231316725979,0,1.7793594306049825,0.3558718861209964,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,0,0.3558718861209964,0,0
E00131084,244,240,227,13,8,4,1,0,0,0,0,2,1,1,0,98.36065573770492,93.0327868852459,5.327868852459016,3.278688524590164,1.639344262295082,0.4098360655737705,0,0,0,0,0.819672131147541,0.4098360655737705,0.4098360655737705,0
E00131085,319,315,304,11,5,3,3,0,0,0,3,0,0,1,0,98.7460815047022,95.29780564263322,3.4482758620689653,1.5673981191222568,0.9404388714733543,0.9404388714733543,0,0,0,0.9404388714733543,0,0,0.3134796238244514,0
E00131086,341,340,332,6,1,3,1,1,2,2,0,0,1,0,0,99.70674486803519,97.36070381231671,1.7595307917888565,0.2932551319648094,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.5865102639296188,0,0,0.2932551319648094,0,0
E00131092,111,106,103,3,3,0,0,0,0,0,1,1,1,2,0,95.4954954954955,92.7927927927928,2.7027027027027026,2.7027027027027026,0,0,0,0,0,0.9009009009009009,0.9009009009009009,0.9009009009009009,1.8018018018018018,0
E00131102,232,227,213,14,2,9,3,0,0,0,1,3,1,0,0,97.84482758620689,91.8103448275862,6.0344827586206895,0.8620689655172413,3.8793103448275863,1.293103448275862,0,0,0,0.43103448275862066,1.293103448275862,0.43103448275862066,0,0
E00131077,287,271,261,8,5,3,0,0,2,2,11,3,0,2,0,94.42508710801394,90.94076655052264,2.7874564459930316,1.7421602787456445,1.0452961672473868,0,0,0.6968641114982579,0.6968641114982579,3.8327526132404177,1.0452961672473868,0,0.6968641114982579,0
E00131087,518,498,490,8,8,0,0,0,0,0,5,10,5,0,0,96.13899613899613,94.5945945945946,1.5444015444015444,1.5444015444015444,0,0,0,0,0,0.9652509652509652,1.9305019305019304,0.9652509652509652,0,0
E00131090,389,376,371,4,4,0,0,0,1,1,7,2,3,1,0,96.65809768637533,95.37275064267352,1.0282776349614395,1.0282776349614395,0,0,0,0.2570694087403599,0.2570694087403599,1.7994858611825193,0.5141388174807198,0.7712082262210797,0.2570694087403599,0
E00187340,255,243,233,9,5,4,0,0,1,1,3,7,0,2,0,95.29411764705881,91.37254901960785,3.5294117647058822,1.9607843137254901,1.5686274509803921,0,0,0.39215686274509803,0.39215686274509803,1.1764705882352942,2.7450980392156863,0,0.7843137254901961,0
E00187410,276,264,250,13,4,6,3,0,1,1,4,7,1,0,0,95.65217391304348,90.57971014492753,4.710144927536232,1.4492753623188406,2.1739130434782608,1.0869565217391304,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,2.536231884057971,0.36231884057971014,0,0
E00187449,209,194,189,5,0,0,5,0,0,0,3,9,2,1,0,92.82296650717703,90.43062200956938,2.3923444976076556,0,0,2.3923444976076556,0,0,0,1.4354066985645932,4.30622009569378,0.9569377990430622,0.4784688995215311,0
E00131076,618,597,584,8,1,4,2,1,5,5,3,17,1,0,0,96.60194174757282,94.49838187702265,1.2944983818770228,0.16181229773462785,0.6472491909385114,0.3236245954692557,0.16181229773462785,0.8090614886731391,0.8090614886731391,0.48543689320388345,2.750809061488673,0.16181229773462785,0,0
E00131089,550,540,520,18,7,5,3,3,2,2,1,9,0,0,0,98.18181818181819,94.54545454545455,3.272727272727273,1.2727272727272727,0.9090909090909091,0.5454545454545455,0.5454545454545455,0.36363636363636365,0.36363636363636365,0.18181818181818182,1.6363636363636365,0,0,0
