OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131131,438,369,363,2,4,4,0,2,0,2,0,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,0,0,0,0,64,84.24657534246576,82.87671232876713,0.45662100456621,0.91324200913242,0.91324200913242,0,0.45662100456621,0,0.45662100456621,0,0,0,0,0,0,0,0,1.141552511415525,0,0.228310502283105,0.91324200913242,0,0,0,0,0,0,0,0,0,0,0,14.61187214611872
E00131132,352,263,240,0,23,23,0,3,1,0,0,0,7,6,6,0,0,0,2,0,0,2,4,0,0,2,2,0,1,0,1,0,0,82,74.7159090909091,68.18181818181817,0,6.534090909090909,6.534090909090909,0,0.8522727272727272,0.2840909090909091,0,0,0,1.9886363636363635,1.7045454545454544,1.7045454545454544,0,0,0,0.5681818181818182,0,0,0.5681818181818182,1.1363636363636365,0,0,0.5681818181818182,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0,23.295454545454543
E00131135,255,193,192,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,61,75.68627450980392,75.29411764705883,0.39215686274509803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,23.92156862745098
E00131136,246,198,196,0,2,2,0,0,0,0,0,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,47,80.48780487804879,79.67479674796748,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,19.10569105691057
E00131118,317,246,245,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,68,77.60252365930599,77.28706624605678,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0,0,0.6309148264984227,0,0,0.31545741324921134,0.31545741324921134,0,0,0,21.451104100946374
E00131137,207,168,163,0,5,5,1,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,38,81.15942028985508,78.74396135265701,0,2.4154589371980677,2.4154589371980677,0.4830917874396135,0,0,0,0,0,0,0,1.932367149758454,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0.4830917874396135,0,0,0,18.357487922705314
E00131138,260,206,199,1,6,6,0,0,4,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,79.23076923076923,76.53846153846153,0.38461538461538464,2.307692307692308,2.307692307692308,0,0,1.5384615384615385,0,0,0,0,0,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0,20.384615384615383
E00131139,246,201,200,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,81.70731707317073,81.30081300813008,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.29268292682927
E00170674,218,199,195,0,4,4,0,0,0,0,0,0,1,3,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,18,91.28440366972477,89.44954128440367,0,1.834862385321101,1.834862385321101,0,0,0,0,0,0,0.45871559633027525,1.3761467889908259,0,0,0,0,0,0,0,0,0.45871559633027525,0,0.45871559633027525,0,0,0,0,0,0,0,0,8.256880733944955
E00170675,300,252,241,0,11,11,0,2,0,0,0,0,4,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,48,84,80.33333333333333,0,3.6666666666666665,3.6666666666666665,0,0.6666666666666667,0,0,0,0,1.3333333333333335,0.33333333333333337,1.3333333333333335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16
E00170676,360,330,317,5,8,8,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,91.66666666666666,88.05555555555556,1.3888888888888888,2.2222222222222223,2.2222222222222223,0,0,0,0,0,0.8333333333333334,1.3888888888888888,0,0,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,8.055555555555555
E00131119,276,253,244,2,7,7,0,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,91.66666666666666,88.40579710144928,0.7246376811594203,2.536231884057971,2.536231884057971,0,0,0,0,0,0,1.8115942028985508,0.7246376811594203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.333333333333332
E00131121,426,320,302,1,17,17,0,0,0,0,0,0,15,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,104,75.11737089201877,70.89201877934272,0.2347417840375587,3.9906103286384975,3.9906103286384975,0,0,0,0,0,0,3.5211267605633805,0,0.4694835680751174,0,0,0,0.2347417840375587,0,0,0.2347417840375587,0,0,0,0,0,0,0.2347417840375587,0.2347417840375587,0,0,0,24.413145539906104
E00131141,320,264,258,1,5,5,0,0,1,0,0,0,3,0,1,0,0,0,5,0,2,3,0,0,0,0,0,0,0,0,0,0,0,51,82.5,80.625,0.3125,1.5625,1.5625,0,0,0.3125,0,0,0,0.9375,0,0.3125,0,0,0,1.5625,0,0.625,0.9375,0,0,0,0,0,0,0,0,0,0,0,15.937499999999998
E00131142,333,238,214,0,24,24,0,0,1,2,0,2,9,6,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,94,71.47147147147147,64.26426426426426,0,7.207207207207207,7.207207207207207,0,0,0.3003003003003003,0.6006006006006006,0,0.6006006006006006,2.7027027027027026,1.8018018018018018,1.2012012012012012,0,0,0,0,0,0,0,0.3003003003003003,0,0,0.3003003003003003,0,0,0,0,0,0,0,28.22822822822823
E00187348,198,137,129,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,69.1919191919192,65.15151515151516,0,4.040404040404041,4.040404040404041,0,0,0,0,0,0,3.0303030303030303,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808080808080806
E00187369,415,349,331,0,18,17,0,0,0,0,0,0,11,2,4,1,0,1,2,0,0,2,1,0,0,1,0,0,2,2,0,0,0,61,84.09638554216868,79.75903614457832,0,4.337349397590361,4.096385542168675,0,0,0,0,0,0,2.6506024096385543,0.48192771084337355,0.9638554216867471,0.24096385542168677,0,0.24096385542168677,0.48192771084337355,0,0,0.48192771084337355,0.24096385542168677,0,0,0.24096385542168677,0,0,0.48192771084337355,0.48192771084337355,0,0,0,14.698795180722893
E00131124,368,251,243,0,8,8,0,4,1,0,0,0,0,0,3,0,0,0,2,0,0,2,1,0,0,0,1,0,0,0,0,0,0,114,68.20652173913044,66.03260869565217,0,2.1739130434782608,2.1739130434782608,0,1.0869565217391304,0.2717391304347826,0,0,0,0,0,0.8152173913043478,0,0,0,0.5434782608695652,0,0,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0,0,0,30.978260869565215
E00131126,317,258,249,1,8,8,0,0,0,0,0,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,81.38801261829653,78.54889589905363,0.31545741324921134,2.5236593059936907,2.5236593059936907,0,0,0,0,0,0.9463722397476341,0.9463722397476341,0,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.61198738170347
E00131130,368,279,271,0,8,8,0,3,0,0,0,0,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,75.81521739130434,73.6413043478261,0,2.1739130434782608,2.1739130434782608,0,0.8152173913043478,0,0,0,0,0.5434782608695652,0.5434782608695652,0.2717391304347826,0,0,0,0,0,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0,0,0,23.91304347826087
E00131140,279,230,212,0,18,18,0,3,0,0,3,1,6,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,48,82.43727598566308,75.98566308243727,0,6.451612903225806,6.451612903225806,0,1.0752688172043012,0,0,1.0752688172043012,0.35842293906810035,2.1505376344086025,0.35842293906810035,1.4336917562724014,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,17.20430107526882
E00131143,475,322,300,0,22,22,0,0,0,4,0,2,8,1,7,0,0,0,5,0,1,4,2,0,0,0,2,0,0,0,0,0,0,146,67.78947368421052,63.1578947368421,0,4.631578947368421,4.631578947368421,0,0,0,0.8421052631578947,0,0.42105263157894735,1.6842105263157894,0.21052631578947367,1.4736842105263157,0,0,0,1.0526315789473684,0,0.21052631578947367,0.8421052631578947,0.42105263157894735,0,0,0,0.42105263157894735,0,0,0,0,0,0,30.736842105263158
E00131120,266,171,160,0,11,11,1,0,0,0,0,0,0,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,64.28571428571429,60.150375939849624,0,4.135338345864661,4.135338345864661,0.37593984962406013,0,0,0,0,0,0,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.714285714285715
E00131122,486,360,343,0,17,17,1,3,0,0,0,2,8,0,3,0,0,0,0,0,0,0,2,0,0,2,0,0,1,0,1,0,0,123,74.07407407407408,70.57613168724279,0,3.4979423868312756,3.4979423868312756,0.205761316872428,0.6172839506172839,0,0,0,0.411522633744856,1.646090534979424,0,0.6172839506172839,0,0,0,0,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,0.205761316872428,0,0.205761316872428,0,0,25.308641975308642
E00131127,321,261,249,1,11,11,0,0,0,0,0,0,6,0,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,58,81.30841121495327,77.57009345794393,0.3115264797507788,3.4267912772585665,3.4267912772585665,0,0,0,0,0,0,1.8691588785046727,0,1.557632398753894,0,0,0,0,0,0,0,0.6230529595015576,0,0,0.6230529595015576,0,0,0,0,0,0,0,18.06853582554517
E00131128,260,187,167,0,20,20,0,0,0,4,0,0,9,4,3,0,0,0,2,0,1,1,2,0,0,0,2,0,1,1,0,0,0,68,71.92307692307692,64.23076923076924,0,7.6923076923076925,7.6923076923076925,0,0,0,1.5384615384615385,0,0,3.4615384615384617,1.5384615384615385,1.153846153846154,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0.7692307692307693,0,0,0,0.7692307692307693,0,0.38461538461538464,0.38461538461538464,0,0,0,26.153846153846157
E00131144,295,207,197,0,10,10,0,0,0,2,0,0,5,1,2,0,0,0,3,0,2,1,0,0,0,0,0,0,0,0,0,0,0,85,70.16949152542374,66.77966101694915,0,3.389830508474576,3.389830508474576,0,0,0,0.6779661016949152,0,0,1.694915254237288,0.3389830508474576,0.6779661016949152,0,0,0,1.0169491525423728,0,0.6779661016949152,0.3389830508474576,0,0,0,0,0,0,0,0,0,0,0,28.8135593220339
E00131035,291,237,221,1,15,15,0,0,0,0,0,0,10,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,81.44329896907216,75.94501718213058,0.3436426116838488,5.154639175257731,5.154639175257731,0,0,0,0,0,0,3.436426116838488,0.6872852233676976,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.556701030927837
E00131038,287,227,218,0,9,9,0,1,0,0,0,0,4,0,4,0,0,0,1,0,1,0,2,0,0,1,1,0,0,0,0,0,0,57,79.09407665505228,75.9581881533101,0,3.1358885017421603,3.1358885017421603,0,0.34843205574912894,0,0,0,0,1.3937282229965158,0,1.3937282229965158,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,19.860627177700348
E00131039,231,171,165,0,6,6,0,0,1,0,0,0,2,3,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,58,74.02597402597402,71.42857142857143,0,2.5974025974025974,2.5974025974025974,0,0,0.4329004329004329,0,0,0,0.8658008658008658,1.2987012987012987,0,0,0,0,0.8658008658008658,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,25.108225108225106
E00131042,235,186,173,2,11,11,0,0,0,0,0,0,5,5,1,0,0,0,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,46,79.14893617021276,73.61702127659574,0.851063829787234,4.680851063829787,4.680851063829787,0,0,0,0,0,0,2.127659574468085,2.127659574468085,0.425531914893617,0,0,0,0,0,0,0,1.276595744680851,0,0.425531914893617,0.851063829787234,0,0,0,0,0,0,0,19.574468085106382
E00131050,354,301,292,0,9,9,0,2,0,0,0,1,3,1,2,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,51,85.02824858757062,82.485875706214685,0,2.5423728813559325,2.5423728813559325,0,0.5649717514124294,0,0,0,0.2824858757062147,0.847457627118644,0.2824858757062147,0.5649717514124294,0,0,0,0.5649717514124294,0,0.5649717514124294,0,0,0,0,0,0,0,0,0,0,0,0,14.40677966101695
E00131051,332,292,288,0,4,3,0,1,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,38,87.95180722891565,86.74698795180723,0,1.2048192771084338,0.9036144578313252,0,0.30120481927710846,0,0,0,0,0,0.6024096385542169,0,0.30120481927710846,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,0,0,0.30120481927710846,0,0,0,0,0.30120481927710846,0,11.44578313253012
E00131025,322,241,221,0,20,20,0,0,0,0,0,0,10,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74.84472049689441,68.63354037267081,0,6.211180124223603,6.211180124223603,0,0,0,0,0,0,3.1055900621118013,1.5527950310559007,1.5527950310559007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.15527950310559
E00131026,348,253,229,0,24,24,1,0,0,0,0,0,21,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,92,72.70114942528735,65.80459770114942,0,6.896551724137931,6.896551724137931,0.28735632183908044,0,0,0,0,0,6.0344827586206895,0.28735632183908044,0.28735632183908044,0,0,0,0.5747126436781609,0,0,0.5747126436781609,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,26.436781609195403
E00131027,299,224,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,74.91638795986621,74.91638795986621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.08361204013378
E00131028,306,263,249,2,12,12,0,0,0,0,0,0,7,1,4,0,0,0,4,0,2,2,1,0,0,1,0,0,0,0,0,0,0,38,85.94771241830065,81.37254901960785,0.6535947712418301,3.9215686274509802,3.9215686274509802,0,0,0,0,0,0,2.287581699346405,0.32679738562091504,1.3071895424836601,0,0,0,1.3071895424836601,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,12.418300653594772
E00131052,233,178,178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,54,76.39484978540773,76.39484978540773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,0,0.4291845493562232,0,0,0,0,0,0,0,0,0,0,0,23.17596566523605
E00131045,344,277,259,0,18,18,0,0,0,0,0,3,11,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,65,80.52325581395348,75.29069767441861,0,5.232558139534884,5.232558139534884,0,0,0,0,0,0.872093023255814,3.1976744186046515,0,1.1627906976744187,0,0,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,18.8953488372093
E00131046,374,266,248,0,18,18,0,1,0,0,0,4,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,106,71.12299465240642,66.31016042780749,0,4.81283422459893,4.81283422459893,0,0.267379679144385,0,0,0,1.06951871657754,2.941176470588235,0,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,28.342245989304814
E00131053,308,245,241,0,4,3,0,0,0,0,0,2,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,62,79.54545454545455,78.24675324675324,0,1.2987012987012987,0.974025974025974,0,0,0,0,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0.3246753246753247,0.3246753246753247,0,0,0,20.12987012987013
E00170659,183,123,120,1,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,67.21311475409836,65.57377049180327,0.546448087431694,1.092896174863388,1.092896174863388,0,0,0,0,0,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.78688524590164
E00170660,417,339,328,0,11,11,0,0,3,0,0,0,5,2,1,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,74,81.29496402877699,78.65707434052757,0,2.6378896882494005,2.6378896882494005,0,0,0.7194244604316548,0,0,0,1.1990407673860912,0.4796163069544364,0.2398081534772182,0,0,0,0,0,0,0,0.4796163069544364,0,0,0.4796163069544364,0,0,0.4796163069544364,0.4796163069544364,0,0,0,17.74580335731415
E00131031,368,242,235,2,5,5,0,1,0,3,0,0,0,0,1,0,0,0,5,0,2,3,0,0,0,0,0,0,5,5,0,0,0,116,65.76086956521739,63.858695652173914,0.5434782608695652,1.358695652173913,1.358695652173913,0,0.2717391304347826,0,0.8152173913043478,0,0,0,0,0.2717391304347826,0,0,0,1.358695652173913,0,0.5434782608695652,0.8152173913043478,0,0,0,0,0,0,1.358695652173913,1.358695652173913,0,0,0,31.521739130434785
E00131034,389,359,356,0,3,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,29,92.2879177377892,91.51670951156812,0,0.7712082262210797,0.7712082262210797,0,0,0,0,0,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,0,0,0,0,0,0,0.2570694087403599,0,0,0,0.2570694087403599,0,0,0,0,0,0,7.455012853470437
E00131043,438,382,364,2,16,16,0,0,0,0,0,0,6,7,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,55,87.21461187214612,83.10502283105022,0.45662100456621,3.65296803652968,3.65296803652968,0,0,0,0,0,0,1.36986301369863,1.5981735159817352,0.684931506849315,0,0,0,0,0,0,0,0.228310502283105,0,0.228310502283105,0,0,0,0,0,0,0,0,12.557077625570775
E00131044,292,236,230,1,5,5,0,0,0,0,0,0,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,55,80.82191780821918,78.76712328767124,0.3424657534246575,1.7123287671232876,1.7123287671232876,0,0,0,0,0,0,1.0273972602739725,0.3424657534246575,0.3424657534246575,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,18.835616438356166
E00131030,270,229,221,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,84.81481481481481,81.85185185185185,0,2.9629629629629632,2.9629629629629632,0,0,0,0,0,0,2.9629629629629632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00131036,294,259,252,0,7,7,0,0,0,0,1,0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,88.09523809523809,85.71428571428571,0,2.380952380952381,2.380952380952381,0,0,0,0,0.3401360544217687,0,1.7006802721088436,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.904761904761903
E00131037,242,199,198,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,82.23140495867769,81.81818181818183,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.768595041322314
E00131040,261,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,88.12260536398468,87.73946360153256,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.877394636015326
E00131041,344,273,260,1,12,12,0,0,1,3,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,79.36046511627907,75.5813953488372,0.29069767441860467,3.488372093023256,3.488372093023256,0,0,0.29069767441860467,0.872093023255814,0,0,1.744186046511628,0.5813953488372093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.63953488372093
E00131032,316,271,255,0,16,15,0,2,2,0,0,0,5,3,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.75949367088607,80.69620253164557,0,5.063291139240507,4.746835443037975,0,0.6329113924050633,0.6329113924050633,0,0,0,1.5822784810126582,0.949367088607595,0.949367088607595,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.240506329113925
E00131033,317,246,241,1,4,4,0,0,0,1,0,0,3,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,2,2,0,0,0,68,77.60252365930599,76.02523659305994,0.31545741324921134,1.2618296529968454,1.2618296529968454,0,0,0,0.31545741324921134,0,0,0.9463722397476341,0,0,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0.6309148264984227,0.6309148264984227,0,0,0,21.451104100946374
E00131047,243,216,211,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,88.88888888888889,86.83127572016461,0,2.05761316872428,2.05761316872428,0,0,0,0,0,0,0,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.11111111111111
E00131048,247,213,203,0,10,10,0,0,0,1,0,2,7,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,33,86.23481781376519,82.18623481781377,0,4.048582995951417,4.048582995951417,0,0,0,0.4048582995951417,0,0.8097165991902834,2.834008097165992,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,13.360323886639677
E00131049,269,199,189,0,10,10,0,0,0,0,0,4,3,0,3,0,0,0,0,0,0,0,2,0,0,0,1,1,1,1,0,0,0,67,73.97769516728626,70.26022304832715,0,3.717472118959108,3.717472118959108,0,0,0,0,0,1.486988847583643,1.1152416356877324,0,1.1152416356877324,0,0,0,0,0,0,0,0.7434944237918215,0,0,0,0.37174721189591076,0.37174721189591076,0.37174721189591076,0.37174721189591076,0,0,0,24.907063197026023
E00131005,283,264,263,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,93.28621908127208,92.93286219081273,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.713780918727916
E00131007,308,284,278,2,4,4,0,1,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,22,92.20779220779221,90.25974025974025,0.6493506493506493,1.2987012987012987,1.2987012987012987,0,0.3246753246753247,0.6493506493506493,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0.3246753246753247,0,0,0,0.3246753246753247,0,0.3246753246753247,0.3246753246753247,0,0,0,7.142857142857142
E00131008,270,228,221,3,4,4,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,41,84.44444444444444,81.85185185185185,1.1111111111111112,1.4814814814814816,1.4814814814814816,0,0,1.4814814814814816,0,0,0,0,0,0,0,0,0,0.3703703703703704,0,0,0.3703703703703704,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00131009,288,252,251,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,87.5,87.15277777777779,0,0.3472222222222222,0.3472222222222222,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00131010,272,234,232,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,37,86.02941176470588,85.29411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,0,0.3676470588235294,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,0.3676470588235294,0,0,0,13.602941176470587
E00131012,251,214,209,1,4,4,0,0,0,0,0,0,0,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,35,85.2589641434263,83.26693227091634,0.398406374501992,1.593625498007968,1.593625498007968,0,0,0,0,0,0,0,1.1952191235059761,0.398406374501992,0,0,0,0.398406374501992,0.398406374501992,0,0,0,0,0,0,0,0,0.398406374501992,0.398406374501992,0,0,0,13.94422310756972
E00187344,354,314,302,1,11,11,1,5,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,39,88.70056497175142,85.31073446327684,0.2824858757062147,3.1073446327683616,3.1073446327683616,0.2824858757062147,1.4124293785310735,0,0,0,0,1.4124293785310735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2824858757062147,0.2824858757062147,0,0,0,11.016949152542372
E00187494,229,187,186,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,40,81.6593886462882,81.22270742358079,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,17.46724890829694
