OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00187433,169,91,61,1,5,0,5,1,2,3,53.84615384615385,36.09467455621302,0.591715976331361,2.9585798816568047,0,2.9585798816568047,0.591715976331361,1.183431952662722,1.7751479289940828
E00187442,615,316,249,1,9,0,6,4,6,24,51.38211382113821,40.487804878048784,0.16260162601626016,1.4634146341463417,0,0.975609756097561,0.6504065040650406,0.975609756097561,3.902439024390244
E00187443,518,237,234,0,19,0,0,8,3,17,45.75289575289575,45.173745173745175,0,3.667953667953668,0,0,1.5444015444015444,0.5791505791505791,3.2818532818532815
E00187449,209,86,104,2,1,0,0,3,1,12,41.14832535885167,49.760765550239235,0.9569377990430622,0.4784688995215311,0,0,1.4354066985645932,0.4784688995215311,5.741626794258373
E00187467,162,70,77,2,0,1,0,0,1,11,43.20987654320987,47.53086419753087,1.2345679012345678,0,0.6172839506172839,0,0,0.6172839506172839,6.790123456790123
E00187473,279,96,169,1,0,0,0,0,0,13,34.40860215053764,60.57347670250897,0.35842293906810035,0,0,0,0,0,4.659498207885305
E00187476,372,225,119,5,0,1,3,2,2,15,60.483870967741936,31.989247311827956,1.3440860215053763,0,0.2688172043010753,0.8064516129032258,0.5376344086021506,0.5376344086021506,4.032258064516129
E00187484,302,153,114,6,2,0,4,0,4,19,50.66225165562914,37.74834437086093,1.9867549668874174,0.6622516556291391,0,1.3245033112582782,0,1.3245033112582782,6.291390728476822
E00187487,404,214,166,0,5,0,0,0,1,18,52.97029702970298,41.089108910891085,0,1.2376237623762376,0,0,0,0.24752475247524752,4.455445544554455
E00187493,344,185,124,0,19,0,7,2,0,7,53.779069767441854,36.04651162790697,0,5.523255813953488,0,2.0348837209302326,0.5813953488372093,0,2.0348837209302326
E00187494,228,42,176,0,0,0,0,0,1,9,18.421052631578945,77.19298245614034,0,0,0,0,0,0.43859649122807015,3.9473684210526314
E00187496,166,57,97,2,2,0,0,0,0,8,34.33734939759036,58.43373493975904,1.2048192771084338,1.2048192771084338,0,0,0,0,4.819277108433735
