OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00131191,286,151,82,41,1,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,52.7972027972028,28.671328671328673,14.335664335664337,0.34965034965034963,0,0.34965034965034963,0,0,0.34965034965034963,0,0,0,0,0,0,3.4965034965034967,0,3.4965034965034967,0
E00131192,177,87,50,28,0,0,6,3,2,0,0,0,0,1,1,0,5,0,6,0,49.152542372881356,28.24858757062147,15.819209039548024,0,0,3.389830508474576,1.694915254237288,1.1299435028248588,0,0,0,0,0.5649717514124294,0.5649717514124294,0,2.824858757062147,0,3.389830508474576,0
E00131193,399,203,96,79,5,0,1,1,0,0,0,0,0,0,0,0,10,5,10,5,50.877192982456144,24.06015037593985,19.799498746867165,1.2531328320802004,0,0.2506265664160401,0.2506265664160401,0,0,0,0,0,0,0,0,2.506265664160401,1.2531328320802004,2.506265664160401,1.2531328320802004
E00131196,223,142,49,29,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,63.67713004484305,21.973094170403588,13.004484304932735,0,0,0.4484304932735426,0.4484304932735426,0,0,0,0,0,0,0,0,0.8968609865470852,0,0.8968609865470852,0
E00131197,179,99,38,29,1,1,1,0,0,0,0,0,0,1,0,0,8,2,8,2,55.3072625698324,21.22905027932961,16.201117318435752,0.5586592178770949,0.5586592178770949,0.5586592178770949,0,0,0,0,0,0,0.5586592178770949,0,0,4.4692737430167595,1.1173184357541899,4.4692737430167595,1.1173184357541899
E00131198,253,115,73,39,1,0,2,1,1,0,0,0,0,0,1,0,17,5,18,5,45.45454545454545,28.85375494071146,15.41501976284585,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0.3952569169960474,0,6.719367588932807,1.9762845849802373,7.114624505928854,1.9762845849802373
E00131199,242,125,60,44,1,0,5,1,0,1,0,0,0,3,1,0,4,2,5,2,51.652892561983464,24.793388429752067,18.181818181818183,0.4132231404958678,0,2.066115702479339,0.4132231404958678,0,0.4132231404958678,0,0,0,1.2396694214876034,0.4132231404958678,0,1.6528925619834711,0.8264462809917356,2.066115702479339,0.8264462809917356
E00131200,225,133,53,21,0,0,1,0,0,1,0,0,0,0,1,0,11,5,12,5,59.111111111111114,23.555555555555554,9.333333333333334,0,0,0.4444444444444444,0,0,0.4444444444444444,0,0,0,0,0.4444444444444444,0,4.888888888888889,2.2222222222222223,5.333333333333334,2.2222222222222223
E00131201,284,154,51,64,0,0,2,1,0,0,0,0,0,1,0,0,12,1,12,1,54.22535211267606,17.95774647887324,22.535211267605636,0,0,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,0,4.225352112676056,0.35211267605633806,4.225352112676056,0.35211267605633806
E00131202,306,153,91,45,1,0,0,0,0,0,0,0,0,0,0,1,13,2,13,3,50,29.73856209150327,14.705882352941178,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,4.248366013071895,0.6535947712418301,4.248366013071895,0.9803921568627451
E00131203,287,158,72,44,1,0,1,1,0,0,0,0,0,0,1,0,5,5,6,5,55.052264808362374,25.087108013937282,15.33101045296167,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,0,0,0,0.34843205574912894,0,1.7421602787456445,1.7421602787456445,2.0905923344947737,1.7421602787456445
E00131205,407,246,85,64,2,1,3,0,0,0,0,0,0,3,0,0,6,0,6,0,60.44226044226044,20.884520884520885,15.724815724815725,0.4914004914004914,0.2457002457002457,0.7371007371007371,0,0,0,0,0,0,0.7371007371007371,0,0,1.4742014742014742,0,1.4742014742014742,0
E00131206,241,138,57,30,0,0,1,1,0,0,0,0,0,0,1,0,13,1,14,1,57.26141078838174,23.651452282157674,12.448132780082988,0,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0,5.394190871369295,0.4149377593360996,5.809128630705394,0.4149377593360996
E00131207,315,174,63,55,2,0,2,0,1,0,0,0,0,1,0,0,12,7,12,7,55.23809523809524,20,17.46031746031746,0.6349206349206349,0,0.6349206349206349,0,0.31746031746031744,0,0,0,0,0.31746031746031744,0,0,3.8095238095238098,2.2222222222222223,3.8095238095238098,2.2222222222222223
E00131208,208,76,55,44,0,0,1,0,0,0,0,0,0,1,0,0,21,11,21,11,36.53846153846153,26.442307692307693,21.153846153846153,0,0,0.4807692307692308,0,0,0,0,0,0,0.4807692307692308,0,0,10.096153846153847,5.288461538461538,10.096153846153847,5.288461538461538
E00131209,260,139,48,42,0,0,4,0,0,0,0,1,0,3,1,0,20,6,21,6,53.46153846153846,18.461538461538463,16.153846153846153,0,0,1.5384615384615385,0,0,0,0,0.38461538461538464,0,1.153846153846154,0.38461538461538464,0,7.6923076923076925,2.307692307692308,8.076923076923077,2.307692307692308
E00131210,325,168,73,61,2,0,0,0,0,0,0,0,0,0,0,0,15,6,15,6,51.69230769230769,22.46153846153846,18.76923076923077,0.6153846153846154,0,0,0,0,0,0,0,0,0,0,0,4.615384615384616,1.8461538461538463,4.615384615384616,1.8461538461538463
E00131211,266,139,66,50,3,0,2,1,0,0,0,0,0,1,2,0,2,2,4,2,52.255639097744364,24.81203007518797,18.796992481203006,1.1278195488721803,0,0.7518796992481203,0.37593984962406013,0,0,0,0,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,1.5037593984962405,0.7518796992481203
E00131212,376,203,89,53,2,0,0,0,0,0,0,0,0,0,1,0,23,5,24,5,53.98936170212766,23.670212765957448,14.095744680851062,0.5319148936170213,0,0,0,0,0,0,0,0,0,0.26595744680851063,0,6.117021276595745,1.3297872340425532,6.382978723404255,1.3297872340425532
E00131213,351,177,103,59,3,0,0,0,0,0,0,0,0,0,0,1,5,3,5,4,50.427350427350426,29.34472934472934,16.80911680911681,0.8547008547008548,0,0,0,0,0,0,0,0,0,0,0.2849002849002849,1.4245014245014245,0.8547008547008548,1.4245014245014245,1.1396011396011396
E00131214,373,215,84,46,3,0,4,2,0,2,0,0,0,0,1,1,17,2,18,3,57.64075067024129,22.5201072386059,12.332439678284182,0.8042895442359249,0,1.0723860589812333,0.5361930294906166,0,0.5361930294906166,0,0,0,0,0.2680965147453083,0.2680965147453083,4.557640750670242,0.5361930294906166,4.825737265415549,0.8042895442359249
E00131215,373,208,95,62,2,0,0,0,0,0,0,0,0,0,0,0,6,0,6,0,55.76407506702413,25.46916890080429,16.621983914209114,0.5361930294906166,0,0,0,0,0,0,0,0,0,0,0,1.6085790884718498,0,1.6085790884718498,0
E00131216,568,303,125,106,0,0,4,0,1,0,0,0,0,3,5,3,16,6,21,9,53.345070422535215,22.007042253521128,18.661971830985916,0,0,0.7042253521126761,0,0.17605633802816903,0,0,0,0,0.528169014084507,0.8802816901408451,0.528169014084507,2.8169014084507045,1.056338028169014,3.697183098591549,1.584507042253521
E00131217,219,127,37,31,0,1,2,2,0,0,0,0,0,0,0,0,18,3,18,3,57.99086757990868,16.894977168949772,14.15525114155251,0,0.45662100456621,0.91324200913242,0.91324200913242,0,0,0,0,0,0,0,0,8.21917808219178,1.36986301369863,8.21917808219178,1.36986301369863
E00131218,443,231,70,85,1,0,3,1,2,0,0,0,0,0,1,0,47,5,48,5,52.144469525959366,15.80135440180587,19.187358916478555,0.2257336343115124,0,0.6772009029345373,0.2257336343115124,0.4514672686230248,0,0,0,0,0,0.2257336343115124,0,10.609480812641085,1.1286681715575622,10.835214446952596,1.1286681715575622
E00131220,332,181,75,51,0,0,6,2,2,1,1,0,0,0,0,1,15,3,15,4,54.51807228915663,22.590361445783135,15.36144578313253,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.30120481927710846,0.30120481927710846,0,0,0,0,0.30120481927710846,4.518072289156627,0.9036144578313252,4.518072289156627,1.2048192771084338
E00131222,399,216,67,89,2,1,7,4,1,0,0,0,0,2,2,0,9,6,11,6,54.13533834586466,16.791979949874687,22.305764411027567,0.5012531328320802,0.2506265664160401,1.7543859649122806,1.0025062656641603,0.2506265664160401,0,0,0,0,0.5012531328320802,0.5012531328320802,0,2.2556390977443606,1.5037593984962405,2.756892230576441,1.5037593984962405
E00131223,295,169,45,67,0,0,4,0,2,1,0,0,0,1,1,1,7,1,8,2,57.28813559322033,15.254237288135593,22.71186440677966,0,0,1.3559322033898304,0,0.6779661016949152,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0.3389830508474576,2.3728813559322033,0.3389830508474576,2.711864406779661,0.6779661016949152
E00131224,265,163,56,31,1,0,4,0,0,3,1,0,0,0,2,2,5,1,7,3,61.50943396226415,21.132075471698116,11.69811320754717,0.37735849056603776,0,1.509433962264151,0,0,1.1320754716981132,0.37735849056603776,0,0,0,0.7547169811320755,0.7547169811320755,1.8867924528301887,0.37735849056603776,2.6415094339622645,1.1320754716981132
E00131225,373,163,104,96,2,0,2,0,2,0,0,0,0,0,1,0,5,0,6,0,43.69973190348526,27.882037533512065,25.737265415549597,0.5361930294906166,0,0.5361930294906166,0,0.5361930294906166,0,0,0,0,0,0.2680965147453083,0,1.3404825737265416,0,1.6085790884718498,0
E00131226,321,163,62,75,2,0,11,3,3,0,0,0,0,5,0,0,2,6,2,6,50.77881619937694,19.314641744548286,23.364485981308412,0.6230529595015576,0,3.4267912772585665,0.9345794392523363,0.9345794392523363,0,0,0,0,1.557632398753894,0,0,0.6230529595015576,1.8691588785046727,0.6230529595015576,1.8691588785046727
E00131227,263,133,74,43,3,0,2,1,0,0,0,0,0,1,0,0,5,3,5,3,50.57034220532319,28.13688212927757,16.34980988593156,1.1406844106463878,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0.38022813688212925,0,0,1.9011406844106464,1.1406844106463878,1.9011406844106464,1.1406844106463878
E00131228,324,160,88,61,0,0,6,3,3,0,0,0,0,0,2,0,5,2,7,2,49.382716049382715,27.160493827160494,18.82716049382716,0,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0.6172839506172839,0,1.5432098765432098,0.6172839506172839,2.1604938271604937,0.6172839506172839
E00131230,429,221,95,87,0,0,6,3,3,0,0,0,0,0,0,0,16,4,16,4,51.515151515151516,22.144522144522146,20.27972027972028,0,0,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,0,0,0,0,3.7296037296037294,0.9324009324009324,3.7296037296037294,0.9324009324009324
E00131231,192,83,60,35,0,1,5,4,0,0,1,0,0,0,2,0,5,1,7,1,43.22916666666667,31.25,18.229166666666664,0,0.5208333333333333,2.604166666666667,2.083333333333333,0,0,0.5208333333333333,0,0,0,1.0416666666666665,0,2.604166666666667,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00131232,289,145,67,53,0,0,2,1,1,0,0,0,0,0,4,0,18,0,22,0,50.17301038062284,23.18339100346021,18.33910034602076,0,0,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0,0,1.384083044982699,0,6.228373702422145,0,7.612456747404845,0
E00131233,178,98,43,35,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,55.0561797752809,24.15730337078652,19.662921348314608,0,0,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.5617977528089888
E00131234,291,149,89,45,3,1,2,0,1,1,0,0,0,0,0,0,1,1,1,1,51.20274914089347,30.584192439862544,15.463917525773196,1.0309278350515463,0.3436426116838488,0.6872852233676976,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488
E00131235,261,117,79,48,1,0,1,0,0,0,0,0,0,1,0,0,12,3,12,3,44.827586206896555,30.268199233716476,18.39080459770115,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0.38314176245210724,0,0,4.597701149425287,1.1494252873563218,4.597701149425287,1.1494252873563218
E00131236,300,161,66,61,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,53.666666666666664,22,20.333333333333332,0,0,0,0,0,0,0,0,0,0,0,0,3.6666666666666665,0.33333333333333337,3.6666666666666665,0.33333333333333337
E00131237,271,126,73,61,0,0,6,1,2,0,1,0,0,2,0,0,4,1,4,1,46.494464944649444,26.937269372693727,22.509225092250922,0,0,2.214022140221402,0.36900369003690037,0.7380073800738007,0,0.36900369003690037,0,0,0.7380073800738007,0,0,1.4760147601476015,0.36900369003690037,1.4760147601476015,0.36900369003690037
E00131238,215,82,80,40,0,0,2,1,0,0,0,0,0,1,1,0,9,1,10,1,38.139534883720934,37.2093023255814,18.6046511627907,0,0,0.9302325581395349,0.46511627906976744,0,0,0,0,0,0.46511627906976744,0.46511627906976744,0,4.186046511627907,0.46511627906976744,4.651162790697675,0.46511627906976744
E00131239,311,182,72,49,1,1,1,0,0,1,0,0,0,0,1,0,4,0,5,0,58.520900321543415,23.15112540192926,15.755627009646304,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,1.2861736334405145,0,1.607717041800643,0
E00131240,258,119,53,50,1,0,5,4,1,0,0,0,0,0,0,0,30,0,30,0,46.12403100775194,20.54263565891473,19.379844961240313,0.3875968992248062,0,1.937984496124031,1.550387596899225,0.3875968992248062,0,0,0,0,0,0,0,11.627906976744185,0,11.627906976744185,0
E00131241,447,205,152,73,3,0,3,1,2,0,0,0,0,0,0,0,8,3,8,3,45.86129753914989,34.00447427293065,16.331096196868007,0.6711409395973155,0,0.6711409395973155,0.22371364653243847,0.44742729306487694,0,0,0,0,0,0,0,1.7897091722595078,0.6711409395973155,1.7897091722595078,0.6711409395973155
E00131242,293,134,83,61,0,1,1,0,1,0,0,0,0,0,2,0,10,1,12,1,45.73378839590443,28.327645051194537,20.819112627986346,0,0.3412969283276451,0.3412969283276451,0,0.3412969283276451,0,0,0,0,0,0.6825938566552902,0,3.4129692832764507,0.3412969283276451,4.09556313993174,0.3412969283276451
E00131243,259,128,59,35,3,1,5,4,1,0,0,0,0,0,0,0,25,3,25,3,49.42084942084942,22.779922779922778,13.513513513513514,1.1583011583011582,0.3861003861003861,1.9305019305019304,1.5444015444015444,0.3861003861003861,0,0,0,0,0,0,0,9.652509652509652,1.1583011583011582,9.652509652509652,1.1583011583011582
E00131244,462,246,100,83,0,0,3,2,0,0,1,0,0,0,0,0,24,6,24,6,53.246753246753244,21.645021645021643,17.965367965367964,0,0,0.6493506493506493,0.4329004329004329,0,0,0.21645021645021645,0,0,0,0,0,5.194805194805195,1.2987012987012987,5.194805194805195,1.2987012987012987
E00131246,453,232,76,106,0,0,1,1,0,0,0,0,0,0,1,0,37,0,38,0,51.21412803532009,16.777041942604857,23.399558498896248,0,0,0.22075055187637968,0.22075055187637968,0,0,0,0,0,0,0.22075055187637968,0,8.167770419426049,0,8.388520971302428,0
E00131247,268,148,43,66,0,2,0,0,0,0,0,0,0,0,0,0,7,2,7,2,55.223880597014926,16.044776119402986,24.62686567164179,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,2.6119402985074625,0.7462686567164178,2.6119402985074625,0.7462686567164178
E00131248,205,97,48,47,0,0,1,1,0,0,0,0,0,0,0,0,11,1,11,1,47.3170731707317,23.414634146341466,22.926829268292686,0,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,5.365853658536586,0.4878048780487805,5.365853658536586,0.4878048780487805
E00131249,262,154,73,31,0,0,1,0,1,0,0,0,0,0,0,0,1,2,1,2,58.778625954198475,27.86259541984733,11.83206106870229,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0.38167938931297707,0.7633587786259541,0.38167938931297707,0.7633587786259541
E00131250,276,142,86,36,1,0,6,5,0,1,0,0,0,0,0,0,4,1,4,1,51.449275362318836,31.15942028985507,13.043478260869565,0.36231884057971014,0,2.1739130434782608,1.8115942028985508,0,0.36231884057971014,0,0,0,0,0,0,1.4492753623188406,0.36231884057971014,1.4492753623188406,0.36231884057971014
E00131251,293,160,71,46,0,0,5,3,1,0,0,1,0,0,0,0,11,0,11,0,54.60750853242321,24.2320819112628,15.699658703071673,0,0,1.7064846416382253,1.023890784982935,0.3412969283276451,0,0,0.3412969283276451,0,0,0,0,3.754266211604096,0,3.754266211604096,0
E00131252,287,158,49,57,0,0,2,1,0,0,0,0,0,1,0,0,19,2,19,2,55.052264808362374,17.073170731707318,19.860627177700348,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0,6.620209059233449,0.6968641114982579,6.620209059233449,0.6968641114982579
E00131253,242,135,44,47,1,1,4,4,0,0,0,0,0,0,0,0,9,1,9,1,55.78512396694215,18.181818181818183,19.421487603305785,0.4132231404958678,0.4132231404958678,1.6528925619834711,1.6528925619834711,0,0,0,0,0,0,0,0,3.71900826446281,0.4132231404958678,3.71900826446281,0.4132231404958678
E00131254,203,85,43,64,0,0,1,0,0,1,0,0,0,0,0,0,10,0,10,0,41.87192118226601,21.182266009852217,31.527093596059114,0,0,0.49261083743842365,0,0,0.49261083743842365,0,0,0,0,0,0,4.926108374384237,0,4.926108374384237,0
E00131255,389,206,59,74,1,1,11,5,3,0,0,0,0,3,0,3,27,7,27,10,52.95629820051414,15.167095115681233,19.02313624678663,0.2570694087403599,0.2570694087403599,2.827763496143959,1.2853470437017995,0.7712082262210797,0,0,0,0,0.7712082262210797,0,0.7712082262210797,6.940874035989718,1.7994858611825193,6.940874035989718,2.570694087403599
E00131256,559,293,115,117,5,1,1,0,0,1,0,0,0,0,0,0,21,6,21,6,52.41502683363149,20.572450805008945,20.930232558139537,0.8944543828264758,0.17889087656529518,0.17889087656529518,0,0,0.17889087656529518,0,0,0,0,0,0,3.7567084078711988,1.073345259391771,3.7567084078711988,1.073345259391771
E00131257,384,226,52,79,1,0,5,5,0,0,0,0,0,0,0,0,16,5,16,5,58.854166666666664,13.541666666666666,20.572916666666664,0.26041666666666663,0,1.3020833333333335,1.3020833333333335,0,0,0,0,0,0,0,0,4.166666666666666,1.3020833333333335,4.166666666666666,1.3020833333333335
E00131258,272,149,78,30,0,0,6,1,1,0,2,0,0,2,0,0,8,1,8,1,54.779411764705884,28.676470588235293,11.029411764705882,0,0,2.2058823529411766,0.3676470588235294,0.3676470588235294,0,0.7352941176470588,0,0,0.7352941176470588,0,0,2.941176470588235,0.3676470588235294,2.941176470588235,0.3676470588235294
E00131259,237,134,54,37,0,1,0,0,0,0,0,0,0,0,3,0,4,4,7,4,56.540084388185655,22.78481012658228,15.611814345991561,0,0.42194092827004215,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.6877637130801686,1.6877637130801686,2.9535864978902953,1.6877637130801686
E00131260,596,310,123,120,5,1,9,3,0,1,0,0,0,5,1,0,16,11,17,11,52.013422818791945,20.63758389261745,20.13422818791946,0.8389261744966443,0.16778523489932887,1.5100671140939599,0.5033557046979865,0,0.16778523489932887,0,0,0,0.8389261744966443,0.16778523489932887,0,2.684563758389262,1.8456375838926176,2.8523489932885906,1.8456375838926176
E00131261,276,122,69,72,1,0,1,0,0,0,0,0,0,1,0,0,7,4,7,4,44.20289855072464,25,26.08695652173913,0.36231884057971014,0,0.36231884057971014,0,0,0,0,0,0,0.36231884057971014,0,0,2.536231884057971,1.4492753623188406,2.536231884057971,1.4492753623188406
E00131262,191,116,36,35,1,0,1,1,0,0,0,0,0,0,0,0,1,1,1,1,60.73298429319372,18.848167539267017,18.32460732984293,0.5235602094240838,0,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0,0.5235602094240838,0.5235602094240838,0.5235602094240838,0.5235602094240838
E00131263,390,200,85,90,1,0,0,0,0,0,0,0,0,0,0,0,11,3,11,3,51.28205128205128,21.794871794871796,23.076923076923077,0.2564102564102564,0,0,0,0,0,0,0,0,0,0,0,2.8205128205128207,0.7692307692307693,2.8205128205128207,0.7692307692307693
E00131264,378,178,109,70,0,0,4,4,0,0,0,0,0,0,0,1,14,2,14,3,47.08994708994709,28.835978835978835,18.51851851851852,0,0,1.0582010582010581,1.0582010582010581,0,0,0,0,0,0,0,0.26455026455026454,3.7037037037037033,0.5291005291005291,3.7037037037037033,0.7936507936507936
E00131265,307,150,103,39,0,0,5,4,0,0,0,0,0,1,2,1,6,1,8,2,48.85993485342019,33.55048859934853,12.703583061889251,0,0,1.6286644951140066,1.3029315960912053,0,0,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,1.9543973941368076,0.32573289902280134,2.6058631921824107,0.6514657980456027
E00131267,280,160,57,50,0,0,1,0,0,1,0,0,0,0,0,0,5,7,5,7,57.14285714285714,20.357142857142858,17.857142857142858,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,1.7857142857142856,2.5,1.7857142857142856,2.5
E00131268,244,143,58,37,0,0,0,0,0,0,0,0,0,0,0,0,5,1,5,1,58.606557377049185,23.770491803278688,15.163934426229508,0,0,0,0,0,0,0,0,0,0,0,0,2.0491803278688523,0.4098360655737705,2.0491803278688523,0.4098360655737705
E00131269,122,67,28,17,0,0,7,2,1,2,1,0,0,1,0,0,2,1,2,1,54.91803278688525,22.950819672131146,13.934426229508196,0,0,5.737704918032787,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541,0,0,0.819672131147541,0,0,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541
E00131270,182,82,65,16,0,0,5,2,2,1,0,0,0,0,4,0,8,2,12,2,45.05494505494506,35.714285714285715,8.791208791208792,0,0,2.7472527472527473,1.098901098901099,1.098901098901099,0.5494505494505495,0,0,0,0,2.197802197802198,0,4.395604395604396,1.098901098901099,6.593406593406594,1.098901098901099
E00131271,368,177,95,67,3,0,0,0,0,0,0,0,0,0,1,0,22,3,23,3,48.09782608695652,25.815217391304344,18.206521739130434,0.8152173913043478,0,0,0,0,0,0,0,0,0,0.2717391304347826,0,5.978260869565218,0.8152173913043478,6.25,0.8152173913043478
E00131272,233,117,59,44,1,0,3,2,1,0,0,0,0,0,0,0,5,4,5,4,50.21459227467812,25.321888412017167,18.88412017167382,0.4291845493562232,0,1.2875536480686696,0.8583690987124464,0.4291845493562232,0,0,0,0,0,0,0,2.1459227467811157,1.7167381974248928,2.1459227467811157,1.7167381974248928
E00131273,242,112,73,52,0,0,1,1,0,0,0,0,0,0,1,0,3,0,4,0,46.28099173553719,30.165289256198346,21.487603305785125,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0.4132231404958678,0,1.2396694214876034,0,1.6528925619834711,0
E00131274,236,101,66,46,0,0,4,2,1,0,0,0,0,1,0,1,17,1,17,2,42.79661016949153,27.966101694915253,19.491525423728813,0,0,1.694915254237288,0.847457627118644,0.423728813559322,0,0,0,0,0.423728813559322,0,0.423728813559322,7.203389830508475,0.423728813559322,7.203389830508475,0.847457627118644
E00131275,282,149,68,55,1,2,0,0,0,0,0,0,0,0,0,0,4,3,4,3,52.836879432624116,24.113475177304963,19.50354609929078,0.3546099290780142,0.7092198581560284,0,0,0,0,0,0,0,0,0,0,1.4184397163120568,1.0638297872340425,1.4184397163120568,1.0638297872340425
E00131276,258,134,59,57,1,0,2,2,0,0,0,0,0,0,0,0,5,0,5,0,51.93798449612403,22.868217054263564,22.093023255813954,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0,0,0,0,0,0,0,0,1.937984496124031,0,1.937984496124031,0
E00131277,177,103,34,34,2,0,2,1,0,0,1,0,0,0,1,0,1,0,2,0,58.19209039548022,19.2090395480226,19.2090395480226,1.1299435028248588,0,1.1299435028248588,0.5649717514124294,0,0,0.5649717514124294,0,0,0,0.5649717514124294,0,0.5649717514124294,0,1.1299435028248588,0
E00131278,330,184,86,54,0,0,3,2,1,0,0,0,0,0,0,0,3,0,3,0,55.757575757575765,26.060606060606062,16.363636363636363,0,0,0.9090909090909091,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0,0,0.9090909090909091,0,0.9090909090909091,0
E00131279,277,163,41,61,2,3,4,2,1,1,0,0,0,0,0,0,3,0,3,0,58.844765342960294,14.801444043321299,22.021660649819495,0.7220216606498195,1.083032490974729,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,1.083032490974729,0,1.083032490974729,0
E00131280,611,347,130,110,2,1,4,3,1,0,0,0,0,0,2,2,13,0,15,2,56.79214402618658,21.27659574468085,18.00327332242226,0.32733224222585927,0.16366612111292964,0.6546644844517185,0.4909983633387889,0.16366612111292964,0,0,0,0,0,0.32733224222585927,0.32733224222585927,2.127659574468085,0,2.454991816693944,0.32733224222585927
E00131281,296,163,77,49,0,0,2,0,2,0,0,0,0,0,0,0,1,4,1,4,55.067567567567565,26.013513513513516,16.554054054054053,0,0,0.6756756756756757,0,0.6756756756756757,0,0,0,0,0,0,0,0.33783783783783783,1.3513513513513513,0.33783783783783783,1.3513513513513513
E00131283,378,191,100,63,3,1,5,3,1,1,0,0,0,0,0,0,9,6,9,6,50.52910052910053,26.455026455026452,16.666666666666664,0.7936507936507936,0.26455026455026454,1.3227513227513228,0.7936507936507936,0.26455026455026454,0.26455026455026454,0,0,0,0,0,0,2.380952380952381,1.5873015873015872,2.380952380952381,1.5873015873015872
E00131284,228,123,43,53,0,0,0,0,0,0,0,0,0,0,0,0,9,0,9,0,53.94736842105263,18.859649122807017,23.24561403508772,0,0,0,0,0,0,0,0,0,0,0,0,3.9473684210526314,0,3.9473684210526314,0
E00131285,265,125,59,61,0,1,5,4,0,0,1,0,0,0,2,1,9,2,11,3,47.16981132075472,22.264150943396228,23.0188679245283,0,0.37735849056603776,1.8867924528301887,1.509433962264151,0,0,0.37735849056603776,0,0,0,0.7547169811320755,0.37735849056603776,3.3962264150943398,0.7547169811320755,4.150943396226415,1.1320754716981132
E00131286,491,310,81,64,1,0,3,1,1,0,0,0,0,1,3,0,24,5,27,5,63.13645621181263,16.4969450101833,13.034623217922606,0.20366598778004072,0,0.6109979633401221,0.20366598778004072,0.20366598778004072,0,0,0,0,0.20366598778004072,0.6109979633401221,0,4.887983706720977,1.0183299389002036,5.4989816700611,1.0183299389002036
E00131287,272,160,65,35,0,0,0,0,0,0,0,0,0,0,0,1,10,1,10,2,58.82352941176471,23.897058823529413,12.867647058823529,0,0,0,0,0,0,0,0,0,0,0,0.3676470588235294,3.6764705882352944,0.3676470588235294,3.6764705882352944,0.7352941176470588
E00131288,199,107,44,42,0,0,2,0,1,1,0,0,0,0,1,0,3,0,4,0,53.768844221105525,22.110552763819097,21.105527638190953,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0.5025125628140703,0,1.507537688442211,0,2.0100502512562812,0
E00131289,485,271,94,108,0,0,3,3,0,0,0,0,0,0,1,1,4,3,5,4,55.876288659793815,19.381443298969074,22.268041237113405,0,0,0.6185567010309279,0.6185567010309279,0,0,0,0,0,0,0.2061855670103093,0.2061855670103093,0.8247422680412372,0.6185567010309279,1.0309278350515463,0.8247422680412372
E00131290,325,186,86,40,2,0,4,0,0,2,1,0,0,1,0,0,4,3,4,3,57.230769230769226,26.461538461538463,12.307692307692308,0.6153846153846154,0,1.2307692307692308,0,0,0.6153846153846154,0.3076923076923077,0,0,0.3076923076923077,0,0,1.2307692307692308,0.9230769230769231,1.2307692307692308,0.9230769230769231
