OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00188541,202,136,43,43,43,0,0,0,0,3,3,0,17,17,0,3,3,0,67.32673267326733,21.287128712871286,21.287128712871286,21.287128712871286,0,0,0,0,1.4851485148514851,1.4851485148514851,0,8.415841584158416,8.415841584158416,0,1.4851485148514851,1.4851485148514851,0
E00082097,353,134,133,133,133,0,0,0,0,7,7,0,32,32,0,47,47,0,37.960339943342774,37.6770538243626,37.6770538243626,37.6770538243626,0,0,0,0,1.9830028328611897,1.9830028328611897,0,9.06515580736544,9.06515580736544,0,13.314447592067987,13.314447592067987,0
E00082099,241,78,120,118,118,0,2,0,2,10,10,0,18,18,0,15,15,0,32.365145228215766,49.79253112033195,48.96265560165975,48.96265560165975,0,0.8298755186721992,0,0.8298755186721992,4.149377593360995,4.149377593360995,0,7.468879668049793,7.468879668049793,0,6.224066390041494,6.224066390041494,0
E00188352,175,61,87,87,87,0,0,0,0,0,0,0,15,15,0,12,12,0,34.85714285714286,49.714285714285715,49.714285714285715,49.714285714285715,0,0,0,0,0,0,0,8.571428571428571,8.571428571428571,0,6.857142857142858,6.857142857142858,0
E00188401,317,183,101,101,99,2,0,0,0,14,14,0,16,16,0,3,3,0,57.72870662460568,31.861198738170348,31.861198738170348,31.230283911671926,0.6309148264984227,0,0,0,4.416403785488959,4.416403785488959,0,5.047318611987381,5.047318611987381,0,0.9463722397476341,0.9463722397476341,0
E00188464,117,77,32,32,32,0,0,0,0,0,0,0,7,7,0,1,1,0,65.8119658119658,27.350427350427353,27.350427350427353,27.350427350427353,0,0,0,0,0,0,0,5.982905982905983,5.982905982905983,0,0.8547008547008548,0.8547008547008548,0
E00188467,136,51,29,27,27,0,2,0,2,12,12,0,35,35,0,9,9,0,37.5,21.323529411764707,19.852941176470587,19.852941176470587,0,1.4705882352941175,0,1.4705882352941175,8.823529411764707,8.823529411764707,0,25.735294117647058,25.735294117647058,0,6.61764705882353,6.61764705882353,0
E00166643,202,67,110,110,110,0,0,0,0,6,6,0,12,12,0,7,7,0,33.16831683168317,54.45544554455446,54.45544554455446,54.45544554455446,0,0,0,0,2.9702970297029703,2.9702970297029703,0,5.9405940594059405,5.9405940594059405,0,3.4653465346534658,3.4653465346534658,0
E00166665,115,39,58,58,58,0,0,0,0,5,5,0,12,12,0,1,1,0,33.91304347826087,50.43478260869565,50.43478260869565,50.43478260869565,0,0,0,0,4.3478260869565215,4.3478260869565215,0,10.434782608695652,10.434782608695652,0,0.8695652173913043,0.8695652173913043,0
E00166666,210,106,70,70,70,0,0,0,0,9,9,0,22,21,1,3,3,0,50.476190476190474,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.285714285714286,4.285714285714286,0,10.476190476190476,10,0.4761904761904762,1.4285714285714286,1.4285714285714286,0
E00188357,304,95,180,180,178,2,0,0,0,5,5,0,18,18,0,6,6,0,31.25,59.210526315789465,59.210526315789465,58.55263157894737,0.6578947368421052,0,0,0,1.644736842105263,1.644736842105263,0,5.921052631578947,5.921052631578947,0,1.9736842105263157,1.9736842105263157,0
E00188384,243,71,154,148,142,6,6,0,6,2,2,0,12,12,0,4,4,0,29.218106995884774,63.37448559670782,60.90534979423868,58.43621399176955,2.4691358024691357,2.4691358024691357,0,2.4691358024691357,0.823045267489712,0.823045267489712,0,4.938271604938271,4.938271604938271,0,1.646090534979424,1.646090534979424,0
E00188505,228,80,118,118,118,0,0,0,0,5,5,0,24,24,0,1,1,0,35.08771929824561,51.75438596491229,51.75438596491229,51.75438596491229,0,0,0,0,2.1929824561403506,2.1929824561403506,0,10.526315789473683,10.526315789473683,0,0.43859649122807015,0.43859649122807015,0
E00081973,149,97,28,27,27,0,1,0,1,5,4,1,15,15,0,4,4,0,65.1006711409396,18.79194630872483,18.120805369127517,18.120805369127517,0,0.6711409395973155,0,0.6711409395973155,3.3557046979865772,2.684563758389262,0.6711409395973155,10.06711409395973,10.06711409395973,0,2.684563758389262,2.684563758389262,0
E00081974,354,139,176,176,176,0,0,0,0,8,8,0,11,11,0,20,20,0,39.26553672316384,49.717514124293785,49.717514124293785,49.717514124293785,0,0,0,0,2.2598870056497176,2.2598870056497176,0,3.1073446327683616,3.1073446327683616,0,5.649717514124294,5.649717514124294,0
E00188345,262,84,146,144,144,0,2,2,0,6,6,0,19,19,0,7,7,0,32.06106870229007,55.72519083969466,54.961832061068705,54.961832061068705,0,0.7633587786259541,0.7633587786259541,0,2.2900763358778624,2.2900763358778624,0,7.251908396946565,7.251908396946565,0,2.6717557251908395,2.6717557251908395,0
E00188524,298,82,174,174,172,2,0,0,0,8,8,0,18,18,0,16,16,0,27.516778523489933,58.38926174496645,58.38926174496645,57.71812080536913,0.6711409395973155,0,0,0,2.684563758389262,2.684563758389262,0,6.0402684563758395,6.0402684563758395,0,5.369127516778524,5.369127516778524,0
E00081866,228,65,135,135,132,3,0,0,0,1,1,0,21,21,0,6,6,0,28.50877192982456,59.210526315789465,59.210526315789465,57.89473684210527,1.3157894736842104,0,0,0,0.43859649122807015,0.43859649122807015,0,9.210526315789473,9.210526315789473,0,2.631578947368421,2.631578947368421,0
E00081885,246,87,121,121,121,0,0,0,0,3,3,0,32,32,0,3,3,0,35.36585365853659,49.1869918699187,49.1869918699187,49.1869918699187,0,0,0,0,1.2195121951219512,1.2195121951219512,0,13.008130081300814,13.008130081300814,0,1.2195121951219512,1.2195121951219512,0
E00081886,221,103,87,87,85,2,0,0,0,6,6,0,21,21,0,4,4,0,46.60633484162896,39.366515837104075,39.366515837104075,38.46153846153847,0.904977375565611,0,0,0,2.7149321266968327,2.7149321266968327,0,9.502262443438914,9.502262443438914,0,1.809954751131222,1.809954751131222,0
E00081892,169,70,67,67,67,0,0,0,0,5,5,0,25,25,0,2,2,0,41.42011834319527,39.64497041420118,39.64497041420118,39.64497041420118,0,0,0,0,2.9585798816568047,2.9585798816568047,0,14.792899408284024,14.792899408284024,0,1.183431952662722,1.183431952662722,0
E00081893,224,77,114,114,114,0,0,0,0,4,4,0,23,23,0,6,6,0,34.375,50.89285714285714,50.89285714285714,50.89285714285714,0,0,0,0,1.7857142857142856,1.7857142857142856,0,10.267857142857142,10.267857142857142,0,2.6785714285714284,2.6785714285714284,0
E00081879,239,88,102,102,102,0,0,0,0,5,5,0,35,35,0,9,9,0,36.82008368200837,42.67782426778243,42.67782426778243,42.67782426778243,0,0,0,0,2.092050209205021,2.092050209205021,0,14.644351464435147,14.644351464435147,0,3.765690376569038,3.765690376569038,0
E00081880,247,120,78,78,78,0,0,0,0,11,11,0,32,32,0,6,6,0,48.582995951417004,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,4.4534412955465585,4.4534412955465585,0,12.955465587044534,12.955465587044534,0,2.42914979757085,2.42914979757085,0
E00081884,236,61,153,153,153,0,0,0,0,3,3,0,14,14,0,5,5,0,25.847457627118644,64.83050847457628,64.83050847457628,64.83050847457628,0,0,0,0,1.2711864406779663,1.2711864406779663,0,5.932203389830509,5.932203389830509,0,2.11864406779661,2.11864406779661,0
E00081887,219,84,105,103,103,0,2,0,2,3,3,0,22,22,0,5,5,0,38.35616438356164,47.94520547945205,47.03196347031963,47.03196347031963,0,0.91324200913242,0,0.91324200913242,1.36986301369863,1.36986301369863,0,10.045662100456621,10.045662100456621,0,2.28310502283105,2.28310502283105,0
E00081890,120,47,52,52,52,0,0,0,0,4,4,0,13,13,0,4,4,0,39.166666666666664,43.333333333333336,43.333333333333336,43.333333333333336,0,0,0,0,3.3333333333333335,3.3333333333333335,0,10.833333333333334,10.833333333333334,0,3.3333333333333335,3.3333333333333335,0
E00081881,244,119,87,87,87,0,0,0,0,7,7,0,24,24,0,7,6,1,48.77049180327869,35.65573770491803,35.65573770491803,35.65573770491803,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.836065573770492,9.836065573770492,0,2.8688524590163933,2.459016393442623,0.4098360655737705
E00081882,202,92,78,78,78,0,0,0,0,9,9,0,19,19,0,4,4,0,45.54455445544555,38.613861386138616,38.613861386138616,38.613861386138616,0,0,0,0,4.455445544554455,4.455445544554455,0,9.405940594059405,9.405940594059405,0,1.9801980198019802,1.9801980198019802,0
E00081883,168,90,50,50,50,0,0,0,0,2,2,0,20,20,0,6,6,0,53.57142857142857,29.761904761904763,29.761904761904763,29.761904761904763,0,0,0,0,1.1904761904761905,1.1904761904761905,0,11.904761904761903,11.904761904761903,0,3.571428571428571,3.571428571428571,0
E00081888,203,102,58,58,58,0,0,0,0,7,7,0,31,31,0,5,5,0,50.24630541871922,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,3.4482758620689653,3.4482758620689653,0,15.270935960591133,15.270935960591133,0,2.4630541871921183,2.4630541871921183,0
E00081889,215,97,81,81,81,0,0,0,0,8,8,0,22,22,0,7,7,0,45.11627906976744,37.67441860465116,37.67441860465116,37.67441860465116,0,0,0,0,3.7209302325581395,3.7209302325581395,0,10.232558139534884,10.232558139534884,0,3.255813953488372,3.255813953488372,0
E00081869,195,71,79,79,79,0,0,0,0,8,8,0,26,26,0,11,11,0,36.41025641025641,40.51282051282051,40.51282051282051,40.51282051282051,0,0,0,0,4.102564102564102,4.102564102564102,0,13.333333333333334,13.333333333333334,0,5.641025641025641,5.641025641025641,0
E00081873,285,111,111,111,111,0,0,0,0,16,16,0,37,37,0,10,10,0,38.94736842105263,38.94736842105263,38.94736842105263,38.94736842105263,0,0,0,0,5.614035087719298,5.614035087719298,0,12.982456140350877,12.982456140350877,0,3.508771929824561,3.508771929824561,0
E00081876,232,100,83,81,78,3,2,0,2,4,4,0,33,33,0,12,12,0,43.103448275862064,35.775862068965516,34.91379310344828,33.62068965517241,1.293103448275862,0.8620689655172413,0,0.8620689655172413,1.7241379310344827,1.7241379310344827,0,14.224137931034484,14.224137931034484,0,5.172413793103448,5.172413793103448,0
E00081877,195,81,82,82,82,0,0,0,0,2,2,0,13,13,0,17,17,0,41.53846153846154,42.05128205128205,42.05128205128205,42.05128205128205,0,0,0,0,1.0256410256410255,1.0256410256410255,0,6.666666666666667,6.666666666666667,0,8.717948717948717,8.717948717948717,0
E00081891,158,48,57,57,57,0,0,0,0,5,5,0,27,27,0,21,21,0,30.37974683544304,36.075949367088604,36.075949367088604,36.075949367088604,0,0,0,0,3.1645569620253164,3.1645569620253164,0,17.088607594936708,17.088607594936708,0,13.291139240506327,13.291139240506327,0
E00081867,233,85,103,103,103,0,0,0,0,8,8,0,32,32,0,5,5,0,36.48068669527897,44.20600858369099,44.20600858369099,44.20600858369099,0,0,0,0,3.4334763948497855,3.4334763948497855,0,13.733905579399142,13.733905579399142,0,2.1459227467811157,2.1459227467811157,0
E00081868,256,83,135,135,135,0,0,0,0,3,3,0,29,29,0,6,6,0,32.421875,52.734375,52.734375,52.734375,0,0,0,0,1.171875,1.171875,0,11.328125,11.328125,0,2.34375,2.34375,0
E00081870,193,58,87,85,85,0,2,0,2,10,10,0,26,26,0,12,12,0,30.05181347150259,45.07772020725388,44.04145077720207,44.04145077720207,0,1.0362694300518136,0,1.0362694300518136,5.181347150259067,5.181347150259067,0,13.471502590673575,13.471502590673575,0,6.217616580310881,6.217616580310881,0
E00081872,252,99,112,112,108,4,0,0,0,8,8,0,25,25,0,8,8,0,39.285714285714285,44.44444444444444,44.44444444444444,42.857142857142854,1.5873015873015872,0,0,0,3.1746031746031744,3.1746031746031744,0,9.920634920634921,9.920634920634921,0,3.1746031746031744,3.1746031746031744,0
E00081911,242,88,100,100,100,0,0,0,0,9,8,1,28,28,0,17,17,0,36.36363636363637,41.32231404958678,41.32231404958678,41.32231404958678,0,0,0,0,3.71900826446281,3.3057851239669422,0.4132231404958678,11.570247933884298,11.570247933884298,0,7.024793388429752,7.024793388429752,0
E00081912,235,55,140,140,140,0,0,0,0,8,8,0,18,18,0,14,14,0,23.404255319148938,59.57446808510638,59.57446808510638,59.57446808510638,0,0,0,0,3.404255319148936,3.404255319148936,0,7.659574468085106,7.659574468085106,0,5.957446808510639,5.957446808510639,0
E00081915,238,57,142,140,140,0,2,0,2,2,2,0,13,13,0,24,24,0,23.949579831932773,59.66386554621849,58.82352941176471,58.82352941176471,0,0.8403361344537815,0,0.8403361344537815,0.8403361344537815,0.8403361344537815,0,5.46218487394958,5.46218487394958,0,10.084033613445378,10.084033613445378,0
E00081917,245,106,97,97,97,0,0,0,0,8,8,0,24,24,0,10,10,0,43.26530612244898,39.59183673469388,39.59183673469388,39.59183673469388,0,0,0,0,3.2653061224489797,3.2653061224489797,0,9.795918367346939,9.795918367346939,0,4.081632653061225,4.081632653061225,0
E00081921,231,88,104,104,104,0,0,0,0,4,4,0,24,24,0,11,11,0,38.095238095238095,45.02164502164502,45.02164502164502,45.02164502164502,0,0,0,0,1.7316017316017316,1.7316017316017316,0,10.38961038961039,10.38961038961039,0,4.761904761904762,4.761904761904762,0
E00081909,220,142,46,46,46,0,0,0,0,6,6,0,22,22,0,4,4,0,64.54545454545455,20.909090909090907,20.909090909090907,20.909090909090907,0,0,0,0,2.727272727272727,2.727272727272727,0,10,10,0,1.8181818181818181,1.8181818181818181,0
E00081910,193,103,60,58,58,0,2,2,0,3,3,0,19,19,0,8,8,0,53.36787564766839,31.088082901554404,30.05181347150259,30.05181347150259,0,1.0362694300518136,1.0362694300518136,0,1.5544041450777202,1.5544041450777202,0,9.844559585492227,9.844559585492227,0,4.145077720207254,4.145077720207254,0
E00081916,250,89,112,112,112,0,0,0,0,10,10,0,25,25,0,14,14,0,35.6,44.800000000000004,44.800000000000004,44.800000000000004,0,0,0,0,4,4,0,10,10,0,5.6000000000000005,5.6000000000000005,0
E00081920,315,108,143,141,141,0,2,2,0,8,7,1,32,32,0,24,24,0,34.285714285714285,45.3968253968254,44.761904761904766,44.761904761904766,0,0.6349206349206349,0.6349206349206349,0,2.5396825396825395,2.2222222222222223,0.31746031746031744,10.158730158730158,10.158730158730158,0,7.6190476190476195,7.6190476190476195,0
E00081922,272,91,136,136,136,0,0,0,0,6,6,0,26,26,0,13,13,0,33.455882352941174,50,50,50,0,0,0,0,2.2058823529411766,2.2058823529411766,0,9.558823529411764,9.558823529411764,0,4.779411764705882,4.779411764705882,0
E00081923,295,84,175,175,175,0,0,0,0,5,5,0,19,19,0,12,12,0,28.474576271186443,59.32203389830508,59.32203389830508,59.32203389830508,0,0,0,0,1.694915254237288,1.694915254237288,0,6.440677966101695,6.440677966101695,0,4.067796610169491,4.067796610169491,0
E00081925,93,28,41,41,41,0,0,0,0,1,1,0,8,8,0,15,15,0,30.107526881720432,44.086021505376344,44.086021505376344,44.086021505376344,0,0,0,0,1.0752688172043012,1.0752688172043012,0,8.60215053763441,8.60215053763441,0,16.129032258064516,16.129032258064516,0
E00081932,232,58,137,137,135,2,0,0,0,4,4,0,18,18,0,15,15,0,25,59.05172413793104,59.05172413793104,58.189655172413794,0.8620689655172413,0,0,0,1.7241379310344827,1.7241379310344827,0,7.758620689655173,7.758620689655173,0,6.4655172413793105,6.4655172413793105,0
E00081924,169,37,113,113,113,0,0,0,0,1,1,0,9,9,0,9,9,0,21.893491124260358,66.86390532544378,66.86390532544378,66.86390532544378,0,0,0,0,0.591715976331361,0.591715976331361,0,5.325443786982249,5.325443786982249,0,5.325443786982249,5.325443786982249,0
E00081935,313,56,221,221,221,0,0,0,0,2,2,0,19,19,0,15,15,0,17.89137380191693,70.6070287539936,70.6070287539936,70.6070287539936,0,0,0,0,0.6389776357827476,0.6389776357827476,0,6.070287539936102,6.070287539936102,0,4.792332268370607,4.792332268370607,0
E00081936,205,53,126,126,126,0,0,0,0,7,7,0,11,11,0,8,8,0,25.853658536585368,61.46341463414634,61.46341463414634,61.46341463414634,0,0,0,0,3.414634146341464,3.414634146341464,0,5.365853658536586,5.365853658536586,0,3.902439024390244,3.902439024390244,0
E00081937,207,36,138,138,138,0,0,0,0,2,2,0,22,21,1,9,9,0,17.391304347826086,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0.966183574879227,0.966183574879227,0,10.628019323671497,10.144927536231885,0.4830917874396135,4.3478260869565215,4.3478260869565215,0
E00081938,192,40,137,137,137,0,0,0,0,1,1,0,9,9,0,5,5,0,20.833333333333336,71.35416666666666,71.35416666666666,71.35416666666666,0,0,0,0,0.5208333333333333,0.5208333333333333,0,4.6875,4.6875,0,2.604166666666667,2.604166666666667,0
E00081926,229,87,107,107,107,0,0,0,0,6,6,0,22,22,0,7,7,0,37.99126637554585,46.724890829694324,46.724890829694324,46.724890829694324,0,0,0,0,2.6200873362445414,2.6200873362445414,0,9.606986899563319,9.606986899563319,0,3.056768558951965,3.056768558951965,0
E00081928,211,106,60,60,60,0,0,0,0,7,7,0,29,29,0,9,9,0,50.23696682464455,28.436018957345972,28.436018957345972,28.436018957345972,0,0,0,0,3.3175355450236967,3.3175355450236967,0,13.744075829383887,13.744075829383887,0,4.265402843601896,4.265402843601896,0
E00081929,211,57,112,112,111,1,0,0,0,4,4,0,22,22,0,16,16,0,27.014218009478675,53.08056872037915,53.08056872037915,52.60663507109005,0.47393364928909953,0,0,0,1.8957345971563981,1.8957345971563981,0,10.42654028436019,10.42654028436019,0,7.5829383886255926,7.5829383886255926,0
E00081930,274,106,114,114,114,0,0,0,0,7,7,0,33,33,0,14,14,0,38.68613138686132,41.605839416058394,41.605839416058394,41.605839416058394,0,0,0,0,2.5547445255474455,2.5547445255474455,0,12.043795620437956,12.043795620437956,0,5.109489051094891,5.109489051094891,0
E00081914,281,108,121,118,116,2,3,0,3,13,13,0,25,25,0,14,14,0,38.43416370106761,43.06049822064057,41.99288256227758,41.281138790035584,0.7117437722419928,1.0676156583629894,0,1.0676156583629894,4.6263345195729535,4.6263345195729535,0,8.896797153024911,8.896797153024911,0,4.98220640569395,4.98220640569395,0
E00081918,279,122,113,113,111,2,0,0,0,3,3,0,24,24,0,17,17,0,43.727598566308245,40.50179211469534,40.50179211469534,39.784946236559136,0.7168458781362007,0,0,0,1.0752688172043012,1.0752688172043012,0,8.60215053763441,8.60215053763441,0,6.093189964157706,6.093189964157706,0
E00081919,377,167,133,133,133,0,0,0,0,9,9,0,49,49,0,19,19,0,44.297082228116714,35.278514588859416,35.278514588859416,35.278514588859416,0,0,0,0,2.3872679045092835,2.3872679045092835,0,12.9973474801061,12.9973474801061,0,5.039787798408488,5.039787798408488,0
E00166649,422,153,204,204,204,0,0,0,0,11,11,0,47,47,0,7,7,0,36.25592417061612,48.34123222748815,48.34123222748815,48.34123222748815,0,0,0,0,2.6066350710900474,2.6066350710900474,0,11.137440758293838,11.137440758293838,0,1.6587677725118484,1.6587677725118484,0
E00166667,247,95,114,112,112,0,2,0,2,4,4,0,31,31,0,3,3,0,38.46153846153847,46.15384615384615,45.34412955465587,45.34412955465587,0,0.8097165991902834,0,0.8097165991902834,1.6194331983805668,1.6194331983805668,0,12.550607287449392,12.550607287449392,0,1.214574898785425,1.214574898785425,0
E00166668,281,109,132,132,130,2,0,0,0,10,10,0,25,25,0,5,5,0,38.79003558718861,46.97508896797153,46.97508896797153,46.263345195729535,0.7117437722419928,0,0,0,3.558718861209965,3.558718861209965,0,8.896797153024911,8.896797153024911,0,1.7793594306049825,1.7793594306049825,0
E00166669,172,62,84,84,80,4,0,0,0,6,6,0,15,15,0,5,5,0,36.04651162790697,48.837209302325576,48.837209302325576,46.51162790697674,2.3255813953488373,0,0,0,3.488372093023256,3.488372093023256,0,8.720930232558139,8.720930232558139,0,2.9069767441860463,2.9069767441860463,0
E00166670,247,100,126,126,124,2,0,0,0,3,3,0,17,17,0,1,1,0,40.48582995951417,51.012145748987855,51.012145748987855,50.20242914979757,0.8097165991902834,0,0,0,1.214574898785425,1.214574898785425,0,6.882591093117409,6.882591093117409,0,0.4048582995951417,0.4048582995951417,0
E00188466,249,84,139,139,138,1,0,0,0,2,2,0,22,22,0,2,2,0,33.734939759036145,55.82329317269076,55.82329317269076,55.42168674698795,0.4016064257028112,0,0,0,0.8032128514056224,0.8032128514056224,0,8.835341365461847,8.835341365461847,0,0.8032128514056224,0.8032128514056224,0
E00188377,255,134,84,84,84,0,0,0,0,7,7,0,27,26,1,3,3,0,52.54901960784314,32.94117647058823,32.94117647058823,32.94117647058823,0,0,0,0,2.7450980392156863,2.7450980392156863,0,10.588235294117647,10.196078431372548,0.39215686274509803,1.1764705882352942,1.1764705882352942,0
E00188391,285,80,172,172,168,4,0,0,0,4,4,0,22,22,0,7,7,0,28.07017543859649,60.35087719298245,60.35087719298245,58.94736842105262,1.4035087719298245,0,0,0,1.4035087719298245,1.4035087719298245,0,7.719298245614035,7.719298245614035,0,2.456140350877193,2.456140350877193,0
E00188468,244,98,108,106,106,0,2,0,2,4,4,0,28,28,0,6,6,0,40.16393442622951,44.26229508196721,43.44262295081967,43.44262295081967,0,0.819672131147541,0,0.819672131147541,1.639344262295082,1.639344262295082,0,11.475409836065573,11.475409836065573,0,2.459016393442623,2.459016393442623,0
E00188501,254,88,143,143,143,0,0,0,0,2,2,0,20,20,0,1,1,0,34.645669291338585,56.2992125984252,56.2992125984252,56.2992125984252,0,0,0,0,0.7874015748031495,0.7874015748031495,0,7.874015748031496,7.874015748031496,0,0.39370078740157477,0.39370078740157477,0
E00188526,245,86,125,125,123,2,0,0,0,6,6,0,24,24,0,4,4,0,35.10204081632653,51.02040816326531,51.02040816326531,50.204081632653065,0.8163265306122449,0,0,0,2.4489795918367347,2.4489795918367347,0,9.795918367346939,9.795918367346939,0,1.6326530612244898,1.6326530612244898,0
E00081871,272,89,131,129,126,3,2,0,2,4,4,0,36,36,0,12,12,0,32.720588235294116,48.161764705882355,47.42647058823529,46.32352941176471,1.1029411764705883,0.7352941176470588,0,0.7352941176470588,1.4705882352941175,1.4705882352941175,0,13.23529411764706,13.23529411764706,0,4.411764705882353,4.411764705882353,0
E00081874,255,99,111,109,109,0,2,0,2,6,6,0,28,28,0,11,11,0,38.82352941176471,43.529411764705884,42.745098039215684,42.745098039215684,0,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,10.980392156862745,10.980392156862745,0,4.313725490196078,4.313725490196078,0
E00081875,261,104,111,108,108,0,3,2,1,6,6,0,30,30,0,10,10,0,39.84674329501915,42.5287356321839,41.37931034482759,41.37931034482759,0,1.1494252873563218,0.7662835249042145,0.38314176245210724,2.2988505747126435,2.2988505747126435,0,11.494252873563218,11.494252873563218,0,3.8314176245210727,3.8314176245210727,0
E00081878,251,80,117,117,117,0,0,0,0,5,5,0,32,32,0,17,17,0,31.872509960159363,46.613545816733065,46.613545816733065,46.613545816733065,0,0,0,0,1.9920318725099602,1.9920318725099602,0,12.749003984063744,12.749003984063744,0,6.772908366533864,6.772908366533864,0
E00081941,238,80,124,124,124,0,0,0,0,1,1,0,22,22,0,11,11,0,33.61344537815126,52.10084033613446,52.10084033613446,52.10084033613446,0,0,0,0,0.42016806722689076,0.42016806722689076,0,9.243697478991598,9.243697478991598,0,4.621848739495799,4.621848739495799,0
E00081948,218,79,90,90,87,3,0,0,0,6,6,0,30,30,0,13,13,0,36.23853211009174,41.284403669724774,41.284403669724774,39.908256880733944,1.3761467889908259,0,0,0,2.7522935779816518,2.7522935779816518,0,13.761467889908257,13.761467889908257,0,5.963302752293578,5.963302752293578,0
E00081957,227,72,124,124,122,2,0,0,0,4,4,0,20,20,0,7,7,0,31.718061674008812,54.62555066079295,54.62555066079295,53.74449339207048,0.881057268722467,0,0,0,1.762114537444934,1.762114537444934,0,8.81057268722467,8.81057268722467,0,3.0837004405286343,3.0837004405286343,0
E00081958,215,72,101,99,99,0,2,0,2,7,7,0,24,24,0,11,11,0,33.48837209302326,46.97674418604651,46.04651162790698,46.04651162790698,0,0.9302325581395349,0,0.9302325581395349,3.255813953488372,3.255813953488372,0,11.162790697674419,11.162790697674419,0,5.116279069767442,5.116279069767442,0
E00081960,225,97,86,83,83,0,3,0,3,4,4,0,31,31,0,7,7,0,43.111111111111114,38.22222222222222,36.888888888888886,36.888888888888886,0,1.3333333333333335,0,1.3333333333333335,1.7777777777777777,1.7777777777777777,0,13.777777777777779,13.777777777777779,0,3.111111111111111,3.111111111111111,0
E00081940,228,76,109,109,109,0,0,0,0,4,4,0,26,26,0,13,13,0,33.33333333333333,47.80701754385965,47.80701754385965,47.80701754385965,0,0,0,0,1.7543859649122806,1.7543859649122806,0,11.403508771929824,11.403508771929824,0,5.701754385964912,5.701754385964912,0
E00081959,243,88,100,100,100,0,0,0,0,10,10,0,32,32,0,13,13,0,36.21399176954733,41.1522633744856,41.1522633744856,41.1522633744856,0,0,0,0,4.11522633744856,4.11522633744856,0,13.168724279835391,13.168724279835391,0,5.349794238683128,5.349794238683128,0
E00081961,217,78,98,98,98,0,0,0,0,4,4,0,28,28,0,9,9,0,35.944700460829495,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.8433179723502304,1.8433179723502304,0,12.903225806451612,12.903225806451612,0,4.147465437788019,4.147465437788019,0
E00081962,258,77,137,137,137,0,0,0,0,2,2,0,21,21,0,21,21,0,29.844961240310074,53.100775193798455,53.100775193798455,53.100775193798455,0,0,0,0,0.7751937984496124,0.7751937984496124,0,8.13953488372093,8.13953488372093,0,8.13953488372093,8.13953488372093,0
E00081965,202,86,61,61,61,0,0,0,0,6,6,0,34,34,0,15,15,0,42.57425742574257,30.198019801980198,30.198019801980198,30.198019801980198,0,0,0,0,2.9702970297029703,2.9702970297029703,0,16.831683168316832,16.831683168316832,0,7.425742574257425,7.425742574257425,0
E00082008,211,84,89,84,82,2,5,2,3,3,3,0,22,22,0,13,13,0,39.81042654028436,42.18009478672986,39.81042654028436,38.862559241706165,0.9478672985781991,2.3696682464454977,0.9478672985781991,1.4218009478672986,1.4218009478672986,1.4218009478672986,0,10.42654028436019,10.42654028436019,0,6.161137440758294,6.161137440758294,0
E00082014,254,91,120,119,119,0,1,0,1,7,7,0,25,25,0,11,11,0,35.826771653543304,47.24409448818898,46.8503937007874,46.8503937007874,0,0.39370078740157477,0,0.39370078740157477,2.7559055118110236,2.7559055118110236,0,9.84251968503937,9.84251968503937,0,4.330708661417323,4.330708661417323,0
E00082015,285,107,135,135,131,4,0,0,0,8,8,0,19,19,0,16,16,0,37.54385964912281,47.368421052631575,47.368421052631575,45.96491228070175,1.4035087719298245,0,0,0,2.807017543859649,2.807017543859649,0,6.666666666666667,6.666666666666667,0,5.614035087719298,5.614035087719298,0
E00082016,200,90,81,81,81,0,0,0,0,4,4,0,22,22,0,3,3,0,45,40.5,40.5,40.5,0,0,0,0,2,2,0,11,11,0,1.5,1.5,0
E00166652,169,61,84,84,82,2,0,0,0,1,1,0,17,17,0,6,6,0,36.09467455621302,49.70414201183432,49.70414201183432,48.5207100591716,1.183431952662722,0,0,0,0.591715976331361,0.591715976331361,0,10.059171597633137,10.059171597633137,0,3.5502958579881656,3.5502958579881656,0
E00166671,220,88,101,101,99,2,0,0,0,6,6,0,19,19,0,6,6,0,40,45.909090909090914,45.909090909090914,45,0.9090909090909091,0,0,0,2.727272727272727,2.727272727272727,0,8.636363636363637,8.636363636363637,0,2.727272727272727,2.727272727272727,0
