OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00082083,174,24,51,25,16,11,16,22,3,6,13.793103448275861,29.310344827586203,14.367816091954023,9.195402298850574,6.321839080459771,9.195402298850574,12.643678160919542,1.7241379310344827,3.4482758620689653
E00082084,235,65,48,30,23,9,20,14,13,13,27.659574468085108,20.425531914893615,12.76595744680851,9.787234042553191,3.829787234042553,8.51063829787234,5.957446808510639,5.531914893617021,5.531914893617021
E00082086,216,53,54,39,22,7,18,11,3,9,24.537037037037038,25,18.055555555555554,10.185185185185185,3.2407407407407405,8.333333333333332,5.092592592592593,1.3888888888888888,4.166666666666666
E00082087,238,48,66,41,27,7,20,13,5,11,20.168067226890756,27.73109243697479,17.22689075630252,11.344537815126051,2.941176470588235,8.403361344537815,5.46218487394958,2.100840336134454,4.621848739495799
E00082089,182,44,46,30,18,12,12,12,3,5,24.175824175824175,25.274725274725274,16.483516483516482,9.89010989010989,6.593406593406594,6.593406593406594,6.593406593406594,1.6483516483516485,2.7472527472527473
E00082090,276,67,79,36,25,7,19,17,8,18,24.27536231884058,28.6231884057971,13.043478260869565,9.057971014492754,2.536231884057971,6.884057971014493,6.159420289855073,2.898550724637681,6.521739130434782
E00082093,285,44,61,36,32,9,40,25,30,8,15.43859649122807,21.403508771929825,12.631578947368421,11.228070175438596,3.1578947368421053,14.035087719298245,8.771929824561402,10.526315789473683,2.807017543859649
E00082094,166,17,26,20,12,11,29,34,17,0,10.240963855421686,15.66265060240964,12.048192771084338,7.228915662650602,6.626506024096386,17.46987951807229,20.481927710843372,10.240963855421686,0
E00082096,231,21,51,28,23,19,23,33,12,21,9.090909090909092,22.07792207792208,12.121212121212121,9.956709956709958,8.225108225108226,9.956709956709958,14.285714285714285,5.194805194805195,9.090909090909092
E00082097,354,41,66,45,37,15,60,45,35,10,11.581920903954803,18.64406779661017,12.711864406779661,10.451977401129943,4.23728813559322,16.94915254237288,12.711864406779661,9.887005649717514,2.824858757062147
E00082099,237,19,36,32,26,42,30,28,12,12,8.016877637130802,15.18987341772152,13.502109704641349,10.970464135021098,17.72151898734177,12.658227848101266,11.814345991561181,5.063291139240507,5.063291139240507
E00082100,246,31,46,53,29,11,23,29,13,11,12.601626016260163,18.69918699186992,21.544715447154474,11.788617886178862,4.471544715447155,9.34959349593496,11.788617886178862,5.284552845528456,4.471544715447155
E00082101,215,16,44,30,19,14,29,32,12,19,7.441860465116279,20.46511627906977,13.953488372093023,8.837209302325581,6.511627906976744,13.488372093023257,14.883720930232558,5.5813953488372094,8.837209302325581
E00082102,217,43,64,28,33,8,13,9,9,10,19.81566820276498,29.493087557603687,12.903225806451612,15.207373271889402,3.686635944700461,5.990783410138248,4.147465437788019,4.147465437788019,4.6082949308755765
E00082103,250,33,50,21,31,16,36,31,17,15,13.200000000000001,20,8.4,12.4,6.4,14.399999999999999,12.4,6.800000000000001,6
E00082104,227,22,23,23,27,20,44,33,15,20,9.691629955947137,10.13215859030837,10.13215859030837,11.894273127753303,8.81057268722467,19.383259911894275,14.537444933920703,6.607929515418502,8.81057268722467
E00082105,307,30,81,52,28,21,33,36,19,7,9.77198697068404,26.384364820846905,16.938110749185668,9.120521172638437,6.840390879478828,10.749185667752444,11.726384364820847,6.188925081433225,2.2801302931596092
E00082106,250,25,45,34,37,15,42,28,11,13,10,18,13.600000000000001,14.799999999999999,6,16.8,11.200000000000001,4.3999999999999995,5.2
E00082107,250,16,62,31,29,17,38,33,9,15,6.4,24.8,12.4,11.600000000000001,6.800000000000001,15.2,13.200000000000001,3.5999999999999996,6
E00082108,213,24,43,30,19,8,27,29,14,19,11.267605633802818,20.187793427230048,14.084507042253522,8.92018779342723,3.755868544600939,12.676056338028168,13.615023474178404,6.572769953051644,8.92018779342723
E00082111,242,75,52,23,34,10,16,15,5,12,30.991735537190085,21.487603305785125,9.50413223140496,14.049586776859504,4.132231404958678,6.6115702479338845,6.198347107438017,2.066115702479339,4.958677685950414
E00082112,322,63,98,39,46,11,17,13,8,27,19.565217391304348,30.434782608695656,12.111801242236025,14.285714285714285,3.4161490683229814,5.279503105590062,4.037267080745342,2.484472049689441,8.385093167701864
E00082113,245,56,57,27,35,16,22,8,13,11,22.857142857142858,23.26530612244898,11.020408163265307,14.285714285714285,6.530612244897959,8.979591836734693,3.2653061224489797,5.3061224489795915,4.489795918367347
E00082114,334,61,65,40,47,19,30,35,28,9,18.263473053892216,19.46107784431138,11.976047904191617,14.071856287425149,5.688622754491018,8.982035928143713,10.479041916167663,8.383233532934131,2.694610778443114
E00082115,187,8,24,29,22,15,31,30,25,3,4.27807486631016,12.834224598930483,15.508021390374333,11.76470588235294,8.0213903743315509,16.577540106951872,16.042780748663102,13.368983957219251,1.6042780748663104
E00082116,261,65,50,35,44,7,22,16,16,6,24.904214559386972,19.157088122605366,13.409961685823754,16.85823754789272,2.681992337164751,8.42911877394636,6.130268199233716,6.130268199233716,2.2988505747126435
E00082117,124,21,33,14,24,1,7,7,7,10,16.93548387096774,26.61290322580645,11.29032258064516,19.35483870967742,0.8064516129032258,5.64516129032258,5.64516129032258,5.64516129032258,8.064516129032258
E00082118,267,67,64,25,40,11,16,8,15,21,25.0936329588015,23.970037453183522,9.363295880149813,14.981273408239701,4.119850187265917,5.992509363295881,2.9962546816479403,5.617977528089887,7.865168539325842
E00082119,287,79,77,24,44,11,14,16,5,17,27.526132404181187,26.82926829268293,8.362369337979095,15.33101045296167,3.8327526132404177,4.878048780487805,5.574912891986063,1.7421602787456445,5.923344947735192
E00082120,286,77,79,40,29,9,14,8,12,18,26.923076923076923,27.62237762237762,13.986013986013987,10.13986013986014,3.146853146853147,4.895104895104895,2.797202797202797,4.195804195804196,6.293706293706294
E00082121,244,53,59,25,44,9,19,15,8,12,21.721311475409834,24.18032786885246,10.245901639344263,18.0327868852459,3.6885245901639343,7.786885245901639,6.147540983606557,3.278688524590164,4.918032786885246
E00082122,291,74,85,31,40,4,10,13,10,24,25.42955326460481,29.20962199312715,10.652920962199312,13.745704467353953,1.3745704467353952,3.436426116838488,4.4673539518900345,3.436426116838488,8.24742268041237
E00166643,198,49,52,23,26,7,20,9,6,6,24.747474747474747,26.262626262626267,11.616161616161616,13.131313131313133,3.535353535353535,10.1010101010101,4.545454545454546,3.0303030303030303,3.0303030303030303
E00166644,162,15,31,24,17,11,32,14,9,9,9.25925925925926,19.1358024691358,14.814814814814813,10.493827160493826,6.790123456790123,19.753086419753085,8.641975308641975,5.555555555555555,5.555555555555555
E00166649,417,63,90,54,30,32,60,39,22,27,15.107913669064748,21.58273381294964,12.949640287769784,7.1942446043165464,7.673860911270983,14.388489208633093,9.352517985611511,5.275779376498801,6.474820143884892
E00166650,191,37,42,22,16,15,29,15,4,11,19.3717277486911,21.98952879581152,11.518324607329843,8.37696335078534,7.853403141361256,15.18324607329843,7.853403141361256,2.094240837696335,5.7591623036649215
E00166651,260,30,52,40,31,12,31,31,15,18,11.538461538461538,20,15.384615384615385,11.923076923076923,4.615384615384616,11.923076923076923,11.923076923076923,5.769230769230769,6.923076923076923
E00166652,170,26,49,23,13,14,15,16,7,7,15.294117647058824,28.823529411764703,13.529411764705882,7.647058823529412,8.235294117647058,8.823529411764707,9.411764705882353,4.117647058823529,4.117647058823529
E00166653,205,45,38,21,47,11,15,15,7,6,21.951219512195124,18.536585365853657,10.24390243902439,22.926829268292686,5.365853658536586,7.317073170731707,7.317073170731707,3.414634146341464,2.9268292682926833
E00166654,178,28,54,26,29,6,15,9,3,8,15.730337078651685,30.337078651685395,14.606741573033707,16.292134831460675,3.3707865168539324,8.426966292134832,5.056179775280898,1.6853932584269662,4.49438202247191
E00166655,242,73,62,21,12,13,19,15,24,3,30.165289256198346,25.6198347107438,8.677685950413224,4.958677685950414,5.371900826446281,7.851239669421488,6.198347107438017,9.917355371900827,1.2396694214876034
E00166656,201,66,49,28,21,6,6,9,7,9,32.83582089552239,24.378109452736318,13.930348258706468,10.44776119402985,2.9850746268656714,2.9850746268656714,4.477611940298507,3.482587064676617,4.477611940298507
E00166657,201,43,60,25,28,10,9,12,6,8,21.393034825870647,29.850746268656714,12.437810945273633,13.930348258706468,4.975124378109453,4.477611940298507,5.970149253731343,2.9850746268656714,3.9800995024875623
E00166658,131,30,37,21,11,6,11,7,3,5,22.900763358778626,28.24427480916031,16.030534351145036,8.396946564885496,4.580152671755725,8.396946564885496,5.343511450381679,2.2900763358778624,3.816793893129771
E00166660,667,42,147,7,9,2,8,2,0,450,6.296851574212893,22.038980509745127,1.0494752623688157,1.3493253373313343,0.29985007496251875,1.199400299850075,0.29985007496251875,0,67.46626686656671
E00166662,227,18,45,43,34,10,30,20,22,5,7.929515418502203,19.823788546255507,18.94273127753304,14.977973568281937,4.405286343612335,13.215859030837004,8.81057268722467,9.691629955947137,2.2026431718061676
E00166663,230,19,41,51,37,14,28,20,18,2,8.26086956521739,17.82608695652174,22.17391304347826,16.08695652173913,6.086956521739131,12.173913043478262,8.695652173913043,7.82608695652174,0.8695652173913043
E00166664,205,36,28,31,35,11,25,12,17,10,17.560975609756095,13.658536585365855,15.121951219512194,17.073170731707318,5.365853658536586,12.195121951219512,5.853658536585367,8.292682926829269,4.878048780487805
E00166665,113,42,20,13,8,2,9,5,2,12,37.16814159292036,17.699115044247787,11.504424778761061,7.079646017699115,1.7699115044247788,7.964601769911504,4.424778761061947,1.7699115044247788,10.619469026548673
E00166666,211,41,47,40,9,11,23,20,8,12,19.431279620853083,22.274881516587676,18.95734597156398,4.265402843601896,5.213270142180095,10.90047393364929,9.47867298578199,3.7914691943127963,5.687203791469194
E00166667,246,41,57,40,23,11,23,17,12,22,16.666666666666664,23.170731707317074,16.260162601626014,9.34959349593496,4.471544715447155,9.34959349593496,6.910569105691057,4.878048780487805,8.94308943089431
E00166668,283,70,80,37,23,15,27,14,2,15,24.73498233215548,28.26855123674912,13.074204946996467,8.12720848056537,5.30035335689046,9.540636042402827,4.946996466431095,0.7067137809187279,5.30035335689046
E00166669,169,35,53,21,17,10,18,6,5,4,20.710059171597635,31.360946745562128,12.42603550295858,10.059171597633137,5.9171597633136095,10.650887573964498,3.5502958579881656,2.9585798816568047,2.366863905325444
E00166670,245,63,69,25,24,9,11,18,4,22,25.71428571428571,28.163265306122447,10.204081632653061,9.795918367346939,3.6734693877551026,4.489795918367347,7.346938775510205,1.6326530612244898,8.979591836734693
E00166671,221,54,60,28,20,6,15,20,10,8,24.43438914027149,27.149321266968325,12.669683257918551,9.049773755656108,2.7149321266968327,6.787330316742081,9.049773755656108,4.524886877828054,3.619909502262444
E00166672,184,24,34,32,16,15,17,23,9,14,13.043478260869565,18.478260869565215,17.391304347826086,8.695652173913043,8.152173913043478,9.239130434782608,12.5,4.891304347826087,7.608695652173914
E00166673,231,43,51,26,32,11,24,18,11,15,18.614718614718615,22.07792207792208,11.255411255411255,13.852813852813853,4.761904761904762,10.38961038961039,7.792207792207792,4.761904761904762,6.493506493506493
E00166674,106,18,23,14,9,9,13,7,2,11,16.9811320754717,21.69811320754717,13.20754716981132,8.49056603773585,8.49056603773585,12.264150943396226,6.60377358490566,1.8867924528301887,10.377358490566039
E00166675,164,9,34,25,15,11,31,19,18,2,5.487804878048781,20.73170731707317,15.24390243902439,9.146341463414634,6.707317073170732,18.902439024390244,11.585365853658537,10.975609756097562,1.2195121951219512
E00166676,155,42,54,12,10,3,7,5,6,16,27.09677419354839,34.83870967741935,7.741935483870968,6.451612903225806,1.935483870967742,4.516129032258064,3.225806451612903,3.870967741935484,10.32258064516129
E00166678,257,80,62,28,25,10,19,11,9,13,31.1284046692607,24.124513618677042,10.894941634241246,9.72762645914397,3.8910505836575875,7.392996108949417,4.280155642023346,3.501945525291829,5.058365758754864
E00188334,378,66,101,37,53,14,30,34,20,23,17.46031746031746,26.71957671957672,9.788359788359788,14.02116402116402,3.7037037037037033,7.936507936507936,8.994708994708994,5.291005291005291,6.084656084656085
E00188335,888,243,110,230,14,22,28,28,102,111,27.364864864864863,12.387387387387387,25.900900900900904,1.5765765765765765,2.4774774774774775,3.153153153153153,3.153153153153153,11.486486486486488,12.5
E00188336,309,33,72,41,36,19,38,41,15,14,10.679611650485436,23.300970873786408,13.268608414239482,11.650485436893204,6.148867313915858,12.297734627831716,13.268608414239482,4.854368932038835,4.53074433656958
E00188343,237,43,86,26,17,12,21,15,8,9,18.143459915611814,36.28691983122363,10.970464135021098,7.172995780590717,5.063291139240507,8.860759493670885,6.329113924050633,3.375527426160337,3.79746835443038
E00188344,138,30,44,14,14,3,12,3,9,9,21.73913043478261,31.88405797101449,10.144927536231885,10.144927536231885,2.1739130434782608,8.695652173913043,2.1739130434782608,6.521739130434782,6.521739130434782
E00188345,261,46,65,28,31,14,18,33,9,17,17.624521072796934,24.904214559386972,10.727969348659004,11.877394636015326,5.363984674329502,6.896551724137931,12.643678160919542,3.4482758620689653,6.513409961685824
E00188352,176,48,51,12,20,7,9,10,11,8,27.27272727272727,28.97727272727273,6.8181818181818175,11.363636363636363,3.977272727272727,5.113636363636364,5.681818181818182,6.25,4.545454545454546
E00188357,306,72,88,38,29,6,20,19,19,15,23.52941176470588,28.75816993464052,12.418300653594772,9.477124183006536,1.9607843137254901,6.535947712418301,6.209150326797386,6.209150326797386,4.901960784313726
E00188362,319,22,53,36,24,21,58,59,31,15,6.896551724137931,16.614420062695924,11.285266457680251,7.523510971786834,6.583072100313479,18.181818181818183,18.495297805642632,9.717868338557993,4.702194357366771
E00188363,221,69,69,22,24,5,9,11,3,9,31.221719457013574,31.221719457013574,9.95475113122172,10.85972850678733,2.262443438914027,4.072398190045249,4.97737556561086,1.3574660633484164,4.072398190045249
E00188365,203,62,52,20,25,6,8,18,3,9,30.541871921182267,25.615763546798032,9.852216748768473,12.31527093596059,2.955665024630542,3.9408866995073892,8.866995073891626,1.477832512315271,4.433497536945813
E00188368,226,69,65,28,18,7,13,6,7,13,30.53097345132743,28.761061946902654,12.389380530973451,7.964601769911504,3.0973451327433628,5.752212389380531,2.6548672566371683,3.0973451327433628,5.752212389380531
E00188372,254,61,59,20,23,10,20,26,26,9,24.015748031496063,23.228346456692915,7.874015748031496,9.05511811023622,3.937007874015748,7.874015748031496,10.236220472440944,10.236220472440944,3.543307086614173
E00188376,255,59,85,42,18,20,12,7,4,8,23.137254901960784,33.33333333333333,16.470588235294116,7.0588235294117645,7.8431372549019605,4.705882352941177,2.7450980392156863,1.5686274509803921,3.1372549019607843
E00188377,256,34,71,29,26,20,24,21,10,21,13.28125,27.734375,11.328125,10.15625,7.8125,9.375,8.203125,3.90625,8.203125
E00188378,169,22,48,19,23,9,15,14,7,12,13.017751479289942,28.402366863905325,11.242603550295858,13.609467455621301,5.325443786982249,8.875739644970414,8.284023668639055,4.142011834319527,7.100591715976331
E00188382,234,72,78,33,18,4,10,10,0,9,30.76923076923077,33.33333333333333,14.102564102564102,7.6923076923076925,1.7094017094017095,4.273504273504273,4.273504273504273,0,3.8461538461538463
E00188384,239,72,61,29,17,6,13,17,7,17,30.125523012552303,25.523012552301257,12.133891213389122,7.112970711297072,2.510460251046025,5.439330543933055,7.112970711297072,2.928870292887029,7.112970711297072
E00188385,225,36,43,17,30,13,40,23,11,12,16,19.11111111111111,7.555555555555555,13.333333333333334,5.777777777777778,17.77777777777778,10.222222222222223,4.888888888888889,5.333333333333334
E00188388,262,64,85,26,22,17,19,19,7,3,24.427480916030532,32.44274809160305,9.923664122137405,8.396946564885496,6.488549618320611,7.251908396946565,7.251908396946565,2.6717557251908395,1.1450381679389312
E00188391,281,91,81,26,26,6,15,10,5,21,32.38434163701068,28.825622775800714,9.252669039145907,9.252669039145907,2.135231316725979,5.338078291814947,3.558718861209965,1.7793594306049825,7.473309608540925
E00188392,166,42,54,27,13,6,12,6,5,1,25.301204819277107,32.53012048192771,16.265060240963855,7.83132530120482,3.614457831325301,7.228915662650602,3.614457831325301,3.0120481927710845,0.6024096385542169
E00188396,242,42,57,25,54,15,9,13,12,15,17.355371900826448,23.553719008264462,10.330578512396695,22.31404958677686,6.198347107438017,3.71900826446281,5.371900826446281,4.958677685950414,6.198347107438017
E00188401,318,99,104,31,23,12,15,8,18,8,31.132075471698112,32.70440251572327,9.748427672955975,7.232704402515723,3.7735849056603774,4.716981132075472,2.515723270440252,5.660377358490567,2.515723270440252
E00188406,437,42,83,36,44,29,47,46,92,18,9.610983981693364,18.993135011441648,8.237986270022883,10.068649885583524,6.636155606407322,10.755148741418765,10.526315789473683,21.052631578947366,4.118993135011442
E00188407,158,17,42,25,9,11,20,14,10,10,10.759493670886076,26.582278481012654,15.822784810126583,5.69620253164557,6.962025316455696,12.658227848101266,8.860759493670885,6.329113924050633,6.329113924050633
E00188408,175,44,58,25,18,6,8,6,4,6,25.142857142857146,33.14285714285714,14.285714285714285,10.285714285714285,3.428571428571429,4.571428571428571,3.428571428571429,2.2857142857142856,3.428571428571429
E00188422,157,31,57,20,10,10,16,5,5,3,19.745222929936308,36.30573248407643,12.738853503184714,6.369426751592357,6.369426751592357,10.191082802547772,3.1847133757961785,3.1847133757961785,1.910828025477707
E00188428,157,23,38,23,12,9,18,14,19,1,14.64968152866242,24.203821656050955,14.64968152866242,7.643312101910828,5.7324840764331215,11.464968152866243,8.9171974522293,12.101910828025478,0.6369426751592357
E00188442,165,20,25,26,13,8,18,32,14,9,12.121212121212121,15.151515151515152,15.757575757575756,7.878787878787878,4.848484848484849,10.909090909090908,19.393939393939394,8.484848484848486,5.454545454545454
E00188443,210,34,46,30,29,17,16,21,4,13,16.19047619047619,21.904761904761905,14.285714285714285,13.80952380952381,8.095238095238095,7.6190476190476195,10,1.9047619047619049,6.190476190476191
E00188444,273,40,61,36,26,12,33,36,15,14,14.652014652014653,22.344322344322347,13.186813186813188,9.523809523809524,4.395604395604396,12.087912087912088,13.186813186813188,5.4945054945054945,5.128205128205128
E00188450,245,74,75,23,22,6,11,8,11,15,30.20408163265306,30.612244897959183,9.387755102040817,8.979591836734693,2.4489795918367347,4.489795918367347,3.2653061224489797,4.489795918367347,6.122448979591836
E00188459,316,77,89,33,38,12,23,17,11,16,24.367088607594937,28.164556962025316,10.443037974683545,12.025316455696203,3.79746835443038,7.2784810126582276,5.379746835443038,3.481012658227848,5.063291139240507
E00188462,324,74,93,31,32,11,24,20,21,18,22.839506172839506,28.703703703703702,9.5679012345679,9.876543209876543,3.3950617283950617,7.4074074074074066,6.172839506172839,6.481481481481481,5.555555555555555
E00188463,260,57,67,34,25,7,26,22,10,12,21.923076923076923,25.769230769230766,13.076923076923078,9.615384615384617,2.6923076923076925,10,8.461538461538462,3.8461538461538463,4.615384615384616
E00188464,117,37,33,17,12,4,7,2,0,5,31.62393162393162,28.205128205128204,14.529914529914532,10.256410256410255,3.418803418803419,5.982905982905983,1.7094017094017095,0,4.273504273504273
E00188466,252,70,83,38,8,10,16,11,10,6,27.77777777777778,32.93650793650794,15.079365079365079,3.1746031746031744,3.968253968253968,6.349206349206349,4.365079365079365,3.968253968253968,2.380952380952381
E00188467,136,13,12,14,19,11,19,24,22,2,9.558823529411764,8.823529411764707,10.294117647058822,13.970588235294118,8.088235294117647,13.970588235294118,17.647058823529413,16.176470588235293,1.4705882352941175
E00188468,246,34,65,27,25,13,34,30,5,13,13.821138211382115,26.422764227642276,10.975609756097562,10.16260162601626,5.284552845528456,13.821138211382115,12.195121951219512,2.0325203252032518,5.284552845528456
E00188470,221,81,68,19,16,7,10,6,10,4,36.65158371040724,30.76923076923077,8.597285067873303,7.239819004524888,3.167420814479638,4.524886877828054,2.7149321266968327,4.524886877828054,1.809954751131222
E00188478,308,69,59,33,29,11,12,8,23,64,22.4025974025974,19.155844155844157,10.714285714285714,9.415584415584416,3.571428571428571,3.896103896103896,2.5974025974025974,7.467532467532467,20.77922077922078
E00188484,201,51,60,23,17,13,15,11,6,5,25.37313432835821,29.850746268656714,11.442786069651742,8.45771144278607,6.467661691542288,7.462686567164178,5.472636815920398,2.9850746268656714,2.4875621890547266
E00188487,207,32,45,24,28,12,24,21,15,6,15.458937198067632,21.73913043478261,11.594202898550725,13.526570048309178,5.797101449275362,11.594202898550725,10.144927536231885,7.246376811594203,2.898550724637681
E00188488,286,32,50,31,21,17,48,39,20,28,11.188811188811188,17.482517482517483,10.839160839160838,7.3426573426573425,5.944055944055944,16.783216783216783,13.636363636363635,6.993006993006993,9.79020979020979
E00188491,280,35,52,35,29,13,35,45,33,3,12.5,18.571428571428573,12.5,10.357142857142858,4.642857142857143,12.5,16.071428571428573,11.785714285714285,1.0714285714285714
E00188492,232,38,82,27,25,14,16,15,8,7,16.379310344827587,35.3448275862069,11.637931034482758,10.775862068965516,6.0344827586206895,6.896551724137931,6.4655172413793105,3.4482758620689653,3.0172413793103448
E00188494,223,52,65,30,26,8,13,12,6,11,23.318385650224215,29.14798206278027,13.452914798206278,11.659192825112108,3.587443946188341,5.829596412556054,5.381165919282512,2.690582959641256,4.932735426008969
E00188501,255,80,68,34,17,16,17,10,6,7,31.372549019607842,26.666666666666668,13.333333333333334,6.666666666666667,6.2745098039215685,6.666666666666667,3.9215686274509802,2.3529411764705883,2.7450980392156863
E00188505,230,45,60,25,20,16,17,23,6,18,19.565217391304348,26.08695652173913,10.869565217391305,8.695652173913043,6.956521739130435,7.391304347826087,10,2.608695652173913,7.82608695652174
E00188506,146,36,29,21,12,0,23,10,11,4,24.65753424657534,19.863013698630137,14.383561643835616,8.21917808219178,0,15.753424657534246,6.8493150684931505,7.534246575342466,2.73972602739726
E00188511,252,66,72,32,23,9,13,13,8,16,26.190476190476193,28.57142857142857,12.698412698412698,9.126984126984127,3.571428571428571,5.158730158730158,5.158730158730158,3.1746031746031744,6.349206349206349
E00188512,224,52,53,32,28,10,15,14,8,12,23.214285714285715,23.660714285714285,14.285714285714285,12.5,4.464285714285714,6.696428571428571,6.25,3.571428571428571,5.357142857142857
E00188515,215,33,41,32,17,11,28,15,34,4,15.348837209302326,19.069767441860467,14.883720930232558,7.906976744186046,5.116279069767442,13.023255813953488,6.976744186046512,15.813953488372093,1.8604651162790697
E00188524,299,65,69,35,38,15,28,18,14,17,21.73913043478261,23.076923076923077,11.705685618729097,12.709030100334449,5.016722408026756,9.364548494983277,6.0200668896321075,4.682274247491638,5.68561872909699
E00188526,245,72,78,30,21,9,12,12,4,7,29.38775510204082,31.83673469387755,12.244897959183673,8.571428571428571,3.6734693877551026,4.8979591836734695,4.8979591836734695,1.6326530612244898,2.857142857142857
E00188532,212,48,64,26,15,8,21,13,12,5,22.641509433962266,30.18867924528302,12.264150943396226,7.0754716981132075,3.7735849056603774,9.90566037735849,6.132075471698113,5.660377358490567,2.358490566037736
E00188537,177,25,55,31,10,6,19,18,2,11,14.124293785310735,31.07344632768362,17.51412429378531,5.649717514124294,3.389830508474576,10.734463276836157,10.16949152542373,1.1299435028248588,6.214689265536723
E00188538,226,43,63,23,33,8,16,18,11,11,19.02654867256637,27.876106194690266,10.176991150442479,14.601769911504425,3.5398230088495577,7.079646017699115,7.964601769911504,4.867256637168142,4.867256637168142
E00188541,201,36,49,27,20,18,22,15,6,8,17.91044776119403,24.378109452736318,13.432835820895523,9.950248756218906,8.955223880597014,10.945273631840797,7.462686567164178,2.9850746268656714,3.9800995024875623
