OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00188484,119,43,2,41,73,0,26,10,14,2,37,31,6,0,4,4,0,6,6,3,0,3,36.134453781512605,1.680672268907563,34.45378151260504,61.34453781512605,0,21.84873949579832,8.403361344537815,11.76470588235294,1.680672268907563,31.092436974789916,26.05042016806723,5.042016806722689,0,3.361344537815126,3.361344537815126,0,5.042016806722689,5.042016806722689,2.5210084033613445,0,2.5210084033613445
E00188506,109,70,48,22,37,4,8,4,4,0,19,14,5,0,6,2,4,0,0,2,0,2,64.22018348623854,44.03669724770643,20.18348623853211,33.94495412844037,3.669724770642202,7.339449541284404,3.669724770642202,3.669724770642202,0,17.431192660550458,12.844036697247708,4.587155963302752,0,5.5045871559633035,1.834862385321101,3.669724770642202,0,0,1.834862385321101,0,1.834862385321101
E00188515,108,39,24,15,62,19,29,16,9,4,8,6,2,0,5,2,3,1,1,7,1,6,36.11111111111111,22.22222222222222,13.88888888888889,57.407407407407405,17.59259259259259,26.851851851851855,14.814814814814813,8.333333333333332,3.7037037037037033,7.4074074074074066,5.555555555555555,1.8518518518518516,0,4.62962962962963,1.8518518518518516,2.7777777777777777,0.9259259259259258,0.9259259259259258,6.481481481481481,0.9259259259259258,5.555555555555555
E00082067,122,52,15,37,70,0,36,13,17,6,27,20,6,1,7,4,3,0,0,0,0,0,42.62295081967213,12.295081967213115,30.327868852459016,57.377049180327866,0,29.508196721311474,10.655737704918032,13.934426229508196,4.918032786885246,22.131147540983605,16.39344262295082,4.918032786885246,0.819672131147541,5.737704918032787,3.278688524590164,2.459016393442623,0,0,0,0,0
E00082071,112,44,9,35,64,9,28,11,12,5,12,6,5,1,13,6,7,2,2,4,1,3,39.285714285714285,8.035714285714286,31.25,57.14285714285714,8.035714285714286,25,9.821428571428571,10.714285714285714,4.464285714285714,10.714285714285714,5.357142857142857,4.464285714285714,0.8928571428571428,11.607142857142858,5.357142857142857,6.25,1.7857142857142856,1.7857142857142856,3.571428571428571,0.8928571428571428,2.6785714285714284
E00082075,104,26,7,19,71,7,48,8,32,8,12,9,3,0,4,2,2,0,0,7,2,5,25,6.730769230769231,18.269230769230766,68.26923076923077,6.730769230769231,46.15384615384615,7.6923076923076925,30.76923076923077,7.6923076923076925,11.538461538461538,8.653846153846153,2.8846153846153846,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,6.730769230769231,1.9230769230769231,4.807692307692308
E00082080,114,15,7,8,99,6,78,27,42,9,12,6,5,1,3,0,3,0,0,0,0,0,13.157894736842104,6.140350877192982,7.017543859649122,86.8421052631579,5.263157894736842,68.42105263157895,23.684210526315788,36.84210526315789,7.894736842105263,10.526315789473683,5.263157894736842,4.385964912280701,0.8771929824561403,2.631578947368421,0,2.631578947368421,0,0,0,0,0
E00082081,127,24,7,17,100,13,57,10,34,13,20,13,6,1,10,6,4,0,0,3,0,3,18.89763779527559,5.511811023622047,13.385826771653544,78.74015748031496,10.236220472440944,44.881889763779526,7.874015748031496,26.77165354330709,10.236220472440944,15.748031496062993,10.236220472440944,4.724409448818897,0.7874015748031495,7.874015748031496,4.724409448818897,3.149606299212598,0,0,2.3622047244094486,0,2.3622047244094486
E00082066,124,13,9,4,106,14,80,28,38,14,10,6,3,1,2,0,2,0,0,5,3,2,10.483870967741936,7.258064516129033,3.225806451612903,85.48387096774194,11.29032258064516,64.51612903225806,22.58064516129032,30.64516129032258,11.29032258064516,8.064516129032258,4.838709677419355,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,1.6129032258064515,0,0,4.032258064516129,2.4193548387096775,1.6129032258064515
E00082072,118,18,3,15,94,6,70,24,30,16,15,7,7,1,3,2,1,0,0,6,2,4,15.254237288135593,2.5423728813559325,12.711864406779661,79.66101694915254,5.084745762711865,59.32203389830508,20.33898305084746,25.423728813559322,13.559322033898304,12.711864406779661,5.932203389830509,5.932203389830509,0.847457627118644,2.5423728813559325,1.694915254237288,0.847457627118644,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00082074,121,20,8,12,98,11,63,20,28,15,17,11,5,1,7,2,5,0,0,3,1,2,16.528925619834713,6.6115702479338845,9.917355371900827,80.99173553719008,9.090909090909092,52.066115702479344,16.528925619834713,23.140495867768596,12.396694214876034,14.049586776859504,9.090909090909092,4.132231404958678,0.8264462809917356,5.785123966942149,1.6528925619834711,4.132231404958678,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711
E00082076,119,26,9,17,86,7,57,18,28,11,11,9,2,0,11,7,4,0,0,7,5,2,21.84873949579832,7.563025210084033,14.285714285714285,72.26890756302521,5.88235294117647,47.89915966386555,15.126050420168067,23.52941176470588,9.243697478991598,9.243697478991598,7.563025210084033,1.680672268907563,0,9.243697478991598,5.88235294117647,3.361344537815126,0,0,5.88235294117647,4.201680672268908,1.680672268907563
E00082077,123,32,9,23,84,10,51,17,27,7,17,11,6,0,5,3,2,1,1,7,6,1,26.01626016260163,7.317073170731707,18.69918699186992,68.29268292682927,8.130081300813007,41.46341463414634,13.821138211382115,21.951219512195124,5.691056910569105,13.821138211382115,8.94308943089431,4.878048780487805,0,4.0650406504065035,2.4390243902439024,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,4.878048780487805,0.8130081300813009
E00166654,94,23,3,20,68,4,36,9,20,7,16,6,8,2,12,9,3,0,0,3,1,2,24.46808510638298,3.1914893617021276,21.27659574468085,72.3404255319149,4.25531914893617,38.297872340425535,9.574468085106384,21.27659574468085,7.446808510638298,17.02127659574468,6.382978723404255,8.51063829787234,2.127659574468085,12.76595744680851,9.574468085106384,3.1914893617021276,0,0,3.1914893617021276,1.0638297872340425,2.127659574468085
E00166656,96,12,4,8,78,11,62,18,34,10,4,1,3,0,1,1,0,0,0,6,1,5,12.5,4.166666666666666,8.333333333333332,81.25,11.458333333333332,64.58333333333334,18.75,35.41666666666667,10.416666666666668,4.166666666666666,1.0416666666666665,3.125,0,1.0416666666666665,1.0416666666666665,0,0,0,6.25,1.0416666666666665,5.208333333333334
E00166657,96,16,5,11,75,7,45,16,27,2,15,8,6,1,7,6,1,1,1,5,0,5,16.666666666666664,5.208333333333334,11.458333333333332,78.125,7.291666666666667,46.875,16.666666666666664,28.125,2.083333333333333,15.625,8.333333333333332,6.25,1.0416666666666665,7.291666666666667,6.25,1.0416666666666665,1.0416666666666665,1.0416666666666665,5.208333333333334,0,5.208333333333334
E00082070,114,19,9,10,93,9,71,11,48,12,8,3,4,1,5,3,2,0,0,2,0,2,16.666666666666664,7.894736842105263,8.771929824561402,81.57894736842105,7.894736842105263,62.28070175438597,9.649122807017543,42.10526315789473,10.526315789473683,7.017543859649122,2.631578947368421,3.508771929824561,0.8771929824561403,4.385964912280701,2.631578947368421,1.7543859649122806,0,0,1.7543859649122806,0,1.7543859649122806
E00082073,135,25,6,19,102,9,63,20,30,13,16,11,3,2,14,10,4,0,0,8,2,6,18.51851851851852,4.444444444444445,14.074074074074074,75.55555555555556,6.666666666666667,46.666666666666664,14.814814814814813,22.22222222222222,9.62962962962963,11.851851851851853,8.148148148148149,2.2222222222222223,1.4814814814814816,10.37037037037037,7.4074074074074066,2.9629629629629632,0,0,5.9259259259259265,1.4814814814814816,4.444444444444445
E00082082,118,29,10,19,82,3,51,15,28,8,19,9,6,4,8,6,2,1,1,7,1,6,24.576271186440678,8.47457627118644,16.101694915254235,69.49152542372882,2.5423728813559325,43.22033898305085,12.711864406779661,23.728813559322035,6.779661016949152,16.101694915254235,7.627118644067797,5.084745762711865,3.389830508474576,6.779661016949152,5.084745762711865,1.694915254237288,0.847457627118644,0.847457627118644,5.932203389830509,0.847457627118644,5.084745762711865
E00082089,102,27,5,22,71,7,40,11,23,6,14,10,4,0,7,5,2,3,3,4,4,0,26.47058823529412,4.901960784313726,21.568627450980394,69.6078431372549,6.862745098039216,39.21568627450981,10.784313725490197,22.54901960784314,5.88235294117647,13.725490196078432,9.803921568627452,3.9215686274509802,0,6.862745098039216,4.901960784313726,1.9607843137254901,2.941176470588235,2.941176470588235,3.9215686274509802,3.9215686274509802,0
E00082090,137,28,12,16,107,9,71,17,37,17,12,9,3,0,15,8,7,0,0,2,1,1,20.437956204379564,8.75912408759124,11.678832116788321,78.1021897810219,6.569343065693431,51.82481751824818,12.408759124087592,27.00729927007299,12.408759124087592,8.75912408759124,6.569343065693431,2.18978102189781,0,10.948905109489052,5.839416058394161,5.109489051094891,0,0,1.4598540145985401,0.7299270072992701,0.7299270072992701
E00082068,153,40,14,26,108,4,65,23,28,14,17,10,5,2,19,9,10,3,3,5,4,1,26.143790849673206,9.15032679738562,16.99346405228758,70.58823529411765,2.6143790849673203,42.48366013071895,15.032679738562091,18.30065359477124,9.15032679738562,11.11111111111111,6.535947712418301,3.2679738562091507,1.3071895424836601,12.418300653594772,5.88235294117647,6.535947712418301,1.9607843137254901,1.9607843137254901,3.2679738562091507,2.6143790849673203,0.6535947712418301
E00082069,119,24,4,20,92,5,64,25,28,11,11,7,3,1,11,8,3,1,1,3,3,0,20.168067226890756,3.361344537815126,16.80672268907563,77.31092436974791,4.201680672268908,53.78151260504202,21.008403361344538,23.52941176470588,9.243697478991598,9.243697478991598,5.88235294117647,2.5210084033613445,0.8403361344537815,9.243697478991598,6.722689075630252,2.5210084033613445,0.8403361344537815,0.8403361344537815,2.5210084033613445,2.5210084033613445,0
E00082083,106,30,3,27,71,0,26,7,19,0,27,12,15,0,16,15,1,2,2,5,1,4,28.30188679245283,2.8301886792452833,25.471698113207548,66.98113207547169,0,24.528301886792452,6.60377358490566,17.92452830188679,0,25.471698113207548,11.320754716981133,14.150943396226415,0,15.09433962264151,14.150943396226415,0.9433962264150944,1.8867924528301887,1.8867924528301887,4.716981132075472,0.9433962264150944,3.7735849056603774
E00082084,108,19,5,14,82,10,49,13,25,11,15,8,4,3,8,4,4,0,0,7,3,4,17.59259259259259,4.62962962962963,12.962962962962962,75.92592592592592,9.25925925925926,45.370370370370374,12.037037037037036,23.14814814814815,10.185185185185185,13.88888888888889,7.4074074074074066,3.7037037037037033,2.7777777777777777,7.4074074074074066,3.7037037037037033,3.7037037037037033,0,0,6.481481481481481,2.7777777777777777,3.7037037037037033
E00082086,118,31,9,22,83,10,42,19,21,2,24,18,5,1,7,5,2,0,0,4,1,3,26.27118644067797,7.627118644067797,18.64406779661017,70.33898305084746,8.47457627118644,35.59322033898305,16.101694915254235,17.796610169491526,1.694915254237288,20.33898305084746,15.254237288135593,4.23728813559322,0.847457627118644,5.932203389830509,4.23728813559322,1.694915254237288,0,0,3.389830508474576,0.847457627118644,2.5423728813559325
E00082087,124,29,9,20,89,4,56,17,33,6,22,13,8,1,7,4,3,0,0,6,3,3,23.387096774193548,7.258064516129033,16.129032258064516,71.7741935483871,3.225806451612903,45.16129032258064,13.709677419354838,26.61290322580645,4.838709677419355,17.741935483870968,10.483870967741936,6.451612903225806,0.8064516129032258,5.64516129032258,3.225806451612903,2.4193548387096775,0,0,4.838709677419355,2.4193548387096775,2.4193548387096775
E00082042,117,29,14,15,83,7,50,14,24,12,11,3,8,0,15,6,9,0,0,5,3,2,24.786324786324787,11.965811965811966,12.82051282051282,70.94017094017094,5.982905982905983,42.73504273504273,11.965811965811966,20.51282051282051,10.256410256410255,9.401709401709402,2.564102564102564,6.837606837606838,0,12.82051282051282,5.128205128205128,7.6923076923076925,0,0,4.273504273504273,2.564102564102564,1.7094017094017095
E00082043,125,28,12,16,88,10,41,15,18,8,18,4,10,4,18,8,10,1,1,9,4,5,22.400000000000002,9.6,12.8,70.39999999999999,8,32.800000000000004,12,14.399999999999999,6.4,14.399999999999999,3.2,8,3.2,14.399999999999999,6.4,8,0.8,0.8,7.199999999999999,3.2,4
E00082056,122,41,12,29,73,15,38,13,16,9,11,7,3,1,9,4,5,0,0,8,8,0,33.60655737704918,9.836065573770492,23.770491803278688,59.83606557377049,12.295081967213115,31.147540983606557,10.655737704918032,13.114754098360656,7.377049180327869,9.01639344262295,5.737704918032787,2.459016393442623,0.819672131147541,7.377049180327869,3.278688524590164,4.098360655737705,0,0,6.557377049180328,6.557377049180328,0
E00082057,127,26,16,10,94,9,47,15,21,11,16,5,10,1,20,11,9,2,2,7,2,5,20.47244094488189,12.598425196850393,7.874015748031496,74.01574803149606,7.086614173228346,37.00787401574803,11.811023622047244,16.535433070866144,8.661417322834646,12.598425196850393,3.937007874015748,7.874015748031496,0.7874015748031495,15.748031496062993,8.661417322834646,7.086614173228346,1.574803149606299,1.574803149606299,5.511811023622047,1.574803149606299,3.937007874015748
E00082058,121,23,11,12,90,8,47,18,20,9,19,4,14,1,15,9,6,1,1,8,3,5,19.00826446280992,9.090909090909092,9.917355371900827,74.3801652892562,6.6115702479338845,38.84297520661157,14.87603305785124,16.528925619834713,7.43801652892562,15.702479338842975,3.3057851239669422,11.570247933884298,0.8264462809917356,12.396694214876034,7.43801652892562,4.958677685950414,0.8264462809917356,0.8264462809917356,6.6115702479338845,2.479338842975207,4.132231404958678
E00082046,120,13,8,5,96,3,52,7,30,15,15,4,7,4,25,12,13,1,1,11,6,5,10.833333333333334,6.666666666666667,4.166666666666666,80,2.5,43.333333333333336,5.833333333333333,25,12.5,12.5,3.3333333333333335,5.833333333333333,3.3333333333333335,20.833333333333336,10,10.833333333333334,0.8333333333333334,0.8333333333333334,9.166666666666666,5,4.166666666666666
E00082054,127,42,25,17,79,3,34,10,19,5,24,13,9,2,16,11,5,2,2,6,4,2,33.07086614173229,19.68503937007874,13.385826771653544,62.20472440944882,2.3622047244094486,26.77165354330709,7.874015748031496,14.960629921259844,3.937007874015748,18.89763779527559,10.236220472440944,7.086614173228346,1.574803149606299,12.598425196850393,8.661417322834646,3.937007874015748,1.574803149606299,1.574803149606299,4.724409448818897,3.149606299212598,1.574803149606299
E00082059,146,31,9,22,104,7,45,15,20,10,24,12,11,1,26,20,6,2,2,11,7,4,21.232876712328768,6.164383561643835,15.068493150684931,71.23287671232876,4.794520547945205,30.82191780821918,10.273972602739725,13.698630136986301,6.8493150684931505,16.43835616438356,8.21917808219178,7.534246575342466,0.684931506849315,17.80821917808219,13.698630136986301,4.10958904109589,1.36986301369863,1.36986301369863,7.534246575342466,4.794520547945205,2.73972602739726
E00082060,138,37,14,23,89,11,51,18,24,9,12,7,5,0,13,9,4,2,2,12,5,7,26.811594202898554,10.144927536231885,16.666666666666664,64.4927536231884,7.971014492753622,36.95652173913043,13.043478260869565,17.391304347826086,6.521739130434782,8.695652173913043,5.072463768115942,3.6231884057971016,0,9.420289855072465,6.521739130434782,2.898550724637681,1.4492753623188406,1.4492753623188406,8.695652173913043,3.6231884057971016,5.072463768115942
E00082062,118,37,10,27,76,8,33,15,15,3,19,9,8,2,15,9,6,1,1,5,3,2,31.35593220338983,8.47457627118644,22.88135593220339,64.40677966101694,6.779661016949152,27.966101694915253,12.711864406779661,12.711864406779661,2.5423728813559325,16.101694915254235,7.627118644067797,6.779661016949152,1.694915254237288,12.711864406779661,7.627118644067797,5.084745762711865,0.847457627118644,0.847457627118644,4.23728813559322,2.5423728813559325,1.694915254237288
E00082041,124,27,20,7,88,7,50,13,29,8,16,4,12,0,14,6,8,1,1,9,4,5,21.774193548387096,16.129032258064516,5.64516129032258,70.96774193548387,5.64516129032258,40.32258064516129,10.483870967741936,23.387096774193548,6.451612903225806,12.903225806451612,3.225806451612903,9.67741935483871,0,11.29032258064516,4.838709677419355,6.451612903225806,0.8064516129032258,0.8064516129032258,7.258064516129033,3.225806451612903,4.032258064516129
E00082048,124,36,9,27,83,1,36,13,18,5,15,6,6,3,27,20,7,4,4,5,2,3,29.03225806451613,7.258064516129033,21.774193548387096,66.93548387096774,0.8064516129032258,29.03225806451613,10.483870967741936,14.516129032258066,4.032258064516129,12.096774193548388,4.838709677419355,4.838709677419355,2.4193548387096775,21.774193548387096,16.129032258064516,5.64516129032258,3.225806451612903,3.225806451612903,4.032258064516129,1.6129032258064515,2.4193548387096775
E00082061,116,23,10,13,80,8,36,9,23,4,14,6,8,0,22,15,7,0,0,13,5,8,19.82758620689655,8.620689655172415,11.206896551724139,68.96551724137932,6.896551724137931,31.03448275862069,7.758620689655173,19.82758620689655,3.4482758620689653,12.068965517241379,5.172413793103448,6.896551724137931,0,18.96551724137931,12.931034482758621,6.0344827586206895,0,0,11.206896551724139,4.310344827586207,6.896551724137931
E00082063,128,47,16,31,73,7,35,10,22,3,20,11,7,2,9,4,5,2,2,8,5,3,36.71875,12.5,24.21875,57.03125,5.46875,27.34375,7.8125,17.1875,2.34375,15.625,8.59375,5.46875,1.5625,7.03125,3.125,3.90625,1.5625,1.5625,6.25,3.90625,2.34375
E00082065,133,24,8,16,97,6,53,12,34,7,14,4,8,2,24,13,11,0,0,12,5,7,18.045112781954884,6.015037593984962,12.030075187969924,72.93233082706767,4.511278195488721,39.849624060150376,9.022556390977442,25.563909774436087,5.263157894736842,10.526315789473683,3.007518796992481,6.015037593984962,1.5037593984962405,18.045112781954884,9.774436090225564,8.270676691729323,0,0,9.022556390977442,3.7593984962406015,5.263157894736842
E00082049,150,50,10,40,92,2,39,10,23,6,35,19,15,1,16,13,3,0,0,8,3,5,33.33333333333333,6.666666666666667,26.666666666666668,61.33333333333333,1.3333333333333335,26,6.666666666666667,15.333333333333332,4,23.333333333333332,12.666666666666668,10,0.6666666666666667,10.666666666666668,8.666666666666668,2,0,0,5.333333333333334,2,3.3333333333333335
E00082052,131,74,14,60,57,3,15,4,10,1,14,10,4,0,24,23,1,1,1,0,0,0,56.48854961832062,10.687022900763358,45.80152671755725,43.51145038167939,2.2900763358778624,11.450381679389313,3.0534351145038165,7.633587786259542,0.7633587786259541,10.687022900763358,7.633587786259542,3.0534351145038165,0,18.3206106870229,17.557251908396946,0.7633587786259541,0.7633587786259541,0.7633587786259541,0,0,0
E00082053,139,22,13,9,99,11,44,13,20,11,26,15,9,2,18,9,9,0,0,18,8,10,15.827338129496402,9.352517985611511,6.474820143884892,71.22302158273382,7.913669064748201,31.654676258992804,9.352517985611511,14.388489208633093,7.913669064748201,18.705035971223023,10.79136690647482,6.474820143884892,1.4388489208633095,12.949640287769784,6.474820143884892,6.474820143884892,0,0,12.949640287769784,5.755395683453238,7.1942446043165464
E00082055,121,34,6,28,80,4,27,10,13,4,26,14,12,0,23,15,8,0,0,7,3,4,28.09917355371901,4.958677685950414,23.140495867768596,66.11570247933885,3.3057851239669422,22.31404958677686,8.264462809917356,10.743801652892563,3.3057851239669422,21.487603305785125,11.570247933884298,9.917355371900827,0,19.00826446280992,12.396694214876034,6.6115702479338845,0,0,5.785123966942149,2.479338842975207,3.3057851239669422
E00082064,140,78,9,69,56,0,24,9,14,1,20,14,6,0,11,8,3,1,1,6,0,6,55.714285714285715,6.428571428571428,49.28571428571429,40,0,17.142857142857142,6.428571428571428,10,0.7142857142857143,14.285714285714285,10,4.285714285714286,0,7.857142857142857,5.714285714285714,2.142857142857143,0.7142857142857143,0.7142857142857143,4.285714285714286,0,4.285714285714286
E00188343,156,69,1,68,74,0,24,16,7,1,36,35,1,0,10,7,3,4,4,13,1,12,44.230769230769226,0.641025641025641,43.58974358974359,47.43589743589743,0,15.384615384615385,10.256410256410255,4.487179487179487,0.641025641025641,23.076923076923077,22.435897435897438,0.641025641025641,0,6.41025641025641,4.487179487179487,1.9230769230769231,2.564102564102564,2.564102564102564,8.333333333333332,0.641025641025641,7.6923076923076925
E00188444,152,56,17,39,90,4,36,8,21,7,26,18,7,1,21,16,5,3,3,6,3,3,36.84210526315789,11.18421052631579,25.657894736842106,59.210526315789465,2.631578947368421,23.684210526315788,5.263157894736842,13.815789473684212,4.605263157894736,17.105263157894736,11.842105263157894,4.605263157894736,0.6578947368421052,13.815789473684212,10.526315789473683,3.289473684210526,1.9736842105263157,1.9736842105263157,3.9473684210526314,1.9736842105263157,1.9736842105263157
E00081783,139,43,29,14,92,5,44,14,24,6,24,14,10,0,18,10,8,1,1,4,1,3,30.935251798561154,20.863309352517987,10.071942446043165,66.18705035971223,3.5971223021582732,31.654676258992804,10.071942446043165,17.26618705035971,4.316546762589928,17.26618705035971,10.071942446043165,7.1942446043165464,0,12.949640287769784,7.1942446043165464,5.755395683453238,0.7194244604316548,0.7194244604316548,2.877697841726619,0.7194244604316548,2.158273381294964
E00081784,130,40,32,8,83,15,43,7,28,8,8,5,2,1,17,11,6,0,0,7,5,2,30.76923076923077,24.615384615384617,6.153846153846154,63.84615384615384,11.538461538461538,33.07692307692307,5.384615384615385,21.53846153846154,6.153846153846154,6.153846153846154,3.8461538461538463,1.5384615384615385,0.7692307692307693,13.076923076923078,8.461538461538462,4.615384615384616,0,0,5.384615384615385,3.8461538461538463,1.5384615384615385
E00081788,123,29,20,9,88,12,58,17,36,5,8,6,2,0,10,5,5,0,0,6,0,6,23.577235772357724,16.260162601626014,7.317073170731707,71.54471544715447,9.75609756097561,47.15447154471545,13.821138211382115,29.268292682926827,4.0650406504065035,6.504065040650407,4.878048780487805,1.6260162601626018,0,8.130081300813007,4.0650406504065035,4.0650406504065035,0,0,4.878048780487805,0,4.878048780487805
E00081789,142,45,20,25,88,16,40,10,17,13,17,9,6,2,12,7,5,3,3,9,1,8,31.690140845070424,14.084507042253522,17.6056338028169,61.97183098591549,11.267605633802818,28.169014084507044,7.042253521126761,11.971830985915492,9.15492957746479,11.971830985915492,6.338028169014084,4.225352112676056,1.4084507042253522,8.450704225352112,4.929577464788732,3.5211267605633805,2.112676056338028,2.112676056338028,6.338028169014084,0.7042253521126761,5.633802816901409
E00081774,174,36,16,20,128,27,80,32,37,11,10,5,4,1,11,5,6,0,0,10,4,6,20.689655172413794,9.195402298850574,11.494252873563218,73.5632183908046,15.517241379310345,45.97701149425287,18.39080459770115,21.26436781609195,6.321839080459771,5.747126436781609,2.8735632183908044,2.2988505747126435,0.5747126436781609,6.321839080459771,2.8735632183908044,3.4482758620689653,0,0,5.747126436781609,2.2988505747126435,3.4482758620689653
E00081778,181,53,20,33,120,21,56,18,27,11,28,19,9,0,15,8,7,0,0,8,3,5,29.2817679558011,11.049723756906078,18.23204419889503,66.29834254143645,11.602209944751381,30.939226519337016,9.94475138121547,14.917127071823206,6.077348066298343,15.469613259668508,10.497237569060774,4.972375690607735,0,8.287292817679557,4.41988950276243,3.867403314917127,0,0,4.41988950276243,1.6574585635359116,2.7624309392265194
E00081781,127,39,32,7,78,22,42,16,21,5,6,2,4,0,8,3,5,0,0,10,4,6,30.708661417322837,25.196850393700785,5.511811023622047,61.417322834645674,17.322834645669293,33.07086614173229,12.598425196850393,16.535433070866144,3.937007874015748,4.724409448818897,1.574803149606299,3.149606299212598,0,6.299212598425196,2.3622047244094486,3.937007874015748,0,0,7.874015748031496,3.149606299212598,4.724409448818897
E00188344,73,19,7,12,47,5,29,10,17,2,7,5,0,2,6,6,0,0,0,7,1,6,26.027397260273972,9.58904109589041,16.43835616438356,64.38356164383562,6.8493150684931505,39.726027397260275,13.698630136986301,23.28767123287671,2.73972602739726,9.58904109589041,6.8493150684931505,0,2.73972602739726,8.21917808219178,8.21917808219178,0,0,0,9.58904109589041,1.36986301369863,8.21917808219178
E00188478,98,20,7,13,63,8,41,11,24,6,6,4,2,0,8,7,1,0,0,15,9,6,20.408163265306122,7.142857142857142,13.26530612244898,64.28571428571429,8.16326530612245,41.83673469387755,11.224489795918368,24.489795918367346,6.122448979591836,6.122448979591836,4.081632653061225,2.0408163265306123,0,8.16326530612245,7.142857142857142,1.0204081632653061,0,0,15.306122448979592,9.183673469387756,6.122448979591836
E00081775,152,60,23,37,86,4,45,17,20,8,22,17,4,1,14,6,8,1,1,6,4,2,39.473684210526315,15.131578947368421,24.342105263157894,56.57894736842105,2.631578947368421,29.605263157894733,11.18421052631579,13.157894736842104,5.263157894736842,14.473684210526317,11.18421052631579,2.631578947368421,0.6578947368421052,9.210526315789473,3.9473684210526314,5.263157894736842,0.6578947368421052,0.6578947368421052,3.9473684210526314,2.631578947368421,1.3157894736842104
E00081776,160,30,14,16,120,18,72,21,39,12,13,6,5,2,15,12,3,2,2,10,1,9,18.75,8.75,10,75,11.25,45,13.125,24.375,7.5,8.125,3.75,3.125,1.25,9.375,7.5,1.875,1.25,1.25,6.25,0.625,5.625
E00081777,132,28,15,13,90,18,55,18,26,11,8,3,5,0,9,1,8,0,0,14,4,10,21.21212121212121,11.363636363636363,9.848484848484848,68.18181818181817,13.636363636363635,41.66666666666667,13.636363636363635,19.696969696969695,8.333333333333332,6.0606060606060606,2.272727272727273,3.787878787878788,0,6.8181818181818175,0.7575757575757576,6.0606060606060606,0,0,10.606060606060606,3.0303030303030303,7.575757575757576
E00081779,185,43,22,21,133,26,66,26,26,14,20,14,5,1,19,13,6,2,2,9,3,6,23.243243243243246,11.891891891891893,11.351351351351353,71.89189189189189,14.054054054054054,35.67567567567568,14.054054054054054,14.054054054054054,7.567567567567568,10.81081081081081,7.567567567567568,2.7027027027027026,0.5405405405405406,10.27027027027027,7.027027027027027,3.2432432432432434,1.0810810810810811,1.0810810810810811,4.864864864864865,1.6216216216216217,3.2432432432432434
E00081780,157,36,11,25,104,6,69,20,34,15,17,7,9,1,12,10,2,0,0,17,8,9,22.929936305732486,7.006369426751593,15.92356687898089,66.2420382165605,3.821656050955414,43.94904458598726,12.738853503184714,21.656050955414013,9.554140127388536,10.828025477707007,4.45859872611465,5.7324840764331215,0.6369426751592357,7.643312101910828,6.369426751592357,1.2738853503184715,0,0,10.828025477707007,5.095541401273886,5.7324840764331215
E00081785,124,33,17,16,79,10,43,12,25,6,14,7,7,0,12,9,3,0,0,12,8,4,26.61290322580645,13.709677419354838,12.903225806451612,63.70967741935484,8.064516129032258,34.67741935483871,9.67741935483871,20.161290322580644,4.838709677419355,11.29032258064516,5.64516129032258,5.64516129032258,0,9.67741935483871,7.258064516129033,2.4193548387096775,0,0,9.67741935483871,6.451612903225806,3.225806451612903
E00081786,118,33,16,17,80,14,49,10,33,6,7,3,4,0,10,6,4,0,0,5,3,2,27.966101694915253,13.559322033898304,14.40677966101695,67.79661016949152,11.864406779661017,41.52542372881356,8.47457627118644,27.966101694915253,5.084745762711865,5.932203389830509,2.5423728813559325,3.389830508474576,0,8.47457627118644,5.084745762711865,3.389830508474576,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00081787,124,20,12,8,98,12,59,16,38,5,15,5,9,1,12,6,6,0,0,6,2,4,16.129032258064516,9.67741935483871,6.451612903225806,79.03225806451613,9.67741935483871,47.58064516129033,12.903225806451612,30.64516129032258,4.032258064516129,12.096774193548388,4.032258064516129,7.258064516129033,0.8064516129032258,9.67741935483871,4.838709677419355,4.838709677419355,0,0,4.838709677419355,1.6129032258064515,3.225806451612903
E00081986,141,22,15,7,111,25,74,30,32,12,8,4,2,2,4,2,2,0,0,8,5,3,15.602836879432624,10.638297872340425,4.964539007092199,78.72340425531915,17.73049645390071,52.4822695035461,21.27659574468085,22.69503546099291,8.51063829787234,5.673758865248227,2.8368794326241136,1.4184397163120568,1.4184397163120568,2.8368794326241136,1.4184397163120568,1.4184397163120568,0,0,5.673758865248227,3.546099290780142,2.127659574468085
