OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00081867,306,251,0,0,2,2,1,6,15,6,9,8,6,82.02614379084967,0,0,0.6535947712418301,0.6535947712418301,0.32679738562091504,1.9607843137254901,4.901960784313726,1.9607843137254901,2.941176470588235,2.6143790849673203,1.9607843137254901
E00081868,341,301,0,1,2,3,7,2,8,8,6,2,1,88.26979472140762,0,0.2932551319648094,0.5865102639296188,0.8797653958944283,2.0527859237536656,0.5865102639296188,2.346041055718475,2.346041055718475,1.7595307917888565,0.5865102639296188,0.2932551319648094
E00081870,225,191,0,2,1,1,2,5,13,1,2,3,4,84.88888888888889,0,0.8888888888888888,0.4444444444444444,0.4444444444444444,0.8888888888888888,2.2222222222222223,5.777777777777778,0.4444444444444444,0.8888888888888888,1.3333333333333335,1.7777777777777777
E00081872,316,266,1,0,1,1,5,6,17,12,5,2,0,84.17721518987342,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,1.5822784810126582,1.89873417721519,5.379746835443038,3.79746835443038,1.5822784810126582,0.6329113924050633,0
E00081911,332,272,1,1,1,0,2,7,27,8,11,0,2,81.92771084337349,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.6024096385542169,2.108433734939759,8.132530120481928,2.4096385542168677,3.313253012048193,0,0.6024096385542169
E00081912,277,240,0,1,3,3,2,4,9,7,3,2,3,86.64259927797833,0,0.36101083032490977,1.083032490974729,1.083032490974729,0.7220216606498195,1.444043321299639,3.2490974729241873,2.527075812274368,1.083032490974729,0.7220216606498195,1.083032490974729
E00081915,270,240,0,0,6,4,2,4,5,0,7,2,0,88.88888888888889,0,0,2.2222222222222223,1.4814814814814816,0.7407407407407408,1.4814814814814816,1.8518518518518516,0,2.5925925925925926,0.7407407407407408,0
E00081917,312,244,0,0,0,2,2,6,30,13,5,7,3,78.2051282051282,0,0,0,0.641025641025641,0.641025641025641,1.9230769230769231,9.615384615384617,4.166666666666666,1.6025641025641024,2.2435897435897436,0.9615384615384616
E00081921,295,231,0,3,4,0,5,5,28,4,4,9,2,78.30508474576271,0,1.0169491525423728,1.3559322033898304,0,1.694915254237288,1.694915254237288,9.491525423728813,1.3559322033898304,1.3559322033898304,3.050847457627119,0.6779661016949152
E00081909,316,257,0,0,0,0,1,8,23,4,8,14,1,81.32911392405063,0,0,0,0,0.31645569620253167,2.5316455696202533,7.2784810126582276,1.2658227848101267,2.5316455696202533,4.430379746835443,0.31645569620253167
E00081910,251,201,0,0,1,2,2,3,16,6,12,6,2,80.0796812749004,0,0,0.398406374501992,0.796812749003984,0.796812749003984,1.1952191235059761,6.374501992031872,2.3904382470119523,4.780876494023905,2.3904382470119523,0.796812749003984
E00081916,335,265,0,2,2,11,1,7,34,3,6,4,0,79.1044776119403,0,0.5970149253731344,0.5970149253731344,3.2835820895522385,0.2985074626865672,2.0895522388059704,10.149253731343283,0.8955223880597015,1.791044776119403,1.1940298507462688,0
E00081920,401,317,0,1,3,3,2,7,42,8,7,10,1,79.05236907730672,0,0.24937655860349126,0.7481296758104738,0.7481296758104738,0.4987531172069825,1.7456359102244388,10.473815461346634,1.99501246882793,1.7456359102244388,2.493765586034913,0.24937655860349126
E00081922,350,297,1,3,5,3,7,6,21,2,4,0,1,84.85714285714285,0.2857142857142857,0.8571428571428572,1.4285714285714286,0.8571428571428572,2,1.7142857142857144,6,0.5714285714285714,1.1428571428571428,0,0.2857142857142857
E00081923,350,301,1,0,5,5,8,6,6,3,3,11,1,86,0.2857142857142857,0,1.4285714285714286,1.4285714285714286,2.2857142857142856,1.7142857142857144,1.7142857142857144,0.8571428571428572,0.8571428571428572,3.1428571428571432,0.2857142857142857
E00081925,103,87,0,1,0,0,0,2,6,0,0,4,3,84.46601941747572,0,0.9708737864077669,0,0,0,1.9417475728155338,5.825242718446602,0,0,3.8834951456310676,2.912621359223301
E00081932,292,266,0,3,4,2,2,0,9,0,4,2,0,91.0958904109589,0,1.0273972602739725,1.36986301369863,0.684931506849315,0.684931506849315,0,3.0821917808219177,0,1.36986301369863,0.684931506849315,0
E00081924,192,173,1,1,4,3,3,1,5,0,1,0,0,90.10416666666666,0.5208333333333333,0.5208333333333333,2.083333333333333,1.5625,1.5625,0.5208333333333333,2.604166666666667,0,0.5208333333333333,0,0
E00081935,384,351,1,1,8,7,3,4,6,0,3,0,0,91.40625,0.26041666666666663,0.26041666666666663,2.083333333333333,1.8229166666666667,0.78125,1.0416666666666665,1.5625,0,0.78125,0,0
E00081936,244,205,0,2,4,5,0,7,19,1,0,1,0,84.01639344262296,0,0.819672131147541,1.639344262295082,2.0491803278688523,0,2.8688524590163933,7.786885245901639,0.4098360655737705,0,0.4098360655737705,0
E00081937,247,227,3,0,6,4,3,1,2,0,1,0,0,91.90283400809717,1.214574898785425,0,2.42914979757085,1.6194331983805668,1.214574898785425,0.4048582995951417,0.8097165991902834,0,0.4048582995951417,0,0
E00081938,246,224,0,0,0,2,0,5,14,0,1,0,0,91.05691056910568,0,0,0,0.8130081300813009,0,2.0325203252032518,5.691056910569105,0,0.40650406504065045,0,0
E00081926,292,221,2,0,0,1,4,10,16,6,16,12,4,75.68493150684932,0.684931506849315,0,0,0.3424657534246575,1.36986301369863,3.4246575342465753,5.47945205479452,2.054794520547945,5.47945205479452,4.10958904109589,1.36986301369863
E00081928,292,240,0,0,1,2,4,9,19,2,12,3,0,82.1917808219178,0,0,0.3424657534246575,0.684931506849315,1.36986301369863,3.0821917808219177,6.506849315068493,0.684931506849315,4.10958904109589,1.0273972602739725,0
E00081929,273,240,0,1,2,2,1,5,7,3,7,5,0,87.91208791208791,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0.3663003663003663,1.8315018315018317,2.564102564102564,1.098901098901099,2.564102564102564,1.8315018315018317,0
E00081930,374,305,0,3,4,2,3,11,37,4,1,4,0,81.55080213903744,0,0.8021390374331552,1.06951871657754,0.53475935828877,0.8021390374331552,2.941176470588235,9.893048128342247,1.06951871657754,0.267379679144385,1.06951871657754,0
E00081914,346,274,0,0,3,3,2,7,29,12,5,8,3,79.1907514450867,0,0,0.8670520231213872,0.8670520231213872,0.5780346820809248,2.023121387283237,8.38150289017341,3.4682080924855487,1.4450867052023122,2.312138728323699,0.8670520231213872
E00081918,357,284,0,0,2,0,3,2,31,17,7,8,3,79.55182072829132,0,0,0.5602240896358543,0,0.8403361344537815,0.5602240896358543,8.683473389355742,4.761904761904762,1.9607843137254901,2.2408963585434174,0.8403361344537815
E00081919,447,362,0,1,4,2,5,9,27,12,9,8,8,80.98434004474274,0,0.22371364653243847,0.8948545861297539,0.44742729306487694,1.1185682326621924,2.013422818791946,6.0402684563758395,2.684563758389262,2.013422818791946,1.7897091722595078,1.7897091722595078
E00166649,589,507,0,1,3,0,4,12,43,5,10,1,3,86.07809847198642,0,0.1697792869269949,0.5093378607809848,0,0.6791171477079796,2.037351443123939,7.30050933786078,0.8488964346349746,1.697792869269949,0.1697792869269949,0.5093378607809848
E00166667,343,303,0,0,0,0,3,10,17,2,2,6,0,88.33819241982506,0,0,0,0,0.8746355685131195,2.9154518950437316,4.956268221574344,0.5830903790087464,0.5830903790087464,1.749271137026239,0
E00166668,391,317,0,1,5,2,4,7,30,3,9,11,2,81.07416879795396,0,0.2557544757033248,1.278772378516624,0.5115089514066496,1.0230179028132993,1.7902813299232736,7.672634271099745,0.7672634271099744,2.3017902813299234,2.813299232736573,0.5115089514066496
E00166669,228,185,0,1,2,0,2,2,18,7,5,5,1,81.14035087719299,0,0.43859649122807015,0.8771929824561403,0,0.8771929824561403,0.8771929824561403,7.894736842105263,3.070175438596491,2.1929824561403506,2.1929824561403506,0.43859649122807015
E00166670,315,247,0,1,1,0,5,8,27,1,7,13,5,78.41269841269842,0,0.31746031746031744,0.31746031746031744,0,1.5873015873015872,2.5396825396825395,8.571428571428571,0.31746031746031744,2.2222222222222223,4.1269841269841265,1.5873015873015872
E00188466,337,274,0,0,0,4,1,9,31,7,3,5,3,81.30563798219585,0,0,0,1.1869436201780417,0.2967359050445104,2.6706231454005933,9.198813056379821,2.0771513353115725,0.8902077151335311,1.483679525222552,0.8902077151335311
E00188377,363,315,0,0,1,1,4,4,21,3,8,2,4,86.77685950413223,0,0,0.27548209366391185,0.27548209366391185,1.1019283746556474,1.1019283746556474,5.785123966942149,0.8264462809917356,2.203856749311295,0.5509641873278237,1.1019283746556474
E00188391,400,320,0,0,3,3,5,14,26,9,3,12,5,80,0,0,0.75,0.75,1.25,3.5000000000000004,6.5,2.25,0.75,3,1.25
E00188468,361,295,0,2,1,2,3,11,27,7,8,3,2,81.7174515235457,0,0.554016620498615,0.2770083102493075,0.554016620498615,0.8310249307479225,3.0470914127423825,7.479224376731302,1.9390581717451523,2.21606648199446,0.8310249307479225,0.554016620498615
E00188501,373,279,0,3,4,4,8,11,37,9,7,9,2,74.79892761394102,0,0.8042895442359249,1.0723860589812333,1.0723860589812333,2.1447721179624666,2.949061662198391,9.919571045576408,2.4128686327077746,1.876675603217158,2.4128686327077746,0.5361930294906166
E00188526,333,258,0,2,0,2,5,11,27,10,8,8,2,77.47747747747748,0,0.6006006006006006,0,0.6006006006006006,1.5015015015015014,3.303303303303303,8.108108108108109,3.003003003003003,2.4024024024024024,2.4024024024024024,0.6006006006006006
E00081871,332,282,1,1,2,1,2,8,11,8,13,2,1,84.93975903614458,0.30120481927710846,0.30120481927710846,0.6024096385542169,0.30120481927710846,0.6024096385542169,2.4096385542168677,3.313253012048193,2.4096385542168677,3.91566265060241,0.6024096385542169,0.30120481927710846
E00081874,326,279,0,2,1,3,1,4,21,3,7,3,2,85.58282208588957,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,0.3067484662576687,1.2269938650306749,6.441717791411043,0.9202453987730062,2.147239263803681,0.9202453987730062,0.6134969325153374
E00081875,326,283,1,0,1,4,2,0,16,2,3,11,3,86.80981595092024,0.3067484662576687,0,0.3067484662576687,1.2269938650306749,0.6134969325153374,0,4.9079754601226995,0.6134969325153374,0.9202453987730062,3.374233128834356,0.9202453987730062
E00081878,305,238,1,1,2,6,1,15,21,0,8,11,1,78.0327868852459,0.32786885245901637,0.32786885245901637,0.6557377049180327,1.9672131147540985,0.32786885245901637,4.918032786885246,6.885245901639345,0,2.622950819672131,3.606557377049181,0.32786885245901637
E00081941,274,232,1,2,3,5,7,10,12,0,0,2,0,84.67153284671532,0.36496350364963503,0.7299270072992701,1.094890510948905,1.824817518248175,2.5547445255474455,3.64963503649635,4.37956204379562,0,0,0.7299270072992701,0
E00081948,271,233,0,1,0,1,3,3,18,2,5,3,2,85.97785977859779,0,0.36900369003690037,0,0.36900369003690037,1.107011070110701,1.107011070110701,6.642066420664207,0.7380073800738007,1.8450184501845017,1.107011070110701,0.7380073800738007
E00081957,287,225,0,0,1,4,0,5,20,6,16,6,4,78.397212543554,0,0,0.34843205574912894,1.3937282229965158,0,1.7421602787456445,6.968641114982578,2.0905923344947737,5.574912891986063,2.0905923344947737,1.3937282229965158
E00081958,258,201,0,0,2,2,1,7,26,2,10,7,0,77.90697674418605,0,0,0.7751937984496124,0.7751937984496124,0.3875968992248062,2.7131782945736433,10.077519379844961,0.7751937984496124,3.875968992248062,2.7131782945736433,0
E00081960,292,241,0,0,2,0,4,11,23,0,2,3,6,82.53424657534246,0,0,0.684931506849315,0,1.36986301369863,3.767123287671233,7.876712328767123,0,0.684931506849315,1.0273972602739725,2.054794520547945
E00081940,271,221,0,1,2,1,0,10,23,0,6,6,1,81.54981549815497,0,0.36900369003690037,0.7380073800738007,0.36900369003690037,0,3.6900369003690034,8.487084870848708,0,2.214022140221402,2.214022140221402,0.36900369003690037
E00081959,292,248,0,4,1,1,0,2,12,9,3,8,4,84.93150684931507,0,1.36986301369863,0.3424657534246575,0.3424657534246575,0,0.684931506849315,4.10958904109589,3.0821917808219177,1.0273972602739725,2.73972602739726,1.36986301369863
E00081961,271,246,1,0,0,1,1,2,12,1,3,4,0,90.7749077490775,0.36900369003690037,0,0,0.36900369003690037,0.36900369003690037,0.7380073800738007,4.428044280442804,0.36900369003690037,1.107011070110701,1.4760147601476015,0
E00081962,329,278,0,2,3,1,4,4,10,2,16,9,0,84.49848024316108,0,0.60790273556231,0.911854103343465,0.303951367781155,1.21580547112462,1.21580547112462,3.0395136778115504,0.60790273556231,4.86322188449848,2.735562310030395,0
E00081965,226,178,2,0,0,1,3,7,18,3,9,4,1,78.76106194690266,0.8849557522123894,0,0,0.4424778761061947,1.3274336283185841,3.0973451327433628,7.964601769911504,1.3274336283185841,3.982300884955752,1.7699115044247788,0.4424778761061947
E00082008,274,229,0,3,5,1,2,10,15,1,1,2,5,83.57664233576642,0,1.094890510948905,1.824817518248175,0.36496350364963503,0.7299270072992701,3.64963503649635,5.474452554744526,0.36496350364963503,0.36496350364963503,0.7299270072992701,1.824817518248175
E00082014,349,292,0,1,2,0,2,7,29,1,8,5,2,83.66762177650429,0,0.28653295128939826,0.5730659025787965,0,0.5730659025787965,2.005730659025788,8.30945558739255,0.28653295128939826,2.292263610315186,1.4326647564469914,0.5730659025787965
E00082015,330,254,0,1,2,0,1,6,31,8,8,13,6,76.96969696969697,0,0.30303030303030304,0.6060606060606061,0,0.30303030303030304,1.8181818181818181,9.393939393939393,2.4242424242424243,2.4242424242424243,3.939393939393939,1.8181818181818181
E00082016,250,212,1,2,0,0,3,7,14,2,6,3,0,84.8,0.4,0.8,0,0,1.2,2.8000000000000003,5.6000000000000005,0.8,2.4,1.2,0
E00166652,224,192,0,1,0,1,1,3,16,3,3,4,0,85.71428571428571,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,1.3392857142857142,7.142857142857142,1.3392857142857142,1.3392857142857142,1.7857142857142856,0
E00166671,272,223,0,0,4,4,1,15,12,2,6,2,3,81.98529411764706,0,0,1.4705882352941175,1.4705882352941175,0.3676470588235294,5.514705882352941,4.411764705882353,0.7352941176470588,2.2058823529411766,0.7352941176470588,1.1029411764705883
E00166672,247,216,0,2,2,1,2,2,15,5,0,0,2,87.4493927125506,0,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.8097165991902834,0.8097165991902834,6.0728744939271255,2.0242914979757085,0,0,0.8097165991902834
E00082010,271,224,0,0,1,3,2,6,25,0,5,4,1,82.65682656826569,0,0,0.36900369003690037,1.107011070110701,0.7380073800738007,2.214022140221402,9.22509225092251,0,1.8450184501845017,1.4760147601476015,0.36900369003690037
E00082017,340,299,0,1,1,3,1,4,15,2,5,6,3,87.94117647058823,0,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.1764705882352942,4.411764705882353,0.5882352941176471,1.4705882352941175,1.7647058823529411,0.8823529411764706
E00082018,301,256,1,2,5,2,1,4,21,8,1,0,0,85.04983388704319,0.33222591362126247,0.6644518272425249,1.6611295681063125,0.6644518272425249,0.33222591362126247,1.3289036544850499,6.976744186046512,2.6578073089700998,0.33222591362126247,0,0
E00082019,292,254,0,1,5,6,1,0,13,1,4,6,1,86.98630136986301,0,0.3424657534246575,1.7123287671232876,2.054794520547945,0.3424657534246575,0,4.4520547945205475,0.3424657534246575,1.36986301369863,2.054794520547945,0.3424657534246575
E00082020,226,194,2,4,0,3,2,3,11,1,2,1,3,85.84070796460178,0.8849557522123894,1.7699115044247788,0,1.3274336283185841,0.8849557522123894,1.3274336283185841,4.867256637168142,0.4424778761061947,0.8849557522123894,0.4424778761061947,1.3274336283185841
E00081927,367,292,0,2,1,4,2,5,31,6,14,9,1,79.56403269754769,0,0.544959128065395,0.2724795640326975,1.08991825613079,0.544959128065395,1.3623978201634876,8.446866485013624,1.6348773841961852,3.8147138964577656,2.452316076294278,0.2724795640326975
E00081931,339,279,1,1,1,2,2,4,20,4,10,15,0,82.30088495575221,0.2949852507374631,0.2949852507374631,0.2949852507374631,0.5899705014749262,0.5899705014749262,1.1799410029498525,5.899705014749262,1.1799410029498525,2.949852507374631,4.424778761061947,0
E00081933,333,262,1,2,4,2,1,8,25,13,5,10,0,78.67867867867868,0.3003003003003003,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.3003003003003003,2.4024024024024024,7.5075075075075075,3.903903903903904,1.5015015015015014,3.003003003003003,0
E00081934,300,239,0,3,0,1,3,10,26,4,7,6,1,79.66666666666666,0,1,0,0.33333333333333337,1,3.3333333333333335,8.666666666666668,1.3333333333333335,2.3333333333333335,2,0.33333333333333337
E00081942,339,279,0,1,2,3,1,4,32,3,2,5,7,82.30088495575221,0,0.2949852507374631,0.5899705014749262,0.8849557522123894,0.2949852507374631,1.1799410029498525,9.43952802359882,0.8849557522123894,0.5899705014749262,1.4749262536873156,2.0648967551622417
E00081954,346,273,0,2,3,2,4,6,21,6,11,16,2,78.90173410404624,0,0.5780346820809248,0.8670520231213872,0.5780346820809248,1.1560693641618496,1.7341040462427744,6.069364161849711,1.7341040462427744,3.1791907514450863,4.624277456647398,0.5780346820809248
E00081955,359,315,1,0,2,0,3,5,15,3,6,5,4,87.74373259052925,0.2785515320334262,0,0.5571030640668524,0,0.8356545961002786,1.392757660167131,4.178272980501393,0.8356545961002786,1.6713091922005572,1.392757660167131,1.1142061281337048
E00081956,310,261,0,1,2,0,6,7,21,5,3,3,1,84.19354838709677,0,0.3225806451612903,0.6451612903225806,0,1.935483870967742,2.258064516129032,6.774193548387098,1.6129032258064515,0.967741935483871,0.967741935483871,0.3225806451612903
E00081945,333,288,2,5,6,1,2,13,8,0,4,4,0,86.48648648648648,0.6006006006006006,1.5015015015015014,1.8018018018018018,0.3003003003003003,0.6006006006006006,3.903903903903904,2.4024024024024024,0,1.2012012012012012,1.2012012012012012,0
E00081951,256,231,0,1,1,5,2,3,12,0,0,1,0,90.234375,0,0.390625,0.390625,1.953125,0.78125,1.171875,4.6875,0,0,0.390625,0
E00081963,206,153,2,0,3,1,1,8,16,4,2,11,5,74.27184466019418,0.9708737864077669,0,1.4563106796116505,0.48543689320388345,0.48543689320388345,3.8834951456310676,7.766990291262135,1.9417475728155338,0.9708737864077669,5.339805825242718,2.4271844660194173
E00081966,258,218,1,3,6,4,3,3,7,2,6,2,3,84.49612403100775,0.3875968992248062,1.1627906976744187,2.3255813953488373,1.550387596899225,1.1627906976744187,1.1627906976744187,2.7131782945736433,0.7751937984496124,2.3255813953488373,0.7751937984496124,1.1627906976744187
E00081967,277,229,0,1,3,4,1,9,14,3,7,3,3,82.67148014440433,0,0.36101083032490977,1.083032490974729,1.444043321299639,0.36101083032490977,3.2490974729241873,5.054151624548736,1.083032490974729,2.527075812274368,1.083032490974729,1.083032490974729
E00081944,198,171,0,0,1,0,0,2,14,2,2,5,1,86.36363636363636,0,0,0.5050505050505051,0,0,1.0101010101010102,7.07070707070707,1.0101010101010102,1.0101010101010102,2.525252525252525,0.5050505050505051
E00081946,348,276,2,5,3,2,5,4,38,4,4,5,0,79.3103448275862,0.5747126436781609,1.4367816091954022,0.8620689655172413,0.5747126436781609,1.4367816091954022,1.1494252873563218,10.919540229885058,1.1494252873563218,1.1494252873563218,1.4367816091954022,0
E00081947,280,218,0,0,1,2,1,4,17,5,19,11,2,77.85714285714286,0,0,0.35714285714285715,0.7142857142857143,0.35714285714285715,1.4285714285714286,6.071428571428571,1.7857142857142856,6.785714285714286,3.9285714285714284,0.7142857142857143
E00081953,292,233,0,0,4,3,3,4,27,8,3,7,0,79.7945205479452,0,0,1.36986301369863,1.0273972602739725,1.0273972602739725,1.36986301369863,9.246575342465754,2.73972602739726,1.0273972602739725,2.3972602739726026,0
E00081964,308,250,0,0,3,3,4,5,24,1,6,12,0,81.16883116883116,0,0,0.974025974025974,0.974025974025974,1.2987012987012987,1.6233766233766231,7.792207792207792,0.3246753246753247,1.948051948051948,3.896103896103896,0
E00081939,301,254,0,0,2,4,1,5,20,7,4,2,2,84.38538205980066,0,0,0.6644518272425249,1.3289036544850499,0.33222591362126247,1.6611295681063125,6.64451827242525,2.3255813953488373,1.3289036544850499,0.6644518272425249,0.6644518272425249
E00081943,242,216,1,0,2,3,1,6,2,1,5,3,2,89.25619834710744,0.4132231404958678,0,0.8264462809917356,1.2396694214876034,0.4132231404958678,2.479338842975207,0.8264462809917356,0.4132231404958678,2.066115702479339,1.2396694214876034,0.8264462809917356
E00081949,247,196,0,1,1,2,3,9,18,7,7,3,0,79.35222672064778,0,0.4048582995951417,0.4048582995951417,0.8097165991902834,1.214574898785425,3.643724696356275,7.28744939271255,2.834008097165992,2.834008097165992,1.214574898785425,0
E00081950,303,265,0,0,2,3,2,1,22,6,1,1,0,87.45874587458746,0,0,0.6600660066006601,0.9900990099009901,0.6600660066006601,0.33003300330033003,7.2607260726072615,1.9801980198019802,0.33003300330033003,0.33003300330033003,0
E00081952,185,174,0,0,0,1,0,3,5,1,1,0,0,94.05405405405406,0,0,0,0.5405405405405406,0,1.6216216216216217,2.7027027027027026,0.5405405405405406,0.5405405405405406,0,0
E00081901,493,393,0,2,3,7,3,14,47,7,11,2,4,79.71602434077079,0,0.4056795131845842,0.6085192697768762,1.4198782961460445,0.6085192697768762,2.839756592292089,9.533468559837727,1.4198782961460445,2.231237322515213,0.4056795131845842,0.8113590263691683
E00081902,359,325,0,1,5,3,0,0,9,4,5,6,1,90.5292479108635,0,0.2785515320334262,1.392757660167131,0.8356545961002786,0,0,2.5069637883008355,1.1142061281337048,1.392757660167131,1.6713091922005572,0.2785515320334262
E00081903,351,305,0,3,2,4,0,2,13,5,13,3,1,86.8945868945869,0,0.8547008547008548,0.5698005698005698,1.1396011396011396,0,0.5698005698005698,3.7037037037037033,1.4245014245014245,3.7037037037037033,0.8547008547008548,0.2849002849002849
E00081904,341,305,3,2,4,4,4,6,6,2,0,0,5,89.44281524926686,0.8797653958944283,0.5865102639296188,1.1730205278592376,1.1730205278592376,1.1730205278592376,1.7595307917888565,1.7595307917888565,0.5865102639296188,0,0,1.466275659824047
E00081905,394,346,1,2,5,8,1,7,12,1,5,6,0,87.81725888324873,0.25380710659898476,0.5076142131979695,1.2690355329949239,2.030456852791878,0.25380710659898476,1.7766497461928936,3.0456852791878175,0.25380710659898476,1.2690355329949239,1.5228426395939088,0
E00081894,493,414,0,0,1,3,4,7,23,6,19,14,2,83.97565922920892,0,0,0.2028397565922921,0.6085192697768762,0.8113590263691683,1.4198782961460445,4.665314401622718,1.2170385395537524,3.8539553752535496,2.839756592292089,0.4056795131845842
E00081896,354,322,1,4,1,3,6,3,5,0,3,6,0,90.96045197740112,0.2824858757062147,1.1299435028248588,0.2824858757062147,0.847457627118644,1.694915254237288,0.847457627118644,1.4124293785310735,0,0.847457627118644,1.694915254237288,0
E00081897,346,297,4,2,6,1,2,5,14,4,5,3,3,85.83815028901735,1.1560693641618496,0.5780346820809248,1.7341040462427744,0.2890173410404624,0.5780346820809248,1.4450867052023122,4.046242774566474,1.1560693641618496,1.4450867052023122,0.8670520231213872,0.8670520231213872
E00081900,284,237,0,3,1,5,2,4,19,4,4,5,0,83.45070422535211,0,1.056338028169014,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.4084507042253522,6.690140845070422,1.4084507042253522,1.4084507042253522,1.7605633802816902,0
E00081906,295,274,2,0,3,2,3,3,4,3,0,1,0,92.88135593220339,0.6779661016949152,0,1.0169491525423728,0.6779661016949152,1.0169491525423728,1.0169491525423728,1.3559322033898304,1.0169491525423728,0,0.3389830508474576,0
E00081907,347,298,0,1,5,6,4,12,7,2,6,6,0,85.87896253602305,0,0.2881844380403458,1.440922190201729,1.729106628242075,1.1527377521613833,3.45821325648415,2.0172910662824206,0.57636887608069165,1.729106628242075,1.729106628242075,0
E00081995,326,309,0,0,2,1,3,4,5,2,0,0,0,94.78527607361963,0,0,0.6134969325153374,0.3067484662576687,0.9202453987730062,1.2269938650306749,1.5337423312883436,0.6134969325153374,0,0,0
E00082001,285,262,0,0,2,3,1,12,4,0,1,0,0,91.9298245614035,0,0,0.7017543859649122,1.0526315789473684,0.3508771929824561,4.2105263157894735,1.4035087719298245,0,0.3508771929824561,0,0
E00082002,298,271,0,3,5,1,2,2,9,1,2,1,1,90.93959731543623,0,1.006711409395973,1.6778523489932886,0.33557046979865773,0.6711409395973155,0.6711409395973155,3.0201342281879198,0.33557046979865773,0.6711409395973155,0.33557046979865773,0.33557046979865773
E00082006,225,202,2,3,0,0,3,6,6,0,3,0,0,89.77777777777777,0.8888888888888888,1.3333333333333335,0,0,1.3333333333333335,2.666666666666667,2.666666666666667,0,1.3333333333333335,0,0
E00081993,284,260,0,3,2,1,2,3,6,3,4,0,0,91.54929577464789,0,1.056338028169014,0.7042253521126761,0.35211267605633806,0.7042253521126761,1.056338028169014,2.112676056338028,1.056338028169014,1.4084507042253522,0,0
E00081994,216,164,0,1,0,3,1,2,23,6,3,8,5,75.92592592592592,0,0.4629629629629629,0,1.3888888888888888,0.4629629629629629,0.9259259259259258,10.648148148148149,2.7777777777777777,1.3888888888888888,3.7037037037037033,2.314814814814815
E00082000,162,135,1,2,1,2,0,2,5,4,2,6,2,83.33333333333334,0.6172839506172839,1.2345679012345678,0.6172839506172839,1.2345679012345678,0,1.2345679012345678,3.0864197530864197,2.4691358024691357,1.2345679012345678,3.7037037037037033,1.2345679012345678
E00166660,1085,899,0,0,3,3,7,10,46,22,31,32,32,82.85714285714286,0,0,0.2764976958525346,0.2764976958525346,0.6451612903225806,0.9216589861751152,4.239631336405529,2.0276497695852536,2.857142857142857,2.9493087557603688,2.9493087557603688
E00166676,166,150,0,0,4,3,3,4,2,0,0,0,0,90.36144578313254,0,0,2.4096385542168677,1.8072289156626504,1.8072289156626504,2.4096385542168677,1.2048192771084338,0,0,0,0
E00081895,350,284,0,4,7,3,4,13,13,4,10,8,0,81.14285714285714,0,1.1428571428571428,2,0.8571428571428572,1.1428571428571428,3.7142857142857144,3.7142857142857144,1.1428571428571428,2.857142857142857,2.2857142857142856,0
E00081898,309,294,0,0,3,1,1,3,3,0,3,1,0,95.14563106796116,0,0,0.9708737864077669,0.3236245954692557,0.3236245954692557,0.9708737864077669,0.9708737864077669,0,0.9708737864077669,0.3236245954692557,0
E00081908,352,324,0,0,3,2,3,5,7,8,0,0,0,92.04545454545455,0,0,0.8522727272727272,0.5681818181818182,0.8522727272727272,1.4204545454545454,1.9886363636363635,2.272727272727273,0,0,0
E00188365,262,204,0,1,2,3,2,7,25,3,4,10,1,77.86259541984732,0,0.38167938931297707,0.7633587786259541,1.1450381679389312,0.7633587786259541,2.6717557251908395,9.541984732824428,1.1450381679389312,1.5267175572519083,3.816793893129771,0.38167938931297707
E00188392,217,158,0,0,1,5,2,6,16,4,7,18,0,72.81105990783409,0,0,0.4608294930875576,2.3041474654377883,0.9216589861751152,2.7649769585253456,7.373271889400922,1.8433179723502304,3.225806451612903,8.294930875576037,0
E00188406,515,439,0,0,7,6,6,16,26,4,7,3,1,85.24271844660194,0,0,1.3592233009708738,1.1650485436893203,1.1650485436893203,3.1067961165048543,5.048543689320388,0.7766990291262136,1.3592233009708738,0.5825242718446602,0.1941747572815534
E00082024,255,227,0,1,5,1,0,4,9,2,1,1,4,89.01960784313725,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0,1.5686274509803921,3.5294117647058822,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.5686274509803921
E00082026,277,252,1,4,2,1,1,3,9,1,1,0,2,90.97472924187726,0.36101083032490977,1.444043321299639,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.083032490974729,3.2490974729241873,0.36101083032490977,0.36101083032490977,0,0.7220216606498195
