OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00081915,268,14,0,2,6,0,6,6,6,0,0,2,2,0,0,0,245,236,4,0,0,5,1,0,1,5.223880597014925,0,0.7462686567164178,2.2388059701492535,0,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0.7462686567164178,0.7462686567164178,0,0,0,91.4179104477612,88.05970149253731,1.4925373134328357,0,0,1.8656716417910446,0.3731343283582089,0,0.3731343283582089
E00081916,336,37,0,0,5,5,27,10,8,2,0,7,1,3,2,1,277,237,2,0,0,38,5,0,5,11.011904761904761,0,0,1.488095238095238,1.488095238095238,8.035714285714286,2.976190476190476,2.380952380952381,0.5952380952380952,0,2.083333333333333,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.2976190476190476,82.44047619047619,70.53571428571429,0.5952380952380952,0,0,11.30952380952381,1.488095238095238,0,1.488095238095238
E00081917,314,36,0,6,7,0,23,33,23,2,8,12,0,3,5,4,224,214,0,0,0,10,9,0,9,11.464968152866243,0,1.910828025477707,2.229299363057325,0,7.32484076433121,10.509554140127388,7.32484076433121,0.6369426751592357,2.547770700636943,3.821656050955414,0,0.9554140127388535,1.5923566878980893,1.2738853503184715,71.3375796178344,68.15286624203821,0,0,0,3.1847133757961785,2.8662420382165608,0,2.8662420382165608
E00081918,357,14,0,0,12,0,2,16,10,3,3,10,0,3,5,2,312,278,1,0,0,33,5,0,5,3.9215686274509802,0,0,3.361344537815126,0,0.5602240896358543,4.481792717086835,2.801120448179272,0.8403361344537815,0.8403361344537815,2.801120448179272,0,0.8403361344537815,1.400560224089636,0.5602240896358543,87.39495798319328,77.87114845938376,0.2801120448179272,0,0,9.243697478991598,1.400560224089636,0,1.400560224089636
E00081919,452,22,0,0,4,6,12,25,20,4,1,20,10,1,3,6,381,338,3,1,1,38,4,0,4,4.867256637168142,0,0,0.8849557522123894,1.3274336283185841,2.6548672566371683,5.530973451327434,4.424778761061947,0.8849557522123894,0.22123893805309736,4.424778761061947,2.2123893805309733,0.22123893805309736,0.6637168141592921,1.3274336283185841,84.2920353982301,74.77876106194691,0.6637168141592921,0.22123893805309736,0.22123893805309736,8.4070796460177,0.8849557522123894,0,0.8849557522123894
E00081920,400,51,0,7,14,16,14,20,14,3,3,5,3,1,0,1,319,284,1,0,0,34,5,3,2,12.75,0,1.7500000000000002,3.5000000000000004,4,3.5000000000000004,5,3.5000000000000004,0.75,0.75,1.25,0.75,0.25,0,0.25,79.75,71,0.25,0,0,8.5,1.25,0.75,0.5
E00081921,298,22,0,0,0,3,19,24,19,1,4,4,0,0,1,3,244,219,1,0,0,24,4,0,4,7.38255033557047,0,0,0,1.006711409395973,6.375838926174497,8.053691275167784,6.375838926174497,0.33557046979865773,1.342281879194631,1.342281879194631,0,0,0.33557046979865773,1.006711409395973,81.87919463087249,73.48993288590604,0.33557046979865773,0,0,8.053691275167784,1.342281879194631,0,1.342281879194631
E00081922,351,17,4,6,4,2,1,5,5,0,0,7,0,3,3,1,317,285,10,0,0,22,5,0,5,4.843304843304843,1.1396011396011396,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.2849002849002849,1.4245014245014245,1.4245014245014245,0,0,1.9943019943019942,0,0.8547008547008548,0.8547008547008548,0.2849002849002849,90.31339031339031,81.19658119658119,2.849002849002849,0,0,6.267806267806268,1.4245014245014245,0,1.4245014245014245
E00081923,350,14,0,4,4,1,5,7,6,1,0,0,0,0,0,0,325,301,4,1,0,19,4,0,4,4,0,1.1428571428571428,1.1428571428571428,0.2857142857142857,1.4285714285714286,2,1.7142857142857144,0.2857142857142857,0,0,0,0,0,0,92.85714285714286,86,1.1428571428571428,0.2857142857142857,0,5.428571428571429,1.1428571428571428,0,1.1428571428571428
E00081924,192,7,0,0,6,0,1,7,7,0,0,2,2,0,0,0,174,171,3,0,0,0,2,0,2,3.6458333333333335,0,0,3.125,0,0.5208333333333333,3.6458333333333335,3.6458333333333335,0,0,1.0416666666666665,1.0416666666666665,0,0,0,90.625,89.0625,1.5625,0,0,0,1.0416666666666665,0,1.0416666666666665
E00081925,103,6,0,0,0,0,6,0,0,0,0,0,0,0,0,0,93,76,3,8,0,6,4,4,0,5.825242718446602,0,0,0,0,5.825242718446602,0,0,0,0,0,0,0,0,0,90.29126213592234,73.7864077669903,2.912621359223301,7.766990291262135,0,5.825242718446602,3.8834951456310676,3.8834951456310676,0
E00081926,293,21,0,0,1,0,20,20,12,3,5,16,5,7,1,3,219,202,0,0,1,16,17,10,7,7.167235494880546,0,0,0.3412969283276451,0,6.825938566552901,6.825938566552901,4.09556313993174,1.023890784982935,1.7064846416382253,5.460750853242321,1.7064846416382253,2.3890784982935154,0.3412969283276451,1.023890784982935,74.74402730375427,68.94197952218431,0,0,0.3412969283276451,5.460750853242321,5.802047781569966,3.4129692832764507,2.3890784982935154
E00081927,364,21,0,0,11,3,7,8,7,0,1,16,6,1,5,4,310,273,1,0,0,36,9,0,9,5.769230769230769,0,0,3.021978021978022,0.8241758241758242,1.9230769230769231,2.197802197802198,1.9230769230769231,0,0.27472527472527475,4.395604395604396,1.6483516483516485,0.27472527472527475,1.3736263736263736,1.098901098901099,85.16483516483517,75,0.27472527472527475,0,0,9.89010989010989,2.4725274725274726,0,2.4725274725274726
E00081928,291,8,0,0,4,0,4,25,21,0,4,10,2,7,0,1,248,231,2,0,0,15,0,0,0,2.7491408934707904,0,0,1.3745704467353952,0,1.3745704467353952,8.59106529209622,7.216494845360824,0,1.3745704467353952,3.436426116838488,0.6872852233676976,2.405498281786942,0,0.3436426116838488,85.2233676975945,79.38144329896907,0.6872852233676976,0,0,5.154639175257731,0,0,0
E00081929,272,25,0,4,12,1,8,9,8,0,1,7,2,0,0,5,231,217,0,0,0,14,0,0,0,9.191176470588236,0,1.4705882352941175,4.411764705882353,0.3676470588235294,2.941176470588235,3.308823529411765,2.941176470588235,0,0.3676470588235294,2.5735294117647056,0.7352941176470588,0,0,1.8382352941176472,84.92647058823529,79.77941176470588,0,0,0,5.147058823529411,0,0,0
E00081930,376,26,2,0,16,0,8,40,30,6,4,21,1,13,3,4,289,263,1,0,0,25,0,0,0,6.914893617021277,0.5319148936170213,0,4.25531914893617,0,2.127659574468085,10.638297872340425,7.9787234042553195,1.5957446808510638,1.0638297872340425,5.585106382978723,0.26595744680851063,3.4574468085106385,0.7978723404255319,1.0638297872340425,76.86170212765957,69.9468085106383,0.26595744680851063,0,0,6.648936170212766,0,0,0
E00081931,338,8,0,0,3,1,4,9,8,0,1,15,8,6,1,0,301,256,1,0,0,44,5,1,4,2.366863905325444,0,0,0.8875739644970414,0.2958579881656805,1.183431952662722,2.6627218934911245,2.366863905325444,0,0.2958579881656805,4.437869822485207,2.366863905325444,1.7751479289940828,0.2958579881656805,0,89.05325443786982,75.7396449704142,0.2958579881656805,0,0,13.017751479289942,1.4792899408284024,0.2958579881656805,1.183431952662722
E00081932,294,9,0,1,1,0,7,10,8,0,2,9,5,0,4,0,264,259,2,0,0,3,2,0,2,3.061224489795918,0,0.3401360544217687,0.3401360544217687,0,2.380952380952381,3.4013605442176873,2.7210884353741496,0,0.6802721088435374,3.061224489795918,1.7006802721088436,0,1.3605442176870748,0,89.79591836734694,88.09523809523809,0.6802721088435374,0,0,1.0204081632653061,0.6802721088435374,0,0.6802721088435374
E00081933,331,28,0,0,10,8,10,6,2,0,4,11,6,1,4,0,286,238,7,0,0,41,0,0,0,8.459214501510575,0,0,3.0211480362537766,2.416918429003021,3.0211480362537766,1.812688821752266,0.6042296072507553,0,1.2084592145015105,3.3232628398791544,1.812688821752266,0.3021148036253776,1.2084592145015105,0,86.404833836858,71.90332326283988,2.1148036253776437,0,0,12.386706948640484,0,0,0
E00081934,305,10,0,2,7,0,1,32,19,5,8,16,1,5,8,2,241,221,2,0,0,18,6,0,6,3.278688524590164,0,0.6557377049180327,2.2950819672131146,0,0.32786885245901637,10.491803278688524,6.229508196721312,1.639344262295082,2.622950819672131,5.245901639344262,0.32786885245901637,1.639344262295082,2.622950819672131,0.6557377049180327,79.01639344262294,72.45901639344262,0.6557377049180327,0,0,5.901639344262295,1.9672131147540985,0,1.9672131147540985
E00081935,387,40,0,2,21,3,14,5,4,0,1,13,5,0,4,4,329,321,3,0,0,5,0,0,0,10.335917312661499,0,0.516795865633075,5.426356589147287,0.7751937984496124,3.6175710594315245,1.2919896640826873,1.03359173126615,0,0.2583979328165375,3.359173126614987,1.2919896640826873,0,1.03359173126615,1.03359173126615,85.01291989664082,82.94573643410853,0.7751937984496124,0,0,1.2919896640826873,0,0,0
E00081936,246,22,0,5,6,6,5,10,8,2,0,3,2,0,1,0,210,199,1,0,0,10,1,0,1,8.94308943089431,0,2.0325203252032518,2.4390243902439024,2.4390243902439024,2.0325203252032518,4.0650406504065035,3.2520325203252036,0.8130081300813009,0,1.2195121951219512,0.8130081300813009,0,0.40650406504065045,0,85.36585365853658,80.89430894308943,0.40650406504065045,0,0,4.0650406504065035,0.40650406504065045,0,0.40650406504065045
E00081937,249,11,0,6,3,0,2,0,0,0,0,4,3,0,0,1,232,223,4,0,0,5,2,1,1,4.417670682730924,0,2.4096385542168677,1.2048192771084338,0,0.8032128514056224,0,0,0,0,1.6064257028112447,1.2048192771084338,0,0,0.4016064257028112,93.17269076305222,89.5582329317269,1.6064257028112447,0,0,2.0080321285140563,0.8032128514056224,0.4016064257028112,0.4016064257028112
E00081938,245,2,0,0,0,0,2,5,4,0,1,6,2,2,2,0,232,220,0,0,0,12,0,0,0,0.8163265306122449,0,0,0,0,0.8163265306122449,2.0408163265306123,1.6326530612244898,0,0.40816326530612246,2.4489795918367347,0.8163265306122449,0.8163265306122449,0.8163265306122449,0,94.6938775510204,89.79591836734694,0,0,0,4.8979591836734695,0,0,0
E00081939,303,7,0,1,4,0,2,12,10,1,1,15,3,5,7,0,269,241,1,0,0,27,0,0,0,2.31023102310231,0,0.33003300330033003,1.3201320132013201,0,0.6600660066006601,3.9603960396039604,3.3003300330033,0.33003300330033003,0.33003300330033003,4.9504950495049505,0.9900990099009901,1.65016501650165,2.31023102310231,0,88.77887788778878,79.53795379537954,0.33003300330033003,0,0,8.91089108910891,0,0,0
E00081940,272,8,0,0,0,0,8,11,11,0,0,8,2,0,4,2,239,215,1,0,0,23,6,2,4,2.941176470588235,0,0,0,0,2.941176470588235,4.044117647058823,4.044117647058823,0,0,2.941176470588235,0.7352941176470588,0,1.4705882352941175,0.7352941176470588,87.86764705882352,79.04411764705883,0.3676470588235294,0,0,8.455882352941178,2.2058823529411766,0.7352941176470588,1.4705882352941175
E00081941,275,22,0,1,10,1,10,1,0,1,0,7,3,0,2,2,243,227,3,3,0,10,2,0,2,8,0,0.36363636363636365,3.6363636363636362,0.36363636363636365,3.6363636363636362,0.36363636363636365,0,0.36363636363636365,0,2.5454545454545454,1.090909090909091,0,0.7272727272727273,0.7272727272727273,88.36363636363636,82.54545454545455,1.090909090909091,1.090909090909091,0,3.6363636363636362,0.7272727272727273,0,0.7272727272727273
E00081942,336,23,0,0,18,0,5,10,10,0,0,11,0,7,1,3,291,261,4,0,1,25,1,0,1,6.845238095238096,0,0,5.357142857142857,0,1.488095238095238,2.976190476190476,2.976190476190476,0,0,3.273809523809524,0,2.083333333333333,0.2976190476190476,0.8928571428571428,86.60714285714286,77.67857142857143,1.1904761904761905,0,0.2976190476190476,7.440476190476191,0.2976190476190476,0,0.2976190476190476
E00081943,245,1,0,0,0,1,0,3,2,0,1,5,1,0,1,3,236,214,5,0,0,17,0,0,0,0.40816326530612246,0,0,0,0.40816326530612246,0,1.2244897959183674,0.8163265306122449,0,0.40816326530612246,2.0408163265306123,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,96.3265306122449,87.34693877551021,2.0408163265306123,0,0,6.938775510204081,0,0,0
E00081944,199,1,0,0,1,0,0,2,0,1,1,3,2,0,0,1,192,172,2,0,0,18,1,0,1,0.5025125628140703,0,0,0.5025125628140703,0,0,1.0050251256281406,0,0.5025125628140703,0.5025125628140703,1.507537688442211,1.0050251256281406,0,0,0.5025125628140703,96.4824120603015,86.4321608040201,1.0050251256281406,0,0,9.045226130653267,0.5025125628140703,0,0.5025125628140703
E00081945,334,12,0,3,1,2,6,11,9,2,0,8,2,2,3,1,303,279,2,1,0,21,0,0,0,3.592814371257485,0,0.8982035928143712,0.29940119760479045,0.5988023952095809,1.7964071856287425,3.293413173652695,2.694610778443114,0.5988023952095809,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,0.8982035928143712,0.29940119760479045,90.71856287425149,83.53293413173652,0.5988023952095809,0.29940119760479045,0,6.287425149700598,0,0,0
E00081946,346,29,0,0,8,10,11,11,9,2,0,9,1,0,3,5,293,252,5,0,0,36,4,0,4,8.38150289017341,0,0,2.312138728323699,2.8901734104046244,3.1791907514450863,3.1791907514450863,2.601156069364162,0.5780346820809248,0,2.601156069364162,0.2890173410404624,0,0.8670520231213872,1.4450867052023122,84.6820809248555,72.83236994219652,1.4450867052023122,0,0,10.404624277456648,1.1560693641618496,0,1.1560693641618496
E00081947,279,4,0,0,1,0,3,16,11,5,0,15,6,0,5,4,241,197,1,3,1,39,3,0,3,1.4336917562724014,0,0,0.35842293906810035,0,1.0752688172043012,5.734767025089606,3.942652329749104,1.7921146953405016,0,5.376344086021505,2.1505376344086025,0,1.7921146953405016,1.4336917562724014,86.37992831541219,70.60931899641577,0.35842293906810035,1.0752688172043012,0.35842293906810035,13.978494623655912,1.0752688172043012,0,1.0752688172043012
E00081948,271,19,4,5,7,0,3,0,0,0,0,16,1,3,2,10,233,220,3,0,0,10,3,0,3,7.011070110701106,1.4760147601476015,1.8450184501845017,2.5830258302583027,0,1.107011070110701,0,0,0,0,5.904059040590406,0.36900369003690037,1.107011070110701,0.7380073800738007,3.6900369003690034,85.97785977859779,81.18081180811808,1.107011070110701,0,0,3.6900369003690034,1.107011070110701,0,1.107011070110701
E00081949,246,14,3,1,5,5,0,0,0,0,0,2,1,0,1,0,230,197,0,1,0,32,0,0,0,5.691056910569105,1.2195121951219512,0.40650406504065045,2.0325203252032518,2.0325203252032518,0,0,0,0,0,0.8130081300813009,0.40650406504065045,0,0.40650406504065045,0,93.4959349593496,80.08130081300813,0,0.40650406504065045,0,13.008130081300814,0,0,0
E00081950,305,8,2,0,0,4,2,1,0,1,0,11,7,0,3,1,281,252,1,0,0,28,4,0,4,2.622950819672131,0.6557377049180327,0,0,1.3114754098360655,0.6557377049180327,0.32786885245901637,0,0.32786885245901637,0,3.606557377049181,2.2950819672131146,0,0.9836065573770493,0.32786885245901637,92.1311475409836,82.62295081967214,0.32786885245901637,0,0,9.180327868852459,1.3114754098360655,0,1.3114754098360655
E00081951,256,8,0,3,1,0,4,3,0,3,0,4,2,0,2,0,241,221,3,1,0,16,0,0,0,3.125,0,1.171875,0.390625,0,1.5625,1.171875,0,1.171875,0,1.5625,0.78125,0,0.78125,0,94.140625,86.328125,1.171875,0.390625,0,6.25,0,0,0
E00081952,184,7,0,0,0,6,1,1,1,0,0,5,0,1,0,4,170,162,1,0,0,7,1,0,1,3.804347826086957,0,0,0,3.260869565217391,0.5434782608695652,0.5434782608695652,0.5434782608695652,0,0,2.717391304347826,0,0.5434782608695652,0,2.1739130434782608,92.3913043478261,88.04347826086956,0.5434782608695652,0,0,3.804347826086957,0.5434782608695652,0,0.5434782608695652
E00081953,291,38,0,1,18,7,12,8,4,3,1,9,5,1,2,1,236,203,0,0,1,32,0,0,0,13.058419243986256,0,0.3436426116838488,6.185567010309279,2.405498281786942,4.123711340206185,2.7491408934707904,1.3745704467353952,1.0309278350515463,0.3436426116838488,3.0927835051546393,1.718213058419244,0.3436426116838488,0.6872852233676976,0.3436426116838488,81.09965635738831,69.7594501718213,0,0,0.3436426116838488,10.996563573883162,0,0,0
E00081954,344,18,0,7,6,0,5,14,9,3,2,8,2,2,2,2,304,258,3,0,0,43,0,0,0,5.232558139534884,0,2.0348837209302326,1.744186046511628,0,1.4534883720930232,4.069767441860465,2.616279069767442,0.872093023255814,0.5813953488372093,2.3255813953488373,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,88.37209302325581,75,0.872093023255814,0,0,12.5,0,0,0
E00081955,356,8,0,2,2,0,4,8,7,1,0,3,1,0,1,1,332,310,2,0,0,20,5,0,5,2.247191011235955,0,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,2.247191011235955,1.9662921348314606,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0,0.2808988764044944,0.2808988764044944,93.25842696629213,87.07865168539325,0.5617977528089888,0,0,5.617977528089887,1.4044943820224718,0,1.4044943820224718
E00081956,310,12,0,0,7,0,5,10,7,3,0,11,1,4,3,3,276,249,1,0,0,26,1,0,1,3.870967741935484,0,0,2.258064516129032,0,1.6129032258064515,3.225806451612903,2.258064516129032,0.967741935483871,0,3.5483870967741935,0.3225806451612903,1.2903225806451613,0.967741935483871,0.967741935483871,89.03225806451613,80.3225806451613,0.3225806451612903,0,0,8.38709677419355,0.3225806451612903,0,0.3225806451612903
E00081957,285,9,0,2,0,0,7,3,2,1,0,5,0,0,4,1,268,222,0,0,0,46,0,0,0,3.1578947368421053,0,0.7017543859649122,0,0,2.456140350877193,1.0526315789473684,0.7017543859649122,0.3508771929824561,0,1.7543859649122806,0,0,1.4035087719298245,0.3508771929824561,94.03508771929825,77.89473684210526,0,0,0,16.140350877192983,0,0,0
E00081958,258,11,4,2,4,0,1,9,5,1,3,7,0,2,2,3,230,193,1,0,0,36,1,0,1,4.263565891472868,1.550387596899225,0.7751937984496124,1.550387596899225,0,0.3875968992248062,3.488372093023256,1.937984496124031,0.3875968992248062,1.1627906976744187,2.7131782945736433,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,89.14728682170544,74.8062015503876,0.3875968992248062,0,0,13.953488372093023,0.3875968992248062,0,0.3875968992248062
E00081959,290,15,0,0,14,0,1,4,0,4,0,11,2,2,5,2,260,228,7,0,1,24,0,0,0,5.172413793103448,0,0,4.827586206896552,0,0.3448275862068966,1.3793103448275863,0,1.3793103448275863,0,3.793103448275862,0.6896551724137931,0.6896551724137931,1.7241379310344827,0.6896551724137931,89.65517241379311,78.62068965517241,2.413793103448276,0,0.3448275862068966,8.275862068965518,0,0,0
E00081960,289,29,0,2,15,5,7,7,6,1,0,4,2,1,1,0,248,222,0,0,0,26,1,0,1,10.034602076124568,0,0.6920415224913495,5.190311418685121,1.7301038062283738,2.422145328719723,2.422145328719723,2.0761245674740483,0.34602076124567477,0,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,85.81314878892734,76.8166089965398,0,0,0,8.996539792387544,0.34602076124567477,0,0.34602076124567477
E00081961,270,6,0,0,0,4,2,8,7,1,0,3,3,0,0,0,253,234,0,0,0,19,0,0,0,2.2222222222222223,0,0,0,1.4814814814814816,0.7407407407407408,2.9629629629629632,2.5925925925925926,0.3703703703703704,0,1.1111111111111112,1.1111111111111112,0,0,0,93.7037037037037,86.66666666666667,0,0,0,7.037037037037037,0,0,0
E00081962,329,1,0,0,1,0,0,8,6,2,0,7,2,2,1,2,306,279,0,0,0,27,7,1,6,0.303951367781155,0,0,0.303951367781155,0,0,2.43161094224924,1.82370820668693,0.60790273556231,0,2.127659574468085,0.60790273556231,0.60790273556231,0.303951367781155,0.60790273556231,93.00911854103343,84.80243161094225,0,0,0,8.206686930091186,2.127659574468085,0.303951367781155,1.82370820668693
E00081963,205,18,0,0,4,10,4,11,11,0,0,6,3,0,1,2,169,141,0,0,0,28,1,0,1,8.780487804878048,0,0,1.951219512195122,4.878048780487805,1.951219512195122,5.365853658536586,5.365853658536586,0,0,2.9268292682926833,1.4634146341463417,0,0.4878048780487805,0.975609756097561,82.4390243902439,68.78048780487805,0,0,0,13.658536585365855,0.4878048780487805,0,0.4878048780487805
E00081964,307,11,0,0,2,5,4,4,3,1,0,7,3,3,0,1,282,238,0,0,4,40,3,1,2,3.5830618892508146,0,0,0.6514657980456027,1.6286644951140066,1.3029315960912053,1.3029315960912053,0.9771986970684038,0.32573289902280134,0,2.2801302931596092,0.9771986970684038,0.9771986970684038,0,0.32573289902280134,91.85667752442997,77.52442996742671,0,0,1.3029315960912053,13.029315960912053,0.9771986970684038,0.32573289902280134,0.6514657980456027
E00081965,227,9,0,2,2,1,4,4,3,1,0,4,2,0,1,1,210,176,3,0,0,31,0,0,0,3.9647577092511015,0,0.881057268722467,0.881057268722467,0.4405286343612335,1.762114537444934,1.762114537444934,1.3215859030837005,0.4405286343612335,0,1.762114537444934,0.881057268722467,0,0.4405286343612335,0.4405286343612335,92.51101321585902,77.5330396475771,1.3215859030837005,0,0,13.656387665198238,0,0,0
E00081966,257,15,0,2,12,0,1,4,3,1,0,5,4,0,1,0,232,222,0,0,0,10,1,0,1,5.836575875486381,0,0.7782101167315175,4.669260700389105,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0.38910505836575876,0,1.9455252918287937,1.556420233463035,0,0.38910505836575876,0,90.27237354085604,86.38132295719845,0,0,0,3.8910505836575875,0.38910505836575876,0,0.38910505836575876
E00081967,279,17,0,0,10,5,2,18,13,2,3,11,6,3,0,2,231,200,4,0,3,24,2,1,1,6.093189964157706,0,0,3.584229390681003,1.7921146953405016,0.7168458781362007,6.451612903225806,4.659498207885305,0.7168458781362007,1.0752688172043012,3.942652329749104,2.1505376344086025,1.0752688172043012,0,0.7168458781362007,82.79569892473118,71.68458781362007,1.4336917562724014,0,1.0752688172043012,8.60215053763441,0.7168458781362007,0.35842293906810035,0.35842293906810035
E00081968,346,20,0,0,11,0,9,10,1,7,2,7,0,1,4,2,304,269,3,1,1,30,5,1,4,5.780346820809249,0,0,3.1791907514450863,0,2.601156069364162,2.8901734104046244,0.2890173410404624,2.023121387283237,0.5780346820809248,2.023121387283237,0,0.2890173410404624,1.1560693641618496,0.5780346820809248,87.861271676300575,77.74566473988439,0.8670520231213872,0.2890173410404624,0.2890173410404624,8.670520231213873,1.4450867052023122,0.2890173410404624,1.1560693641618496
E00081969,258,15,0,1,0,0,14,7,0,7,0,7,1,3,0,3,228,199,0,0,0,29,1,0,1,5.813953488372093,0,0.3875968992248062,0,0,5.426356589147287,2.7131782945736433,0,2.7131782945736433,0,2.7131782945736433,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,88.37209302325581,77.13178294573643,0,0,0,11.24031007751938,0.3875968992248062,0,0.3875968992248062
E00081970,293,17,0,0,8,0,9,5,3,1,1,10,7,1,0,2,254,197,1,5,0,51,7,0,7,5.802047781569966,0,0,2.7303754266211606,0,3.0716723549488054,1.7064846416382253,1.023890784982935,0.3412969283276451,0.3412969283276451,3.4129692832764507,2.3890784982935154,0.3412969283276451,0,0.6825938566552902,86.68941979522185,67.23549488054607,0.3412969283276451,1.7064846416382253,0,17.4061433447099,2.3890784982935154,0,2.3890784982935154
E00081971,276,23,7,1,6,0,9,8,7,1,0,9,1,0,6,2,227,196,3,0,0,28,9,3,6,8.333333333333332,2.536231884057971,0.36231884057971014,2.1739130434782608,0,3.260869565217391,2.898550724637681,2.536231884057971,0.36231884057971014,0,3.260869565217391,0.36231884057971014,0,2.1739130434782608,0.7246376811594203,82.2463768115942,71.01449275362319,1.0869565217391304,0,0,10.144927536231885,3.260869565217391,1.0869565217391304,2.1739130434782608
E00081972,303,23,1,0,11,10,1,11,9,1,1,12,4,5,1,2,254,221,0,0,2,31,3,0,3,7.590759075907591,0.33003300330033003,0,3.6303630363036308,3.3003300330033,0.33003300330033003,3.6303630363036308,2.9702970297029703,0.33003300330033003,0.33003300330033003,3.9603960396039604,1.3201320132013201,1.65016501650165,0.33003300330033003,0.6600660066006601,83.82838283828383,72.93729372937293,0,0,0.6600660066006601,10.231023102310232,0.9900990099009901,0,0.9900990099009901
E00081973,194,11,0,2,0,4,5,16,9,4,3,6,2,1,3,0,161,148,0,0,0,13,0,0,0,5.670103092783505,0,1.0309278350515463,0,2.0618556701030926,2.5773195876288657,8.24742268041237,4.639175257731959,2.0618556701030926,1.5463917525773196,3.0927835051546393,1.0309278350515463,0.5154639175257731,1.5463917525773196,0,82.9896907216495,76.28865979381443,0,0,0,6.701030927835052,0,0,0
E00081974,408,40,5,1,20,10,4,3,3,0,0,9,6,1,1,1,352,329,0,0,0,23,4,0,4,9.803921568627452,1.2254901960784315,0.24509803921568626,4.901960784313726,2.450980392156863,0.9803921568627451,0.7352941176470588,0.7352941176470588,0,0,2.2058823529411766,1.4705882352941175,0.24509803921568626,0.24509803921568626,0.24509803921568626,86.27450980392157,80.63725490196079,0,0,0,5.637254901960785,0.9803921568627451,0,0.9803921568627451
E00081975,342,27,0,2,10,3,12,13,11,2,0,19,9,4,5,1,279,253,1,1,1,23,4,0,4,7.894736842105263,0,0.5847953216374269,2.923976608187134,0.8771929824561403,3.508771929824561,3.8011695906432745,3.216374269005848,0.5847953216374269,0,5.555555555555555,2.631578947368421,1.1695906432748537,1.461988304093567,0.29239766081871343,81.57894736842105,73.9766081871345,0.29239766081871343,0.29239766081871343,0.29239766081871343,6.725146198830409,1.1695906432748537,0,1.1695906432748537
E00081977,280,7,0,1,1,0,5,3,0,3,0,15,6,5,3,1,250,229,3,0,3,15,5,0,5,2.5,0,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,1.0714285714285714,0,1.0714285714285714,0,5.357142857142857,2.142857142857143,1.7857142857142856,1.0714285714285714,0.35714285714285715,89.28571428571429,81.78571428571428,1.0714285714285714,0,1.0714285714285714,5.357142857142857,1.7857142857142856,0,1.7857142857142856
E00081979,374,45,1,4,5,8,27,11,5,3,3,13,10,1,1,1,304,249,5,0,5,45,1,1,0,12.032085561497325,0.267379679144385,1.06951871657754,1.3368983957219251,2.13903743315508,7.219251336898395,2.941176470588235,1.3368983957219251,0.8021390374331552,0.8021390374331552,3.4759358288770055,2.6737967914438503,0.267379679144385,0.267379679144385,0.267379679144385,81.28342245989305,66.57754010695187,1.3368983957219251,0,1.3368983957219251,12.032085561497325,0.267379679144385,0.267379679144385,0
E00081982,301,35,3,2,7,0,23,14,13,0,1,10,3,2,4,1,241,221,3,0,0,17,1,0,1,11.627906976744185,0.9966777408637874,0.6644518272425249,2.3255813953488373,0,7.641196013289036,4.651162790697675,4.318936877076411,0,0.33222591362126247,3.322259136212625,0.9966777408637874,0.6644518272425249,1.3289036544850499,0.33222591362126247,80.06644518272425,73.421926910299,0.9966777408637874,0,0,5.647840531561462,0.33222591362126247,0,0.33222591362126247
E00081984,254,4,0,0,0,0,4,11,8,3,0,7,0,0,7,0,227,202,0,0,3,22,5,0,5,1.574803149606299,0,0,0,0,1.574803149606299,4.330708661417323,3.149606299212598,1.1811023622047243,0,2.7559055118110236,0,0,2.7559055118110236,0,89.37007874015748,79.52755905511812,0,0,1.1811023622047243,8.661417322834646,1.968503937007874,0,1.968503937007874
