OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00142497,127,38,11,27,80,5,29,10,14,5,19,11,8,0,25,18,7,2,2,9,5,4,29.92125984251969,8.661417322834646,21.25984251968504,62.99212598425197,3.937007874015748,22.83464566929134,7.874015748031496,11.023622047244094,3.937007874015748,14.960629921259844,8.661417322834646,6.299212598425196,0,19.68503937007874,14.173228346456693,5.511811023622047,1.574803149606299,1.574803149606299,7.086614173228346,3.937007874015748,3.149606299212598
E00142503,142,65,20,45,70,6,25,12,7,6,20,4,13,3,17,12,5,2,2,7,3,4,45.774647887323944,14.084507042253522,31.690140845070424,49.29577464788733,4.225352112676056,17.6056338028169,8.450704225352112,4.929577464788732,4.225352112676056,14.084507042253522,2.8169014084507045,9.15492957746479,2.112676056338028,11.971830985915492,8.450704225352112,3.5211267605633805,1.4084507042253522,1.4084507042253522,4.929577464788732,2.112676056338028,2.8169014084507045
E00142506,165,61,12,49,91,3,28,6,15,7,34,18,15,1,24,17,7,2,2,13,9,4,36.96969696969697,7.2727272727272725,29.6969696969697,55.15151515151515,1.8181818181818181,16.969696969696972,3.6363636363636362,9.090909090909092,4.242424242424243,20.606060606060606,10.909090909090908,9.090909090909092,0.6060606060606061,14.545454545454545,10.303030303030303,4.242424242424243,1.2121212121212122,1.2121212121212122,7.878787878787878,5.454545454545454,2.4242424242424243
E00142508,194,89,13,76,91,4,44,19,20,5,16,7,9,0,23,17,6,4,4,14,7,7,45.876288659793815,6.701030927835052,39.175257731958766,46.90721649484536,2.0618556701030926,22.68041237113402,9.793814432989691,10.309278350515463,2.5773195876288657,8.24742268041237,3.608247422680412,4.639175257731959,0,11.855670103092782,8.762886597938143,3.0927835051546393,2.0618556701030926,2.0618556701030926,7.216494845360824,3.608247422680412,3.608247422680412
E00142511,156,29,17,12,117,18,60,25,18,17,17,8,8,1,22,15,7,0,0,10,5,5,18.58974358974359,10.897435897435898,7.6923076923076925,75,11.538461538461538,38.46153846153847,16.025641025641026,11.538461538461538,10.897435897435898,10.897435897435898,5.128205128205128,5.128205128205128,0.641025641025641,14.102564102564102,9.615384615384617,4.487179487179487,0,0,6.41025641025641,3.205128205128205,3.205128205128205
E00142525,132,38,18,20,89,9,32,14,15,3,25,9,11,5,23,16,7,0,0,5,1,4,28.78787878787879,13.636363636363635,15.151515151515152,67.42424242424242,6.8181818181818175,24.242424242424242,10.606060606060606,11.363636363636363,2.272727272727273,18.939393939393938,6.8181818181818175,8.333333333333332,3.787878787878788,17.424242424242426,12.121212121212121,5.303030303030303,0,0,3.787878787878788,0.7575757575757576,3.0303030303030303
E00142528,125,26,14,12,87,10,37,15,15,7,16,6,7,3,23,15,8,1,1,12,7,5,20.8,11.200000000000001,9.6,69.6,8,29.599999999999998,12,12,5.6000000000000005,12.8,4.8,5.6000000000000005,2.4,18.4,12,6.4,0.8,0.8,9.6,5.6000000000000005,4
E00173367,87,21,3,18,62,4,31,5,21,5,15,8,7,0,11,8,3,1,1,4,3,1,24.137931034482758,3.4482758620689653,20.689655172413794,71.26436781609196,4.597701149425287,35.63218390804598,5.747126436781609,24.137931034482758,5.747126436781609,17.24137931034483,9.195402298850574,8.045977011494253,0,12.643678160919542,9.195402298850574,3.4482758620689653,1.1494252873563218,1.1494252873563218,4.597701149425287,3.4482758620689653,1.1494252873563218
E00173368,178,50,21,29,122,19,57,21,26,10,26,13,12,1,19,10,9,1,1,6,3,3,28.08988764044944,11.797752808988763,16.292134831460675,68.53932584269663,10.674157303370785,32.02247191011236,11.797752808988763,14.606741573033707,5.617977528089887,14.606741573033707,7.303370786516854,6.741573033707865,0.5617977528089888,10.674157303370785,5.617977528089887,5.056179775280898,0.5617977528089888,0.5617977528089888,3.3707865168539324,1.6853932584269662,1.6853932584269662
E00176822,217,48,10,38,162,16,90,38,38,14,37,15,15,7,19,12,7,0,0,7,4,3,22.119815668202765,4.6082949308755765,17.51152073732719,74.65437788018433,7.373271889400922,41.474654377880185,17.51152073732719,17.51152073732719,6.451612903225806,17.050691244239633,6.912442396313365,6.912442396313365,3.225806451612903,8.755760368663594,5.529953917050691,3.225806451612903,0,0,3.225806451612903,1.8433179723502304,1.3824884792626728
E00176845,48,13,5,8,32,7,12,0,6,6,7,3,2,2,6,3,3,0,0,3,1,2,27.083333333333332,10.416666666666668,16.666666666666664,66.66666666666666,14.583333333333334,25,0,12.5,12.5,14.583333333333334,6.25,4.166666666666666,4.166666666666666,12.5,6.25,6.25,0,0,6.25,2.083333333333333,4.166666666666666
E00142521,128,28,6,22,94,4,36,12,18,6,33,12,19,2,21,14,7,0,0,6,5,1,21.875,4.6875,17.1875,73.4375,3.125,28.125,9.375,14.0625,4.6875,25.78125,9.375,14.84375,1.5625,16.40625,10.9375,5.46875,0,0,4.6875,3.90625,0.78125
E00142523,121,28,11,17,85,10,32,16,9,7,20,9,9,2,20,13,7,3,3,8,4,4,23.140495867768596,9.090909090909092,14.049586776859504,70.24793388429752,8.264462809917356,26.446280991735538,13.223140495867769,7.43801652892562,5.785123966942149,16.528925619834713,7.43801652892562,7.43801652892562,1.6528925619834711,16.528925619834713,10.743801652892563,5.785123966942149,2.479338842975207,2.479338842975207,6.6115702479338845,3.3057851239669422,3.3057851239669422
E00142538,124,32,13,19,83,7,32,9,14,9,14,1,11,2,30,15,15,0,0,9,5,4,25.806451612903224,10.483870967741936,15.32258064516129,66.93548387096774,5.64516129032258,25.806451612903224,7.258064516129033,11.29032258064516,7.258064516129033,11.29032258064516,0.8064516129032258,8.870967741935484,1.6129032258064515,24.193548387096776,12.096774193548388,12.096774193548388,0,0,7.258064516129033,4.032258064516129,3.225806451612903
E00142542,219,46,12,34,163,6,58,20,28,10,53,16,32,5,44,33,11,2,2,10,5,5,21.00456621004566,5.47945205479452,15.52511415525114,74.42922374429224,2.73972602739726,26.48401826484018,9.1324200913242,12.785388127853881,4.5662100456621,24.200913242009133,7.30593607305936,14.61187214611872,2.28310502283105,20.091324200913242,15.068493150684931,5.0228310502283104,0.91324200913242,0.91324200913242,4.5662100456621,2.28310502283105,2.28310502283105
E00142543,160,55,32,23,93,15,46,21,17,8,21,11,9,1,10,7,3,1,1,12,5,7,34.375,20,14.374999999999998,58.12500000000001,9.375,28.749999999999996,13.125,10.625,5,13.125,6.875000000000001,5.625,0.625,6.25,4.375,1.875,0.625,0.625,7.5,3.125,4.375
E00142544,115,52,24,28,62,11,23,9,9,5,14,6,7,1,14,9,5,0,0,1,1,0,45.21739130434783,20.869565217391305,24.347826086956523,53.91304347826087,9.565217391304348,20,7.82608695652174,7.82608695652174,4.3478260869565215,12.173913043478262,5.217391304347826,6.086956521739131,0.8695652173913043,12.173913043478262,7.82608695652174,4.3478260869565215,0,0,0.8695652173913043,0.8695652173913043,0
E00142522,145,59,3,56,72,2,11,7,4,0,23,8,14,1,31,25,6,5,5,14,6,8,40.689655172413794,2.0689655172413794,38.62068965517241,49.6551724137931,1.3793103448275863,7.586206896551724,4.827586206896552,2.7586206896551726,0,15.862068965517242,5.517241379310345,9.655172413793103,0.6896551724137931,21.379310344827587,17.24137931034483,4.137931034482759,3.4482758620689653,3.4482758620689653,9.655172413793103,4.137931034482759,5.517241379310345
E00142539,134,59,21,38,64,8,25,8,10,7,8,5,3,0,23,17,6,0,0,11,3,8,44.02985074626866,15.671641791044777,28.35820895522388,47.76119402985074,5.970149253731343,18.65671641791045,5.970149253731343,7.462686567164178,5.223880597014925,5.970149253731343,3.731343283582089,2.2388059701492535,0,17.16417910447761,12.686567164179104,4.477611940298507,0,0,8.208955223880597,2.2388059701492535,5.970149253731343
E00142540,153,41,3,38,97,0,32,5,18,9,31,18,10,3,32,23,9,2,2,15,7,8,26.797385620915033,1.9607843137254901,24.836601307189543,63.39869281045751,0,20.915032679738562,3.2679738562091507,11.76470588235294,5.88235294117647,20.26143790849673,11.76470588235294,6.535947712418301,1.9607843137254901,20.915032679738562,15.032679738562091,5.88235294117647,1.3071895424836601,1.3071895424836601,9.803921568627452,4.57516339869281,5.228758169934641
E00142541,118,41,9,32,67,1,29,12,11,6,14,7,7,0,22,19,3,1,1,10,3,7,34.74576271186441,7.627118644067797,27.11864406779661,56.779661016949156,0.847457627118644,24.576271186440678,10.16949152542373,9.322033898305085,5.084745762711865,11.864406779661017,5.932203389830509,5.932203389830509,0,18.64406779661017,16.101694915254235,2.5423728813559325,0.847457627118644,0.847457627118644,8.47457627118644,2.5423728813559325,5.932203389830509
E00142545,167,75,14,61,88,5,19,7,10,2,33,12,13,8,31,23,8,0,0,4,1,3,44.91017964071856,8.383233532934131,36.52694610778443,52.69461077844312,2.9940119760479043,11.377245508982035,4.191616766467066,5.9880239520958085,1.1976047904191618,19.760479041916167,7.18562874251497,7.784431137724551,4.790419161676647,18.562874251497004,13.77245508982036,4.790419161676647,0,0,2.3952095808383236,0.5988023952095809,1.7964071856287425
E00142546,144,54,9,45,83,11,35,13,14,8,14,4,9,1,22,15,7,1,1,7,3,4,37.5,6.25,31.25,57.638888888888886,7.638888888888889,24.305555555555554,9.027777777777777,9.722222222222223,5.555555555555555,9.722222222222223,2.7777777777777777,6.25,0.6944444444444444,15.277777777777779,10.416666666666668,4.861111111111112,0.6944444444444444,0.6944444444444444,4.861111111111112,2.083333333333333,2.7777777777777777
E00142555,129,37,18,19,86,7,36,14,17,5,21,10,9,2,21,14,7,1,1,6,3,3,28.68217054263566,13.953488372093023,14.728682170542637,66.66666666666666,5.426356589147287,27.906976744186046,10.852713178294573,13.178294573643413,3.875968992248062,16.27906976744186,7.751937984496124,6.976744186046512,1.550387596899225,16.27906976744186,10.852713178294573,5.426356589147287,0.7751937984496124,0.7751937984496124,4.651162790697675,2.3255813953488373,2.3255813953488373
E00142572,157,36,8,28,117,1,57,20,29,8,36,20,14,2,23,17,6,0,0,4,3,1,22.929936305732486,5.095541401273886,17.8343949044586,74.52229299363057,0.6369426751592357,36.30573248407643,12.738853503184714,18.471337579617835,5.095541401273886,22.929936305732486,12.738853503184714,8.9171974522293,1.2738853503184715,14.64968152866242,10.828025477707007,3.821656050955414,0,0,2.547770700636943,1.910828025477707,0.6369426751592357
E00142578,191,54,21,33,128,15,56,18,24,14,31,16,13,2,23,14,9,3,3,9,4,5,28.272251308900525,10.99476439790576,17.277486910994764,67.01570680628272,7.853403141361256,29.31937172774869,9.424083769633508,12.56544502617801,7.329842931937172,16.230366492146597,8.37696335078534,6.806282722513089,1.0471204188481675,12.041884816753926,7.329842931937172,4.712041884816754,1.5706806282722512,1.5706806282722512,4.712041884816754,2.094240837696335,2.6178010471204187
E00142580,129,34,14,20,91,9,44,12,21,11,14,6,8,0,22,13,9,2,2,4,2,2,26.356589147286826,10.852713178294573,15.503875968992247,70.54263565891473,6.976744186046512,34.10852713178294,9.30232558139535,16.27906976744186,8.527131782945736,10.852713178294573,4.651162790697675,6.2015503875969,0,17.05426356589147,10.077519379844961,6.976744186046512,1.550387596899225,1.550387596899225,3.10077519379845,1.550387596899225,1.550387596899225
E00176799,186,36,6,30,145,11,68,22,35,11,46,29,16,1,20,12,8,0,0,5,3,2,19.35483870967742,3.225806451612903,16.129032258064516,77.95698924731182,5.913978494623656,36.55913978494624,11.827956989247312,18.817204301075268,5.913978494623656,24.731182795698924,15.591397849462366,8.60215053763441,0.5376344086021506,10.75268817204301,6.451612903225806,4.301075268817205,0,0,2.6881720430107525,1.6129032258064515,1.0752688172043012
E00176853,70,22,6,16,40,3,19,10,5,4,9,6,3,0,8,6,2,1,1,8,4,4,31.428571428571427,8.571428571428571,22.857142857142858,57.14285714285714,4.285714285714286,27.142857142857142,14.285714285714285,7.142857142857142,5.714285714285714,12.857142857142856,8.571428571428571,4.285714285714286,0,11.428571428571429,8.571428571428571,2.857142857142857,1.4285714285714286,1.4285714285714286,11.428571428571429,5.714285714285714,5.714285714285714
E00142475,123,28,18,10,84,4,30,10,11,9,20,7,10,3,28,19,9,2,2,11,6,5,22.76422764227642,14.634146341463413,8.130081300813007,68.29268292682927,3.2520325203252036,24.390243902439025,8.130081300813007,8.94308943089431,7.317073170731707,16.260162601626014,5.691056910569105,8.130081300813007,2.4390243902439024,22.76422764227642,15.447154471544716,7.317073170731707,1.6260162601626018,1.6260162601626018,8.94308943089431,4.878048780487805,4.0650406504065035
E00142488,129,43,25,18,80,14,40,14,16,10,17,8,8,1,9,7,2,0,0,6,6,0,33.33333333333333,19.379844961240313,13.953488372093023,62.01550387596899,10.852713178294573,31.007751937984494,10.852713178294573,12.4031007751938,7.751937984496124,13.178294573643413,6.2015503875969,6.2015503875969,0.7751937984496124,6.976744186046512,5.426356589147287,1.550387596899225,0,0,4.651162790697675,4.651162790697675,0
E00142493,208,57,20,37,139,11,52,20,23,9,41,23,14,4,32,18,14,3,3,12,4,8,27.403846153846157,9.615384615384617,17.78846153846154,66.82692307692307,5.288461538461538,25,9.615384615384617,11.057692307692307,4.326923076923077,19.71153846153846,11.057692307692307,6.730769230769231,1.9230769230769231,15.384615384615385,8.653846153846153,6.730769230769231,1.4423076923076923,1.4423076923076923,5.769230769230769,1.9230769230769231,3.8461538461538463
E00142496,140,35,15,20,96,13,34,11,18,5,26,9,10,7,21,15,6,2,2,9,3,6,25,10.714285714285714,14.285714285714285,68.57142857142857,9.285714285714286,24.285714285714285,7.857142857142857,12.857142857142856,3.571428571428571,18.571428571428573,6.428571428571428,7.142857142857142,5,15,10.714285714285714,4.285714285714286,1.4285714285714286,1.4285714285714286,6.428571428571428,2.142857142857143,4.285714285714286
E00142477,110,40,26,14,64,6,16,4,10,2,16,6,8,2,24,14,10,2,2,6,5,1,36.36363636363637,23.636363636363637,12.727272727272727,58.18181818181818,5.454545454545454,14.545454545454545,3.6363636363636362,9.090909090909092,1.8181818181818181,14.545454545454545,5.454545454545454,7.2727272727272725,1.8181818181818181,21.818181818181817,12.727272727272727,9.090909090909092,1.8181818181818181,1.8181818181818181,5.454545454545454,4.545454545454546,0.9090909090909091
E00142478,198,52,26,26,136,8,48,14,23,11,28,9,18,1,50,34,16,2,2,10,6,4,26.262626262626267,13.131313131313133,13.131313131313133,68.68686868686868,4.040404040404041,24.242424242424242,7.07070707070707,11.616161616161616,5.555555555555555,14.14141414141414,4.545454545454546,9.090909090909092,0.5050505050505051,25.252525252525253,17.17171717171717,8.080808080808081,1.0101010101010102,1.0101010101010102,5.05050505050505,3.0303030303030303,2.0202020202020203
E00142505,106,34,19,15,65,1,18,6,10,2,23,5,16,2,23,14,9,0,0,7,2,5,32.075471698113205,17.92452830188679,14.150943396226415,61.32075471698113,0.9433962264150944,16.9811320754717,5.660377358490567,9.433962264150944,1.8867924528301887,21.69811320754717,4.716981132075472,15.09433962264151,1.8867924528301887,21.69811320754717,13.20754716981132,8.49056603773585,0,0,6.60377358490566,1.8867924528301887,4.716981132075472
E00142510,144,50,12,38,87,6,30,17,7,6,22,8,12,2,27,15,12,2,2,7,2,5,34.72222222222222,8.333333333333332,26.38888888888889,60.416666666666664,4.166666666666666,20.833333333333336,11.805555555555555,4.861111111111112,4.166666666666666,15.277777777777779,5.555555555555555,8.333333333333332,1.3888888888888888,18.75,10.416666666666668,8.333333333333332,1.3888888888888888,1.3888888888888888,4.861111111111112,1.3888888888888888,3.4722222222222223
E00142479,116,65,31,34,50,7,23,9,11,3,5,1,3,1,15,11,4,0,0,1,0,1,56.03448275862068,26.72413793103448,29.310344827586203,43.103448275862064,6.0344827586206895,19.82758620689655,7.758620689655173,9.482758620689655,2.586206896551724,4.310344827586207,0.8620689655172413,2.586206896551724,0.8620689655172413,12.931034482758621,9.482758620689655,3.4482758620689653,0,0,0.8620689655172413,0,0.8620689655172413
E00142480,105,46,30,16,54,7,26,8,13,5,8,5,1,2,13,8,5,0,0,5,3,2,43.80952380952381,28.57142857142857,15.238095238095239,51.42857142857142,6.666666666666667,24.761904761904763,7.6190476190476195,12.380952380952381,4.761904761904762,7.6190476190476195,4.761904761904762,0.9523809523809524,1.9047619047619049,12.380952380952381,7.6190476190476195,4.761904761904762,0,0,4.761904761904762,2.857142857142857,1.9047619047619049
E00142482,109,53,18,35,50,8,15,5,6,4,8,3,5,0,19,15,4,0,0,6,5,1,48.62385321100918,16.51376146788991,32.11009174311927,45.87155963302752,7.339449541284404,13.761467889908257,4.587155963302752,5.5045871559633035,3.669724770642202,7.339449541284404,2.7522935779816518,4.587155963302752,0,17.431192660550458,13.761467889908257,3.669724770642202,0,0,5.5045871559633035,4.587155963302752,0.9174311926605505
E00142483,152,70,32,38,75,20,30,13,7,10,14,10,2,2,11,5,6,0,0,7,3,4,46.05263157894737,21.052631578947366,25,49.34210526315789,13.157894736842104,19.736842105263158,8.552631578947368,4.605263157894736,6.578947368421052,9.210526315789473,6.578947368421052,1.3157894736842104,1.3157894736842104,7.236842105263158,3.289473684210526,3.9473684210526314,0,0,4.605263157894736,1.9736842105263157,2.631578947368421
E00142509,95,35,13,22,52,1,22,10,8,4,12,5,7,0,16,15,1,1,1,8,3,5,36.84210526315789,13.684210526315791,23.157894736842106,54.736842105263165,1.0526315789473684,23.157894736842106,10.526315789473683,8.421052631578947,4.2105263157894735,12.631578947368421,5.263157894736842,7.368421052631578,0,16.842105263157894,15.789473684210526,1.0526315789473684,1.0526315789473684,1.0526315789473684,8.421052631578947,3.1578947368421053,5.263157894736842
E00142517,117,36,21,15,73,8,36,13,14,9,10,4,5,1,17,8,9,2,2,8,4,4,30.76923076923077,17.94871794871795,12.82051282051282,62.39316239316239,6.837606837606838,30.76923076923077,11.11111111111111,11.965811965811966,7.6923076923076925,8.547008547008547,3.418803418803419,4.273504273504273,0.8547008547008548,14.529914529914532,6.837606837606838,7.6923076923076925,1.7094017094017095,1.7094017094017095,6.837606837606838,3.418803418803419,3.418803418803419
E00142520,140,68,9,59,64,1,25,16,6,3,17,9,6,2,21,17,4,0,0,8,5,3,48.57142857142857,6.428571428571428,42.142857142857146,45.714285714285715,0.7142857142857143,17.857142857142858,11.428571428571429,4.285714285714286,2.142857142857143,12.142857142857142,6.428571428571428,4.285714285714286,1.4285714285714286,15,12.142857142857142,2.857142857142857,0,0,5.714285714285714,3.571428571428571,2.142857142857143
E00142534,116,23,14,9,81,8,30,10,17,3,14,4,6,4,27,17,10,2,2,12,5,7,19.82758620689655,12.068965517241379,7.758620689655173,69.82758620689656,6.896551724137931,25.862068965517242,8.620689655172415,14.655172413793101,2.586206896551724,12.068965517241379,3.4482758620689653,5.172413793103448,3.4482758620689653,23.275862068965516,14.655172413793101,8.620689655172415,1.7241379310344827,1.7241379310344827,10.344827586206897,4.310344827586207,6.0344827586206895
E00142536,155,67,11,56,85,1,33,9,17,7,19,5,12,2,32,24,8,0,0,3,3,0,43.225806451612904,7.096774193548387,36.12903225806451,54.83870967741935,0.6451612903225806,21.29032258064516,5.806451612903226,10.967741935483872,4.516129032258064,12.258064516129032,3.225806451612903,7.741935483870968,1.2903225806451613,20.64516129032258,15.483870967741936,5.161290322580645,0,0,1.935483870967742,1.935483870967742,0
E00142537,118,17,6,11,89,10,36,13,15,8,24,12,8,4,19,15,4,0,0,12,5,7,14.40677966101695,5.084745762711865,9.322033898305085,75.42372881355932,8.47457627118644,30.508474576271187,11.016949152542372,12.711864406779661,6.779661016949152,20.33898305084746,10.16949152542373,6.779661016949152,3.389830508474576,16.101694915254235,12.711864406779661,3.389830508474576,0,0,10.16949152542373,4.23728813559322,5.932203389830509
E00142513,147,64,44,20,77,20,32,12,14,6,14,9,4,1,11,3,8,0,0,6,0,6,43.53741496598639,29.931972789115648,13.60544217687075,52.38095238095239,13.60544217687075,21.768707482993197,8.16326530612245,9.523809523809524,4.081632653061225,9.523809523809524,6.122448979591836,2.7210884353741496,0.6802721088435374,7.482993197278912,2.0408163265306123,5.442176870748299,0,0,4.081632653061225,0,4.081632653061225
E00142515,127,29,19,10,91,9,33,16,13,4,18,8,7,3,31,24,7,0,0,7,6,1,22.83464566929134,14.960629921259844,7.874015748031496,71.65354330708661,7.086614173228346,25.984251968503933,12.598425196850393,10.236220472440944,3.149606299212598,14.173228346456693,6.299212598425196,5.511811023622047,2.3622047244094486,24.409448818897637,18.89763779527559,5.511811023622047,0,0,5.511811023622047,4.724409448818897,0.7874015748031495
E00142524,160,63,23,40,86,5,32,7,19,6,30,13,13,4,18,13,5,1,1,11,3,8,39.375,14.374999999999998,25,53.75,3.125,20,4.375,11.875,3.75,18.75,8.125,8.125,2.5,11.25,8.125,3.125,0.625,0.625,6.875000000000001,1.875,5
E00142527,186,61,38,23,115,8,59,24,31,4,27,14,10,3,20,12,8,1,1,10,3,7,32.795698924731184,20.43010752688172,12.365591397849462,61.82795698924731,4.301075268817205,31.72043010752688,12.903225806451612,16.666666666666664,2.1505376344086025,14.516129032258066,7.526881720430108,5.376344086021505,1.6129032258064515,10.75268817204301,6.451612903225806,4.301075268817205,0.5376344086021506,0.5376344086021506,5.376344086021505,1.6129032258064515,3.763440860215054
E00142531,149,53,33,20,92,19,34,18,10,6,19,6,11,2,20,14,6,0,0,4,0,4,35.57046979865772,22.14765100671141,13.422818791946309,61.74496644295302,12.751677852348994,22.818791946308725,12.080536912751679,6.7114093959731544,4.026845637583892,12.751677852348994,4.026845637583892,7.38255033557047,1.342281879194631,13.422818791946309,9.395973154362416,4.026845637583892,0,0,2.684563758389262,0,2.684563758389262
E00142547,141,78,40,38,58,10,21,8,8,5,13,11,1,1,13,6,7,1,1,5,0,5,55.319148936170215,28.368794326241137,26.95035460992908,41.13475177304964,7.092198581560284,14.893617021276595,5.673758865248227,5.673758865248227,3.546099290780142,9.219858156028367,7.801418439716312,0.7092198581560284,0.7092198581560284,9.219858156028367,4.25531914893617,4.964539007092199,0.7092198581560284,0.7092198581560284,3.546099290780142,0,3.546099290780142
E00142481,121,40,15,25,75,12,33,21,5,7,15,6,8,1,13,9,4,2,2,6,4,2,33.057851239669425,12.396694214876034,20.66115702479339,61.98347107438017,9.917355371900827,27.27272727272727,17.355371900826448,4.132231404958678,5.785123966942149,12.396694214876034,4.958677685950414,6.6115702479338845,0.8264462809917356,10.743801652892563,7.43801652892562,3.3057851239669422,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711
E00142484,112,34,15,19,73,10,24,7,10,7,23,14,6,3,16,12,4,0,0,5,1,4,30.357142857142854,13.392857142857142,16.964285714285715,65.17857142857143,8.928571428571429,21.428571428571427,6.25,8.928571428571429,6.25,20.535714285714285,12.5,5.357142857142857,2.6785714285714284,14.285714285714285,10.714285714285714,3.571428571428571,0,0,4.464285714285714,0.8928571428571428,3.571428571428571
E00142485,106,31,12,19,68,11,23,9,7,7,14,2,9,3,19,10,9,1,1,7,3,4,29.245283018867923,11.320754716981133,17.92452830188679,64.15094339622641,10.377358490566039,21.69811320754717,8.49056603773585,6.60377358490566,6.60377358490566,13.20754716981132,1.8867924528301887,8.49056603773585,2.8301886792452833,17.92452830188679,9.433962264150944,8.49056603773585,0.9433962264150944,0.9433962264150944,6.60377358490566,2.8301886792452833,3.7735849056603774
E00142486,106,34,16,18,63,4,33,13,14,6,11,4,7,0,13,8,5,2,2,9,4,5,32.075471698113205,15.09433962264151,16.9811320754717,59.43396226415094,3.7735849056603774,31.132075471698112,12.264150943396226,13.20754716981132,5.660377358490567,10.377358490566039,3.7735849056603774,6.60377358490566,0,12.264150943396226,7.547169811320755,4.716981132075472,1.8867924528301887,1.8867924528301887,8.49056603773585,3.7735849056603774,4.716981132075472
E00142487,128,33,12,21,90,15,46,21,18,7,20,15,5,0,8,5,3,1,1,5,3,2,25.78125,9.375,16.40625,70.3125,11.71875,35.9375,16.40625,14.0625,5.46875,15.625,11.71875,3.90625,0,6.25,3.90625,2.34375,0.78125,0.78125,3.90625,2.34375,1.5625
E00142516,141,41,19,22,92,12,41,17,14,10,17,6,10,1,18,12,6,4,4,8,1,7,29.078014184397162,13.47517730496454,15.602836879432624,65.24822695035462,8.51063829787234,29.078014184397162,12.056737588652481,9.929078014184398,7.092198581560284,12.056737588652481,4.25531914893617,7.092198581560284,0.7092198581560284,12.76595744680851,8.51063829787234,4.25531914893617,2.8368794326241136,2.8368794326241136,5.673758865248227,0.7092198581560284,4.964539007092199
E00142519,142,39,15,24,94,19,37,16,13,8,19,6,10,3,18,13,5,1,1,9,5,4,27.464788732394368,10.56338028169014,16.901408450704224,66.19718309859155,13.380281690140844,26.056338028169012,11.267605633802818,9.15492957746479,5.633802816901409,13.380281690140844,4.225352112676056,7.042253521126761,2.112676056338028,12.676056338028168,9.15492957746479,3.5211267605633805,0.7042253521126761,0.7042253521126761,6.338028169014084,3.5211267605633805,2.8169014084507045
E00142529,118,36,16,20,69,8,30,12,9,9,19,10,8,1,12,9,3,0,0,13,3,10,30.508474576271187,13.559322033898304,16.94915254237288,58.47457627118644,6.779661016949152,25.423728813559322,10.16949152542373,7.627118644067797,7.627118644067797,16.101694915254235,8.47457627118644,6.779661016949152,0.847457627118644,10.16949152542373,7.627118644067797,2.5423728813559325,0,0,11.016949152542372,2.5423728813559325,8.47457627118644
E00142530,159,36,14,22,119,12,52,25,18,9,35,19,13,3,20,12,8,0,0,4,1,3,22.641509433962266,8.80503144654088,13.836477987421384,74.84276729559748,7.547169811320755,32.70440251572327,15.723270440251572,11.320754716981133,5.660377358490567,22.0125786163522,11.949685534591195,8.176100628930817,1.8867924528301887,12.578616352201259,7.547169811320755,5.031446540880504,0,0,2.515723270440252,0.628930817610063,1.8867924528301887
E00142533,129,49,20,29,76,3,19,8,6,5,18,6,8,4,35,22,13,1,1,4,4,0,37.98449612403101,15.503875968992247,22.48062015503876,58.91472868217055,2.3255813953488373,14.728682170542637,6.2015503875969,4.651162790697675,3.875968992248062,13.953488372093023,4.651162790697675,6.2015503875969,3.10077519379845,27.131782945736433,17.05426356589147,10.077519379844961,0.7751937984496124,0.7751937984496124,3.10077519379845,3.10077519379845,0
E00142591,190,50,19,31,130,15,72,30,25,17,31,12,18,1,12,6,6,0,0,10,5,5,26.31578947368421,10,16.315789473684212,68.42105263157895,7.894736842105263,37.89473684210527,15.789473684210526,13.157894736842104,8.947368421052632,16.315789473684212,6.315789473684211,9.473684210526317,0.5263157894736842,6.315789473684211,3.1578947368421053,3.1578947368421053,0,0,5.263157894736842,2.631578947368421,2.631578947368421
E00142611,107,31,12,19,67,4,26,12,8,6,23,10,12,1,14,11,3,0,0,9,5,4,28.971962616822427,11.214953271028037,17.75700934579439,62.616822429906534,3.7383177570093453,24.299065420560748,11.214953271028037,7.476635514018691,5.607476635514018,21.49532710280374,9.345794392523365,11.214953271028037,0.9345794392523363,13.084112149532709,10.2803738317757,2.803738317757009,0,0,8.411214953271028,4.672897196261682,3.7383177570093453
E00142615,116,32,28,4,83,33,44,18,10,16,3,2,1,0,3,1,2,0,0,1,0,1,27.586206896551722,24.137931034482758,3.4482758620689653,71.55172413793103,28.448275862068968,37.93103448275862,15.517241379310345,8.620689655172415,13.793103448275861,2.586206896551724,1.7241379310344827,0.8620689655172413,0,2.586206896551724,0.8620689655172413,1.7241379310344827,0,0,0.8620689655172413,0,0.8620689655172413
