OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00176791,138,89,44,1,0,2,0,0,0,2,64.4927536231884,31.88405797101449,0.7246376811594203,0,1.4492753623188406,0,0,0,1.4492753623188406
E00176792,128,66,55,0,0,1,1,0,0,5,51.5625,42.96875,0,0,0.78125,0.78125,0,0,3.90625
E00176793,326,210,86,0,2,0,2,0,2,24,64.41717791411043,26.380368098159508,0,0.6134969325153374,0,0.6134969325153374,0,0.6134969325153374,7.361963190184049
E00176799,466,253,179,1,0,0,5,0,9,19,54.29184549356223,38.412017167381975,0.2145922746781116,0,0,1.0729613733905579,0,1.9313304721030045,4.07725321888412
E00176803,417,246,144,0,1,0,3,0,0,23,58.992805755395686,34.53237410071942,0,0.2398081534772182,0,0.7194244604316548,0,0,5.515587529976019
E00176805,283,167,97,0,0,0,9,1,0,9,59.01060070671378,34.275618374558306,0,0,0,3.180212014134275,0.35335689045936397,0,3.180212014134275
E00176808,455,257,157,0,0,0,7,5,0,29,56.48351648351648,34.505494505494504,0,0,0,1.5384615384615385,1.098901098901099,0,6.373626373626373
E00176811,179,102,71,0,0,0,1,2,0,3,56.98324022346368,39.66480446927375,0,0,0,0.5586592178770949,1.1173184357541899,0,1.675977653631285
E00176814,599,332,211,6,11,0,14,8,2,15,55.425709515859765,35.2253756260434,1.001669449081803,1.8363939899833055,0,2.337228714524207,1.335559265442404,0.333889816360601,2.5041736227045077
E00176817,112,65,34,0,1,1,3,0,1,7,58.03571428571429,30.357142857142854,0,0.8928571428571428,0.8928571428571428,2.6785714285714284,0,0.8928571428571428,6.25
E00176822,551,292,226,0,0,0,2,0,0,31,52.994555353901994,41.01633393829401,0,0,0,0.3629764065335753,0,0,5.626134301270418
E00176824,179,74,89,0,0,0,0,3,0,13,41.340782122905026,49.72067039106145,0,0,0,0,1.675977653631285,0,7.262569832402235
E00176833,400,242,136,0,0,1,5,1,1,14,60.5,34,0,0,0.25,1.25,0.25,0.25,3.5000000000000004
E00176837,390,228,143,2,0,0,0,0,0,17,58.46153846153847,36.666666666666664,0.5128205128205128,0,0,0,0,0,4.358974358974359
E00176844,420,222,164,0,3,0,5,0,1,25,52.85714285714286,39.04761904761905,0,0.7142857142857143,0,1.1904761904761905,0,0.2380952380952381,5.952380952380952
E00176845,119,62,46,0,2,0,3,0,1,5,52.10084033613446,38.655462184873954,0,1.680672268907563,0,2.5210084033613445,0,0.8403361344537815,4.201680672268908
E00176848,106,56,41,0,3,0,2,0,0,4,52.83018867924528,38.67924528301887,0,2.8301886792452833,0,1.8867924528301887,0,0,3.7735849056603774
E00176853,164,97,54,0,0,0,0,2,4,7,59.14634146341463,32.926829268292686,0,0,0,0,1.2195121951219512,2.4390243902439024,4.2682926829268295
E00176854,400,245,122,1,0,0,4,0,0,28,61.25000000000001,30.5,0.25,0,0,1,0,0,7.000000000000001
E00176855,216,90,108,2,0,0,0,4,3,9,41.66666666666667,50,0.9259259259259258,0,0,0,1.8518518518518516,1.3888888888888888,4.166666666666666
E00176861,377,192,162,0,4,0,0,11,0,8,50.92838196286472,42.97082228116711,0,1.0610079575596816,0,0,2.9177718832891246,0,2.122015915119363
E00176862,363,146,167,0,6,0,0,8,0,36,40.22038567493113,46.005509641873275,0,1.6528925619834711,0,0,2.203856749311295,0,9.917355371900827
E00176863,318,186,101,1,8,0,6,0,3,13,58.490566037735846,31.761006289308174,0.3144654088050315,2.515723270440252,0,1.8867924528301887,0,0.9433962264150944,4.088050314465408
E00176865,425,258,149,3,0,1,6,0,1,7,60.705882352941174,35.05882352941177,0.7058823529411765,0,0.2352941176470588,1.411764705882353,0,0.2352941176470588,1.647058823529412
E00176867,427,236,171,1,5,0,5,0,0,9,55.26932084309133,40.04683840749414,0.234192037470726,1.1709601873536302,0,1.1709601873536302,0,0,2.107728337236534
E00176868,355,235,101,4,4,0,0,0,3,8,66.19718309859155,28.450704225352112,1.1267605633802817,1.1267605633802817,0,0,0,0.8450704225352111,2.2535211267605635
E00176872,347,148,174,1,0,0,0,0,0,24,42.65129682997118,50.14409221902017,0.2881844380403458,0,0,0,0,0,6.9164265129683
E00176877,162,50,102,0,0,0,1,0,1,8,30.864197530864196,62.96296296296296,0,0,0,0.6172839506172839,0,0.6172839506172839,4.938271604938271
E00176878,413,221,143,0,2,0,17,0,3,27,53.510895883777245,34.624697336561745,0,0.48426150121065376,0,4.116222760290557,0,0.7263922518159807,6.5375302663438255
E00176881,324,201,104,0,0,0,0,0,2,17,62.03703703703704,32.098765432098766,0,0,0,0,0,0.6172839506172839,5.246913580246913
E00176883,203,86,101,2,1,0,3,0,1,9,42.364532019704434,49.75369458128079,0.9852216748768473,0.49261083743842365,0,1.477832512315271,0,0.49261083743842365,4.433497536945813
E00176884,146,54,77,0,0,0,1,0,2,12,36.986301369863014,52.73972602739726,0,0,0,0.684931506849315,0,1.36986301369863,8.21917808219178
E00176887,444,186,230,0,0,0,8,0,0,20,41.891891891891895,51.80180180180181,0,0,0,1.8018018018018018,0,0,4.504504504504505
E00176892,323,201,100,1,0,0,3,0,1,17,62.22910216718266,30.959752321981426,0.30959752321981426,0,0,0.9287925696594427,0,0.30959752321981426,5.263157894736842
E00176899,309,129,140,2,0,0,4,2,1,31,41.74757281553398,45.307443365695796,0.6472491909385114,0,0,1.2944983818770228,0.6472491909385114,0.3236245954692557,10.032362459546926
E00176900,249,146,92,2,0,0,0,0,1,8,58.63453815261044,36.94779116465863,0.8032128514056224,0,0,0,0,0.4016064257028112,3.2128514056224895
E00176904,204,110,80,0,0,0,0,0,2,12,53.92156862745098,39.21568627450981,0,0,0,0,0,0.9803921568627451,5.88235294117647
E00176908,231,142,72,3,0,0,5,1,2,6,61.471861471861466,31.16883116883117,1.2987012987012987,0,0,2.1645021645021645,0.4329004329004329,0.8658008658008658,2.5974025974025974
