OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00142429,423,70,95,77,32,40,37,44,13,15,16.548463356973993,22.458628841607563,18.203309692671397,7.5650118203309695,9.456264775413711,8.747044917257684,10.401891252955082,3.0732860520094563,3.546099290780142
E00142430,314,48,73,43,36,22,25,34,13,20,15.286624203821656,23.248407643312103,13.694267515923567,11.464968152866243,7.006369426751593,7.961783439490445,10.828025477707007,4.140127388535031,6.369426751592357
E00142431,253,30,55,38,23,18,30,36,11,12,11.857707509881422,21.73913043478261,15.019762845849801,9.090909090909092,7.114624505928854,11.857707509881422,14.229249011857709,4.3478260869565215,4.743083003952568
E00142432,229,20,37,31,17,18,37,40,14,15,8.73362445414847,16.157205240174672,13.537117903930133,7.423580786026202,7.860262008733625,16.157205240174672,17.46724890829694,6.11353711790393,6.550218340611353
E00142433,217,18,25,27,9,21,39,51,22,5,8.294930875576037,11.52073732718894,12.442396313364055,4.147465437788019,9.67741935483871,17.972350230414747,23.502304147465438,10.138248847926267,2.3041474654377883
E00142434,213,12,45,22,12,19,32,45,16,10,5.633802816901409,21.12676056338028,10.328638497652582,5.633802816901409,8.92018779342723,15.023474178403756,21.12676056338028,7.511737089201878,4.694835680751173
E00142435,272,28,53,24,16,28,28,57,30,8,10.294117647058822,19.485294117647058,8.823529411764707,5.88235294117647,10.294117647058822,10.294117647058822,20.955882352941178,11.029411764705882,2.941176470588235
E00142436,219,3,22,10,14,29,28,60,37,16,1.36986301369863,10.045662100456621,4.5662100456621,6.392694063926941,13.24200913242009,12.785388127853881,27.397260273972602,16.894977168949772,7.30593607305936
E00142437,223,3,21,27,10,27,32,60,34,9,1.345291479820628,9.417040358744394,12.10762331838565,4.484304932735426,12.10762331838565,14.349775784753364,26.905829596412556,15.246636771300448,4.0358744394618835
E00142438,300,32,46,43,45,23,47,36,17,11,10.666666666666668,15.333333333333332,14.333333333333334,15,7.666666666666666,15.666666666666668,12,5.666666666666666,3.6666666666666665
E00142439,160,5,16,10,5,12,20,51,34,7,3.125,10,6.25,3.125,7.5,12.5,31.874999999999996,21.25,4.375
E00142440,357,17,52,42,33,35,61,73,22,22,4.761904761904762,14.565826330532214,11.76470588235294,9.243697478991598,9.803921568627452,17.086834733893557,20.448179271708682,6.162464985994398,6.162464985994398
E00142441,280,23,37,23,19,21,49,59,32,17,8.214285714285714,13.214285714285715,8.214285714285714,6.785714285714286,7.5,17.5,21.071428571428573,11.428571428571429,6.071428571428571
E00142442,246,5,27,16,14,15,50,63,36,20,2.0325203252032518,10.975609756097562,6.504065040650407,5.691056910569105,6.097560975609756,20.32520325203252,25.609756097560975,14.634146341463413,8.130081300813007
E00142443,218,4,22,20,16,17,32,53,30,24,1.834862385321101,10.091743119266056,9.174311926605505,7.339449541284404,7.79816513761468,14.678899082568808,24.31192660550459,13.761467889908257,11.009174311926607
E00142444,228,7,17,16,13,20,43,70,26,16,3.070175438596491,7.456140350877193,7.017543859649122,5.701754385964912,8.771929824561402,18.859649122807017,30.701754385964914,11.403508771929824,7.017543859649122
E00142445,275,12,35,37,25,20,50,59,21,16,4.363636363636364,12.727272727272727,13.454545454545455,9.090909090909092,7.2727272727272725,18.181818181818183,21.454545454545453,7.636363636363637,5.818181818181818
E00142446,221,14,27,18,16,17,42,62,18,7,6.334841628959276,12.217194570135746,8.144796380090497,7.239819004524888,7.6923076923076925,19.004524886877828,28.054298642533936,8.144796380090497,3.167420814479638
E00142447,239,10,32,29,16,21,33,61,33,4,4.184100418410042,13.389121338912133,12.133891213389122,6.694560669456067,8.786610878661087,13.807531380753138,25.523012552301257,13.807531380753138,1.6736401673640167
E00142448,227,18,21,27,11,16,44,55,29,6,7.929515418502203,9.251101321585903,11.894273127753303,4.845814977973569,7.048458149779736,19.383259911894275,24.229074889867842,12.77533039647577,2.643171806167401
E00142450,178,24,41,16,27,10,17,30,5,8,13.48314606741573,23.03370786516854,8.98876404494382,15.168539325842698,5.617977528089887,9.550561797752808,16.853932584269664,2.8089887640449436,4.49438202247191
E00142451,196,9,23,8,19,18,38,50,24,7,4.591836734693878,11.73469387755102,4.081632653061225,9.693877551020408,9.183673469387756,19.387755102040817,25.510204081632654,12.244897959183673,3.571428571428571
E00142452,195,15,37,28,24,13,26,42,5,5,7.6923076923076925,18.974358974358974,14.358974358974358,12.307692307692308,6.666666666666667,13.333333333333334,21.53846153846154,2.564102564102564,2.564102564102564
E00142453,213,4,16,15,15,14,36,53,45,15,1.8779342723004695,7.511737089201878,7.042253521126761,7.042253521126761,6.572769953051644,16.901408450704224,24.88262910798122,21.12676056338028,7.042253521126761
E00142454,229,6,6,11,15,21,50,62,36,22,2.6200873362445414,2.6200873362445414,4.8034934497816595,6.550218340611353,9.170305676855897,21.83406113537118,27.074235807860266,15.72052401746725,9.606986899563319
E00142455,285,31,64,38,32,23,35,41,11,10,10.87719298245614,22.45614035087719,13.333333333333334,11.228070175438596,8.070175438596491,12.280701754385964,14.385964912280702,3.8596491228070176,3.508771929824561
E00142456,259,32,56,36,38,18,25,32,15,7,12.355212355212355,21.62162162162162,13.8996138996139,14.671814671814673,6.94980694980695,9.652509652509652,12.355212355212355,5.7915057915057915,2.7027027027027026
E00142457,286,28,37,33,27,25,43,50,30,13,9.79020979020979,12.937062937062937,11.538461538461538,9.44055944055944,8.741258741258742,15.034965034965033,17.482517482517483,10.48951048951049,4.545454545454546
E00142458,260,28,43,35,27,11,39,49,19,9,10.76923076923077,16.538461538461537,13.461538461538462,10.384615384615385,4.230769230769231,15,18.846153846153847,7.307692307692308,3.4615384615384617
E00142459,235,25,45,27,29,24,33,36,10,6,10.638297872340425,19.148936170212767,11.48936170212766,12.340425531914894,10.212765957446807,14.042553191489363,15.319148936170212,4.25531914893617,2.553191489361702
E00142460,351,37,83,41,35,22,47,52,14,20,10.541310541310542,23.646723646723647,11.68091168091168,9.971509971509972,6.267806267806268,13.390313390313391,14.814814814814813,3.9886039886039883,5.698005698005698
E00142461,147,18,31,21,20,13,16,18,3,7,12.244897959183673,21.08843537414966,14.285714285714285,13.60544217687075,8.843537414965986,10.884353741496598,12.244897959183673,2.0408163265306123,4.761904761904762
E00142462,315,19,50,33,42,28,43,60,29,11,6.031746031746032,15.873015873015872,10.476190476190476,13.333333333333334,8.88888888888889,13.65079365079365,19.047619047619047,9.206349206349207,3.492063492063492
E00142463,235,17,35,33,23,18,31,46,25,7,7.234042553191489,14.893617021276595,14.042553191489363,9.787234042553191,7.659574468085106,13.191489361702127,19.574468085106382,10.638297872340425,2.9787234042553195
E00142464,197,14,30,21,18,28,28,36,14,8,7.1065989847715745,15.228426395939088,10.65989847715736,9.137055837563452,14.213197969543149,14.213197969543149,18.274111675126903,7.1065989847715745,4.060913705583756
E00142465,218,15,37,27,23,27,28,47,8,6,6.8807339449541285,16.972477064220186,12.385321100917432,10.550458715596331,12.385321100917432,12.844036697247708,21.55963302752294,3.669724770642202,2.7522935779816518
E00142466,175,12,41,21,16,11,23,33,14,4,6.857142857142858,23.42857142857143,12,9.142857142857142,6.2857142857142865,13.142857142857142,18.857142857142858,8,2.2857142857142856
E00142467,349,40,76,34,49,16,43,52,27,12,11.461318051575931,21.776504297994272,9.742120343839542,14.040114613180515,4.584527220630372,12.320916905444127,14.899713467048711,7.736389684813753,3.4383954154727796
E00142468,211,9,29,35,37,11,24,43,17,6,4.265402843601896,13.744075829383887,16.587677725118482,17.535545023696685,5.213270142180095,11.374407582938389,20.379146919431278,8.056872037914692,2.843601895734597
E00142469,217,14,21,23,25,21,30,48,27,8,6.451612903225806,9.67741935483871,10.599078341013826,11.52073732718894,9.67741935483871,13.82488479262673,22.119815668202765,12.442396313364055,3.686635944700461
E00142470,316,24,53,41,30,31,45,65,14,13,7.59493670886076,16.77215189873418,12.974683544303797,9.49367088607595,9.81012658227848,14.240506329113925,20.569620253164558,4.430379746835443,4.113924050632911
E00142471,210,19,38,26,28,12,32,36,13,6,9.047619047619047,18.095238095238095,12.380952380952381,13.333333333333334,5.714285714285714,15.238095238095239,17.142857142857142,6.190476190476191,2.857142857142857
E00142472,194,20,33,23,21,17,27,36,12,5,10.309278350515463,17.010309278350515,11.855670103092782,10.824742268041238,8.762886597938143,13.917525773195877,18.556701030927837,6.185567010309279,2.5773195876288657
E00142473,256,20,38,25,20,17,39,63,18,16,7.8125,14.84375,9.765625,7.8125,6.640625,15.234375,24.609375,7.03125,6.25
E00142474,298,18,51,41,25,26,54,55,16,12,6.0402684563758395,17.114093959731544,13.758389261744966,8.389261744966444,8.724832214765101,18.120805369127517,18.456375838926174,5.369127516778524,4.026845637583892
E00142475,243,6,19,19,24,16,66,60,24,9,2.4691358024691357,7.818930041152264,7.818930041152264,9.876543209876543,6.584362139917696,27.160493827160494,24.691358024691358,9.876543209876543,3.7037037037037033
E00142476,228,5,24,17,8,22,50,57,36,9,2.1929824561403506,10.526315789473683,7.456140350877193,3.508771929824561,9.649122807017543,21.929824561403507,25,15.789473684210526,3.9473684210526314
E00142477,320,6,22,16,22,18,59,62,105,10,1.875,6.875000000000001,5,6.875000000000001,5.625,18.4375,19.375,32.8125,3.125
E00142478,384,14,42,35,24,26,63,95,53,32,3.6458333333333335,10.9375,9.114583333333332,6.25,6.770833333333333,16.40625,24.739583333333336,13.802083333333334,8.333333333333332
E00142479,200,9,12,17,18,11,32,51,42,8,4.5,6,8.5,9,5.5,16,25.5,21,4
E00142480,180,3,15,13,20,19,31,46,21,12,1.6666666666666667,8.333333333333332,7.222222222222221,11.11111111111111,10.555555555555555,17.22222222222222,25.555555555555554,11.666666666666666,6.666666666666667
E00142481,213,19,25,21,19,20,38,53,12,6,8.92018779342723,11.737089201877934,9.859154929577464,8.92018779342723,9.389671361502346,17.84037558685446,24.88262910798122,5.633802816901409,2.8169014084507045
E00142482,194,5,10,9,12,22,36,44,44,12,2.5773195876288657,5.154639175257731,4.639175257731959,6.185567010309279,11.34020618556701,18.556701030927837,22.68041237113402,22.68041237113402,6.185567010309279
E00142483,256,26,50,33,38,20,26,34,25,4,10.15625,19.53125,12.890625,14.84375,7.8125,10.15625,13.28125,9.765625,1.5625
E00142484,219,12,41,30,18,11,28,42,29,8,5.47945205479452,18.72146118721461,13.698630136986301,8.21917808219178,5.0228310502283104,12.785388127853881,19.17808219178082,13.24200913242009,3.65296803652968
E00142485,204,6,30,17,17,13,39,61,11,10,2.941176470588235,14.705882352941178,8.333333333333332,8.333333333333332,6.372549019607843,19.11764705882353,29.901960784313726,5.392156862745098,4.901960784313726
E00142486,187,9,28,15,18,10,37,43,15,12,4.81283422459893,14.973262032085561,8.0213903743315509,9.62566844919786,5.347593582887701,19.786096256684495,22.994652406417114,8.0213903743315509,6.417112299465241
E00142487,247,25,51,28,24,14,31,45,19,10,10.121457489878543,20.647773279352226,11.336032388663968,9.7165991902834,5.668016194331984,12.550607287449392,18.218623481781375,7.6923076923076925,4.048582995951417
E00142488,249,12,48,22,22,17,48,51,19,10,4.819277108433735,19.27710843373494,8.835341365461847,8.835341365461847,6.827309236947792,19.27710843373494,20.481927710843372,7.630522088353414,4.016064257028113
E00142489,230,22,43,36,19,17,34,48,7,4,9.565217391304348,18.695652173913043,15.65217391304348,8.26086956521739,7.391304347826087,14.782608695652174,20.869565217391305,3.0434782608695654,1.7391304347826086
E00142490,229,25,44,29,14,23,40,40,7,7,10.91703056768559,19.213973799126638,12.663755458515283,6.11353711790393,10.043668122270741,17.46724890829694,17.46724890829694,3.056768558951965,3.056768558951965
E00142491,242,13,38,40,19,29,42,45,9,7,5.371900826446281,15.702479338842975,16.528925619834713,7.851239669421488,11.983471074380166,17.355371900826448,18.59504132231405,3.71900826446281,2.8925619834710745
E00142492,233,13,44,23,23,35,29,44,17,5,5.579399141630901,18.88412017167382,9.871244635193133,9.871244635193133,15.021459227467812,12.446351931330472,18.88412017167382,7.296137339055794,2.1459227467811157
E00142493,404,32,53,46,28,29,73,72,54,17,7.920792079207921,13.118811881188119,11.386138613861387,6.9306930693069315,7.1782178217821775,18.06930693069307,17.82178217821782,13.366336633663368,4.207920792079208
E00142494,185,8,17,18,13,21,22,42,39,5,4.324324324324325,9.18918918918919,9.72972972972973,7.027027027027027,11.351351351351353,11.891891891891893,22.702702702702705,21.08108108108108,2.7027027027027026
E00142495,207,16,34,22,16,14,33,50,14,8,7.729468599033816,16.425120772946862,10.628019323671497,7.729468599033816,6.763285024154589,15.942028985507244,24.154589371980677,6.763285024154589,3.864734299516908
E00142496,274,8,25,21,19,32,54,68,33,14,2.9197080291970803,9.124087591240876,7.664233576642336,6.934306569343065,11.678832116788321,19.708029197080293,24.817518248175183,12.043795620437956,5.109489051094891
E00142497,223,16,27,21,14,15,35,56,24,15,7.174887892376682,12.10762331838565,9.417040358744394,6.278026905829597,6.726457399103139,15.695067264573993,25.112107623318387,10.762331838565023,6.726457399103139
E00142498,202,13,35,24,11,13,28,55,14,9,6.435643564356436,17.326732673267326,11.881188118811881,5.445544554455446,6.435643564356436,13.861386138613863,27.22772277227723,6.9306930693069315,4.455445544554455
E00142499,197,18,39,20,21,20,25,29,17,8,9.137055837563452,19.796954314720814,10.152284263959391,10.65989847715736,10.152284263959391,12.690355329949238,14.720812182741117,8.629441624365482,4.060913705583756
E00142500,258,19,47,22,23,22,43,51,21,10,7.3643410852713185,18.217054263565892,8.527131782945736,8.914728682170542,8.527131782945736,16.666666666666664,19.767441860465116,8.13953488372093,3.875968992248062
E00142501,245,9,26,22,20,24,46,50,32,16,3.6734693877551026,10.612244897959183,8.979591836734693,8.16326530612245,9.795918367346939,18.775510204081634,20.408163265306122,13.061224489795919,6.530612244897959
E00142502,262,22,28,40,21,27,47,56,10,11,8.396946564885496,10.687022900763358,15.267175572519085,8.015267175572518,10.305343511450381,17.938931297709924,21.374045801526716,3.816793893129771,4.198473282442748
E00142503,246,11,29,20,13,21,40,56,45,11,4.471544715447155,11.788617886178862,8.130081300813007,5.284552845528456,8.536585365853659,16.260162601626014,22.76422764227642,18.29268292682927,4.471544715447155
E00142504,222,16,16,15,14,9,46,52,45,9,7.207207207207207,7.207207207207207,6.756756756756757,6.306306306306306,4.054054054054054,20.72072072072072,23.423423423423422,20.27027027027027,4.054054054054054
E00142505,187,8,20,18,8,3,47,52,21,10,4.27807486631016,10.695187165775401,9.62566844919786,4.27807486631016,1.6042780748663104,25.13368983957219,27.807486631016044,11.229946524064172,5.347593582887701
E00142506,276,3,32,19,16,31,57,74,26,18,1.0869565217391304,11.594202898550725,6.884057971014493,5.797101449275362,11.231884057971014,20.652173913043477,26.811594202898554,9.420289855072465,6.521739130434782
E00142507,208,6,16,25,11,28,34,55,25,8,2.8846153846153846,7.6923076923076925,12.01923076923077,5.288461538461538,13.461538461538462,16.346153846153847,26.442307692307693,12.01923076923077,3.8461538461538463
E00142508,315,5,39,21,25,17,64,94,38,12,1.5873015873015872,12.380952380952381,6.666666666666667,7.936507936507936,5.396825396825397,20.317460317460316,29.841269841269842,12.063492063492063,3.8095238095238098
E00142509,168,1,22,12,13,13,30,50,20,7,0.5952380952380952,13.095238095238097,7.142857142857142,7.738095238095238,7.738095238095238,17.857142857142858,29.761904761904763,11.904761904761903,4.166666666666666
E00142510,253,3,27,19,21,23,59,60,33,8,1.185770750988142,10.67193675889328,7.5098814229249005,8.300395256916996,9.090909090909092,23.3201581027668,23.715415019762844,13.043478260869565,3.1620553359683794
E00142511,341,24,55,53,34,18,44,55,28,30,7.038123167155426,16.129032258064516,15.542521994134898,9.970674486803519,5.278592375366569,12.903225806451612,16.129032258064516,8.211143695014663,8.797653958944283
E00142512,240,19,41,25,26,26,20,49,27,7,7.916666666666666,17.083333333333332,10.416666666666668,10.833333333333334,10.833333333333334,8.333333333333332,20.416666666666668,11.25,2.9166666666666665
E00142513,243,11,29,17,23,24,31,76,30,2,4.526748971193416,11.934156378600823,6.995884773662551,9.465020576131687,9.876543209876543,12.757201646090536,31.275720164609055,12.345679012345679,0.823045267489712
E00142514,245,19,47,46,21,18,36,47,5,6,7.755102040816326,19.183673469387756,18.775510204081634,8.571428571428571,7.346938775510205,14.69387755102041,19.183673469387756,2.0408163265306123,2.4489795918367347
E00142515,235,11,24,22,16,21,40,71,16,14,4.680851063829787,10.212765957446807,9.361702127659575,6.808510638297872,8.936170212765958,17.02127659574468,30.21276595744681,6.808510638297872,5.957446808510639
E00142516,271,6,46,33,19,27,42,64,23,11,2.214022140221402,16.974169741697416,12.177121771217712,7.011070110701106,9.96309963099631,15.498154981549817,23.616236162361623,8.487084870848708,4.059040590405904
E00142517,233,1,21,19,15,19,39,64,41,14,0.4291845493562232,9.012875536480687,8.15450643776824,6.437768240343347,8.15450643776824,16.738197424892704,27.467811158798284,17.59656652360515,6.008583690987124
E00142518,233,23,37,42,19,28,28,41,11,4,9.871244635193133,15.879828326180256,18.025751072961373,8.15450643776824,12.017167381974248,12.017167381974248,17.59656652360515,4.721030042918455,1.7167381974248928
E00142519,274,25,38,29,19,22,49,60,19,13,9.124087591240876,13.86861313868613,10.583941605839415,6.934306569343065,8.02919708029197,17.88321167883212,21.897810218978105,6.934306569343065,4.744525547445255
E00142520,219,6,24,15,19,14,44,57,29,11,2.73972602739726,10.95890410958904,6.8493150684931505,8.67579908675799,6.392694063926941,20.091324200913242,26.027397260273972,13.24200913242009,5.0228310502283104
E00142521,262,15,33,20,30,8,49,62,23,22,5.7251908396946565,12.595419847328243,7.633587786259542,11.450381679389313,3.0534351145038165,18.702290076335878,23.66412213740458,8.778625954198473,8.396946564885496
E00142522,234,10,25,13,13,12,44,76,30,11,4.273504273504273,10.683760683760683,5.555555555555555,5.555555555555555,5.128205128205128,18.803418803418804,32.47863247863248,12.82051282051282,4.700854700854701
E00142523,221,8,30,22,12,20,41,58,21,9,3.619909502262444,13.574660633484163,9.95475113122172,5.429864253393665,9.049773755656108,18.552036199095024,26.244343891402718,9.502262443438914,4.072398190045249
E00142524,372,12,50,22,30,33,66,115,33,11,3.225806451612903,13.440860215053762,5.913978494623656,8.064516129032258,8.870967741935484,17.741935483870968,30.913978494623656,8.870967741935484,2.956989247311828
E00142525,245,20,28,28,10,25,43,51,31,9,8.16326530612245,11.428571428571429,11.428571428571429,4.081632653061225,10.204081632653061,17.551020408163264,20.816326530612244,12.653061224489795,3.6734693877551026
E00142527,333,17,61,31,18,32,47,74,33,20,5.105105105105105,18.31831831831832,9.30930930930931,5.405405405405405,9.60960960960961,14.114114114114114,22.22222222222222,9.90990990990991,6.006006006006006
E00142528,258,10,36,23,26,25,40,57,20,21,3.875968992248062,13.953488372093023,8.914728682170542,10.077519379844961,9.689922480620156,15.503875968992247,22.093023255813954,7.751937984496124,8.13953488372093
E00142529,246,10,34,30,29,12,41,59,25,6,4.0650406504065035,13.821138211382115,12.195121951219512,11.788617886178862,4.878048780487805,16.666666666666664,23.983739837398375,10.16260162601626,2.4390243902439024
E00142530,310,22,70,43,18,25,54,47,16,15,7.096774193548387,22.58064516129032,13.870967741935484,5.806451612903226,8.064516129032258,17.419354838709676,15.161290322580644,5.161290322580645,4.838709677419355
E00142531,251,6,23,20,20,26,37,66,43,10,2.3904382470119523,9.163346613545817,7.968127490039841,7.968127490039841,10.358565737051793,14.741035856573706,26.294820717131472,17.131474103585656,3.9840637450199203
E00142532,350,91,96,36,42,13,21,22,7,22,26,27.42857142857143,10.285714285714285,12,3.7142857142857144,6,6.2857142857142865,2,6.2857142857142865
E00142533,226,6,19,16,15,19,55,60,16,20,2.6548672566371683,8.4070796460177,7.079646017699115,6.637168141592921,8.4070796460177,24.336283185840706,26.548672566371685,7.079646017699115,8.849557522123893
E00142534,207,5,22,9,19,17,34,48,42,11,2.4154589371980677,10.628019323671497,4.3478260869565215,9.178743961352657,8.212560386473431,16.425120772946862,23.18840579710145,20.28985507246377,5.314009661835748
E00142536,271,5,9,25,14,14,57,68,55,24,1.8450184501845017,3.3210332103321036,9.22509225092251,5.166051660516605,5.166051660516605,21.033210332103323,25.092250922509223,20.29520295202952,8.856088560885608
E00142537,260,2,25,31,22,17,42,67,33,21,0.7692307692307693,9.615384615384617,11.923076923076923,8.461538461538462,6.538461538461539,16.153846153846153,25.769230769230766,12.692307692307692,8.076923076923077
E00142538,243,13,32,19,16,23,47,62,20,11,5.349794238683128,13.168724279835391,7.818930041152264,6.584362139917696,9.465020576131687,19.34156378600823,25.514403292181072,8.23045267489712,4.526748971193416
E00142539,215,4,21,16,16,17,45,58,34,4,1.8604651162790697,9.767441860465116,7.441860465116279,7.441860465116279,7.906976744186046,20.930232558139537,26.976744186046513,15.813953488372093,1.8604651162790697
E00142540,284,9,30,28,20,14,66,75,21,21,3.169014084507042,10.56338028169014,9.859154929577464,7.042253521126761,4.929577464788732,23.239436619718308,26.408450704225352,7.394366197183098,7.394366197183098
E00142541,238,12,18,14,18,8,46,58,52,12,5.042016806722689,7.563025210084033,5.88235294117647,7.563025210084033,3.361344537815126,19.327731092436977,24.369747899159663,21.84873949579832,5.042016806722689
E00142542,453,19,49,47,26,31,74,111,77,19,4.194260485651214,10.816777041942604,10.375275938189846,5.739514348785872,6.843267108167771,16.335540838852097,24.503311258278146,16.99779249448124,4.194260485651214
E00142543,319,19,51,34,25,23,57,64,34,12,5.956112852664576,15.987460815047022,10.658307210031348,7.836990595611286,7.210031347962382,17.86833855799373,20.06269592476489,10.658307210031348,3.761755485893417
E00142544,175,10,21,19,15,13,32,39,20,6,5.714285714285714,12,10.857142857142858,8.571428571428571,7.428571428571429,18.285714285714285,22.285714285714285,11.428571428571429,3.428571428571429
E00142545,264,2,37,19,14,21,60,67,35,9,0.7575757575757576,14.015151515151514,7.196969696969697,5.303030303030303,7.954545454545454,22.727272727272727,25.37878787878788,13.257575757575758,3.4090909090909087
E00142546,250,14,26,26,13,22,47,56,26,20,5.6000000000000005,10.4,10.4,5.2,8.799999999999999,18.8,22.400000000000002,10.4,8
E00142547,216,13,15,19,22,16,41,50,35,5,6.018518518518518,6.944444444444445,8.796296296296296,10.185185185185185,7.4074074074074066,18.98148148148148,23.14814814814815,16.203703703703702,2.314814814814815
E00142548,214,21,52,30,28,23,17,26,11,6,9.813084112149532,24.299065420560748,14.018691588785046,13.084112149532709,10.74766355140187,7.943925233644859,12.149532710280374,5.14018691588785,2.803738317757009
E00142549,313,44,65,49,28,26,38,40,16,7,14.057507987220447,20.766773162939298,15.654952076677317,8.945686900958465,8.30670926517572,12.140575079872203,12.779552715654951,5.111821086261981,2.2364217252396164
E00142550,273,11,41,40,26,24,38,60,20,13,4.029304029304029,15.018315018315018,14.652014652014653,9.523809523809524,8.791208791208792,13.91941391941392,21.978021978021978,7.326007326007327,4.761904761904762
E00142551,238,17,26,30,27,25,35,49,19,10,7.142857142857142,10.92436974789916,12.605042016806722,11.344537815126051,10.504201680672269,14.705882352941178,20.588235294117645,7.9831932773109235,4.201680672268908
E00142552,224,9,45,20,20,19,36,47,21,7,4.017857142857143,20.089285714285715,8.928571428571429,8.928571428571429,8.482142857142858,16.071428571428573,20.982142857142858,9.375,3.125
E00142553,325,44,64,46,29,24,49,44,13,12,13.538461538461538,19.692307692307693,14.153846153846153,8.923076923076923,7.384615384615385,15.076923076923077,13.538461538461538,4,3.6923076923076925
E00142554,255,16,43,26,19,16,45,48,23,19,6.2745098039215685,16.862745098039216,10.196078431372548,7.450980392156863,6.2745098039215685,17.647058823529413,18.823529411764707,9.019607843137255,7.450980392156863
E00142555,243,16,51,25,22,18,39,46,15,11,6.584362139917696,20.98765432098765,10.2880658436214,9.053497942386832,7.4074074074074066,16.049382716049383,18.930041152263374,6.172839506172839,4.526748971193416
E00142556,274,27,50,31,32,14,35,58,19,8,9.854014598540147,18.248175182481752,11.313868613138686,11.678832116788321,5.109489051094891,12.773722627737227,21.16788321167883,6.934306569343065,2.9197080291970803
E00142557,220,16,42,25,36,26,28,29,13,5,7.2727272727272725,19.090909090909093,11.363636363636363,16.363636363636363,11.818181818181818,12.727272727272727,13.18181818181818,5.909090909090909,2.272727272727273
E00142558,226,16,26,30,12,29,41,54,12,6,7.079646017699115,11.504424778761061,13.274336283185843,5.3097345132743365,12.831858407079647,18.141592920353983,23.893805309734514,5.3097345132743365,2.6548672566371683
E00142559,244,11,22,25,16,23,49,53,33,12,4.508196721311475,9.01639344262295,10.245901639344263,6.557377049180328,9.426229508196721,20.081967213114755,21.721311475409834,13.524590163934427,4.918032786885246
E00142560,232,13,41,29,35,18,29,32,18,17,5.603448275862069,17.67241379310345,12.5,15.086206896551724,7.758620689655173,12.5,13.793103448275861,7.758620689655173,7.327586206896551
E00142561,215,19,42,36,24,11,35,26,20,2,8.837209302325581,19.53488372093023,16.74418604651163,11.162790697674419,5.116279069767442,16.27906976744186,12.093023255813954,9.30232558139535,0.9302325581395349
E00142562,211,18,41,36,14,23,25,39,9,6,8.530805687203792,19.431279620853083,17.061611374407583,6.6350710900473935,10.90047393364929,11.848341232227488,18.48341232227488,4.265402843601896,2.843601895734597
E00142563,265,21,40,24,17,22,42,65,22,12,7.9245283018867925,15.09433962264151,9.056603773584905,6.415094339622642,8.30188679245283,15.849056603773585,24.528301886792452,8.30188679245283,4.528301886792453
E00142564,193,13,41,25,15,17,31,36,14,1,6.7357512953367875,21.243523316062177,12.953367875647666,7.772020725388601,8.808290155440414,16.06217616580311,18.65284974093264,7.253886010362693,0.5181347150259068
E00142565,269,16,24,26,26,24,41,59,30,23,5.947955390334572,8.921933085501859,9.66542750929368,9.66542750929368,8.921933085501859,15.241635687732341,21.933085501858738,11.152416356877323,8.550185873605948
E00142566,186,17,33,21,23,17,24,25,12,14,9.13978494623656,17.741935483870968,11.29032258064516,12.365591397849462,9.13978494623656,12.903225806451612,13.440860215053762,6.451612903225806,7.526881720430108
E00142567,235,17,30,25,25,24,42,37,23,12,7.234042553191489,12.76595744680851,10.638297872340425,10.638297872340425,10.212765957446807,17.872340425531917,15.74468085106383,9.787234042553191,5.106382978723404
E00142568,267,8,32,23,20,19,42,72,34,17,2.9962546816479403,11.985018726591761,8.614232209737828,7.490636704119851,7.116104868913857,15.730337078651685,26.96629213483146,12.734082397003746,6.367041198501873
E00142569,242,9,31,17,24,17,40,55,33,16,3.71900826446281,12.8099173553719,7.024793388429752,9.917355371900827,7.024793388429752,16.528925619834713,22.727272727272727,13.636363636363635,6.6115702479338845
E00142570,234,6,28,21,17,28,35,61,34,4,2.564102564102564,11.965811965811966,8.974358974358974,7.264957264957266,11.965811965811966,14.957264957264957,26.06837606837607,14.529914529914532,1.7094017094017095
E00142571,298,41,72,18,53,16,37,31,14,16,13.758389261744966,24.161073825503358,6.0402684563758395,17.78523489932886,5.369127516778524,12.416107382550337,10.40268456375839,4.697986577181208,5.369127516778524
E00142572,310,33,78,46,25,17,39,37,13,22,10.64516129032258,25.161290322580644,14.838709677419354,8.064516129032258,5.483870967741936,12.580645161290322,11.935483870967742,4.193548387096775,7.096774193548387
E00142573,240,6,15,13,22,20,49,60,41,14,2.5,6.25,5.416666666666667,9.166666666666666,8.333333333333332,20.416666666666668,25,17.083333333333332,5.833333333333333
E00142574,217,9,32,24,15,23,39,48,21,6,4.147465437788019,14.746543778801843,11.059907834101383,6.912442396313365,10.599078341013826,17.972350230414747,22.119815668202765,9.67741935483871,2.7649769585253456
E00142575,214,16,33,33,21,16,37,25,20,13,7.476635514018691,15.42056074766355,15.42056074766355,9.813084112149532,7.476635514018691,17.289719626168225,11.682242990654206,9.345794392523365,6.074766355140187
