OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00142561,79,13,16,8,8,4,0,0,1,16,13,16.455696202531644,20.253164556962027,10.126582278481013,10.126582278481013,5.063291139240507,0,0,1.2658227848101267,20.253164556962027,16.455696202531644
E00142562,67,1,18,10,11,5,5,0,2,9,6,1.4925373134328357,26.865671641791046,14.925373134328357,16.417910447761194,7.462686567164178,7.462686567164178,0,2.9850746268656714,13.432835820895523,8.955223880597014
E00142563,172,12,52,23,15,11,6,4,3,26,20,6.976744186046512,30.23255813953488,13.372093023255813,8.720930232558139,6.395348837209303,3.488372093023256,2.3255813953488373,1.744186046511628,15.11627906976744,11.627906976744185
E00142564,63,8,8,7,7,3,1,0,0,18,11,12.698412698412698,12.698412698412698,11.11111111111111,11.11111111111111,4.761904761904762,1.5873015873015872,0,0,28.57142857142857,17.46031746031746
E00142565,132,6,37,28,15,6,2,1,1,13,23,4.545454545454546,28.030303030303028,21.21212121212121,11.363636363636363,4.545454545454546,1.5151515151515151,0.7575757575757576,0.7575757575757576,9.848484848484848,17.424242424242426
E00142566,97,13,20,13,16,3,1,0,0,17,14,13.402061855670103,20.618556701030926,13.402061855670103,16.49484536082474,3.0927835051546393,1.0309278350515463,0,0,17.525773195876287,14.432989690721648
E00142567,149,21,43,12,12,9,5,1,0,18,28,14.093959731543624,28.859060402684566,8.053691275167784,8.053691275167784,6.0402684563758395,3.3557046979865772,0.6711409395973155,0,12.080536912751679,18.79194630872483
E00142568,150,14,56,23,8,6,2,0,1,17,23,9.333333333333334,37.333333333333336,15.333333333333332,5.333333333333334,4,1.3333333333333335,0,0.6666666666666667,11.333333333333332,15.333333333333332
E00142569,128,9,33,20,9,7,0,0,2,21,27,7.03125,25.78125,15.625,7.03125,5.46875,0,0,1.5625,16.40625,21.09375
E00142570,110,3,23,23,9,13,4,0,1,18,16,2.727272727272727,20.909090909090907,20.909090909090907,8.181818181818182,11.818181818181818,3.6363636363636362,0,0.9090909090909091,16.363636363636363,14.545454545454545
E00142571,157,3,19,31,14,14,6,3,5,46,16,1.910828025477707,12.101910828025478,19.745222929936308,8.9171974522293,8.9171974522293,3.821656050955414,1.910828025477707,3.1847133757961785,29.29936305732484,10.191082802547772
E00142572,235,39,43,28,34,13,3,1,2,45,27,16.595744680851062,18.29787234042553,11.914893617021278,14.468085106382977,5.531914893617021,1.276595744680851,0.425531914893617,0.851063829787234,19.148936170212767,11.48936170212766
E00142573,110,14,28,20,9,6,2,2,0,17,12,12.727272727272727,25.454545454545453,18.181818181818183,8.181818181818182,5.454545454545454,1.8181818181818181,1.8181818181818181,0,15.454545454545453,10.909090909090908
E00142574,94,24,14,12,12,6,0,1,0,7,18,25.53191489361702,14.893617021276595,12.76595744680851,12.76595744680851,6.382978723404255,0,1.0638297872340425,0,7.446808510638298,19.148936170212767
E00142575,114,19,22,11,12,8,2,3,0,19,18,16.666666666666664,19.298245614035086,9.649122807017543,10.526315789473683,7.017543859649122,1.7543859649122806,2.631578947368421,0,16.666666666666664,15.789473684210526
E00142576,116,21,34,13,9,3,2,0,2,14,18,18.103448275862068,29.310344827586203,11.206896551724139,7.758620689655173,2.586206896551724,1.7241379310344827,0,1.7241379310344827,12.068965517241379,15.517241379310345
E00142577,138,21,33,13,16,6,3,1,2,16,27,15.217391304347828,23.91304347826087,9.420289855072465,11.594202898550725,4.3478260869565215,2.1739130434782608,0.7246376811594203,1.4492753623188406,11.594202898550725,19.565217391304348
E00142578,223,49,23,31,28,12,6,0,2,40,32,21.973094170403588,10.31390134529148,13.901345291479823,12.556053811659194,5.381165919282512,2.690582959641256,0,0.8968609865470852,17.937219730941703,14.349775784753364
E00142579,123,25,23,21,14,2,3,0,4,14,17,20.32520325203252,18.69918699186992,17.073170731707318,11.38211382113821,1.6260162601626018,2.4390243902439024,0,3.2520325203252036,11.38211382113821,13.821138211382115
E00142580,137,45,25,18,12,2,2,1,1,14,17,32.846715328467155,18.248175182481752,13.138686131386862,8.75912408759124,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,10.218978102189782,12.408759124087592
E00142582,206,12,45,38,17,9,4,1,3,49,28,5.825242718446602,21.844660194174757,18.446601941747574,8.25242718446602,4.368932038834951,1.9417475728155338,0.48543689320388345,1.4563106796116505,23.78640776699029,13.592233009708737
E00142583,81,1,25,11,9,1,3,0,2,17,12,1.2345679012345678,30.864197530864196,13.580246913580247,11.11111111111111,1.2345679012345678,3.7037037037037033,0,2.4691358024691357,20.98765432098765,14.814814814814813
E00142584,120,4,41,25,14,6,2,0,2,3,23,3.3333333333333335,34.166666666666664,20.833333333333336,11.666666666666666,5,1.6666666666666667,0,1.6666666666666667,2.5,19.166666666666668
E00142587,256,28,37,31,25,10,4,7,4,76,34,10.9375,14.453125,12.109375,9.765625,3.90625,1.5625,2.734375,1.5625,29.6875,13.28125
E00142588,150,11,42,31,9,12,3,1,0,18,23,7.333333333333333,28.000000000000004,20.666666666666668,6,8,2,0.6666666666666667,0,12,15.333333333333332
E00142589,198,30,46,28,22,10,4,1,8,25,24,15.151515151515152,23.232323232323232,14.14141414141414,11.11111111111111,5.05050505050505,2.0202020202020203,0.5050505050505051,4.040404040404041,12.626262626262626,12.121212121212121
E00142590,168,26,46,26,11,5,2,0,5,21,26,15.476190476190476,27.380952380952383,15.476190476190476,6.547619047619048,2.976190476190476,1.1904761904761905,0,2.976190476190476,12.5,15.476190476190476
E00142591,247,36,51,41,20,12,3,4,7,39,34,14.5748987854251,20.647773279352226,16.599190283400812,8.097165991902834,4.8582995951417,1.214574898785425,1.6194331983805668,2.834008097165992,15.789473684210526,13.765182186234817
E00142592,241,15,26,46,25,15,2,3,2,67,40,6.224066390041494,10.78838174273859,19.08713692946058,10.37344398340249,6.224066390041494,0.8298755186721992,1.2448132780082988,0.8298755186721992,27.800829875518673,16.59751037344398
E00142593,156,10,38,26,15,12,3,2,2,30,18,6.41025641025641,24.358974358974358,16.666666666666664,9.615384615384617,7.6923076923076925,1.9230769230769231,1.282051282051282,1.282051282051282,19.230769230769234,11.538461538461538
E00142594,64,7,16,10,6,1,2,0,2,11,9,10.9375,25,15.625,9.375,1.5625,3.125,0,3.125,17.1875,14.0625
E00142595,168,13,39,16,19,14,6,1,4,33,23,7.738095238095238,23.214285714285715,9.523809523809524,11.30952380952381,8.333333333333332,3.571428571428571,0.5952380952380952,2.380952380952381,19.642857142857142,13.690476190476192
E00142596,81,9,16,12,10,4,2,0,2,13,13,11.11111111111111,19.753086419753085,14.814814814814813,12.345679012345679,4.938271604938271,2.4691358024691357,0,2.4691358024691357,16.049382716049383,16.049382716049383
E00142597,106,15,18,19,12,3,4,2,2,14,17,14.150943396226415,16.9811320754717,17.92452830188679,11.320754716981133,2.8301886792452833,3.7735849056603774,1.8867924528301887,1.8867924528301887,13.20754716981132,16.037735849056602
E00142598,130,10,25,29,15,10,2,1,0,23,15,7.6923076923076925,19.230769230769234,22.30769230769231,11.538461538461538,7.6923076923076925,1.5384615384615385,0.7692307692307693,0,17.692307692307693,11.538461538461538
E00142599,154,18,36,19,17,9,5,0,4,18,28,11.688311688311687,23.376623376623375,12.337662337662337,11.03896103896104,5.844155844155844,3.2467532467532463,0,2.5974025974025974,11.688311688311687,18.181818181818183
E00142600,137,15,27,20,13,9,4,1,1,25,22,10.948905109489052,19.708029197080293,14.5985401459854,9.48905109489051,6.569343065693431,2.9197080291970803,0.7299270072992701,0.7299270072992701,18.248175182481752,16.05839416058394
E00142601,147,19,37,28,15,10,3,0,0,13,22,12.925170068027212,25.170068027210885,19.047619047619047,10.204081632653061,6.802721088435375,2.0408163265306123,0,0,8.843537414965986,14.965986394557824
E00142602,157,30,32,21,14,13,3,1,4,17,22,19.10828025477707,20.382165605095544,13.375796178343949,8.9171974522293,8.280254777070063,1.910828025477707,0.6369426751592357,2.547770700636943,10.828025477707007,14.012738853503185
E00142603,126,28,26,23,13,7,1,2,5,9,12,22.22222222222222,20.634920634920633,18.253968253968253,10.317460317460316,5.555555555555555,0.7936507936507936,1.5873015873015872,3.968253968253968,7.142857142857142,9.523809523809524
E00142604,189,20,29,22,18,9,6,3,4,56,22,10.582010582010582,15.343915343915343,11.64021164021164,9.523809523809524,4.761904761904762,3.1746031746031744,1.5873015873015872,2.1164021164021163,29.629629629629626,11.64021164021164
E00142605,152,19,35,27,11,9,1,1,1,30,18,12.5,23.026315789473685,17.763157894736842,7.236842105263158,5.921052631578947,0.6578947368421052,0.6578947368421052,0.6578947368421052,19.736842105263158,11.842105263157894
E00142606,209,18,36,25,17,19,2,2,4,61,25,8.61244019138756,17.22488038277512,11.961722488038278,8.133971291866029,9.090909090909092,0.9569377990430622,0.9569377990430622,1.9138755980861244,29.1866028708134,11.961722488038278
E00142607,249,27,42,42,20,16,5,4,4,54,35,10.843373493975903,16.867469879518072,16.867469879518072,8.032128514056225,6.425702811244979,2.0080321285140563,1.6064257028112447,1.6064257028112447,21.686746987951807,14.056224899598394
E00142608,114,2,21,12,14,8,1,3,1,24,28,1.7543859649122806,18.421052631578945,10.526315789473683,12.280701754385964,7.017543859649122,0.8771929824561403,2.631578947368421,0.8771929824561403,21.052631578947366,24.561403508771928
E00142609,119,7,29,35,8,5,1,2,2,14,16,5.88235294117647,24.369747899159663,29.411764705882355,6.722689075630252,4.201680672268908,0.8403361344537815,1.680672268907563,1.680672268907563,11.76470588235294,13.445378151260504
E00142610,111,4,28,20,10,4,2,0,1,15,27,3.6036036036036037,25.225225225225223,18.01801801801802,9.00900900900901,3.6036036036036037,1.8018018018018018,0,0.9009009009009009,13.513513513513514,24.324324324324326
E00142611,129,20,36,18,14,7,2,0,2,9,21,15.503875968992247,27.906976744186046,13.953488372093023,10.852713178294573,5.426356589147287,1.550387596899225,0,1.550387596899225,6.976744186046512,16.27906976744186
E00142612,30,0,11,4,5,3,0,1,0,2,4,0,36.666666666666664,13.333333333333334,16.666666666666664,10,0,3.3333333333333335,0,6.666666666666667,13.333333333333334
E00142613,130,16,25,23,5,8,0,1,0,26,26,12.307692307692308,19.230769230769234,17.692307692307693,3.8461538461538463,6.153846153846154,0,0.7692307692307693,0,20,20
E00142614,120,14,28,22,14,10,4,1,2,5,20,11.666666666666666,23.333333333333332,18.333333333333332,11.666666666666666,8.333333333333332,3.3333333333333335,0.8333333333333334,1.6666666666666667,4.166666666666666,16.666666666666664
E00142615,86,8,23,13,6,5,5,0,0,14,12,9.30232558139535,26.744186046511626,15.11627906976744,6.976744186046512,5.813953488372093,5.813953488372093,0,0,16.27906976744186,13.953488372093023
E00142616,72,6,13,9,9,4,0,1,3,15,12,8.333333333333332,18.055555555555554,12.5,12.5,5.555555555555555,0,1.3888888888888888,4.166666666666666,20.833333333333336,16.666666666666664
E00142617,135,25,27,18,16,5,1,0,4,19,20,18.51851851851852,20,13.333333333333334,11.851851851851853,3.7037037037037033,0.7407407407407408,0,2.9629629629629632,14.074074074074074,14.814814814814813
E00142618,107,11,24,21,11,8,0,0,4,13,15,10.2803738317757,22.429906542056074,19.626168224299064,10.2803738317757,7.476635514018691,0,0,3.7383177570093453,12.149532710280374,14.018691588785046
E00142619,128,5,19,28,19,2,0,3,0,28,24,3.90625,14.84375,21.875,14.84375,1.5625,0,2.34375,0,21.875,18.75
E00142620,140,1,17,41,11,11,1,0,2,37,19,0.7142857142857143,12.142857142857142,29.28571428571429,7.857142857142857,7.857142857142857,0.7142857142857143,0,1.4285714285714286,26.42857142857143,13.571428571428571
E00142621,197,1,17,42,32,5,1,1,3,61,34,0.5076142131979695,8.629441624365482,21.31979695431472,16.243654822335024,2.5380710659898478,0.5076142131979695,0.5076142131979695,1.5228426395939088,30.96446700507614,17.258883248730964
E00142622,83,4,8,16,13,0,1,1,1,28,11,4.819277108433735,9.63855421686747,19.27710843373494,15.66265060240964,0,1.2048192771084338,1.2048192771084338,1.2048192771084338,33.734939759036145,13.253012048192772
E00142623,95,0,8,14,27,1,3,0,2,23,17,0,8.421052631578947,14.736842105263156,28.421052631578945,1.0526315789473684,3.1578947368421053,0,2.1052631578947367,24.210526315789473,17.894736842105264
E00142624,124,4,14,24,21,4,2,0,3,30,22,3.225806451612903,11.29032258064516,19.35483870967742,16.93548387096774,3.225806451612903,1.6129032258064515,0,2.4193548387096775,24.193548387096776,17.741935483870968
E00142625,156,4,20,27,33,5,0,2,2,36,27,2.564102564102564,12.82051282051282,17.307692307692307,21.153846153846153,3.205128205128205,0,1.282051282051282,1.282051282051282,23.076923076923077,17.307692307692307
E00142626,155,4,18,29,28,7,3,0,1,41,24,2.5806451612903225,11.612903225806452,18.70967741935484,18.064516129032256,4.516129032258064,1.935483870967742,0,0.6451612903225806,26.451612903225808,15.483870967741936
E00142627,122,1,10,22,22,2,1,2,1,39,22,0.819672131147541,8.19672131147541,18.0327868852459,18.0327868852459,1.639344262295082,0.819672131147541,1.639344262295082,0.819672131147541,31.967213114754102,18.0327868852459
E00142628,116,5,4,28,10,4,0,3,2,37,23,4.310344827586207,3.4482758620689653,24.137931034482758,8.620689655172415,3.4482758620689653,0,2.586206896551724,1.7241379310344827,31.896551724137932,19.82758620689655
E00142629,117,12,16,35,13,4,5,0,0,23,9,10.256410256410255,13.675213675213676,29.914529914529915,11.11111111111111,3.418803418803419,4.273504273504273,0,0,19.65811965811966,7.6923076923076925
E00142630,120,7,16,44,12,4,0,1,1,18,17,5.833333333333333,13.333333333333334,36.666666666666664,10,3.3333333333333335,0,0.8333333333333334,0.8333333333333334,15,14.166666666666666
E00142631,145,12,15,39,16,4,1,1,1,31,25,8.275862068965518,10.344827586206897,26.89655172413793,11.03448275862069,2.7586206896551726,0.6896551724137931,0.6896551724137931,0.6896551724137931,21.379310344827587,17.24137931034483
E00142632,125,15,17,21,16,8,0,4,3,20,21,12,13.600000000000001,16.8,12.8,6.4,0,3.2,2.4,16,16.8
E00142633,180,13,27,37,18,10,3,2,3,35,32,7.222222222222221,15,20.555555555555554,10,5.555555555555555,1.6666666666666667,1.1111111111111112,1.6666666666666667,19.444444444444446,17.77777777777778
E00142634,152,13,18,34,23,3,1,1,7,32,20,8.552631578947368,11.842105263157894,22.36842105263158,15.131578947368421,1.9736842105263157,0.6578947368421052,0.6578947368421052,4.605263157894736,21.052631578947366,13.157894736842104
E00142635,94,14,14,29,4,2,3,2,2,15,9,14.893617021276595,14.893617021276595,30.851063829787233,4.25531914893617,2.127659574468085,3.1914893617021276,2.127659574468085,2.127659574468085,15.957446808510639,9.574468085106384
E00142636,83,2,11,21,12,3,0,0,2,21,11,2.4096385542168677,13.253012048192772,25.301204819277107,14.457831325301203,3.614457831325301,0,0,2.4096385542168677,25.301204819277107,13.253012048192772
E00142637,135,13,19,31,15,6,2,0,5,21,23,9.62962962962963,14.074074074074074,22.962962962962962,11.11111111111111,4.444444444444445,1.4814814814814816,0,3.7037037037037033,15.555555555555555,17.037037037037038
E00142638,248,25,33,48,29,8,6,2,3,51,43,10.080645161290322,13.306451612903224,19.35483870967742,11.693548387096774,3.225806451612903,2.4193548387096775,0.8064516129032258,1.2096774193548387,20.56451612903226,17.338709677419356
E00142639,131,9,12,33,19,6,0,4,0,32,16,6.870229007633588,9.16030534351145,25.190839694656486,14.50381679389313,4.580152671755725,0,3.0534351145038165,0,24.427480916030532,12.213740458015266
E00142640,157,18,16,27,24,2,1,4,1,37,27,11.464968152866243,10.191082802547772,17.197452229299362,15.286624203821656,1.2738853503184715,0.6369426751592357,2.547770700636943,0.6369426751592357,23.56687898089172,17.197452229299362
E00142641,173,12,27,37,19,4,4,2,1,35,32,6.9364161849710975,15.606936416184972,21.38728323699422,10.982658959537572,2.312138728323699,2.312138728323699,1.1560693641618496,0.5780346820809248,20.23121387283237,18.497109826589593
E00142642,122,21,22,27,8,8,3,1,1,11,20,17.21311475409836,18.0327868852459,22.131147540983605,6.557377049180328,6.557377049180328,2.459016393442623,0.819672131147541,0.819672131147541,9.01639344262295,16.39344262295082
E00142643,162,15,16,47,23,5,2,1,4,20,29,9.25925925925926,9.876543209876543,29.01234567901235,14.19753086419753,3.0864197530864197,1.2345679012345678,0.6172839506172839,2.4691358024691357,12.345679012345679,17.901234567901234
E00142644,128,12,14,26,20,2,3,0,1,24,26,9.375,10.9375,20.3125,15.625,1.5625,2.34375,0,0.78125,18.75,20.3125
E00142645,97,9,14,20,15,3,0,2,0,13,21,9.278350515463918,14.432989690721648,20.618556701030926,15.463917525773196,3.0927835051546393,0,2.0618556701030926,0,13.402061855670103,21.649484536082475
E00142646,149,21,16,32,21,8,2,0,0,23,26,14.093959731543624,10.738255033557047,21.476510067114095,14.093959731543624,5.369127516778524,1.342281879194631,0,0,15.436241610738255,17.449664429530202
E00142647,129,18,11,39,14,1,1,0,1,23,21,13.953488372093023,8.527131782945736,30.23255813953488,10.852713178294573,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,17.829457364341085,16.27906976744186
E00142648,104,6,14,19,15,7,1,1,1,19,21,5.769230769230769,13.461538461538462,18.269230769230766,14.423076923076922,6.730769230769231,0.9615384615384616,0.9615384615384616,0.9615384615384616,18.269230769230766,20.192307692307693
E00142649,103,7,4,35,14,5,1,0,1,19,17,6.796116504854369,3.8834951456310676,33.980582524271846,13.592233009708737,4.854368932038835,0.9708737864077669,0,0.9708737864077669,18.446601941747574,16.50485436893204
E00142650,136,4,5,30,23,5,3,0,3,42,21,2.941176470588235,3.6764705882352944,22.058823529411764,16.911764705882355,3.6764705882352944,2.2058823529411766,0,2.2058823529411766,30.88235294117647,15.441176470588236
E00173367,150,29,14,15,16,5,4,3,1,41,22,19.333333333333332,9.333333333333334,10,10.666666666666668,3.3333333333333335,2.666666666666667,2,0.6666666666666667,27.333333333333332,14.666666666666666
E00173368,193,33,25,24,23,13,3,0,5,38,29,17.098445595854923,12.953367875647666,12.435233160621761,11.917098445595855,6.7357512953367875,1.5544041450777202,0,2.5906735751295336,19.689119170984455,15.025906735751295
E00173370,184,17,22,28,14,13,3,1,2,64,20,9.239130434782608,11.956521739130435,15.217391304347828,7.608695652173914,7.065217391304348,1.6304347826086956,0.5434782608695652,1.0869565217391304,34.78260869565217,10.869565217391305
E00173371,105,8,9,23,21,6,0,1,0,34,3,7.6190476190476195,8.571428571428571,21.904761904761905,20,5.714285714285714,0,0.9523809523809524,0,32.38095238095238,2.857142857142857
E00173372,120,14,8,24,17,5,2,0,2,30,18,11.666666666666666,6.666666666666667,20,14.166666666666666,4.166666666666666,1.6666666666666667,0,1.6666666666666667,25,15
E00173373,138,17,3,27,24,8,3,0,0,35,21,12.318840579710146,2.1739130434782608,19.565217391304348,17.391304347826086,5.797101449275362,2.1739130434782608,0,0,25.36231884057971,15.217391304347828
E00173374,153,31,14,27,20,1,0,0,4,32,24,20.26143790849673,9.15032679738562,17.647058823529413,13.071895424836603,0.6535947712418301,0,0,2.6143790849673203,20.915032679738562,15.686274509803921
E00173375,148,18,7,38,24,5,1,1,2,29,23,12.162162162162163,4.72972972972973,25.675675675675674,16.216216216216218,3.3783783783783785,0.6756756756756757,0.6756756756756757,1.3513513513513513,19.594594594594593,15.54054054054054
E00173376,139,5,17,31,17,5,0,0,2,35,27,3.5971223021582732,12.23021582733813,22.302158273381295,12.23021582733813,3.5971223021582732,0,0,1.4388489208633095,25.179856115107913,19.424460431654676
E00173377,147,4,22,26,19,3,0,1,1,41,30,2.7210884353741496,14.965986394557824,17.687074829931973,12.925170068027212,2.0408163265306123,0,0.6802721088435374,0.6802721088435374,27.89115646258503,20.408163265306122
E00173378,69,7,4,17,6,2,0,0,1,16,16,10.144927536231885,5.797101449275362,24.637681159420293,8.695652173913043,2.898550724637681,0,0,1.4492753623188406,23.18840579710145,23.18840579710145
E00173379,170,13,16,27,26,6,1,2,1,57,21,7.647058823529412,9.411764705882353,15.88235294117647,15.294117647058824,3.5294117647058822,0.5882352941176471,1.1764705882352942,0.5882352941176471,33.52941176470588,12.352941176470589
E00173380,113,8,16,13,13,6,3,2,2,40,10,7.079646017699115,14.15929203539823,11.504424778761061,11.504424778761061,5.3097345132743365,2.6548672566371683,1.7699115044247788,1.7699115044247788,35.39823008849557,8.849557522123893
E00176777,171,27,7,33,19,4,1,1,2,52,25,15.789473684210526,4.093567251461988,19.298245614035086,11.11111111111111,2.3391812865497075,0.5847953216374269,0.5847953216374269,1.1695906432748537,30.409356725146196,14.619883040935672
E00176786,154,6,13,28,22,9,2,0,2,58,14,3.896103896103896,8.441558441558442,18.181818181818183,14.285714285714285,5.844155844155844,1.2987012987012987,0,1.2987012987012987,37.66233766233766,9.090909090909092
E00176788,265,13,47,50,31,12,2,4,4,61,41,4.905660377358491,17.735849056603772,18.867924528301888,11.69811320754717,4.528301886792453,0.7547169811320755,1.509433962264151,1.509433962264151,23.0188679245283,15.471698113207546
E00176791,86,6,5,21,20,0,1,0,3,21,9,6.976744186046512,5.813953488372093,24.418604651162788,23.25581395348837,0,1.1627906976744187,0,3.488372093023256,24.418604651162788,10.465116279069768
E00176792,75,7,13,10,13,3,0,2,0,14,13,9.333333333333334,17.333333333333336,13.333333333333334,17.333333333333336,4,0,2.666666666666667,0,18.666666666666668,17.333333333333336
E00176793,218,5,17,40,46,10,1,3,3,75,18,2.293577981651376,7.79816513761468,18.34862385321101,21.100917431192663,4.587155963302752,0.45871559633027525,1.3761467889908259,1.3761467889908259,34.403669724770644,8.256880733944955
E00176799,272,63,38,29,26,17,7,2,0,46,44,23.161764705882355,13.970588235294118,10.661764705882353,9.558823529411764,6.25,2.5735294117647056,0.7352941176470588,0,16.911764705882355,16.176470588235293
E00176803,248,23,52,26,28,23,8,2,3,56,27,9.274193548387096,20.967741935483872,10.483870967741936,11.29032258064516,9.274193548387096,3.225806451612903,0.8064516129032258,1.2096774193548387,22.58064516129032,10.887096774193548
E00176805,162,14,22,19,28,5,4,1,3,49,17,8.641975308641975,13.580246913580247,11.728395061728394,17.28395061728395,3.0864197530864197,2.4691358024691357,0.6172839506172839,1.8518518518518516,30.246913580246915,10.493827160493826
E00176808,260,18,38,39,39,28,10,6,6,43,33,6.923076923076923,14.615384615384617,15,15,10.76923076923077,3.8461538461538463,2.307692307692308,2.307692307692308,16.538461538461537,12.692307692307692
E00176811,102,4,10,13,17,2,1,4,0,36,15,3.9215686274509802,9.803921568627452,12.745098039215685,16.666666666666664,1.9607843137254901,0.9803921568627451,3.9215686274509802,0,35.294117647058826,14.705882352941178
E00176814,369,9,34,94,53,15,7,4,10,113,30,2.4390243902439024,9.214092140921409,25.474254742547426,14.363143631436316,4.0650406504065035,1.8970189701897018,1.084010840108401,2.710027100271003,30.62330623306233,8.130081300813007
E00176817,64,3,4,10,16,4,0,0,1,18,8,4.6875,6.25,15.625,25,6.25,0,0,1.5625,28.125,12.5
E00176822,320,44,53,37,37,15,6,4,8,77,39,13.750000000000002,16.5625,11.5625,11.5625,4.6875,1.875,1.25,2.5,24.0625,12.1875
E00176824,70,5,15,13,7,3,2,1,1,10,13,7.142857142857142,21.428571428571427,18.571428571428573,10,4.285714285714286,2.857142857142857,1.4285714285714286,1.4285714285714286,14.285714285714285,18.571428571428573
E00176833,250,21,39,42,27,13,5,5,6,62,30,8.4,15.6,16.8,10.8,5.2,2,2,2.4,24.8,12
E00176837,238,8,37,26,39,13,2,4,2,78,29,3.361344537815126,15.546218487394958,10.92436974789916,16.386554621848738,5.46218487394958,0.8403361344537815,1.680672268907563,0.8403361344537815,32.773109243697476,12.184873949579831
E00176844,201,15,10,33,42,9,0,4,6,67,15,7.462686567164178,4.975124378109453,16.417910447761194,20.8955223880597,4.477611940298507,0,1.9900497512437811,2.9850746268656714,33.33333333333333,7.462686567164178
E00176845,64,15,17,5,8,3,0,0,1,5,10,23.4375,26.5625,7.8125,12.5,4.6875,0,0,1.5625,7.8125,15.625
E00176848,71,1,10,16,12,3,0,1,3,16,9,1.4084507042253522,14.084507042253522,22.535211267605636,16.901408450704224,4.225352112676056,0,1.4084507042253522,4.225352112676056,22.535211267605636,12.676056338028168
E00176853,77,17,15,8,6,10,2,0,1,8,10,22.07792207792208,19.480519480519483,10.38961038961039,7.792207792207792,12.987012987012985,2.5974025974025974,0,1.2987012987012987,10.38961038961039,12.987012987012985
E00176854,187,5,8,49,26,11,3,2,5,47,31,2.6737967914438503,4.27807486631016,26.203208556149733,13.903743315508022,5.88235294117647,1.6042780748663104,1.06951871657754,2.6737967914438503,25.13368983957219,16.577540106951872
E00176855,136,14,21,14,14,2,1,1,4,48,17,10.294117647058822,15.441176470588236,10.294117647058822,10.294117647058822,1.4705882352941175,0.7352941176470588,0.7352941176470588,2.941176470588235,35.294117647058826,12.5
E00176861,226,29,42,24,16,11,8,3,0,65,28,12.831858407079647,18.58407079646018,10.619469026548673,7.079646017699115,4.867256637168142,3.5398230088495577,1.3274336283185841,0,28.761061946902654,12.389380530973451
E00176862,177,10,6,28,35,8,3,1,5,66,15,5.649717514124294,3.389830508474576,15.819209039548024,19.774011299435028,4.519774011299435,1.694915254237288,0.5649717514124294,2.824858757062147,37.28813559322034,8.47457627118644
E00176863,184,10,27,24,32,6,4,4,4,44,29,5.434782608695652,14.673913043478262,13.043478260869565,17.391304347826086,3.260869565217391,2.1739130434782608,2.1739130434782608,2.1739130434782608,23.91304347826087,15.760869565217392
E00176865,218,28,12,35,28,9,2,4,1,66,33,12.844036697247708,5.5045871559633035,16.055045871559635,12.844036697247708,4.128440366972478,0.9174311926605505,1.834862385321101,0.45871559633027525,30.275229357798167,15.137614678899084
E00176867,243,3,16,56,21,6,3,3,6,101,28,1.2345679012345678,6.584362139917696,23.045267489711936,8.641975308641975,2.4691358024691357,1.2345679012345678,1.2345679012345678,2.4691358024691357,41.56378600823045,11.522633744855968
E00176868,160,10,10,35,32,5,0,1,0,47,20,6.25,6.25,21.875,20,3.125,0,0.625,0,29.375,12.5
E00176872,132,13,13,21,11,5,2,0,4,39,24,9.848484848484848,9.848484848484848,15.909090909090908,8.333333333333332,3.787878787878788,1.5151515151515151,0,3.0303030303030303,29.545454545454547,18.181818181818183
E00176877,59,8,11,7,8,1,4,0,1,12,7,13.559322033898304,18.64406779661017,11.864406779661017,13.559322033898304,1.694915254237288,6.779661016949152,0,1.694915254237288,20.33898305084746,11.864406779661017
E00176878,239,7,8,35,34,7,1,5,4,111,27,2.928870292887029,3.3472803347280333,14.644351464435147,14.225941422594143,2.928870292887029,0.41841004184100417,2.092050209205021,1.6736401673640167,46.44351464435147,11.297071129707113
E00176881,193,11,13,35,27,8,3,0,3,74,19,5.699481865284974,6.7357512953367875,18.134715025906736,13.989637305699482,4.145077720207254,1.5544041450777202,0,1.5544041450777202,38.34196891191709,9.844559585492227
E00176883,126,4,7,24,26,1,1,0,3,46,14,3.1746031746031744,5.555555555555555,19.047619047619047,20.634920634920633,0.7936507936507936,0.7936507936507936,0,2.380952380952381,36.507936507936506,11.11111111111111
E00176884,83,1,4,10,14,3,3,1,0,35,12,1.2048192771084338,4.819277108433735,12.048192771084338,16.867469879518072,3.614457831325301,3.614457831325301,1.2048192771084338,0,42.168674698795186,14.457831325301203
E00176887,264,13,21,37,32,7,2,2,3,122,25,4.924242424242424,7.954545454545454,14.015151515151514,12.121212121212121,2.6515151515151514,0.7575757575757576,0.7575757575757576,1.1363636363636365,46.21212121212121,9.469696969696969
E00176892,177,32,40,28,14,9,6,2,4,23,19,18.07909604519774,22.598870056497177,15.819209039548024,7.909604519774012,5.084745762711865,3.389830508474576,1.1299435028248588,2.2598870056497176,12.994350282485875,10.734463276836157
