OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00142532,158,0,18,64,24,40,10,1,1,0,0,11.39240506329114,40.50632911392405,15.18987341772152,25.31645569620253,6.329113924050633,0.6329113924050633,0.6329113924050633,0
E00142548,109,0,25,48,13,18,5,0,0,0,0,22.93577981651376,44.03669724770643,11.926605504587156,16.51376146788991,4.587155963302752,0,0,0
E00142408,167,0,52,44,29,30,4,7,0,1,0,31.137724550898206,26.34730538922156,17.365269461077844,17.964071856287426,2.3952095808383236,4.191616766467066,0,0.5988023952095809
E00142411,126,0,38,43,22,16,6,1,0,0,0,30.158730158730158,34.12698412698413,17.46031746031746,12.698412698412698,4.761904761904762,0.7936507936507936,0,0
E00142412,120,0,34,45,24,14,3,0,0,0,0,28.333333333333332,37.5,20,11.666666666666666,2.5,0,0,0
E00142414,94,0,57,13,12,9,3,0,0,0,0,60.63829787234043,13.829787234042554,12.76595744680851,9.574468085106384,3.1914893617021276,0,0,0
E00142423,110,0,20,34,30,16,7,2,1,0,0,18.181818181818183,30.909090909090907,27.27272727272727,14.545454545454545,6.363636363636363,1.8181818181818181,0.9090909090909091,0
E00142424,195,0,93,58,26,11,5,1,0,1,0,47.69230769230769,29.743589743589745,13.333333333333334,5.641025641025641,2.564102564102564,0.5128205128205128,0,0.5128205128205128
E00142428,143,0,54,46,20,17,1,4,1,0,0,37.76223776223776,32.16783216783217,13.986013986013987,11.888111888111888,0.6993006993006993,2.797202797202797,0.6993006993006993,0
E00142445,144,0,36,49,27,18,10,2,2,0,0,25,34.02777777777778,18.75,12.5,6.944444444444445,1.3888888888888888,1.3888888888888888,0
E00142447,125,0,38,44,28,10,2,3,0,0,0,30.4,35.199999999999996,22.400000000000002,8,1.6,2.4,0,0
E00142448,129,0,38,41,27,16,6,1,0,0,0,29.457364341085274,31.782945736434108,20.930232558139537,12.4031007751938,4.651162790697675,0.7751937984496124,0,0
E00142433,124,0,35,50,17,14,8,0,0,0,0,28.225806451612907,40.32258064516129,13.709677419354838,11.29032258064516,6.451612903225806,0,0,0
E00142437,121,0,42,44,14,14,6,1,0,0,0,34.710743801652896,36.36363636363637,11.570247933884298,11.570247933884298,4.958677685950414,0.8264462809917356,0,0
E00142439,116,0,74,21,9,6,4,0,1,1,0,63.793103448275865,18.103448275862068,7.758620689655173,5.172413793103448,3.4482758620689653,0,0.8620689655172413,0.8620689655172413
E00142440,174,0,33,55,38,30,16,2,0,0,0,18.96551724137931,31.60919540229885,21.839080459770116,17.24137931034483,9.195402298850574,1.1494252873563218,0,0
E00142444,131,0,55,31,16,18,8,1,1,1,0,41.98473282442748,23.66412213740458,12.213740458015266,13.740458015267176,6.106870229007633,0.7633587786259541,0.7633587786259541,0.7633587786259541
E00142432,123,0,40,37,28,14,4,0,0,0,0,32.52032520325203,30.081300813008134,22.76422764227642,11.38211382113821,3.2520325203252036,0,0,0
E00142436,128,0,45,25,23,18,10,7,0,0,0,35.15625,19.53125,17.96875,14.0625,7.8125,5.46875,0,0
E00142442,128,0,28,37,27,20,13,3,0,0,0,21.875,28.90625,21.09375,15.625,10.15625,2.34375,0,0
E00142443,111,0,31,25,18,22,12,2,0,1,0,27.927927927927925,22.52252252252252,16.216216216216218,19.81981981981982,10.81081081081081,1.8018018018018018,0,0.9009009009009009
E00142446,115,0,33,34,25,20,1,1,0,1,0,28.695652173913043,29.565217391304348,21.73913043478261,17.391304347826086,0.8695652173913043,0.8695652173913043,0,0.8695652173913043
E00142387,132,0,33,61,16,15,5,2,0,0,0,25,46.21212121212121,12.121212121212121,11.363636363636363,3.787878787878788,1.5151515151515151,0,0
E00142392,128,0,44,45,21,14,2,2,0,0,0,34.375,35.15625,16.40625,10.9375,1.5625,1.5625,0,0
E00142395,167,0,44,59,20,27,11,3,2,1,0,26.34730538922156,35.32934131736527,11.976047904191617,16.16766467065868,6.58682634730539,1.7964071856287425,1.1976047904191618,0.5988023952095809
E00142397,125,0,47,42,17,13,3,3,0,0,0,37.6,33.6,13.600000000000001,10.4,2.4,2.4,0,0
E00142406,154,0,33,53,35,24,8,1,0,0,0,21.428571428571427,34.41558441558442,22.727272727272727,15.584415584415584,5.194805194805195,0.6493506493506493,0,0
E00142388,128,0,28,54,20,19,6,1,0,0,0,21.875,42.1875,15.625,14.84375,4.6875,0.78125,0,0
E00142393,141,0,57,49,15,17,3,0,0,0,0,40.42553191489361,34.751773049645394,10.638297872340425,12.056737588652481,2.127659574468085,0,0,0
E00142394,124,0,22,55,19,23,5,0,0,0,0,17.741935483870968,44.354838709677416,15.32258064516129,18.548387096774192,4.032258064516129,0,0,0
E00142399,209,0,79,65,37,22,6,0,0,0,0,37.79904306220095,31.100478468899524,17.703349282296653,10.526315789473683,2.8708133971291865,0,0,0
E00176837,143,0,26,41,36,29,7,3,1,0,0,18.181818181818183,28.671328671328673,25.174825174825177,20.27972027972028,4.895104895104895,2.097902097902098,0.6993006993006993,0
E00176877,88,0,27,51,7,3,0,0,0,0,0,30.681818181818183,57.95454545454546,7.954545454545454,3.4090909090909087,0,0,0,0
E00176900,105,0,28,41,14,16,5,1,0,0,0,26.666666666666668,39.04761904761905,13.333333333333334,15.238095238095239,4.761904761904762,0.9523809523809524,0,0
E00142386,128,0,44,58,14,5,6,0,1,0,0,34.375,45.3125,10.9375,3.90625,4.6875,0,0.78125,0
E00142398,127,0,47,54,18,3,2,3,0,0,0,37.00787401574803,42.51968503937008,14.173228346456693,2.3622047244094486,1.574803149606299,2.3622047244094486,0,0
E00142403,123,0,51,43,18,3,7,1,0,0,0,41.46341463414634,34.959349593495936,14.634146341463413,2.4390243902439024,5.691056910569105,0.8130081300813009,0,0
E00142404,227,0,64,77,37,31,12,4,2,0,0,28.193832599118945,33.92070484581498,16.299559471365637,13.656387665198238,5.286343612334802,1.762114537444934,0.881057268722467,0
E00142405,108,0,36,47,11,11,3,0,0,0,0,33.33333333333333,43.51851851851852,10.185185185185185,10.185185185185185,2.7777777777777777,0,0,0
E00176805,107,0,27,32,19,20,6,3,0,0,0,25.233644859813083,29.906542056074763,17.75700934579439,18.69158878504673,5.607476635514018,2.803738317757009,0,0
E00176863,128,0,25,50,28,17,7,1,0,0,0,19.53125,39.0625,21.875,13.28125,5.46875,0.78125,0,0
E00176904,106,0,47,34,13,8,1,1,2,0,0,44.339622641509436,32.075471698113205,12.264150943396226,7.547169811320755,0.9433962264150944,0.9433962264150944,1.8867924528301887,0
E00142434,126,0,56,43,19,7,1,0,0,0,0,44.44444444444444,34.12698412698413,15.079365079365079,5.555555555555555,0.7936507936507936,0,0,0
E00142435,132,0,22,52,32,20,5,1,0,0,0,16.666666666666664,39.39393939393939,24.242424242424242,15.151515151515152,3.787878787878788,0.7575757575757576,0,0
E00142438,144,0,30,64,26,16,5,3,0,0,0,20.833333333333336,44.44444444444444,18.055555555555554,11.11111111111111,3.4722222222222223,2.083333333333333,0,0
E00142441,130,0,18,31,40,21,11,7,0,2,0,13.846153846153847,23.846153846153847,30.76923076923077,16.153846153846153,8.461538461538462,5.384615384615385,0,1.5384615384615385
E00142429,207,0,38,87,51,25,5,1,0,0,0,18.357487922705314,42.028985507246375,24.637681159420293,12.077294685990339,2.4154589371980677,0.4830917874396135,0,0
E00142430,134,0,7,46,30,32,14,3,2,0,0,5.223880597014925,34.32835820895522,22.388059701492537,23.88059701492537,10.44776119402985,2.2388059701492535,1.4925373134328357,0
E00142431,130,0,30,54,22,19,0,4,0,1,0,23.076923076923077,41.53846153846154,16.923076923076923,14.615384615384617,0,3.076923076923077,0,0.7692307692307693
E00176833,150,0,17,62,33,30,8,0,0,0,0,11.333333333333332,41.333333333333336,22,20,5.333333333333334,0,0,0
E00176861,127,0,15,40,29,31,7,3,1,1,0,11.811023622047244,31.496062992125985,22.83464566929134,24.409448818897637,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00142640,127,0,31,54,20,13,7,2,0,0,0,24.409448818897637,42.51968503937008,15.748031496062993,10.236220472440944,5.511811023622047,1.574803149606299,0,0
E00142641,172,0,52,77,21,17,4,1,0,0,0,30.23255813953488,44.76744186046512,12.209302325581394,9.883720930232558,2.3255813953488373,0.5813953488372093,0,0
E00142644,138,0,30,68,21,16,0,3,0,0,0,21.73913043478261,49.275362318840585,15.217391304347828,11.594202898550725,0,2.1739130434782608,0,0
E00142648,114,0,30,56,18,9,1,0,0,0,0,26.31578947368421,49.122807017543856,15.789473684210526,7.894736842105263,0.8771929824561403,0,0,0
E00142650,114,0,31,44,19,11,7,1,0,1,0,27.192982456140353,38.59649122807017,16.666666666666664,9.649122807017543,6.140350877192982,0.8771929824561403,0,0.8771929824561403
E00142632,123,0,34,48,29,11,1,0,0,0,0,27.64227642276423,39.02439024390244,23.577235772357724,8.94308943089431,0.8130081300813009,0,0,0
E00142633,166,0,52,55,34,19,5,1,0,0,0,31.32530120481928,33.13253012048193,20.481927710843372,11.44578313253012,3.0120481927710845,0.6024096385542169,0,0
E00142634,149,0,49,54,25,14,5,0,2,0,0,32.88590604026846,36.241610738255034,16.778523489932887,9.395973154362416,3.3557046979865772,0,1.342281879194631,0
E00142635,116,0,52,37,10,9,0,5,0,3,0,44.827586206896555,31.896551724137932,8.620689655172415,7.758620689655173,0,4.310344827586207,0,2.586206896551724
E00142638,190,0,35,60,45,38,8,2,2,0,0,18.421052631578945,31.57894736842105,23.684210526315788,20,4.2105263157894735,1.0526315789473684,1.0526315789473684,0
E00142642,121,0,36,42,23,16,4,0,0,0,0,29.75206611570248,34.710743801652896,19.00826446280992,13.223140495867769,3.3057851239669422,0,0,0
E00142629,124,0,36,53,16,13,1,4,0,1,0,29.03225806451613,42.74193548387097,12.903225806451612,10.483870967741936,0.8064516129032258,3.225806451612903,0,0.8064516129032258
E00142631,125,0,33,46,25,11,10,0,0,0,0,26.400000000000002,36.8,20,8.799999999999999,8,0,0,0
E00142636,115,0,23,64,19,8,1,0,0,0,0,20,55.65217391304348,16.52173913043478,6.956521739130435,0.8695652173913043,0,0,0
E00142639,120,0,29,49,14,21,7,0,0,0,0,24.166666666666668,40.833333333333336,11.666666666666666,17.5,5.833333333333333,0,0,0
E00142649,104,0,21,50,17,11,2,2,1,0,0,20.192307692307693,48.07692307692308,16.346153846153847,10.576923076923077,1.9230769230769231,1.9230769230769231,0.9615384615384616,0
E00176793,136,0,28,56,27,20,2,1,2,0,0,20.588235294117645,41.17647058823529,19.852941176470587,14.705882352941178,1.4705882352941175,0.7352941176470588,1.4705882352941175,0
E00176848,48,0,12,21,8,7,0,0,0,0,0,25,43.75,16.666666666666664,14.583333333333334,0,0,0,0
E00176854,173,0,53,59,29,22,8,1,1,0,0,30.63583815028902,34.104046242774565,16.76300578034682,12.716763005780345,4.624277456647398,0.5780346820809248,0.5780346820809248,0
E00176908,90,0,12,40,16,19,3,0,0,0,0,13.333333333333334,44.44444444444444,17.77777777777778,21.11111111111111,3.3333333333333335,0,0,0
E00142630,138,0,51,51,24,9,3,0,0,0,0,36.95652173913043,36.95652173913043,17.391304347826086,6.521739130434782,2.1739130434782608,0,0,0
E00142637,135,0,45,38,20,23,6,1,2,0,0,33.33333333333333,28.14814814814815,14.814814814814813,17.037037037037038,4.444444444444445,0.7407407407407408,1.4814814814814816,0
E00142643,172,0,54,79,26,8,5,0,0,0,0,31.3953488372093,45.93023255813954,15.11627906976744,4.651162790697675,2.9069767441860463,0,0,0
E00142645,123,0,38,53,14,13,4,1,0,0,0,30.89430894308943,43.08943089430895,11.38211382113821,10.569105691056912,3.2520325203252036,0.8130081300813009,0,0
E00142646,134,0,42,45,31,9,5,1,1,0,0,31.343283582089555,33.582089552238806,23.134328358208954,6.7164179104477615,3.731343283582089,0.7462686567164178,0.7462686567164178,0
E00142647,132,0,41,50,22,14,4,1,0,0,0,31.060606060606062,37.878787878787875,16.666666666666664,10.606060606060606,3.0303030303030303,0.7575757575757576,0,0
E00142451,110,0,36,33,26,10,5,0,0,0,0,32.72727272727273,30,23.636363636363637,9.090909090909092,4.545454545454546,0,0,0
E00142457,139,0,32,61,25,14,5,1,1,0,0,23.021582733812952,43.884892086330936,17.985611510791365,10.071942446043165,3.5971223021582732,0.7194244604316548,0.7194244604316548,0
E00142468,122,0,43,54,14,8,3,0,0,0,0,35.24590163934426,44.26229508196721,11.475409836065573,6.557377049180328,2.459016393442623,0,0,0
E00142469,138,0,70,31,22,12,1,2,0,0,0,50.72463768115942,22.463768115942027,15.942028985507244,8.695652173913043,0.7246376811594203,1.4492753623188406,0,0
E00142471,123,0,48,45,16,10,3,1,0,0,0,39.02439024390244,36.58536585365854,13.008130081300814,8.130081300813007,2.4390243902439024,0.8130081300813009,0,0
E00142472,108,0,39,35,19,11,4,0,0,0,0,36.11111111111111,32.407407407407405,17.59259259259259,10.185185185185185,3.7037037037037033,0,0,0
E00142455,151,0,45,58,25,15,7,1,0,0,0,29.80132450331126,38.41059602649007,16.55629139072848,9.933774834437086,4.635761589403973,0.6622516556291391,0,0
E00142456,133,0,29,57,29,12,4,2,0,0,0,21.804511278195488,42.857142857142854,21.804511278195488,9.022556390977442,3.007518796992481,1.5037593984962405,0,0
E00142458,130,0,38,44,23,22,1,1,0,1,0,29.230769230769234,33.84615384615385,17.692307692307693,16.923076923076923,0.7692307692307693,0.7692307692307693,0,0.7692307692307693
E00142459,128,0,30,73,12,11,2,0,0,0,0,23.4375,57.03125,9.375,8.59375,1.5625,0,0,0
E00142464,107,0,35,43,16,10,3,0,0,0,0,32.71028037383177,40.18691588785047,14.953271028037381,9.345794392523365,2.803738317757009,0,0,0
E00142467,167,0,29,69,35,28,5,0,1,0,0,17.365269461077844,41.31736526946108,20.958083832335326,16.766467065868262,2.9940119760479043,0,0.5988023952095809,0
E00142450,84,0,12,45,10,12,4,1,0,0,0,14.285714285714285,53.57142857142857,11.904761904761903,14.285714285714285,4.761904761904762,1.1904761904761905,0,0
E00142452,108,0,32,49,14,8,2,1,2,0,0,29.629629629629626,45.370370370370374,12.962962962962962,7.4074074074074066,1.8518518518518516,0.9259259259259258,1.8518518518518516,0
E00142461,72,0,10,24,14,18,4,2,0,0,0,13.88888888888889,33.33333333333333,19.444444444444446,25,5.555555555555555,2.7777777777777777,0,0
E00142462,156,0,36,54,25,22,11,6,1,1,0,23.076923076923077,34.61538461538461,16.025641025641026,14.102564102564102,7.051282051282051,3.8461538461538463,0.641025641025641,0.641025641025641
E00142465,112,0,33,41,21,9,5,2,1,0,0,29.464285714285715,36.607142857142854,18.75,8.035714285714286,4.464285714285714,1.7857142857142856,0.8928571428571428,0
E00142466,108,0,48,44,10,4,1,0,1,0,0,44.44444444444444,40.74074074074074,9.25925925925926,3.7037037037037033,0.9259259259259258,0,0.9259259259259258,0
E00142453,115,0,35,28,16,21,10,4,1,0,0,30.434782608695656,24.347826086956523,13.91304347826087,18.26086956521739,8.695652173913043,3.4782608695652173,0.8695652173913043,0
E00142454,111,0,31,28,21,19,7,5,0,0,0,27.927927927927925,25.225225225225223,18.91891891891892,17.117117117117118,6.306306306306306,4.504504504504505,0,0
E00142460,171,0,37,63,22,42,7,0,0,0,0,21.637426900584796,36.84210526315789,12.865497076023392,24.561403508771928,4.093567251461988,0,0,0
E00142463,107,0,22,44,17,18,5,1,0,0,0,20.5607476635514,41.1214953271028,15.887850467289718,16.822429906542055,4.672897196261682,0.9345794392523363,0,0
E00142470,137,0,38,48,31,13,6,1,0,0,0,27.73722627737226,35.03649635036496,22.62773722627737,9.48905109489051,4.37956204379562,0.7299270072992701,0,0
E00142376,122,0,34,44,18,19,3,3,1,0,0,27.86885245901639,36.0655737704918,14.754098360655737,15.573770491803279,2.459016393442623,2.459016393442623,0.819672131147541,0
E00142378,111,0,34,38,32,5,1,1,0,0,0,30.630630630630627,34.234234234234236,28.82882882882883,4.504504504504505,0.9009009009009009,0.9009009009009009,0,0
E00142379,118,0,36,37,26,13,5,1,0,0,0,30.508474576271187,31.35593220338983,22.033898305084744,11.016949152542372,4.23728813559322,0.847457627118644,0,0
E00142381,132,0,52,43,23,9,3,2,0,0,0,39.39393939393939,32.57575757575758,17.424242424242426,6.8181818181818175,2.272727272727273,1.5151515151515151,0,0
E00142382,134,0,40,56,15,17,3,3,0,0,0,29.850746268656714,41.7910447761194,11.194029850746269,12.686567164179104,2.2388059701492535,2.2388059701492535,0,0
E00142385,135,0,43,54,24,11,3,0,0,0,0,31.851851851851855,40,17.77777777777778,8.148148148148149,2.2222222222222223,0,0,0
E00142375,123,0,34,37,21,22,5,4,0,0,0,27.64227642276423,30.081300813008134,17.073170731707318,17.88617886178862,4.0650406504065035,3.2520325203252036,0,0
E00142377,138,0,46,58,18,10,4,1,0,1,0,33.33333333333333,42.028985507246375,13.043478260869565,7.246376811594203,2.898550724637681,0.7246376811594203,0,0.7246376811594203
E00142380,119,0,24,59,19,12,4,0,0,1,0,20.168067226890756,49.57983193277311,15.966386554621847,10.084033613445378,3.361344537815126,0,0,0.8403361344537815
E00142383,127,0,33,71,13,10,0,0,0,0,0,25.984251968503933,55.90551181102362,10.236220472440944,7.874015748031496,0,0,0,0
E00142384,116,0,32,55,14,12,2,1,0,0,0,27.586206896551722,47.41379310344828,12.068965517241379,10.344827586206897,1.7241379310344827,0.8620689655172413,0,0
E00142621,159,0,34,68,24,22,8,3,0,0,0,21.38364779874214,42.76729559748428,15.09433962264151,13.836477987421384,5.031446540880504,1.8867924528301887,0,0
E00142624,137,0,52,58,17,7,1,2,0,0,0,37.95620437956204,42.33576642335766,12.408759124087592,5.109489051094891,0.7299270072992701,1.4598540145985401,0,0
E00142625,135,0,35,56,20,20,2,1,0,1,0,25.925925925925924,41.48148148148148,14.814814814814813,14.814814814814813,1.4814814814814816,0.7407407407407408,0,0.7407407407407408
E00142627,120,0,39,43,17,12,9,0,0,0,0,32.5,35.833333333333336,14.166666666666666,10,7.5,0,0,0
E00142628,107,0,32,42,19,8,5,0,0,1,0,29.906542056074763,39.25233644859813,17.75700934579439,7.476635514018691,4.672897196261682,0,0,0.9345794392523363
E00142619,142,0,47,62,21,8,3,1,0,0,0,33.098591549295776,43.66197183098591,14.788732394366196,5.633802816901409,2.112676056338028,0.7042253521126761,0,0
E00142620,135,0,45,43,22,18,5,2,0,0,0,33.33333333333333,31.851851851851855,16.296296296296298,13.333333333333334,3.7037037037037033,1.4814814814814816,0,0
E00142622,125,0,49,50,13,11,2,0,0,0,0,39.2,40,10.4,8.799999999999999,1.6,0,0,0
E00142623,117,0,31,59,17,6,3,1,0,0,0,26.495726495726498,50.427350427350426,14.529914529914532,5.128205128205128,2.564102564102564,0.8547008547008548,0,0
E00142626,137,0,44,51,21,15,2,2,2,0,0,32.11678832116788,37.22627737226277,15.328467153284672,10.948905109489052,1.4598540145985401,1.4598540145985401,1.4598540145985401,0
E00142329,134,0,25,46,33,24,5,1,0,0,0,18.65671641791045,34.32835820895522,24.62686567164179,17.91044776119403,3.731343283582089,0.7462686567164178,0,0
E00142331,162,0,40,63,35,19,5,0,0,0,0,24.691358024691358,38.88888888888889,21.604938271604937,11.728395061728394,3.0864197530864197,0,0,0
E00142332,146,0,41,49,23,29,3,0,1,0,0,28.08219178082192,33.56164383561644,15.753424657534246,19.863013698630137,2.054794520547945,0,0.684931506849315,0
E00142334,125,0,49,50,18,7,1,0,0,0,0,39.2,40,14.399999999999999,5.6000000000000005,0.8,0,0,0
E00142322,120,0,26,35,26,20,6,5,2,0,0,21.666666666666668,29.166666666666668,21.666666666666668,16.666666666666664,5,4.166666666666666,1.6666666666666667,0
E00142323,134,0,39,50,23,19,2,1,0,0,0,29.1044776119403,37.3134328358209,17.16417910447761,14.17910447761194,1.4925373134328357,0.7462686567164178,0,0
E00142325,123,0,36,53,23,9,2,0,0,0,0,29.268292682926827,43.08943089430895,18.69918699186992,7.317073170731707,1.6260162601626018,0,0,0
E00142342,123,0,22,51,29,14,5,2,0,0,0,17.88617886178862,41.46341463414634,23.577235772357724,11.38211382113821,4.0650406504065035,1.6260162601626018,0,0
E00142320,148,0,41,66,19,13,8,1,0,0,0,27.7027027027027,44.5945945945946,12.837837837837837,8.783783783783784,5.405405405405405,0.6756756756756757,0,0
E00142324,112,0,33,50,15,11,3,0,0,0,0,29.464285714285715,44.642857142857146,13.392857142857142,9.821428571428571,2.6785714285714284,0,0,0
E00142326,115,0,27,51,15,16,5,1,0,0,0,23.47826086956522,44.34782608695652,13.043478260869565,13.91304347826087,4.3478260869565215,0.8695652173913043,0,0
E00142327,110,0,31,54,9,15,1,0,0,0,0,28.18181818181818,49.09090909090909,8.181818181818182,13.636363636363635,0.9090909090909091,0,0,0
E00142328,164,0,40,76,22,23,1,1,1,0,0,24.390243902439025,46.34146341463415,13.414634146341465,14.02439024390244,0.6097560975609756,0.6097560975609756,0.6097560975609756,0
E00176844,127,0,10,32,31,33,14,4,3,0,0,7.874015748031496,25.196850393700785,24.409448818897637,25.984251968503933,11.023622047244094,3.149606299212598,2.3622047244094486,0
E00176868,134,0,26,52,22,20,9,3,1,1,0,19.402985074626866,38.80597014925373,16.417910447761194,14.925373134328357,6.7164179104477615,2.2388059701492535,0.7462686567164178,0.7462686567164178
E00176884,49,0,3,19,10,11,5,1,0,0,0,6.122448979591836,38.775510204081634,20.408163265306122,22.448979591836736,10.204081632653061,2.0408163265306123,0,0
E00176887,161,0,19,59,30,44,6,3,0,0,0,11.801242236024844,36.64596273291926,18.633540372670808,27.32919254658385,3.7267080745341614,1.8633540372670807,0,0
E00176862,142,0,28,50,27,31,6,0,0,0,0,19.718309859154928,35.2112676056338,19.014084507042252,21.830985915492956,4.225352112676056,0,0,0
E00176878,156,0,23,55,43,26,8,0,1,0,0,14.743589743589745,35.256410256410255,27.564102564102566,16.666666666666664,5.128205128205128,0,0.641025641025641,0
E00176881,131,0,27,48,28,19,5,4,0,0,0,20.610687022900763,36.6412213740458,21.374045801526716,14.50381679389313,3.816793893129771,3.0534351145038165,0,0
E00176883,75,0,12,22,19,21,0,1,0,0,0,16,29.333333333333332,25.333333333333336,28.000000000000004,0,1.3333333333333335,0,0
E00142311,128,0,44,51,22,6,4,1,0,0,0,34.375,39.84375,17.1875,4.6875,3.125,0.78125,0,0
E00142312,158,0,46,68,21,12,8,3,0,0,0,29.11392405063291,43.037974683544306,13.291139240506327,7.59493670886076,5.063291139240507,1.89873417721519,0,0
E00142316,189,0,119,44,15,9,2,0,0,0,0,62.96296296296296,23.28042328042328,7.936507936507936,4.761904761904762,1.0582010582010581,0,0,0
E00142317,125,0,52,35,19,13,4,2,0,0,0,41.6,28.000000000000004,15.2,10.4,3.2,1.6,0,0
E00142318,113,0,24,47,24,11,6,1,0,0,0,21.238938053097346,41.5929203539823,21.238938053097346,9.734513274336283,5.3097345132743365,0.8849557522123894,0,0
E00142319,127,0,60,40,11,13,2,1,0,0,0,47.24409448818898,31.496062992125985,8.661417322834646,10.236220472440944,1.574803149606299,0.7874015748031495,0,0
E00176788,199,0,36,76,46,25,11,2,1,2,0,18.090452261306535,38.19095477386934,23.115577889447238,12.562814070351758,5.527638190954774,1.0050251256281406,0.5025125628140703,1.0050251256281406
E00176872,169,0,58,74,20,13,3,0,0,1,0,34.319526627218934,43.786982248520715,11.834319526627219,7.6923076923076925,1.7751479289940828,0,0,0.591715976331361
E00142307,112,0,31,55,15,9,0,1,1,0,0,27.67857142857143,49.107142857142854,13.392857142857142,8.035714285714286,0,0.8928571428571428,0.8928571428571428,0
E00173376,116,0,38,44,18,11,4,1,0,0,0,32.758620689655174,37.93103448275862,15.517241379310345,9.482758620689655,3.4482758620689653,0.8620689655172413,0,0
E00173377,114,0,32,46,22,9,3,1,1,0,0,28.07017543859649,40.35087719298245,19.298245614035086,7.894736842105263,2.631578947368421,0.8771929824561403,0.8771929824561403,0
E00173379,109,0,20,36,28,15,10,0,0,0,0,18.34862385321101,33.02752293577982,25.688073394495415,13.761467889908257,9.174311926605505,0,0,0
E00176786,90,0,7,31,14,27,7,3,1,0,0,7.777777777777778,34.44444444444444,15.555555555555555,30,7.777777777777778,3.3333333333333335,1.1111111111111112,0
E00176817,53,0,23,13,8,7,2,0,0,0,0,43.39622641509434,24.528301886792452,15.09433962264151,13.20754716981132,3.7735849056603774,0,0,0
E00142280,170,0,44,57,31,23,7,2,4,2,0,25.882352941176475,33.52941176470588,18.235294117647058,13.529411764705882,4.117647058823529,1.1764705882352942,2.3529411764705883,1.1764705882352942
E00142289,137,0,102,26,6,3,0,0,0,0,0,74.45255474452554,18.97810218978102,4.37956204379562,2.18978102189781,0,0,0,0
E00142291,158,0,73,52,12,11,7,3,0,0,0,46.20253164556962,32.91139240506329,7.59493670886076,6.962025316455696,4.430379746835443,1.89873417721519,0,0
E00142293,140,0,58,49,14,13,4,2,0,0,0,41.42857142857143,35,10,9.285714285714286,2.857142857142857,1.4285714285714286,0,0
E00142294,127,0,34,49,27,12,4,1,0,0,0,26.77165354330709,38.582677165354326,21.25984251968504,9.448818897637794,3.149606299212598,0.7874015748031495,0,0
E00173371,80,0,28,34,10,5,2,1,0,0,0,35,42.5,12.5,6.25,2.5,1.25,0,0
E00173375,123,0,42,55,16,9,1,0,0,0,0,34.146341463414636,44.71544715447154,13.008130081300814,7.317073170731707,0.8130081300813009,0,0,0
E00173378,59,0,16,26,6,6,4,0,1,0,0,27.11864406779661,44.06779661016949,10.16949152542373,10.16949152542373,6.779661016949152,0,1.694915254237288,0
E00142281,204,0,105,55,28,10,4,1,0,1,0,51.470588235294116,26.96078431372549,13.725490196078432,4.901960784313726,1.9607843137254901,0.49019607843137253,0,0.49019607843137253
E00142282,155,0,61,58,20,12,3,1,0,0,0,39.35483870967742,37.41935483870968,12.903225806451612,7.741935483870968,1.935483870967742,0.6451612903225806,0,0
E00142284,133,0,24,49,30,19,7,2,1,1,0,18.045112781954884,36.84210526315789,22.55639097744361,14.285714285714285,5.263157894736842,1.5037593984962405,0.7518796992481203,0.7518796992481203
E00142285,131,0,56,46,12,15,2,0,0,0,0,42.74809160305343,35.11450381679389,9.16030534351145,11.450381679389313,1.5267175572519083,0,0,0
E00142287,141,0,32,48,28,24,7,0,1,1,0,22.69503546099291,34.04255319148936,19.858156028368796,17.02127659574468,4.964539007092199,0,0.7092198581560284,0.7092198581560284
E00142290,191,0,93,49,31,13,5,0,0,0,0,48.69109947643979,25.654450261780106,16.230366492146597,6.806282722513089,2.6178010471204187,0,0,0
E00142299,221,0,66,75,36,32,9,3,0,0,0,29.86425339366516,33.93665158371041,16.289592760180994,14.479638009049776,4.072398190045249,1.3574660633484164,0,0
E00142300,122,0,36,50,19,16,0,1,0,0,0,29.508196721311474,40.98360655737705,15.573770491803279,13.114754098360656,0,0.819672131147541,0,0
E00142314,134,0,30,49,26,22,6,0,1,0,0,22.388059701492537,36.56716417910448,19.402985074626866,16.417910447761194,4.477611940298507,0,0.7462686567164178,0
E00142315,140,0,37,43,31,23,5,0,1,0,0,26.42857142857143,30.714285714285715,22.142857142857142,16.428571428571427,3.571428571428571,0,0.7142857142857143,0
E00173372,102,0,34,27,23,12,3,2,1,0,0,33.33333333333333,26.47058823529412,22.54901960784314,11.76470588235294,2.941176470588235,1.9607843137254901,0.9803921568627451,0
E00173373,101,0,27,37,13,20,3,1,0,0,0,26.732673267326735,36.633663366336634,12.871287128712872,19.801980198019802,2.9702970297029703,0.9900990099009901,0,0
E00173374,147,0,54,43,29,12,5,3,0,1,0,36.734693877551024,29.25170068027211,19.727891156462583,8.16326530612245,3.4013605442176873,2.0408163265306123,0,0.6802721088435374
