OA,ts0190001,ts0190002,ts0190003,ts0190004,ts0190005,ts0190002_PCT,ts0190003_PCT,ts0190004_PCT,ts0190005_PCT
E00006739,318,267,2,43,6,83.9622641509434,0.628930817610063,13.522012578616351,1.8867924528301887
E00006740,304,269,0,27,8,88.48684210526315,0,8.881578947368421,2.631578947368421
E00006741,242,220,3,17,2,90.9090909090909,1.2396694214876034,7.024793388429752,0.8264462809917356
E00006742,283,216,5,56,6,76.32508833922262,1.76678445229682,19.78798586572438,2.1201413427561837
E00006744,340,305,2,28,5,89.70588235294117,0.5882352941176471,8.235294117647058,1.4705882352941175
E00006745,436,371,2,55,8,85.09174311926606,0.45871559633027525,12.614678899082568,1.834862385321101
E00006746,304,258,0,35,11,84.86842105263158,0,11.513157894736842,3.618421052631579
E00006747,494,362,5,108,19,73.27935222672065,1.0121457489878543,21.86234817813765,3.8461538461538463
E00006716,312,266,2,32,12,85.25641025641025,0.641025641025641,10.256410256410255,3.8461538461538463
E00006721,475,386,3,65,21,81.26315789473684,0.631578947368421,13.684210526315791,4.421052631578947
E00006749,317,267,4,45,1,84.22712933753942,1.2618296529968454,14.195583596214512,0.31545741324921134
E00006750,405,333,2,55,15,82.22222222222221,0.49382716049382713,13.580246913580247,3.7037037037037033
E00006753,524,421,0,99,4,80.34351145038168,0,18.893129770992367,0.7633587786259541
E00006228,445,358,4,73,10,80.4494382022472,0.8988764044943821,16.40449438202247,2.247191011235955
E00006230,444,363,3,68,10,81.75675675675676,0.6756756756756757,15.315315315315313,2.2522522522522523
E00006236,112,104,0,7,1,92.85714285714286,0,6.25,0.8928571428571428
E00006237,282,228,2,51,1,80.85106382978722,0.7092198581560284,18.085106382978726,0.3546099290780142
E00006239,501,466,2,33,0,93.01397205588823,0.39920159680638717,6.58682634730539,0
E00006240,231,193,0,35,3,83.54978354978356,0,15.151515151515152,1.2987012987012987
E00006241,393,333,2,52,6,84.7328244274809,0.5089058524173028,13.231552162849871,1.5267175572519083
E00006231,426,364,0,57,5,85.44600938967136,0,13.380281690140844,1.1737089201877933
E00006232,291,261,0,29,1,89.69072164948454,0,9.965635738831615,0.3436426116838488
E00006233,214,189,0,21,4,88.3177570093458,0,9.813084112149532,1.8691588785046727
E00006234,321,284,0,31,6,88.47352024922118,0,9.657320872274143,1.8691588785046727
E00006235,301,240,0,51,10,79.734219269103,0,16.943521594684384,3.322259136212625
E00006238,245,220,0,23,2,89.79591836734694,0,9.387755102040817,0.8163265306122449
E00006269,358,301,0,55,2,84.07821229050279,0,15.363128491620111,0.5586592178770949
E00006254,265,237,1,26,1,89.43396226415095,0.37735849056603776,9.811320754716983,0.37735849056603776
E00006255,327,289,2,29,7,88.37920489296636,0.6116207951070336,8.868501529051988,2.1406727828746175
E00006260,359,329,1,28,1,91.64345403899722,0.2785515320334262,7.7994428969359335,0.2785515320334262
E00006262,307,292,1,12,2,95.11400651465797,0.32573289902280134,3.908794788273615,0.6514657980456027
E00006263,317,286,1,29,1,90.22082018927445,0.31545741324921134,9.14826498422713,0.31545741324921134
E00006869,345,283,3,55,4,82.02898550724638,0.8695652173913043,15.942028985507244,1.1594202898550725
E00006881,385,340,2,42,1,88.31168831168831,0.5194805194805194,10.909090909090908,0.2597402597402597
E00006882,322,302,1,17,2,93.7888198757764,0.3105590062111801,5.279503105590062,0.6211180124223602
E00006903,361,312,0,44,5,86.42659279778393,0,12.18836565096953,1.3850415512465373
E00006906,325,294,0,30,1,90.46153846153845,0,9.230769230769232,0.3076923076923077
E00006878,279,261,1,13,4,93.54838709677419,0.35842293906810035,4.659498207885305,1.4336917562724014
E00006891,237,204,0,33,0,86.07594936708861,0,13.924050632911392,0
E00006894,442,354,1,78,9,80.09049773755656,0.22624434389140274,17.647058823529413,2.0361990950226243
E00179081,468,439,0,26,3,93.80341880341881,0,5.555555555555555,0.641025641025641
E00006896,358,319,0,35,4,89.10614525139665,0,9.776536312849162,1.1173184357541899
E00006897,480,329,1,93,57,68.54166666666667,0.20833333333333334,19.375,11.875
E00006899,270,226,1,40,3,83.7037037037037,0.3703703703703704,14.814814814814813,1.1111111111111112
E00006901,382,304,0,69,9,79.58115183246073,0,18.06282722513089,2.356020942408377
E00006904,308,249,0,57,2,80.84415584415584,0,18.506493506493506,0.6493506493506493
E00006063,459,433,0,16,10,94.33551198257081,0,3.485838779956427,2.178649237472767
E00006066,346,330,1,13,2,95.37572254335261,0.2890173410404624,3.7572254335260116,0.5780346820809248
E00006068,362,346,1,13,2,95.58011049723757,0.2762430939226519,3.591160220994475,0.5524861878453038
E00006071,353,337,0,15,1,95.46742209631728,0,4.2492917847025495,0.28328611898017
E00179106,451,428,1,12,10,94.90022172949001,0.22172949002217296,2.6607538802660753,2.2172949002217295
E00179182,209,200,0,8,1,95.69377990430623,0,3.827751196172249,0.4784688995215311
E00006065,326,300,1,22,3,92.02453987730061,0.3067484662576687,6.748466257668712,0.9202453987730062
E00006069,583,559,0,22,2,95.88336192109776,0,3.7735849056603774,0.34305317324185247
E00006074,178,161,1,16,0,90.4494382022472,0.5617977528089888,8.98876404494382,0
E00006076,405,372,1,23,9,91.85185185185185,0.24691358024691357,5.679012345679013,2.2222222222222223
E00006651,515,439,0,71,5,85.24271844660194,0,13.78640776699029,0.9708737864077669
E00006653,324,292,0,26,6,90.12345679012346,0,8.024691358024691,1.8518518518518516
E00006655,483,447,0,35,1,92.54658385093167,0,7.246376811594203,0.2070393374741201
E00006656,327,291,1,29,6,88.9908256880734,0.3058103975535168,8.868501529051988,1.834862385321101
E00006643,405,383,0,18,4,94.5679012345679,0,4.444444444444445,0.9876543209876543
E00006666,440,399,0,38,3,90.68181818181819,0,8.636363636363637,0.6818181818181818
E00006667,342,326,1,13,2,95.32163742690058,0.29239766081871343,3.8011695906432745,0.5847953216374269
E00179146,474,430,1,32,11,90.71729957805907,0.21097046413502107,6.751054852320674,2.320675105485232
E00179154,278,224,0,46,8,80.57553956834532,0,16.546762589928058,2.877697841726619
E00179241,140,89,0,51,0,63.57142857142857,0,36.42857142857142,0
E00006647,434,359,0,66,9,82.7188940092166,0,15.207373271889402,2.0737327188940093
E00006664,493,452,0,35,6,91.68356997971603,0,7.099391480730223,1.2170385395537524
E00006665,382,361,0,20,1,94.50261780104712,0,5.2356020942408374,0.2617801047120419
E00006668,530,461,0,44,25,86.9811320754717,0,8.30188679245283,4.716981132075472
E00006648,424,345,0,73,6,81.36792452830188,0,17.21698113207547,1.4150943396226416
E00006650,515,433,1,72,9,84.07766990291262,0.1941747572815534,13.980582524271846,1.7475728155339807
E00006654,501,468,0,32,1,93.41317365269461,0,6.387225548902195,0.19960079840319359
E00179176,210,202,0,7,1,96.19047619047619,0,3.3333333333333335,0.4761904761904762
E00179192,510,440,1,65,4,86.27450980392157,0.19607843137254902,12.745098039215685,0.7843137254901961
E00006669,285,267,1,12,5,93.6842105263158,0.3508771929824561,4.2105263157894735,1.7543859649122806
E00006670,554,452,3,88,11,81.58844765342961,0.5415162454873645,15.884476534296029,1.9855595667870036
E00006671,308,285,0,22,1,92.53246753246754,0,7.142857142857142,0.3246753246753247
E00006672,390,369,1,17,3,94.61538461538461,0.2564102564102564,4.358974358974359,0.7692307692307693
E00006229,405,366,1,36,2,90.37037037037037,0.24691358024691357,8.88888888888889,0.49382716049382713
E00006242,341,309,1,28,3,90.6158357771261,0.2932551319648094,8.211143695014663,0.8797653958944283
E00006243,341,281,0,59,1,82.40469208211144,0,17.302052785923756,0.2932551319648094
E00006244,371,329,0,38,4,88.67924528301887,0,10.242587601078167,1.078167115902965
E00006245,331,294,0,34,3,88.82175226586104,0,10.27190332326284,0.906344410876133
E00006227,303,268,3,30,2,88.44884488448845,0.9900990099009901,9.900990099009901,0.6600660066006601
E00006246,364,319,1,39,5,87.63736263736264,0.27472527472527475,10.714285714285714,1.3736263736263736
E00006249,573,509,0,60,4,88.8307155322862,0,10.471204188481675,0.6980802792321117
E00006252,360,311,2,42,5,86.38888888888889,0.5555555555555556,11.666666666666666,1.3888888888888888
E00179156,421,385,0,27,9,91.44893111638956,0,6.413301662707839,2.137767220902613
E00179218,416,384,1,26,5,92.3076923076923,0.2403846153846154,6.25,1.201923076923077
E00006251,357,306,1,46,4,85.71428571428571,0.2801120448179272,12.885154061624648,1.1204481792717087
E00006256,382,348,2,32,0,91.09947643979058,0.5235602094240838,8.37696335078534,0
E00006258,341,318,3,18,2,93.25513196480938,0.8797653958944283,5.278592375366569,0.5865102639296188
E00006259,334,304,0,28,2,91.01796407185628,0,8.383233532934131,0.5988023952095809
E00179107,394,330,4,58,2,83.75634517766497,1.015228426395939,14.720812182741117,0.5076142131979695
E00179196,297,265,0,30,2,89.22558922558923,0,10.1010101010101,0.6734006734006733
E00006226,397,365,1,27,4,91.93954659949623,0.2518891687657431,6.801007556675064,1.0075566750629723
E00006247,329,292,2,31,4,88.75379939209726,0.60790273556231,9.422492401215806,1.21580547112462
E00006248,294,272,2,20,0,92.51700680272108,0.6802721088435374,6.802721088435375,0
E00006253,333,314,0,17,2,94.29429429429429,0,5.105105105105105,0.6006006006006006
E00006257,374,334,1,37,2,89.3048128342246,0.267379679144385,9.893048128342247,0.53475935828877
E00006139,318,291,0,27,0,91.50943396226415,0,8.49056603773585,0
E00006141,339,321,5,12,1,94.69026548672566,1.4749262536873156,3.5398230088495577,0.2949852507374631
E00006156,254,231,0,23,0,90.94488188976378,0,9.05511811023622,0
E00006158,281,248,3,29,1,88.25622775800713,1.0676156583629894,10.320284697508896,0.3558718861209964
E00006160,312,295,1,12,4,94.55128205128204,0.3205128205128205,3.8461538461538463,1.282051282051282
E00006143,250,205,2,36,7,82,0.8,14.399999999999999,2.8000000000000003
E00006144,270,215,0,47,8,79.62962962962963,0,17.40740740740741,2.9629629629629632
E00006147,271,227,7,31,6,83.76383763837639,2.5830258302583027,11.439114391143912,2.214022140221402
E00006153,270,185,1,67,17,68.51851851851852,0.3703703703703704,24.814814814814813,6.296296296296296
E00006180,305,249,0,49,7,81.63934426229508,0,16.065573770491802,2.2950819672131146
E00006140,275,235,1,33,6,85.45454545454545,0.36363636363636365,12,2.181818181818182
E00006145,363,334,0,23,6,92.01101928374655,0,6.336088154269973,1.6528925619834711
E00006146,307,277,0,24,6,90.22801302931596,0,7.81758957654723,1.9543973941368076
E00006148,289,258,2,26,3,89.27335640138409,0.6920415224913495,8.996539792387544,1.0380622837370241
E00006151,308,261,5,36,6,84.74025974025975,1.6233766233766231,11.688311688311687,1.948051948051948
E00006142,317,294,0,22,1,92.74447949526814,0,6.940063091482649,0.31545741324921134
E00006154,264,221,1,30,12,83.71212121212122,0.3787878787878788,11.363636363636363,4.545454545454546
E00006159,250,199,1,43,7,79.60000000000001,0.4,17.2,2.8000000000000003
E00006161,314,295,1,14,4,93.94904458598727,0.3184713375796179,4.45859872611465,1.2738853503184715
E00006162,286,263,5,17,1,91.95804195804196,1.7482517482517483,5.944055944055944,0.34965034965034963
E00006138,329,274,4,46,5,83.28267477203647,1.21580547112462,13.98176291793313,1.5197568389057752
E00006150,348,300,3,40,5,86.20689655172413,0.8620689655172413,11.494252873563218,1.4367816091954022
E00006169,194,155,0,33,6,79.89690721649485,0,17.010309278350515,3.0927835051546393
E00006176,361,286,3,70,2,79.22437673130193,0.8310249307479225,19.390581717451525,0.554016620498615
E00006178,319,229,3,73,14,71.78683385579937,0.9404388714733543,22.884012539184955,4.38871473354232
E00006870,266,216,0,45,5,81.203007518797,0,16.917293233082706,1.8796992481203008
E00006876,279,242,4,29,4,86.73835125448028,1.4336917562724014,10.39426523297491,1.4336917562724014
E00006885,311,276,2,32,1,88.7459807073955,0.6430868167202572,10.289389067524116,0.3215434083601286
E00006890,294,247,5,28,14,84.01360544217688,1.7006802721088436,9.523809523809524,4.761904761904762
E00006907,333,290,0,37,6,87.08708708708708,0,11.11111111111111,1.8018018018018018
E00006909,299,253,2,40,4,84.61538461538461,0.6688963210702341,13.377926421404682,1.3377926421404682
E00006478,435,390,1,39,5,89.65517241379311,0.22988505747126436,8.96551724137931,1.1494252873563218
E00006479,385,333,0,35,17,86.49350649350649,0,9.090909090909092,4.415584415584416
E00006482,340,296,0,34,10,87.05882352941177,0,10,2.941176470588235
E00006484,295,241,3,50,1,81.69491525423729,1.0169491525423728,16.94915254237288,0.3389830508474576
E00006513,257,236,1,18,2,91.82879377431907,0.38910505836575876,7.003891050583658,0.7782101167315175
E00006867,320,289,0,27,4,90.3125,0,8.4375,1.25
E00006874,302,272,0,28,2,90.06622516556291,0,9.271523178807946,0.6622516556291391
E00006880,321,295,3,23,0,91.90031152647975,0.9345794392523363,7.165109034267912,0
E00006886,317,293,1,23,0,92.42902208201893,0.31545741324921134,7.255520504731862,0
E00006905,201,190,3,8,0,94.5273631840796,1.4925373134328357,3.9800995024875623,0
E00006875,349,311,1,37,0,89.11174785100286,0.28653295128939826,10.601719197707736,0
E00006877,383,331,0,44,8,86.42297650130548,0,11.488250652741515,2.088772845953003
E00006879,312,269,0,37,6,86.21794871794873,0,11.858974358974358,1.9230769230769231
E00006883,351,308,2,38,3,87.74928774928775,0.5698005698005698,10.826210826210826,0.8547008547008548
E00006908,319,265,3,47,4,83.07210031347962,0.9404388714733543,14.733542319749215,1.2539184952978055
E00006871,338,295,1,38,4,87.27810650887574,0.2958579881656805,11.242603550295858,1.183431952662722
E00006872,360,296,0,64,0,82.22222222222221,0,17.77777777777778,0
E00006884,355,300,4,43,8,84.50704225352112,1.1267605633802817,12.112676056338028,2.2535211267605635
E00006887,331,287,0,35,9,86.70694864048339,0,10.574018126888216,2.719033232628399
E00006888,272,237,0,34,1,87.13235294117648,0,12.5,0.3676470588235294
E00006868,343,300,4,39,0,87.46355685131195,1.1661807580174928,11.370262390670554,0
E00006873,185,166,1,16,2,89.72972972972974,0.5405405405405406,8.64864864864865,1.0810810810810811
E00006889,298,241,0,48,9,80.87248322147651,0,16.10738255033557,3.0201342281879198
E00006893,252,198,1,47,6,78.57142857142857,0.3968253968253968,18.650793650793652,2.380952380952381
E00006895,212,174,0,35,3,82.0754716981132,0,16.50943396226415,1.4150943396226416
E00006898,231,200,1,24,6,86.58008658008657,0.4329004329004329,10.38961038961039,2.5974025974025974
E00006723,225,204,2,19,0,90.66666666666666,0.8888888888888888,8.444444444444445,0
E00006724,326,265,2,52,7,81.28834355828221,0.6134969325153374,15.950920245398773,2.147239263803681
E00006725,315,244,3,66,2,77.46031746031747,0.9523809523809524,20.952380952380953,0.6349206349206349
E00006727,222,184,0,33,5,82.88288288288288,0,14.864864864864865,2.2522522522522523
E00179074,314,253,1,55,5,80.57324840764332,0.3184713375796179,17.51592356687898,1.5923566878980893
E00006713,268,232,0,32,4,86.56716417910447,0,11.940298507462686,1.4925373134328357
E00006717,350,289,4,54,3,82.57142857142857,1.1428571428571428,15.428571428571427,0.8571428571428572
E00006718,301,254,1,41,5,84.38538205980066,0.33222591362126247,13.621262458471762,1.6611295681063125
E00006719,302,250,0,51,1,82.78145695364239,0,16.887417218543046,0.33112582781456956
E00006720,325,253,9,58,5,77.84615384615384,2.769230769230769,17.846153846153847,1.5384615384615385
E00006756,383,319,1,56,7,83.28981723237598,0.26109660574412535,14.621409921671018,1.8276762402088773
E00006715,294,281,3,7,3,95.578231292517,1.0204081632653061,2.380952380952381,1.0204081632653061
E00006722,344,315,1,25,3,91.56976744186046,0.29069767441860467,7.267441860465117,0.872093023255814
E00006728,156,152,1,3,0,97.43589743589743,0.641025641025641,1.9230769230769231,0
E00006754,140,105,0,33,2,75,0,23.57142857142857,1.4285714285714286
E00006755,201,180,1,18,2,89.55223880597015,0.4975124378109453,8.955223880597014,0.9950248756218906
E00006759,337,300,1,27,9,89.02077151335311,0.2967359050445104,8.011869436201781,2.6706231454005933
E00006726,331,278,2,42,9,83.98791540785498,0.6042296072507553,12.688821752265861,2.719033232628399
E00179097,411,366,1,42,2,89.05109489051095,0.24330900243309003,10.218978102189782,0.48661800486618007
E00179100,574,234,2,335,3,40.76655052264808,0.34843205574912894,58.36236933797909,0.5226480836236934
E00179114,359,178,0,164,17,49.58217270194986,0,45.682451253481894,4.735376044568245
E00179116,110,100,0,10,0,90.9090909090909,0,9.090909090909092,0
E00179181,355,318,0,32,5,89.5774647887324,0,9.014084507042254,1.4084507042253522
E00179198,220,133,0,87,0,60.45454545454545,0,39.54545454545455,0
E00179204,318,291,0,18,9,91.50943396226415,0,5.660377358490567,2.8301886792452833
E00006714,156,117,0,38,1,75,0,24.358974358974358,0.641025641025641
E00006731,195,180,0,11,4,92.3076923076923,0,5.641025641025641,2.051282051282051
E00006735,364,316,1,42,5,86.81318681318682,0.27472527472527475,11.538461538461538,1.3736263736263736
E00006737,477,428,1,40,8,89.72746331236897,0.20964360587002098,8.385744234800839,1.6771488469601679
E00179160,138,121,1,14,2,87.68115942028986,0.7246376811594203,10.144927536231885,1.4492753623188406
E00179169,117,117,0,0,0,100,0,0,0
E00179197,501,449,1,45,6,89.62075848303394,0.19960079840319359,8.982035928143713,1.1976047904191618
E00006829,252,189,0,59,4,75,0,23.41269841269841,1.5873015873015872
E00006831,265,215,1,44,5,81.13207547169812,0.37735849056603776,16.60377358490566,1.8867924528301887
E00006833,279,252,3,21,3,90.32258064516128,1.0752688172043012,7.526881720430108,1.0752688172043012
E00006834,321,268,1,41,11,83.48909657320873,0.3115264797507788,12.77258566978193,3.4267912772585665
E00006840,278,225,2,45,6,80.93525179856115,0.7194244604316548,16.18705035971223,2.158273381294964
E00006866,280,247,0,29,4,88.21428571428571,0,10.357142857142858,1.4285714285714286
E00006820,284,257,0,18,9,90.49295774647888,0,6.338028169014084,3.169014084507042
E00006822,235,201,1,29,4,85.53191489361703,0.425531914893617,12.340425531914894,1.702127659574468
E00006841,281,243,0,36,2,86.47686832740213,0,12.811387900355871,0.7117437722419928
E00006846,297,257,5,28,7,86.53198653198653,1.6835016835016834,9.427609427609427,2.356902356902357
E00006851,231,184,4,35,8,79.65367965367966,1.7316017316017316,15.151515151515152,3.463203463203463
E00006853,299,270,1,18,10,90.3010033444816,0.33444816053511706,6.0200668896321075,3.3444816053511706
E00006835,291,254,3,29,5,87.2852233676976,1.0309278350515463,9.965635738831615,1.718213058419244
E00006836,285,265,0,18,2,92.98245614035088,0,6.315789473684211,0.7017543859649122
E00006838,254,205,6,34,9,80.70866141732283,2.3622047244094486,13.385826771653544,3.543307086614173
E00006839,300,230,2,61,7,76.66666666666667,0.6666666666666667,20.333333333333332,2.3333333333333335
E00006842,327,303,1,20,3,92.66055045871559,0.3058103975535168,6.116207951070336,0.9174311926605505
E00006843,263,230,0,26,7,87.45247148288973,0,9.885931558935361,2.6615969581749046
E00006823,355,284,3,59,9,80,0.8450704225352111,16.619718309859156,2.535211267605634
E00006828,397,353,1,38,5,88.9168765743073,0.2518891687657431,9.571788413098236,1.2594458438287155
E00006861,409,292,2,98,17,71.39364303178483,0.4889975550122249,23.96088019559902,4.156479217603912
E00006862,323,269,1,53,0,83.28173374613003,0.30959752321981426,16.408668730650156,0
E00006863,373,319,0,48,6,85.52278820375335,0,12.868632707774799,1.6085790884718498
E00006264,312,280,4,23,5,89.74358974358975,1.282051282051282,7.371794871794872,1.6025641025641024
E00006265,309,266,4,33,6,86.08414239482201,1.2944983818770228,10.679611650485436,1.9417475728155338
E00006266,301,277,0,23,1,92.02657807308971,0,7.641196013289036,0.33222591362126247
E00006267,278,265,1,12,0,95.32374100719424,0.3597122302158274,4.316546762589928,0
E00006268,379,343,0,32,4,90.50131926121372,0,8.443271767810026,1.0554089709762533
E00006474,319,292,3,22,2,91.53605015673982,0.9404388714733543,6.896551724137931,0.6269592476489028
E00006480,336,314,0,17,5,93.45238095238095,0,5.059523809523809,1.488095238095238
E00006481,338,308,0,22,8,91.12426035502959,0,6.508875739644971,2.366863905325444
E00006487,396,363,2,28,3,91.66666666666666,0.5050505050505051,7.07070707070707,0.7575757575757576
E00006515,356,314,4,33,5,88.20224719101124,1.1235955056179776,9.269662921348315,1.4044943820224718
E00006476,368,347,1,17,3,94.29347826086956,0.2717391304347826,4.619565217391304,0.8152173913043478
E00006508,297,268,0,24,5,90.23569023569024,0,8.080808080808081,1.6835016835016834
E00006510,305,284,2,18,1,93.11475409836065,0.6557377049180327,5.901639344262295,0.32786885245901637
E00006511,402,366,1,33,2,91.04477611940298,0.24875621890547264,8.208955223880597,0.4975124378109453
E00006514,345,325,1,16,3,94.20289855072464,0.2898550724637681,4.63768115942029,0.8695652173913043
E00006477,433,406,0,25,2,93.76443418013857,0,5.773672055427252,0.4618937644341801
E00006485,196,171,0,24,1,87.24489795918367,0,12.244897959183673,0.5102040816326531
E00006491,221,196,0,20,5,88.68778280542986,0,9.049773755656108,2.262443438914027
E00006509,223,208,0,15,0,93.27354260089686,0,6.726457399103139,0
E00006512,271,248,0,22,1,91.5129151291513,0,8.118081180811808,0.36900369003690037
E00006516,273,247,0,25,1,90.47619047619048,0,9.157509157509157,0.3663003663003663
E00006644,502,471,0,25,6,93.82470119521913,0,4.9800796812749,1.1952191235059761
E00006646,570,452,0,106,12,79.2982456140351,0,18.596491228070175,2.1052631578947367
E00006652,511,480,0,26,5,93.9334637964775,0,5.088062622309197,0.9784735812133072
E00179173,564,507,1,48,8,89.8936170212766,0.1773049645390071,8.51063829787234,1.4184397163120568
E00179260,281,250,0,28,3,88.96797153024912,0,9.9644128113879,1.0676156583629894
E00006657,518,495,0,22,1,95.55984555984556,0,4.247104247104247,0.19305019305019305
E00006658,494,456,0,33,5,92.3076923076923,0,6.680161943319838,1.0121457489878543
E00006659,372,342,0,26,4,91.93548387096774,0,6.989247311827956,1.0752688172043012
E00006660,405,379,0,26,0,93.58024691358024,0,6.419753086419753,0
E00006661,421,353,2,51,15,83.8479809976247,0.4750593824228029,12.114014251781473,3.5629453681710213
E00006662,334,320,0,13,1,95.80838323353294,0,3.8922155688622757,0.29940119760479045
E00006663,429,381,0,42,6,88.81118881118881,0,9.79020979020979,1.3986013986013985
E00179102,466,431,1,32,2,92.4892703862661,0.2145922746781116,6.866952789699571,0.4291845493562232
E00179138,178,169,1,8,0,94.9438202247191,0.5617977528089888,4.49438202247191,0
E00006790,553,487,0,48,18,88.06509945750453,0,8.679927667269439,3.25497287522604
E00006795,602,542,0,48,12,90.03322259136213,0,7.973421926910299,1.9933554817275747
E00006817,456,414,1,34,7,90.78947368421053,0.21929824561403508,7.456140350877193,1.5350877192982455
E00006818,427,409,0,14,4,95.78454332552693,0,3.278688524590164,0.936768149882904
E00006483,305,289,2,14,0,94.75409836065573,0.6557377049180327,4.590163934426229,0
E00006486,309,274,0,33,2,88.67313915857605,0,10.679611650485436,0.6472491909385114
E00006489,402,365,0,26,11,90.79601990049751,0,6.467661691542288,2.736318407960199
E00006497,266,239,3,23,1,89.84962406015038,1.1278195488721803,8.646616541353383,0.37593984962406013
E00006499,308,265,1,38,4,86.03896103896103,0.3246753246753247,12.337662337662337,1.2987012987012987
E00006488,293,226,2,56,9,77.13310580204778,0.6825938566552902,19.112627986348123,3.0716723549488054
E00006492,266,237,3,24,2,89.09774436090225,1.1278195488721803,9.022556390977442,0.7518796992481203
E00006493,182,151,1,29,1,82.96703296703298,0.5494505494505495,15.934065934065933,0.5494505494505495
E00006496,304,251,1,44,8,82.56578947368422,0.3289473684210526,14.473684210526317,2.631578947368421
E00006500,306,257,1,44,4,83.98692810457517,0.32679738562091504,14.37908496732026,1.3071895424836601
E00166869,522,387,15,102,18,74.13793103448276,2.8735632183908044,19.54022988505747,3.4482758620689653
E00006494,296,252,0,41,3,85.13513513513513,0,13.85135135135135,1.0135135135135136
E00006498,442,390,2,46,4,88.23529411764706,0.4524886877828055,10.407239819004525,0.904977375565611
E00006501,283,252,1,28,2,89.04593639575971,0.35335689045936397,9.89399293286219,0.7067137809187279
E00006502,286,259,3,23,1,90.55944055944056,1.048951048951049,8.041958041958042,0.34965034965034963
E00006503,277,243,0,32,2,87.72563176895306,0,11.552346570397113,0.7220216606498195
E00006475,289,236,2,47,4,81.66089965397923,0.6920415224913495,16.26297577854671,1.384083044982699
E00006504,362,319,2,41,0,88.12154696132598,0.5524861878453038,11.32596685082873,0
E00006505,250,235,1,14,0,94,0.4,5.6000000000000005,0
E00006506,328,284,3,41,0,86.58536585365853,0.9146341463414633,12.5,0
E00006507,381,319,3,57,2,83.72703412073491,0.7874015748031495,14.960629921259844,0.5249343832020997
E00006825,357,287,2,62,6,80.3921568627451,0.5602240896358543,17.366946778711483,1.680672268907563
E00006832,343,309,3,31,0,90.0874635568513,0.8746355685131195,9.037900874635568,0
E00006837,263,229,0,32,2,87.07224334600761,0,12.167300380228136,0.7604562737642585
E00006844,246,207,0,36,3,84.14634146341463,0,14.634146341463413,1.2195121951219512
E00006849,319,278,2,32,7,87.14733542319749,0.6269592476489028,10.031347962382444,2.19435736677116
E00006858,389,296,0,92,1,76.09254498714652,0,23.65038560411311,0.2570694087403599
E00006824,318,266,5,38,9,83.64779874213836,1.5723270440251573,11.949685534591195,2.8301886792452833
E00006826,356,298,4,47,7,83.70786516853933,1.1235955056179776,13.202247191011235,1.9662921348314606
E00006827,303,268,0,32,3,88.44884488448845,0,10.561056105610561,0.9900990099009901
E00006830,225,190,0,32,3,84.44444444444444,0,14.222222222222221,1.3333333333333335
E00006864,159,128,0,28,3,80.50314465408806,0,17.61006289308176,1.8867924528301887
E00006865,313,267,4,40,2,85.3035143769968,1.2779552715654952,12.779552715654951,0.6389776357827476
E00006821,250,208,1,35,6,83.2,0.4,14.000000000000002,2.4
E00006848,309,243,1,51,14,78.64077669902912,0.3236245954692557,16.50485436893204,4.53074433656958
E00006855,446,380,0,63,3,85.20179372197309,0,14.125560538116591,0.672645739910314
E00006856,309,257,2,35,15,83.1715210355987,0.6472491909385114,11.326860841423949,4.854368932038835
E00006857,529,454,1,67,7,85.82230623818525,0.1890359168241966,12.665406427221171,1.3232514177693762
E00006860,426,325,4,89,8,76.29107981220658,0.9389671361502347,20.89201877934272,1.8779342723004695
E00006845,333,252,3,71,7,75.67567567567568,0.9009009009009009,21.32132132132132,2.1021021021021022
E00006847,308,265,0,39,4,86.03896103896103,0,12.662337662337661,1.2987012987012987
E00006850,173,149,0,18,6,86.1271676300578,0,10.404624277456648,3.4682080924855487
E00006852,250,220,2,24,4,88,0.8,9.6,1.6
E00006854,280,249,1,24,6,88.92857142857142,0.35714285714285715,8.571428571428571,2.142857142857143
E00165797,245,200,7,36,2,81.63265306122449,2.857142857142857,14.69387755102041,0.8163265306122449
E00006091,312,271,1,39,1,86.85897435897436,0.3205128205128205,12.5,0.3205128205128205
E00006095,283,247,1,26,9,87.27915194346289,0.35335689045936397,9.187279151943462,3.180212014134275
E00006096,238,204,0,28,6,85.71428571428571,0,11.76470588235294,2.5210084033613445
E00006104,301,226,5,63,7,75.08305647840533,1.6611295681063125,20.930232558139537,2.3255813953488373
E00006105,308,269,6,30,3,87.33766233766234,1.948051948051948,9.740259740259742,0.974025974025974
E00006092,407,307,3,94,3,75.42997542997543,0.7371007371007371,23.095823095823096,0.7371007371007371
E00006098,247,190,2,50,5,76.92307692307693,0.8097165991902834,20.242914979757085,2.0242914979757085
E00006103,252,207,1,43,1,82.14285714285714,0.3968253968253968,17.063492063492063,0.3968253968253968
E00006108,294,255,2,37,0,86.73469387755102,0.6802721088435374,12.585034013605442,0
E00006113,316,267,2,42,5,84.49367088607595,0.6329113924050633,13.291139240506327,1.5822784810126582
E00006122,280,224,1,48,7,80,0.35714285714285715,17.142857142857142,2.5
E00006357,380,332,2,39,7,87.36842105263159,0.5263157894736842,10.263157894736842,1.8421052631578945
E00006361,236,190,2,37,7,80.50847457627118,0.847457627118644,15.677966101694915,2.9661016949152543
E00006365,290,241,1,30,18,83.10344827586206,0.3448275862068966,10.344827586206897,6.206896551724138
