OA,ts0260001,ts0260002,ts0260003,ts0260004,ts0260005,ts0260006,ts0260002_PCT,ts0260003_PCT,ts0260004_PCT,ts0260005_PCT,ts0260006_PCT
E00006483,113,28,68,4,10,3,24.778761061946902,60.17699115044248,3.5398230088495577,8.849557522123893,2.6548672566371683
E00006484,122,32,72,8,5,5,26.229508196721312,59.01639344262295,6.557377049180328,4.098360655737705,4.098360655737705
E00006485,104,52,40,6,3,3,50,38.46153846153847,5.769230769230769,2.8846153846153846,2.8846153846153846
E00006486,107,21,73,1,9,3,19.626168224299064,68.22429906542055,0.9345794392523363,8.411214953271028,2.803738317757009
E00006487,154,41,94,8,9,2,26.623376623376622,61.038961038961034,5.194805194805195,5.844155844155844,1.2987012987012987
E00006488,120,23,53,11,11,22,19.166666666666668,44.166666666666664,9.166666666666666,9.166666666666666,18.333333333333332
E00006489,147,30,93,2,7,15,20.408163265306122,63.26530612244898,1.3605442176870748,4.761904761904762,10.204081632653061
E00006491,101,33,58,2,6,2,32.67326732673268,57.42574257425742,1.9801980198019802,5.9405940594059405,1.9801980198019802
E00006492,148,83,44,2,9,10,56.08108108108109,29.72972972972973,1.3513513513513513,6.081081081081082,6.756756756756757
E00006493,77,19,51,3,3,1,24.675324675324674,66.23376623376623,3.896103896103896,3.896103896103896,1.2987012987012987
E00006494,120,22,82,4,6,6,18.333333333333332,68.33333333333333,3.3333333333333335,5,5
E00006496,121,24,63,5,18,11,19.834710743801654,52.066115702479344,4.132231404958678,14.87603305785124,9.090909090909092
E00006497,111,22,71,1,13,4,19.81981981981982,63.96396396396396,0.9009009009009009,11.711711711711711,3.6036036036036037
E00006498,157,26,101,7,12,11,16.560509554140125,64.3312101910828,4.45859872611465,7.643312101910828,7.006369426751593
E00006499,120,27,72,3,8,10,22.5,60,2.5,6.666666666666667,8.333333333333332
E00006500,118,25,66,4,15,8,21.1864406779661,55.932203389830505,3.389830508474576,12.711864406779661,6.779661016949152
E00006501,121,36,66,4,4,11,29.75206611570248,54.54545454545454,3.3057851239669422,3.3057851239669422,9.090909090909092
E00006502,107,16,77,2,8,4,14.953271028037381,71.96261682242991,1.8691588785046727,7.476635514018691,3.7383177570093453
E00006503,114,30,69,5,7,3,26.31578947368421,60.526315789473685,4.385964912280701,6.140350877192982,2.631578947368421
E00006504,145,35,83,8,12,7,24.137931034482758,57.24137931034483,5.517241379310345,8.275862068965518,4.827586206896552
E00006505,122,47,59,6,4,6,38.52459016393443,48.36065573770492,4.918032786885246,3.278688524590164,4.918032786885246
E00006506,154,47,97,5,2,3,30.519480519480517,62.98701298701299,3.2467532467532463,1.2987012987012987,1.948051948051948
E00006507,148,42,79,4,9,14,28.37837837837838,53.37837837837838,2.7027027027027026,6.081081081081082,9.45945945945946
E00006508,121,33,70,3,10,5,27.27272727272727,57.85123966942148,2.479338842975207,8.264462809917356,4.132231404958678
E00006509,111,50,55,2,3,1,45.04504504504504,49.549549549549546,1.8018018018018018,2.7027027027027026,0.9009009009009009
E00006510,117,26,79,4,7,1,22.22222222222222,67.52136752136752,3.418803418803419,5.982905982905983,0.8547008547008548
E00006511,136,19,96,7,7,7,13.970588235294118,70.58823529411765,5.147058823529411,5.147058823529411,5.147058823529411
E00006512,111,32,70,4,5,0,28.82882882882883,63.06306306306306,3.6036036036036037,4.504504504504505,0
E00006513,99,25,65,0,4,5,25.252525252525253,65.65656565656566,0,4.040404040404041,5.05050505050505
E00006514,124,24,84,4,8,4,19.35483870967742,67.74193548387096,3.225806451612903,6.451612903225806,3.225806451612903
E00006515,127,25,86,4,7,5,19.68503937007874,67.71653543307087,3.149606299212598,5.511811023622047,3.937007874015748
E00006516,117,32,77,2,4,2,27.350427350427353,65.8119658119658,1.7094017094017095,3.418803418803419,1.7094017094017095
E00006517,157,32,71,18,10,26,20.382165605095544,45.22292993630573,11.464968152866243,6.369426751592357,16.560509554140125
E00006518,129,35,68,16,5,5,27.131782945736433,52.71317829457365,12.4031007751938,3.875968992248062,3.875968992248062
E00006519,108,14,66,14,3,11,12.962962962962962,61.111111111111114,12.962962962962962,2.7777777777777777,10.185185185185185
E00006521,115,21,61,14,10,9,18.26086956521739,53.04347826086957,12.173913043478262,8.695652173913043,7.82608695652174
E00006522,110,23,65,11,4,7,20.909090909090907,59.09090909090909,10,3.6363636363636362,6.363636363636363
E00006523,122,19,64,14,7,18,15.573770491803279,52.459016393442624,11.475409836065573,5.737704918032787,14.754098360655737
E00006524,122,18,70,15,7,12,14.754098360655737,57.377049180327866,12.295081967213115,5.737704918032787,9.836065573770492
E00006525,122,20,58,12,10,22,16.39344262295082,47.540983606557376,9.836065573770492,8.19672131147541,18.0327868852459
E00006526,129,24,60,14,8,23,18.6046511627907,46.51162790697674,10.852713178294573,6.2015503875969,17.829457364341085
E00006527,139,16,84,18,6,15,11.510791366906476,60.431654676258994,12.949640287769784,4.316546762589928,10.79136690647482
E00006528,129,28,72,10,3,16,21.705426356589147,55.81395348837209,7.751937984496124,2.3255813953488373,12.4031007751938
E00006529,123,21,74,11,7,10,17.073170731707318,60.16260162601627,8.94308943089431,5.691056910569105,8.130081300813007
E00006530,113,18,72,4,3,16,15.929203539823009,63.716814159292035,3.5398230088495577,2.6548672566371683,14.15929203539823
E00006531,113,24,62,10,8,9,21.238938053097346,54.86725663716814,8.849557522123893,7.079646017699115,7.964601769911504
E00006532,117,18,78,8,7,6,15.384615384615385,66.66666666666666,6.837606837606838,5.982905982905983,5.128205128205128
E00006533,106,17,62,15,1,11,16.037735849056602,58.490566037735846,14.150943396226415,0.9433962264150944,10.377358490566039
E00006534,196,54,96,18,6,22,27.55102040816326,48.97959183673469,9.183673469387756,3.061224489795918,11.224489795918368
E00006535,114,19,66,10,11,8,16.666666666666664,57.89473684210527,8.771929824561402,9.649122807017543,7.017543859649122
E00006536,125,31,72,5,9,8,24.8,57.599999999999994,4,7.199999999999999,6.4
E00006537,136,28,68,13,6,21,20.588235294117645,50,9.558823529411764,4.411764705882353,15.441176470588236
E00006538,114,16,65,9,10,14,14.035087719298245,57.01754385964912,7.894736842105263,8.771929824561402,12.280701754385964
E00006539,123,27,68,15,6,7,21.951219512195124,55.28455284552846,12.195121951219512,4.878048780487805,5.691056910569105
E00006540,139,15,79,18,12,15,10.79136690647482,56.83453237410072,12.949640287769784,8.633093525179856,10.79136690647482
E00006541,128,21,73,18,4,12,16.40625,57.03125,14.0625,3.125,9.375
E00006542,109,19,60,13,5,12,17.431192660550458,55.04587155963303,11.926605504587156,4.587155963302752,11.009174311926607
E00006543,126,28,65,13,9,11,22.22222222222222,51.587301587301596,10.317460317460316,7.142857142857142,8.73015873015873
E00006544,104,12,54,16,3,19,11.538461538461538,51.92307692307693,15.384615384615385,2.8846153846153846,18.269230769230766
E00006545,212,36,138,20,3,15,16.9811320754717,65.09433962264151,9.433962264150944,1.4150943396226416,7.0754716981132075
E00006546,157,39,79,15,3,21,24.840764331210192,50.318471337579616,9.554140127388536,1.910828025477707,13.375796178343949
E00006547,132,26,79,10,3,14,19.696969696969695,59.84848484848485,7.575757575757576,2.272727272727273,10.606060606060606
E00006548,141,33,75,15,6,12,23.404255319148938,53.191489361702125,10.638297872340425,4.25531914893617,8.51063829787234
E00006549,121,28,59,18,6,10,23.140495867768596,48.760330578512395,14.87603305785124,4.958677685950414,8.264462809917356
E00006550,126,18,75,13,4,16,14.285714285714285,59.523809523809526,10.317460317460316,3.1746031746031744,12.698412698412698
E00006551,146,35,69,21,8,13,23.972602739726025,47.26027397260274,14.383561643835616,5.47945205479452,8.904109589041095
E00006552,138,21,78,11,6,22,15.217391304347828,56.52173913043478,7.971014492753622,4.3478260869565215,15.942028985507244
E00006553,153,30,80,16,14,13,19.607843137254903,52.28758169934641,10.457516339869281,9.15032679738562,8.49673202614379
E00006554,157,48,87,8,3,11,30.573248407643312,55.4140127388535,5.095541401273886,1.910828025477707,7.006369426751593
E00006555,173,44,97,13,6,13,25.43352601156069,56.06936416184971,7.514450867052023,3.4682080924855487,7.514450867052023
E00006556,159,34,96,11,9,9,21.38364779874214,60.37735849056604,6.918238993710692,5.660377358490567,5.660377358490567
E00006557,186,74,77,12,18,5,39.784946236559136,41.39784946236559,6.451612903225806,9.67741935483871,2.6881720430107525
E00006558,136,39,72,11,9,5,28.676470588235293,52.94117647058824,8.088235294117647,6.61764705882353,3.6764705882352944
E00006559,127,32,78,7,6,4,25.196850393700785,61.417322834645674,5.511811023622047,4.724409448818897,3.149606299212598
E00006560,133,34,69,12,6,12,25.563909774436087,51.8796992481203,9.022556390977442,4.511278195488721,9.022556390977442
E00006561,104,19,59,10,6,10,18.269230769230766,56.730769230769226,9.615384615384617,5.769230769230769,9.615384615384617
E00006562,148,39,64,28,7,10,26.351351351351347,43.24324324324324,18.91891891891892,4.72972972972973,6.756756756756757
E00006563,128,29,73,9,3,14,22.65625,57.03125,7.03125,2.34375,10.9375
E00006564,116,19,72,11,7,7,16.379310344827587,62.06896551724138,9.482758620689655,6.0344827586206895,6.0344827586206895
E00006565,172,35,100,24,7,6,20.348837209302324,58.139534883720934,13.953488372093023,4.069767441860465,3.488372093023256
E00006566,117,21,72,16,4,4,17.94871794871795,61.53846153846154,13.675213675213676,3.418803418803419,3.418803418803419
E00006567,130,31,64,18,8,9,23.846153846153847,49.23076923076923,13.846153846153847,6.153846153846154,6.923076923076923
E00006568,131,31,50,18,19,13,23.66412213740458,38.16793893129771,13.740458015267176,14.50381679389313,9.923664122137405
E00006569,131,28,71,13,7,12,21.374045801526716,54.19847328244275,9.923664122137405,5.343511450381679,9.16030534351145
E00006570,151,35,79,14,8,15,23.178807947019866,52.317880794701985,9.271523178807946,5.298013245033113,9.933774834437086
E00006571,122,38,62,13,0,9,31.147540983606557,50.81967213114754,10.655737704918032,0,7.377049180327869
E00006572,129,22,72,17,5,13,17.05426356589147,55.81395348837209,13.178294573643413,3.875968992248062,10.077519379844961
E00006573,128,34,62,9,14,9,26.5625,48.4375,7.03125,10.9375,7.03125
E00006574,118,20,71,16,2,9,16.94915254237288,60.16949152542372,13.559322033898304,1.694915254237288,7.627118644067797
E00006575,122,43,59,12,2,6,35.24590163934426,48.36065573770492,9.836065573770492,1.639344262295082,4.918032786885246
E00006576,127,22,74,13,6,12,17.322834645669293,58.26771653543307,10.236220472440944,4.724409448818897,9.448818897637794
E00006577,192,33,107,31,5,16,17.1875,55.729166666666664,16.145833333333336,2.604166666666667,8.333333333333332
E00006578,125,23,79,9,6,8,18.4,63.2,7.199999999999999,4.8,6.4
E00006579,128,40,64,11,6,7,31.25,50,8.59375,4.6875,5.46875
E00006580,168,52,83,19,7,7,30.952380952380953,49.404761904761905,11.30952380952381,4.166666666666666,4.166666666666666
E00006581,121,26,64,15,8,8,21.487603305785125,52.892561983471076,12.396694214876034,6.6115702479338845,6.6115702479338845
E00006582,148,23,83,24,4,14,15.54054054054054,56.08108108108109,16.216216216216218,2.7027027027027026,9.45945945945946
E00006583,205,43,117,29,8,8,20.975609756097562,57.073170731707314,14.146341463414632,3.902439024390244,3.902439024390244
E00006585,121,21,76,14,3,7,17.355371900826448,62.8099173553719,11.570247933884298,2.479338842975207,5.785123966942149
E00006586,113,28,72,8,2,3,24.778761061946902,63.716814159292035,7.079646017699115,1.7699115044247788,2.6548672566371683
E00006587,126,18,78,9,8,13,14.285714285714285,61.904761904761905,7.142857142857142,6.349206349206349,10.317460317460316
E00006588,158,37,96,16,8,1,23.417721518987342,60.75949367088608,10.126582278481013,5.063291139240507,0.6329113924050633
E00006589,134,45,63,12,11,3,33.582089552238806,47.01492537313433,8.955223880597014,8.208955223880597,2.2388059701492535
E00006590,146,30,92,12,6,6,20.54794520547945,63.013698630136986,8.21917808219178,4.10958904109589,4.10958904109589
E00006591,131,28,69,14,7,13,21.374045801526716,52.67175572519084,10.687022900763358,5.343511450381679,9.923664122137405
E00006592,123,16,70,13,7,17,13.008130081300814,56.91056910569105,10.569105691056912,5.691056910569105,13.821138211382115
E00006593,126,33,71,11,7,4,26.190476190476193,56.34920634920635,8.73015873015873,5.555555555555555,3.1746031746031744
E00006594,164,29,100,18,7,10,17.682926829268293,60.97560975609756,10.975609756097562,4.2682926829268295,6.097560975609756
E00006595,148,25,90,17,7,9,16.89189189189189,60.810810810810814,11.486486486486488,4.72972972972973,6.081081081081082
E00006596,136,23,77,14,11,11,16.911764705882355,56.61764705882353,10.294117647058822,8.088235294117647,8.088235294117647
E00006597,150,30,90,14,10,6,20,60,9.333333333333334,6.666666666666667,4
E00006598,131,32,64,13,14,8,24.427480916030532,48.854961832061065,9.923664122137405,10.687022900763358,6.106870229007633
E00006599,133,34,69,16,7,7,25.563909774436087,51.8796992481203,12.030075187969924,5.263157894736842,5.263157894736842
E00006600,165,35,99,9,14,8,21.21212121212121,60,5.454545454545454,8.484848484848486,4.848484848484849
E00006601,125,22,78,13,1,11,17.599999999999998,62.4,10.4,0.8,8.799999999999999
E00006602,134,21,86,11,5,11,15.671641791044777,64.17910447761194,8.208955223880597,3.731343283582089,8.208955223880597
E00006603,129,35,65,12,8,9,27.131782945736433,50.3875968992248,9.30232558139535,6.2015503875969,6.976744186046512
E00006604,111,27,57,14,4,9,24.324324324324326,51.35135135135135,12.612612612612612,3.6036036036036037,8.108108108108109
E00006605,122,31,65,13,6,7,25.40983606557377,53.278688524590166,10.655737704918032,4.918032786885246,5.737704918032787
E00006606,130,41,63,12,8,6,31.538461538461537,48.46153846153846,9.230769230769232,6.153846153846154,4.615384615384616
E00006607,116,25,65,14,6,6,21.551724137931032,56.03448275862068,12.068965517241379,5.172413793103448,5.172413793103448
E00006608,134,55,56,9,6,8,41.04477611940299,41.7910447761194,6.7164179104477615,4.477611940298507,5.970149253731343
E00006609,129,23,79,14,7,6,17.829457364341085,61.240310077519375,10.852713178294573,5.426356589147287,4.651162790697675
E00006610,126,21,70,16,9,10,16.666666666666664,55.55555555555556,12.698412698412698,7.142857142857142,7.936507936507936
E00006611,126,20,63,18,11,14,15.873015873015872,50,14.285714285714285,8.73015873015873,11.11111111111111
E00006612,127,28,74,10,3,12,22.04724409448819,58.26771653543307,7.874015748031496,2.3622047244094486,9.448818897637794
E00006613,123,35,63,15,5,5,28.455284552845526,51.21951219512195,12.195121951219512,4.0650406504065035,4.0650406504065035
E00006614,115,33,62,8,6,6,28.695652173913043,53.91304347826087,6.956521739130435,5.217391304347826,5.217391304347826
E00006615,100,19,50,20,7,4,19,50,20,7.000000000000001,4
E00006616,117,42,43,19,7,6,35.8974358974359,36.75213675213676,16.23931623931624,5.982905982905983,5.128205128205128
E00006617,124,37,64,10,5,8,29.838709677419356,51.61290322580645,8.064516129032258,4.032258064516129,6.451612903225806
E00006618,139,19,78,22,6,14,13.66906474820144,56.11510791366906,15.827338129496402,4.316546762589928,10.071942446043165
E00006619,113,25,60,13,7,8,22.123893805309734,53.09734513274337,11.504424778761061,6.1946902654867255,7.079646017699115
E00006620,118,24,60,20,7,7,20.33898305084746,50.847457627118644,16.94915254237288,5.932203389830509,5.932203389830509
E00006621,125,21,81,11,5,7,16.8,64.8,8.799999999999999,4,5.6000000000000005
E00006622,132,23,81,16,7,5,17.424242424242426,61.36363636363637,12.121212121212121,5.303030303030303,3.787878787878788
E00006623,121,34,63,17,1,6,28.09917355371901,52.066115702479344,14.049586776859504,0.8264462809917356,4.958677685950414
E00006624,118,30,65,7,3,13,25.423728813559322,55.08474576271186,5.932203389830509,2.5423728813559325,11.016949152542372
E00006625,119,20,64,14,6,15,16.80672268907563,53.78151260504202,11.76470588235294,5.042016806722689,12.605042016806722
E00006626,130,18,73,17,7,15,13.846153846153847,56.15384615384615,13.076923076923078,5.384615384615385,11.538461538461538
E00006627,115,14,68,12,9,12,12.173913043478262,59.130434782608695,10.434782608695652,7.82608695652174,10.434782608695652
E00006628,124,42,57,12,6,7,33.87096774193548,45.96774193548387,9.67741935483871,4.838709677419355,5.64516129032258
E00006629,131,30,67,19,5,10,22.900763358778626,51.14503816793893,14.50381679389313,3.816793893129771,7.633587786259542
E00006630,129,18,77,16,6,12,13.953488372093023,59.68992248062015,12.4031007751938,4.651162790697675,9.30232558139535
E00006631,121,31,58,16,12,4,25.6198347107438,47.93388429752066,13.223140495867769,9.917355371900827,3.3057851239669422
E00006632,128,26,71,13,7,11,20.3125,55.46875,10.15625,5.46875,8.59375
E00006633,129,26,66,25,6,6,20.155038759689923,51.162790697674424,19.379844961240313,4.651162790697675,4.651162790697675
E00006634,190,46,98,27,11,8,24.210526315789473,51.578947368421055,14.210526315789473,5.7894736842105265,4.2105263157894735
E00006635,124,30,65,13,10,6,24.193548387096776,52.41935483870967,10.483870967741936,8.064516129032258,4.838709677419355
E00006636,132,20,81,18,9,4,15.151515151515152,61.36363636363637,13.636363636363635,6.8181818181818175,3.0303030303030303
E00006637,131,19,78,17,5,12,14.50381679389313,59.541984732824424,12.977099236641221,3.816793893129771,9.16030534351145
E00006638,133,34,66,16,6,11,25.563909774436087,49.62406015037594,12.030075187969924,4.511278195488721,8.270676691729323
E00006639,121,31,69,11,3,7,25.6198347107438,57.02479338842975,9.090909090909092,2.479338842975207,5.785123966942149
E00006640,124,55,54,7,2,6,44.354838709677416,43.54838709677419,5.64516129032258,1.6129032258064515,4.838709677419355
E00006643,140,32,81,7,10,10,22.857142857142858,57.85714285714286,5,7.142857142857142,7.142857142857142
E00006644,143,33,71,15,2,22,23.076923076923077,49.65034965034965,10.48951048951049,1.3986013986013985,15.384615384615385
E00006646,208,64,107,14,11,12,30.76923076923077,51.442307692307686,6.730769230769231,5.288461538461538,5.769230769230769
E00006647,135,33,71,19,7,5,24.444444444444443,52.59259259259259,14.074074074074074,5.185185185185185,3.7037037037037033
E00006648,135,16,74,21,15,9,11.851851851851853,54.81481481481482,15.555555555555555,11.11111111111111,6.666666666666667
E00006650,170,31,94,25,12,8,18.235294117647058,55.294117647058826,14.705882352941178,7.0588235294117645,4.705882352941177
E00006651,162,37,71,29,10,15,22.839506172839506,43.82716049382716,17.901234567901234,6.172839506172839,9.25925925925926
E00006652,155,33,68,19,9,26,21.29032258064516,43.87096774193549,12.258064516129032,5.806451612903226,16.7741935483871
E00006653,92,17,52,14,3,6,18.478260869565215,56.52173913043478,15.217391304347828,3.260869565217391,6.521739130434782
E00006654,143,17,77,11,15,23,11.888111888111888,53.84615384615385,7.6923076923076925,10.48951048951049,16.083916083916083
E00006655,141,37,55,26,7,16,26.24113475177305,39.00709219858156,18.439716312056735,4.964539007092199,11.347517730496454
E00006656,120,40,51,14,10,5,33.33333333333333,42.5,11.666666666666666,8.333333333333332,4.166666666666666
E00006657,131,12,82,5,7,25,9.16030534351145,62.59541984732825,3.816793893129771,5.343511450381679,19.083969465648856
E00006658,127,16,69,10,11,21,12.598425196850393,54.330708661417326,7.874015748031496,8.661417322834646,16.535433070866144
E00006659,138,45,64,15,7,7,32.608695652173914,46.3768115942029,10.869565217391305,5.072463768115942,5.072463768115942
E00006660,121,25,62,12,9,13,20.66115702479339,51.2396694214876,9.917355371900827,7.43801652892562,10.743801652892563
E00006661,148,38,69,16,13,12,25.675675675675674,46.62162162162162,10.81081081081081,8.783783783783784,8.108108108108109
E00006662,135,42,67,20,3,3,31.11111111111111,49.629629629629626,14.814814814814813,2.2222222222222223,2.2222222222222223
E00006663,122,17,76,10,7,12,13.934426229508196,62.295081967213115,8.19672131147541,5.737704918032787,9.836065573770492
E00006664,140,31,59,21,8,21,22.142857142857142,42.142857142857146,15,5.714285714285714,15
E00006665,114,21,57,14,4,18,18.421052631578945,50,12.280701754385964,3.508771929824561,15.789473684210526
E00006666,145,34,79,16,4,12,23.448275862068964,54.48275862068965,11.03448275862069,2.7586206896551726,8.275862068965518
E00006667,110,30,47,20,5,8,27.27272727272727,42.72727272727273,18.181818181818183,4.545454545454546,7.2727272727272725
E00006668,148,28,68,17,9,26,18.91891891891892,45.94594594594595,11.486486486486488,6.081081081081082,17.56756756756757
E00006669,117,37,57,12,7,4,31.62393162393162,48.717948717948715,10.256410256410255,5.982905982905983,3.418803418803419
E00006670,184,65,83,11,13,12,35.32608695652174,45.108695652173914,5.978260869565218,7.065217391304348,6.521739130434782
E00006671,106,36,50,11,9,0,33.9622641509434,47.16981132075472,10.377358490566039,8.49056603773585,0
E00006672,137,28,65,26,9,9,20.437956204379564,47.44525547445255,18.97810218978102,6.569343065693431,6.569343065693431
E00006673,154,38,76,18,9,13,24.675324675324674,49.35064935064935,11.688311688311687,5.844155844155844,8.441558441558442
E00006674,131,32,68,7,13,11,24.427480916030532,51.908396946564885,5.343511450381679,9.923664122137405,8.396946564885496
E00006675,140,33,76,11,9,11,23.57142857142857,54.285714285714285,7.857142857142857,6.428571428571428,7.857142857142857
E00006676,212,81,73,17,14,27,38.20754716981132,34.43396226415094,8.018867924528301,6.60377358490566,12.735849056603774
E00006677,119,14,81,14,3,7,11.76470588235294,68.0672268907563,11.76470588235294,2.5210084033613445,5.88235294117647
E00006678,127,15,74,10,10,18,11.811023622047244,58.26771653543307,7.874015748031496,7.874015748031496,14.173228346456693
E00006679,116,24,65,16,3,8,20.689655172413794,56.03448275862068,13.793103448275861,2.586206896551724,6.896551724137931
E00006680,139,63,52,5,8,11,45.32374100719424,37.410071942446045,3.5971223021582732,5.755395683453238,7.913669064748201
E00006681,164,29,89,17,12,17,17.682926829268293,54.268292682926834,10.365853658536585,7.317073170731707,10.365853658536585
E00006682,147,52,65,14,7,9,35.374149659863946,44.21768707482993,9.523809523809524,4.761904761904762,6.122448979591836
E00006683,128,30,70,10,9,9,23.4375,54.6875,7.8125,7.03125,7.03125
E00006684,181,38,87,17,18,21,20.994475138121548,48.06629834254144,9.392265193370166,9.94475138121547,11.602209944751381
E00006685,109,35,55,9,9,1,32.11009174311927,50.45871559633027,8.256880733944955,8.256880733944955,0.9174311926605505
E00006686,107,39,54,5,2,7,36.44859813084112,50.467289719626166,4.672897196261682,1.8691588785046727,6.5420560747663545
E00006687,114,21,57,17,9,10,18.421052631578945,50,14.912280701754385,7.894736842105263,8.771929824561402
E00006688,129,24,68,13,7,17,18.6046511627907,52.71317829457365,10.077519379844961,5.426356589147287,13.178294573643413
E00006689,127,17,61,21,14,14,13.385826771653544,48.031496062992126,16.535433070866144,11.023622047244094,11.023622047244094
E00006690,131,21,66,19,7,18,16.030534351145036,50.38167938931297,14.50381679389313,5.343511450381679,13.740458015267176
E00006691,135,17,80,19,5,14,12.592592592592592,59.25925925925925,14.074074074074074,3.7037037037037033,10.37037037037037
E00006692,105,20,58,11,3,13,19.047619047619047,55.23809523809524,10.476190476190476,2.857142857142857,12.380952380952381
E00006693,108,22,53,15,6,12,20.37037037037037,49.074074074074076,13.88888888888889,5.555555555555555,11.11111111111111
E00006694,129,44,58,11,9,7,34.10852713178294,44.96124031007752,8.527131782945736,6.976744186046512,5.426356589147287
E00006695,143,31,73,13,11,15,21.678321678321677,51.048951048951054,9.090909090909092,7.6923076923076925,10.48951048951049
E00006696,112,16,59,17,11,9,14.285714285714285,52.67857142857143,15.178571428571427,9.821428571428571,8.035714285714286
E00006697,111,33,48,13,7,10,29.72972972972973,43.24324324324324,11.711711711711711,6.306306306306306,9.00900900900901
E00006698,140,26,80,12,3,19,18.571428571428573,57.14285714285714,8.571428571428571,2.142857142857143,13.571428571428571
E00006699,192,39,112,17,7,17,20.3125,58.333333333333336,8.854166666666668,3.6458333333333335,8.854166666666668
E00006701,140,22,69,21,11,17,15.714285714285714,49.28571428571429,15,7.857142857142857,12.142857142857142
E00006702,145,46,69,11,7,12,31.724137931034484,47.58620689655172,7.586206896551724,4.827586206896552,8.275862068965518
E00006703,164,47,76,21,14,6,28.65853658536585,46.34146341463415,12.804878048780488,8.536585365853659,3.6585365853658534
E00006704,147,33,71,14,12,17,22.448979591836736,48.29931972789115,9.523809523809524,8.16326530612245,11.564625850340136
E00006705,126,36,55,17,10,8,28.57142857142857,43.65079365079365,13.492063492063492,7.936507936507936,6.349206349206349
E00006706,133,36,54,25,5,13,27.06766917293233,40.6015037593985,18.796992481203006,3.7593984962406015,9.774436090225564
E00006707,152,45,67,16,11,13,29.605263157894733,44.07894736842105,10.526315789473683,7.236842105263158,8.552631578947368
E00006708,126,23,57,23,7,16,18.253968253968253,45.23809523809524,18.253968253968253,5.555555555555555,12.698412698412698
E00006709,118,16,56,23,8,15,13.559322033898304,47.45762711864407,19.491525423728813,6.779661016949152,12.711864406779661
E00006710,136,26,67,26,7,10,19.11764705882353,49.26470588235294,19.11764705882353,5.147058823529411,7.352941176470589
E00006711,152,30,74,23,6,19,19.736842105263158,48.68421052631579,15.131578947368421,3.9473684210526314,12.5
E00006712,139,19,75,25,8,12,13.66906474820144,53.956834532374096,17.985611510791365,5.755395683453238,8.633093525179856
E00006713,135,54,58,10,8,5,40,42.96296296296296,7.4074074074074066,5.9259259259259265,3.7037037037037033
E00006714,69,23,24,8,9,5,33.33333333333333,34.78260869565217,11.594202898550725,13.043478260869565,7.246376811594203
E00006715,105,37,45,11,5,7,35.23809523809524,42.857142857142854,10.476190476190476,4.761904761904762,6.666666666666667
E00006716,135,42,78,0,9,6,31.11111111111111,57.77777777777777,0,6.666666666666667,4.444444444444445
E00006717,141,37,67,14,11,12,26.24113475177305,47.5177304964539,9.929078014184398,7.801418439716312,8.51063829787234
E00006718,127,41,57,5,10,14,32.28346456692913,44.881889763779526,3.937007874015748,7.874015748031496,11.023622047244094
E00006719,139,50,76,4,6,3,35.97122302158273,54.67625899280576,2.877697841726619,4.316546762589928,2.158273381294964
E00006720,138,38,77,5,8,10,27.536231884057973,55.79710144927537,3.6231884057971016,5.797101449275362,7.246376811594203
E00006721,229,101,95,10,15,8,44.10480349344978,41.48471615720524,4.366812227074235,6.550218340611353,3.4934497816593884
E00006722,135,40,63,23,6,3,29.629629629629626,46.666666666666664,17.037037037037038,4.444444444444445,2.2222222222222223
E00006723,107,50,48,2,0,7,46.728971962616825,44.85981308411215,1.8691588785046727,0,6.5420560747663545
E00006724,168,70,70,12,7,9,41.66666666666667,41.66666666666667,7.142857142857142,4.166666666666666,5.357142857142857
E00006725,113,19,64,11,8,11,16.8141592920354,56.63716814159292,9.734513274336283,7.079646017699115,9.734513274336283
E00006726,132,37,70,3,11,11,28.030303030303028,53.03030303030303,2.272727272727273,8.333333333333332,8.333333333333332
E00006727,109,43,50,4,6,6,39.44954128440367,45.87155963302752,3.669724770642202,5.5045871559633035,5.5045871559633035
E00006728,80,47,18,9,5,1,58.75,22.5,11.25,6.25,1.25
E00006731,86,37,26,14,6,3,43.02325581395349,30.23255813953488,16.27906976744186,6.976744186046512,3.488372093023256
E00006735,154,38,83,12,16,5,24.675324675324674,53.896103896103895,7.792207792207792,10.38961038961039,3.2467532467532463
E00006737,200,57,101,19,13,10,28.499999999999996,50.5,9.5,6.5,5
E00006738,117,33,65,7,8,4,28.205128205128204,55.55555555555556,5.982905982905983,6.837606837606838,3.418803418803419
E00006739,130,42,71,6,5,6,32.30769230769231,54.61538461538461,4.615384615384616,3.8461538461538463,4.615384615384616
E00006740,129,41,73,2,9,4,31.782945736434108,56.58914728682171,1.550387596899225,6.976744186046512,3.10077519379845
E00006741,113,52,50,2,3,6,46.017699115044245,44.24778761061947,1.7699115044247788,2.6548672566371683,5.3097345132743365
E00006742,125,43,60,6,12,4,34.4,48,4.8,9.6,3.2
E00006743,167,52,81,9,9,16,31.137724550898206,48.50299401197605,5.389221556886228,5.389221556886228,9.580838323353294
E00006744,128,37,72,4,9,6,28.90625,56.25,3.125,7.03125,4.6875
E00006745,180,47,98,7,7,21,26.111111111111114,54.44444444444444,3.888888888888889,3.888888888888889,11.666666666666666
E00006746,130,42,69,10,6,3,32.30769230769231,53.07692307692308,7.6923076923076925,4.615384615384616,2.307692307692308
