OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00005976,345,204,151,7,46,46,0,0,7,4,2,0,10,6,17,0,0,0,0,0,0,0,123,14,105,0,4,0,4,0,4,0,0,14,59.130434782608695,43.768115942028984,2.0289855072463765,13.333333333333334,13.333333333333334,0,0,2.0289855072463765,1.1594202898550725,0.5797101449275363,0,2.898550724637681,1.7391304347826086,4.9275362318840585,0,0,0,0,0,0,0,35.65217391304348,4.057971014492753,30.434782608695656,0,1.1594202898550725,0,1.1594202898550725,0,1.1594202898550725,0,0,4.057971014492753
E00005977,342,276,206,9,61,59,1,7,15,1,3,0,11,2,19,2,0,2,2,0,1,1,50,4,41,3,2,0,3,3,0,0,0,11,80.7017543859649,60.23391812865497,2.631578947368421,17.83625730994152,17.251461988304094,0.29239766081871343,2.046783625730994,4.385964912280701,0.29239766081871343,0.8771929824561403,0,3.216374269005848,0.5847953216374269,5.555555555555555,0.5847953216374269,0,0.5847953216374269,0.5847953216374269,0,0.29239766081871343,0.29239766081871343,14.619883040935672,1.1695906432748537,11.988304093567251,0.8771929824561403,0.5847953216374269,0,0.8771929824561403,0.8771929824561403,0,0,0,3.216374269005848
E00005966,415,339,245,19,75,69,6,1,5,1,3,3,24,2,24,6,2,4,9,6,2,1,31,3,21,5,2,0,19,16,3,1,0,16,81.6867469879518,59.036144578313255,4.578313253012048,18.072289156626507,16.626506024096386,1.4457831325301205,0.24096385542168677,1.2048192771084338,0.24096385542168677,0.7228915662650602,0.7228915662650602,5.783132530120482,0.48192771084337355,5.783132530120482,1.4457831325301205,0.48192771084337355,0.9638554216867471,2.1686746987951806,1.4457831325301205,0.48192771084337355,0.24096385542168677,7.46987951807229,0.7228915662650602,5.0602409638554215,1.2048192771084338,0.48192771084337355,0,4.578313253012048,3.8554216867469884,0.7228915662650602,0.24096385542168677,0,3.8554216867469884
E00005979,349,233,169,13,51,44,5,1,6,1,0,1,8,4,18,7,0,7,6,4,2,0,87,12,70,3,2,0,3,2,1,5,0,15,66.7621776504298,48.42406876790831,3.7249283667621778,14.613180515759314,12.607449856733524,1.4326647564469914,0.28653295128939826,1.7191977077363898,0.28653295128939826,0,0.28653295128939826,2.292263610315186,1.146131805157593,5.157593123209169,2.005730659025788,0,2.005730659025788,1.7191977077363898,1.146131805157593,0.5730659025787965,0,24.92836676217765,3.4383954154727796,20.057306590257877,0.8595988538681949,0.5730659025787965,0,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.4326647564469914,0,4.297994269340974
E00005986,336,219,162,5,52,51,2,3,8,1,0,0,18,1,18,1,0,1,0,0,0,0,102,1,98,0,3,0,4,2,2,2,0,9,65.17857142857143,48.214285714285715,1.488095238095238,15.476190476190476,15.178571428571427,0.5952380952380952,0.8928571428571428,2.380952380952381,0.2976190476190476,0,0,5.357142857142857,0.2976190476190476,5.357142857142857,0.2976190476190476,0,0.2976190476190476,0,0,0,0,30.357142857142854,0.2976190476190476,29.166666666666668,0,0.8928571428571428,0,1.1904761904761905,0.5952380952380952,0.5952380952380952,0.5952380952380952,0,2.6785714285714284
E00005989,411,273,194,8,71,67,3,2,14,2,5,0,19,0,22,4,1,3,6,5,0,1,116,6,103,6,1,0,1,1,0,1,0,14,66.42335766423358,47.201946472019465,1.9464720194647203,17.27493917274939,16.30170316301703,0.7299270072992701,0.48661800486618007,3.40632603406326,0.48661800486618007,1.2165450121654502,0,4.622871046228711,0,5.35279805352798,0.9732360097323601,0.24330900243309003,0.7299270072992701,1.4598540145985401,1.2165450121654502,0,0.24330900243309003,28.223844282238442,1.4598540145985401,25.060827250608277,1.4598540145985401,0.24330900243309003,0,0.24330900243309003,0.24330900243309003,0,0.24330900243309003,0,3.40632603406326
E00005992,344,283,220,3,60,60,6,2,10,4,3,0,11,15,9,0,0,0,2,2,0,0,39,1,33,0,5,0,12,1,11,1,0,7,82.26744186046511,63.95348837209303,0.872093023255814,17.441860465116278,17.441860465116278,1.744186046511628,0.5813953488372093,2.9069767441860463,1.1627906976744187,0.872093023255814,0,3.1976744186046515,4.3604651162790695,2.616279069767442,0,0,0,0.5813953488372093,0.5813953488372093,0,0,11.337209302325581,0.29069767441860467,9.593023255813954,0,1.4534883720930232,0,3.488372093023256,0.29069767441860467,3.1976744186046515,0.29069767441860467,0,2.0348837209302326
E00005983,435,377,291,3,83,79,2,2,11,8,8,7,15,9,17,4,0,4,2,0,1,1,29,19,2,4,4,0,9,1,8,3,0,15,86.66666666666667,66.89655172413794,0.6896551724137931,19.080459770114942,18.160919540229887,0.45977011494252873,0.45977011494252873,2.528735632183908,1.839080459770115,1.839080459770115,1.6091954022988506,3.4482758620689653,2.0689655172413794,3.9080459770114944,0.9195402298850575,0,0.9195402298850575,0.45977011494252873,0,0.22988505747126436,0.22988505747126436,6.666666666666667,4.3678160919540225,0.45977011494252873,0.9195402298850575,0.9195402298850575,0,2.0689655172413794,0.22988505747126436,1.839080459770115,0.6896551724137931,0,3.4482758620689653
E00005984,418,391,317,8,66,66,9,0,4,3,8,0,11,0,31,0,0,0,1,0,0,1,13,2,3,5,3,0,2,1,1,1,0,10,93.54066985645933,75.83732057416267,1.9138755980861244,15.789473684210526,15.789473684210526,2.15311004784689,0,0.9569377990430622,0.7177033492822966,1.9138755980861244,0,2.631578947368421,0,7.4162679425837315,0,0,0,0.23923444976076555,0,0,0.23923444976076555,3.110047846889952,0.4784688995215311,0.7177033492822966,1.1961722488038278,0.7177033492822966,0,0.4784688995215311,0.23923444976076555,0.23923444976076555,0.23923444976076555,0,2.3923444976076556
E00005985,320,293,217,6,70,66,5,2,8,3,5,0,26,3,14,4,0,4,1,0,0,1,10,1,3,4,2,0,4,2,2,4,0,8,91.5625,67.8125,1.875,21.875,20.625,1.5625,0.625,2.5,0.9375,1.5625,0,8.125,0.9375,4.375,1.25,0,1.25,0.3125,0,0,0.3125,3.125,0.3125,0.9375,1.25,0.625,0,1.25,0.625,0.625,1.25,0,2.5
E00005990,387,363,262,11,90,90,1,1,3,1,3,1,62,4,14,0,0,0,9,8,1,0,2,1,0,1,0,0,2,1,1,4,0,7,93.7984496124031,67.70025839793283,2.842377260981912,23.25581395348837,23.25581395348837,0.2583979328165375,0.2583979328165375,0.7751937984496124,0.2583979328165375,0.7751937984496124,0.2583979328165375,16.020671834625322,1.03359173126615,3.6175710594315245,0,0,0,2.3255813953488373,2.0671834625323,0.2583979328165375,0,0.516795865633075,0.2583979328165375,0,0.2583979328165375,0,0,0.516795865633075,0.2583979328165375,0.2583979328165375,1.03359173126615,0,1.8087855297157622
E00005987,315,274,179,6,89,78,1,7,2,4,3,3,36,10,12,11,0,11,7,2,1,4,9,0,2,6,1,0,3,3,0,1,0,21,86.98412698412699,56.82539682539682,1.9047619047619049,28.253968253968253,24.761904761904763,0.31746031746031744,2.2222222222222223,0.6349206349206349,1.2698412698412698,0.9523809523809524,0.9523809523809524,11.428571428571429,3.1746031746031744,3.8095238095238098,3.492063492063492,0,3.492063492063492,2.2222222222222223,0.6349206349206349,0.31746031746031744,1.2698412698412698,2.857142857142857,0,0.6349206349206349,1.9047619047619049,0.31746031746031744,0,0.9523809523809524,0.9523809523809524,0,0.31746031746031744,0,6.666666666666667
E00005988,300,265,209,11,45,43,0,1,3,6,3,0,20,0,10,2,0,2,3,1,0,2,14,1,8,5,0,0,0,0,0,4,0,14,88.33333333333333,69.66666666666667,3.6666666666666665,15,14.333333333333334,0,0.33333333333333337,1,2,1,0,6.666666666666667,0,3.3333333333333335,0.6666666666666667,0,0.6666666666666667,1,0.33333333333333337,0,0.6666666666666667,4.666666666666667,0.33333333333333337,2.666666666666667,1.6666666666666667,0,0,0,0,0,1.3333333333333335,0,4.666666666666667
E00005994,338,308,238,6,64,62,0,2,12,3,5,0,16,1,23,2,1,1,2,2,0,0,6,4,0,0,2,0,8,2,6,3,0,11,91.12426035502959,70.41420118343196,1.7751479289940828,18.93491124260355,18.34319526627219,0,0.591715976331361,3.5502958579881656,0.8875739644970414,1.4792899408284024,0,4.733727810650888,0.2958579881656805,6.8047337278106506,0.591715976331361,0.2958579881656805,0.2958579881656805,0.591715976331361,0.591715976331361,0,0,1.7751479289940828,1.183431952662722,0,0,0.591715976331361,0,2.366863905325444,0.591715976331361,1.7751479289940828,0.8875739644970414,0,3.2544378698224854
E00005996,420,384,267,14,103,98,2,6,17,4,8,1,22,7,31,5,0,5,7,6,1,0,10,6,0,1,3,0,1,1,0,3,0,15,91.42857142857143,63.57142857142857,3.3333333333333335,24.523809523809522,23.333333333333332,0.4761904761904762,1.4285714285714286,4.0476190476190474,0.9523809523809524,1.9047619047619049,0.2380952380952381,5.238095238095238,1.6666666666666667,7.380952380952381,1.1904761904761905,0,1.1904761904761905,1.6666666666666667,1.4285714285714286,0.2380952380952381,0,2.380952380952381,1.4285714285714286,0,0.2380952380952381,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0,0.7142857142857143,0,3.571428571428571
E00006000,288,264,151,9,104,91,1,1,19,6,2,4,21,15,22,13,4,9,0,0,0,0,4,0,2,1,1,0,4,4,0,5,0,11,91.66666666666666,52.43055555555556,3.125,36.11111111111111,31.59722222222222,0.3472222222222222,0.3472222222222222,6.597222222222222,2.083333333333333,0.6944444444444444,1.3888888888888888,7.291666666666667,5.208333333333334,7.638888888888889,4.513888888888888,1.3888888888888888,3.125,0,0,0,0,1.3888888888888888,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,1.3888888888888888,0,1.7361111111111112,0,3.8194444444444446
E00006404,326,303,219,13,71,69,1,1,0,4,3,0,47,8,5,2,0,2,1,0,1,0,6,0,3,3,0,0,5,1,4,0,0,11,92.94478527607362,67.17791411042946,3.9877300613496933,21.779141104294478,21.165644171779142,0.3067484662576687,0.3067484662576687,0,1.2269938650306749,0.9202453987730062,0,14.417177914110429,2.4539877300613497,1.5337423312883436,0.6134969325153374,0,0.6134969325153374,0.3067484662576687,0,0.3067484662576687,0,1.8404907975460123,0,0.9202453987730062,0.9202453987730062,0,0,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0,3.374233128834356
E00006427,380,353,282,20,51,43,3,0,9,2,0,3,20,0,6,8,0,8,6,0,6,0,5,0,1,4,0,0,0,0,0,0,0,16,92.89473684210526,74.21052631578947,5.263157894736842,13.421052631578947,11.31578947368421,0.7894736842105263,0,2.368421052631579,0.5263157894736842,0,0.7894736842105263,5.263157894736842,0,1.5789473684210527,2.1052631578947367,0,2.1052631578947367,1.5789473684210527,0,1.5789473684210527,0,1.3157894736842104,0,0.2631578947368421,1.0526315789473684,0,0,0,0,0,0,0,4.2105263157894735
E00006433,389,357,272,14,71,62,3,1,1,0,1,1,47,5,3,9,0,9,1,1,0,0,15,3,3,5,2,2,1,1,0,1,0,14,91.77377892030847,69.9228791773779,3.5989717223650386,18.251928020565554,15.938303341902312,0.7712082262210797,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0.2570694087403599,12.082262210796916,1.2853470437017995,0.7712082262210797,2.313624678663239,0,2.313624678663239,0.2570694087403599,0.2570694087403599,0,0,3.8560411311053984,0.7712082262210797,0.7712082262210797,1.2853470437017995,0.5141388174807198,0.5141388174807198,0.2570694087403599,0.2570694087403599,0,0.2570694087403599,0,3.5989717223650386
E00006438,335,320,204,22,94,86,1,0,7,0,3,0,42,1,32,8,0,8,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,13,95.52238805970148,60.895522388059696,6.567164179104477,28.059701492537314,25.671641791044774,0.2985074626865672,0,2.0895522388059704,0,0.8955223880597015,0,12.53731343283582,0.2985074626865672,9.55223880597015,2.3880597014925375,0,2.3880597014925375,0.2985074626865672,0,0,0.2985074626865672,0.2985074626865672,0,0,0.2985074626865672,0,0,0,0,0,0,0,3.880597014925373
E00006441,288,268,193,15,60,58,8,0,2,0,7,1,31,2,7,2,0,2,0,0,0,0,5,0,1,3,1,0,1,1,0,0,0,14,93.05555555555556,67.01388888888889,5.208333333333334,20.833333333333336,20.13888888888889,2.7777777777777777,0,0.6944444444444444,0,2.430555555555556,0.3472222222222222,10.76388888888889,0.6944444444444444,2.430555555555556,0.6944444444444444,0,0.6944444444444444,0,0,0,0,1.7361111111111112,0,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0.3472222222222222,0.3472222222222222,0,0,0,4.861111111111112
E00006410,390,359,289,17,53,49,2,3,3,2,2,0,21,4,12,4,0,4,2,0,2,0,10,3,0,4,3,0,5,1,4,4,0,10,92.05128205128204,74.1025641025641,4.358974358974359,13.58974358974359,12.564102564102564,0.5128205128205128,0.7692307692307693,0.7692307692307693,0.5128205128205128,0.5128205128205128,0,5.384615384615385,1.0256410256410255,3.076923076923077,1.0256410256410255,0,1.0256410256410255,0.5128205128205128,0,0.5128205128205128,0,2.564102564102564,0.7692307692307693,0,1.0256410256410255,0.7692307692307693,0,1.282051282051282,0.2564102564102564,1.0256410256410255,1.0256410256410255,0,2.564102564102564
E00006413,357,326,244,14,68,68,4,5,9,2,6,1,24,6,11,0,0,0,7,3,2,2,12,3,6,3,0,0,3,3,0,1,0,8,91.31652661064426,68.34733893557423,3.9215686274509802,19.047619047619047,19.047619047619047,1.1204481792717087,1.400560224089636,2.5210084033613445,0.5602240896358543,1.680672268907563,0.2801120448179272,6.722689075630252,1.680672268907563,3.081232492997199,0,0,0,1.9607843137254901,0.8403361344537815,0.5602240896358543,0.5602240896358543,3.361344537815126,0.8403361344537815,1.680672268907563,0.8403361344537815,0,0,0.8403361344537815,0.8403361344537815,0,0.2801120448179272,0,2.2408963585434174
E00006415,357,322,258,18,46,46,5,0,7,2,5,2,19,1,5,0,0,0,5,4,0,1,10,0,1,6,3,0,10,3,7,0,0,10,90.19607843137256,72.26890756302521,5.042016806722689,12.885154061624648,12.885154061624648,1.400560224089636,0,1.9607843137254901,0.5602240896358543,1.400560224089636,0.5602240896358543,5.322128851540616,0.2801120448179272,1.400560224089636,0,0,0,1.400560224089636,1.1204481792717087,0,0.2801120448179272,2.801120448179272,0,0.2801120448179272,1.680672268907563,0.8403361344537815,0,2.801120448179272,0.8403361344537815,1.9607843137254901,0,0,2.801120448179272
E00006418,369,337,297,15,25,25,11,1,0,0,0,0,12,0,1,0,0,0,0,0,0,0,4,0,0,4,0,0,2,2,0,1,0,25,91.32791327913279,80.48780487804879,4.0650406504065035,6.775067750677506,6.775067750677506,2.9810298102981028,0.27100271002710025,0,0,0,0,3.2520325203252036,0,0.27100271002710025,0,0,0,0,0,0,0,1.084010840108401,0,0,1.084010840108401,0,0,0.5420054200542005,0.5420054200542005,0,0.27100271002710025,0,6.775067750677506
E00006414,264,239,156,29,54,54,7,2,14,2,2,0,15,0,12,0,0,0,2,0,0,2,11,0,0,11,0,0,3,2,1,0,0,9,90.53030303030303,59.09090909090909,10.984848484848484,20.454545454545457,20.454545454545457,2.6515151515151514,0.7575757575757576,5.303030303030303,0.7575757575757576,0.7575757575757576,0,5.681818181818182,0,4.545454545454546,0,0,0,0.7575757575757576,0,0,0.7575757575757576,4.166666666666666,0,0,4.166666666666666,0,0,1.1363636363636365,0.7575757575757576,0.3787878787878788,0,0,3.4090909090909087
E00006417,327,311,251,11,49,49,1,1,1,0,4,0,24,5,13,0,0,0,1,0,0,1,9,0,4,0,5,0,3,2,1,0,0,3,95.10703363914374,76.75840978593273,3.3639143730886847,14.984709480122325,14.984709480122325,0.3058103975535168,0.3058103975535168,0.3058103975535168,0,1.2232415902140672,0,7.339449541284404,1.529051987767584,3.9755351681957185,0,0,0,0.3058103975535168,0,0,0.3058103975535168,2.7522935779816518,0,1.2232415902140672,0,1.529051987767584,0,0.9174311926605505,0.6116207951070336,0.3058103975535168,0,0,0.9174311926605505
E00006422,374,354,288,8,58,56,7,1,4,0,2,0,35,0,7,2,0,2,4,2,2,0,2,0,0,1,1,0,3,2,1,0,0,11,94.6524064171123,77.00534759358288,2.13903743315508,15.508021390374333,14.973262032085561,1.8716577540106951,0.267379679144385,1.06951871657754,0,0.53475935828877,0,9.358288770053475,0,1.8716577540106951,0.53475935828877,0,0.53475935828877,1.06951871657754,0.53475935828877,0.53475935828877,0,0.53475935828877,0,0,0.267379679144385,0.267379679144385,0,0.8021390374331552,0.53475935828877,0.267379679144385,0,0,2.941176470588235
E00006425,369,335,268,9,58,56,0,0,3,0,4,2,28,8,11,2,0,2,0,0,0,0,13,0,1,9,3,0,1,0,1,0,0,20,90.78590785907859,72.62872628726286,2.4390243902439024,15.718157181571815,15.176151761517614,0,0,0.8130081300813009,0,1.084010840108401,0.5420054200542005,7.588075880758807,2.168021680216802,2.9810298102981028,0.5420054200542005,0,0.5420054200542005,0,0,0,0,3.523035230352303,0,0.27100271002710025,2.4390243902439024,0.8130081300813009,0,0.27100271002710025,0,0.27100271002710025,0,0,5.420054200542006
E00006419,460,427,258,8,161,158,2,2,11,17,4,1,91,11,19,3,2,1,4,0,1,3,11,1,0,2,8,0,1,1,0,2,0,15,92.82608695652173,56.086956521739125,1.7391304347826086,35,34.34782608695652,0.43478260869565216,0.43478260869565216,2.391304347826087,3.6956521739130435,0.8695652173913043,0.21739130434782608,19.782608695652172,2.391304347826087,4.130434782608695,0.6521739130434783,0.43478260869565216,0.21739130434782608,0.8695652173913043,0,0.21739130434782608,0.6521739130434783,2.391304347826087,0.21739130434782608,0,0.43478260869565216,1.7391304347826086,0,0.21739130434782608,0.21739130434782608,0,0.43478260869565216,0,3.260869565217391
E00006420,361,333,238,19,76,75,3,2,4,0,0,3,48,2,13,1,0,1,0,0,0,0,6,1,4,1,0,0,2,2,0,1,0,19,92.24376731301939,65.92797783933518,5.263157894736842,21.052631578947366,20.77562326869806,0.8310249307479225,0.554016620498615,1.10803324099723,0,0,0.8310249307479225,13.29639889196676,0.554016620498615,3.6011080332409975,0.2770083102493075,0,0.2770083102493075,0,0,0,0,1.662049861495845,0.2770083102493075,1.10803324099723,0.2770083102493075,0,0,0.554016620498615,0.554016620498615,0,0.2770083102493075,0,5.263157894736842
E00006421,477,428,312,6,110,106,8,1,16,6,3,0,51,13,8,4,0,4,7,2,0,5,13,1,0,4,8,0,9,6,3,2,0,18,89.72746331236897,65.40880503144653,1.257861635220126,23.060796645702304,22.22222222222222,1.6771488469601679,0.20964360587002098,3.3542976939203357,1.257861635220126,0.628930817610063,0,10.69182389937107,2.7253668763102725,1.6771488469601679,0.8385744234800839,0,0.8385744234800839,1.4675052410901468,0.41928721174004197,0,1.0482180293501049,2.7253668763102725,0.20964360587002098,0,0.8385744234800839,1.6771488469601679,0,1.8867924528301887,1.257861635220126,0.628930817610063,0.41928721174004197,0,3.7735849056603774
E00006423,372,330,232,7,91,90,0,1,8,1,4,4,44,2,26,1,1,0,3,2,1,0,14,1,2,3,8,0,4,0,4,0,0,21,88.70967741935483,62.365591397849464,1.881720430107527,24.462365591397848,24.193548387096776,0,0.2688172043010753,2.1505376344086025,0.2688172043010753,1.0752688172043012,1.0752688172043012,11.827956989247312,0.5376344086021506,6.989247311827956,0.2688172043010753,0.2688172043010753,0,0.8064516129032258,0.5376344086021506,0.2688172043010753,0,3.763440860215054,0.2688172043010753,0.5376344086021506,0.8064516129032258,2.1505376344086025,0,1.0752688172043012,0,1.0752688172043012,0,0,5.64516129032258
E00006424,377,358,319,21,18,18,0,0,0,1,1,0,14,0,2,0,0,0,2,0,0,2,4,0,1,2,1,0,2,1,1,0,0,11,94.9602122015915,84.61538461538461,5.570291777188329,4.774535809018567,4.774535809018567,0,0,0,0.2652519893899204,0.2652519893899204,0,3.7135278514588856,0,0.5305039787798408,0,0,0,0.5305039787798408,0,0,0.5305039787798408,1.0610079575596816,0,0.2652519893899204,0.5305039787798408,0.2652519893899204,0,0.5305039787798408,0.2652519893899204,0.2652519893899204,0,0,2.9177718832891246
E00006075,504,401,334,0,67,67,0,3,13,46,0,0,3,0,2,0,0,0,2,0,2,0,72,0,0,71,1,0,4,4,0,0,0,25,79.56349206349206,66.26984126984127,0,13.293650793650794,13.293650793650794,0,0.5952380952380952,2.579365079365079,9.126984126984127,0,0,0.5952380952380952,0,0.3968253968253968,0,0,0,0.3968253968253968,0,0.3968253968253968,0,14.285714285714285,0,0,14.087301587301587,0.1984126984126984,0,0.7936507936507936,0.7936507936507936,0,0,0,4.9603174603174605
E00006077,491,399,325,1,73,73,0,7,24,34,3,0,3,1,1,0,0,0,0,0,0,0,62,0,0,58,4,0,2,2,0,0,0,28,81.26272912423626,66.19144602851324,0.20366598778004072,14.867617107942973,14.867617107942973,0,1.4256619144602851,4.887983706720977,6.924643584521386,0.6109979633401221,0,0.6109979633401221,0.20366598778004072,0.20366598778004072,0,0,0,0,0,0,0,12.627291242362526,0,0,11.812627291242363,0.8146639511201629,0,0.40733197556008144,0.40733197556008144,0,0,0,5.7026476578411405
E00006082,490,417,376,0,41,41,3,1,1,36,0,0,0,0,0,0,0,0,0,0,0,0,48,0,1,46,1,0,2,2,0,0,0,23,85.10204081632654,76.73469387755102,0,8.36734693877551,8.36734693877551,0.6122448979591837,0.20408163265306123,0.20408163265306123,7.346938775510205,0,0,0,0,0,0,0,0,0,0,0,0,9.795918367346939,0,0.20408163265306123,9.387755102040817,0.20408163265306123,0,0.40816326530612246,0.40816326530612246,0,0,0,4.6938775510204085
E00006088,527,403,316,0,87,87,0,0,3,64,0,1,7,2,10,0,0,0,1,0,1,0,94,0,0,94,0,0,2,0,2,0,0,27,76.47058823529412,59.96204933586338,0,16.508538899430743,16.508538899430743,0,0,0.5692599620493358,12.144212523719165,0,0.18975332068311196,1.3282732447817838,0.3795066413662239,1.8975332068311195,0,0,0,0.18975332068311196,0,0.18975332068311196,0,17.836812144212523,0,0,17.836812144212523,0,0,0.3795066413662239,0,0.3795066413662239,0,0,5.1233396584440225
E00006067,459,368,290,1,77,77,0,5,0,19,1,4,25,12,11,0,0,0,0,0,0,0,65,1,0,64,0,0,0,0,0,0,0,26,80.17429193899783,63.18082788671025,0.2178649237472767,16.775599128540307,16.775599128540307,0,1.0893246187363834,0,4.139433551198257,0.2178649237472767,0.8714596949891068,5.446623093681917,2.6143790849673203,2.3965141612200433,0,0,0,0,0,0,0,14.161220043572984,0.2178649237472767,0,13.943355119825709,0,0,0,0,0,0,0,5.664488017429194
E00006078,444,363,303,0,60,53,0,0,4,22,2,0,5,12,8,7,0,7,3,0,0,3,71,6,0,65,0,0,0,0,0,1,0,6,81.75675675675676,68.24324324324324,0,13.513513513513514,11.936936936936938,0,0,0.9009009009009009,4.954954954954955,0.45045045045045046,0,1.1261261261261262,2.7027027027027026,1.8018018018018018,1.5765765765765765,0,1.5765765765765765,0.6756756756756757,0,0,0.6756756756756757,15.99099099099099,1.3513513513513513,0,14.63963963963964,0,0,0,0,0,0.22522522522522523,0,1.3513513513513513
E00006079,435,376,328,0,48,47,0,0,0,13,0,0,16,10,8,1,0,1,0,0,0,0,36,0,0,36,0,0,1,0,1,0,0,22,86.4367816091954,75.40229885057471,0,11.03448275862069,10.804597701149426,0,0,0,2.9885057471264367,0,0,3.67816091954023,2.2988505747126435,1.839080459770115,0.22988505747126436,0,0.22988505747126436,0,0,0,0,8.275862068965518,0,0,8.275862068965518,0,0,0.22988505747126436,0,0.22988505747126436,0,0,5.057471264367816
E00006080,411,341,301,0,40,40,0,3,1,28,4,0,1,1,2,0,0,0,1,0,0,1,57,0,0,54,3,0,1,1,0,3,0,8,82.9683698296837,73.2360097323601,0,9.732360097323602,9.732360097323602,0,0.7299270072992701,0.24330900243309003,6.81265206812652,0.9732360097323601,0,0.24330900243309003,0.24330900243309003,0.48661800486618007,0,0,0,0.24330900243309003,0,0,0.24330900243309003,13.86861313868613,0,0,13.138686131386862,0.7299270072992701,0,0.24330900243309003,0.24330900243309003,0,0.7299270072992701,0,1.9464720194647203
E00006081,579,449,383,0,66,64,0,2,7,36,2,2,5,1,9,2,0,2,1,0,0,1,95,1,0,94,0,0,1,1,0,0,0,33,77.54749568221071,66.14853195164075,0,11.398963730569948,11.053540587219343,0,0.3454231433506045,1.2089810017271159,6.217616580310881,0.3454231433506045,0.3454231433506045,0.8635578583765112,0.17271157167530224,1.5544041450777202,0.3454231433506045,0,0.3454231433506045,0.17271157167530224,0,0,0.17271157167530224,16.407599309153714,0.17271157167530224,0,16.234887737478413,0,0,0.17271157167530224,0.17271157167530224,0,0,0,5.699481865284974
E00006083,502,391,302,0,89,89,1,0,8,64,13,0,0,1,2,0,0,0,1,0,0,1,92,0,0,92,0,0,1,1,0,0,0,17,77.88844621513944,60.1593625498008,0,17.729083665338646,17.729083665338646,0.199203187250996,0,1.593625498007968,12.749003984063744,2.589641434262948,0,0,0.199203187250996,0.398406374501992,0,0,0,0.199203187250996,0,0,0.199203187250996,18.326693227091635,0,0,18.326693227091635,0,0,0.199203187250996,0.199203187250996,0,0,0,3.386454183266932
E00006086,499,360,258,1,101,101,0,1,0,96,0,0,2,0,2,0,0,0,2,0,2,0,125,0,0,124,1,0,3,3,0,0,0,9,72.14428857715431,51.703406813627254,0.2004008016032064,20.240480961923847,20.240480961923847,0,0.2004008016032064,0,19.238476953907817,0,0,0.4008016032064128,0,0.4008016032064128,0,0,0,0.4008016032064128,0,0.4008016032064128,0,25.0501002004008,0,0,24.849699398797593,0.2004008016032064,0,0.6012024048096193,0.6012024048096193,0,0,0,1.8036072144288577
E00006087,473,350,277,4,69,64,4,1,2,40,3,0,11,0,3,5,0,5,2,1,1,0,83,4,0,79,0,0,2,2,0,0,0,36,73.99577167019028,58.56236786469344,0.8456659619450317,14.587737843551796,13.530655391120508,0.8456659619450317,0.21141649048625794,0.42283298097251587,8.456659619450317,0.6342494714587738,0,2.3255813953488373,0,0.6342494714587738,1.0570824524312896,0,1.0570824524312896,0.42283298097251587,0.21141649048625794,0.21141649048625794,0,17.547568710359407,0.8456659619450317,0,16.701902748414376,0,0,0.42283298097251587,0.42283298097251587,0,0,0,7.6109936575052854
E00006084,480,389,363,0,26,26,0,0,4,16,0,0,0,0,6,0,0,0,0,0,0,0,78,1,0,75,2,0,0,0,0,0,0,13,81.04166666666667,75.625,0,5.416666666666667,5.416666666666667,0,0,0.8333333333333334,3.3333333333333335,0,0,0,0,1.25,0,0,0,0,0,0,0,16.25,0.20833333333333334,0,15.625,0.4166666666666667,0,0,0,0,0,0,2.7083333333333335
E00006085,393,317,248,1,68,68,0,0,11,35,3,1,3,5,10,0,0,0,1,0,1,0,58,0,0,58,0,0,1,1,0,0,0,16,80.6615776081425,63.104325699745544,0.2544529262086514,17.302798982188293,17.302798982188293,0,0,2.7989821882951653,8.9058524173028,0.7633587786259541,0.2544529262086514,0.7633587786259541,1.2722646310432568,2.5445292620865136,0,0,0,0.2544529262086514,0,0.2544529262086514,0,14.75826972010178,0,0,14.75826972010178,0,0,0.2544529262086514,0.2544529262086514,0,0,0,4.071246819338422
