OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00006762,390,157,0,0,15,13,15,48,41,16,32,44,9,40.256410256410255,0,0,3.8461538461538463,3.3333333333333335,3.8461538461538463,12.307692307692308,10.512820512820513,4.102564102564102,8.205128205128204,11.282051282051283,2.307692307692308
E00006766,439,176,0,3,18,18,15,42,61,25,30,40,11,40.091116173120724,0,0.683371298405467,4.100227790432802,4.100227790432802,3.416856492027335,9.567198177676538,13.895216400911162,5.694760820045558,6.83371298405467,9.111617312072893,2.5056947608200453
E00006768,601,220,1,4,49,36,31,21,85,56,35,41,22,36.605657237936775,0.16638935108153077,0.6655574043261231,8.153078202995008,5.990016638935108,5.158069883527454,3.494176372712146,14.143094841930118,9.317803660565724,5.823627287853577,6.821963394342761,3.6605657237936775
E00179208,232,69,0,1,8,6,1,12,28,21,27,38,21,29.74137931034483,0,0.43103448275862066,3.4482758620689653,2.586206896551724,0.43103448275862066,5.172413793103448,12.068965517241379,9.051724137931034,11.637931034482758,16.379310344827587,9.051724137931034
E00179229,624,93,0,0,4,2,6,19,84,77,122,156,61,14.903846153846153,0,0,0.641025641025641,0.3205128205128205,0.9615384615384616,3.0448717948717947,13.461538461538462,12.339743589743591,19.55128205128205,25,9.775641025641026
E00006204,542,209,0,1,13,13,17,29,66,26,58,82,28,38.56088560885609,0,0.18450184501845018,2.3985239852398523,2.3985239852398523,3.136531365313653,5.350553505535055,12.177121771217712,4.797047970479705,10.70110701107011,15.129151291512915,5.166051660516605
E00006206,452,154,0,1,15,14,16,37,33,23,53,69,37,34.070796460176986,0,0.22123893805309736,3.3185840707964607,3.0973451327433628,3.5398230088495577,8.185840707964601,7.300884955752212,5.0884955752212395,11.725663716814159,15.265486725663715,8.185840707964601
E00006208,364,182,0,7,9,12,18,42,32,9,23,23,7,50,0,1.9230769230769231,2.4725274725274726,3.296703296703297,4.945054945054945,11.538461538461538,8.791208791208792,2.4725274725274726,6.318681318681318,6.318681318681318,1.9230769230769231
E00006211,465,127,0,1,18,17,19,27,69,20,67,75,25,27.311827956989248,0,0.21505376344086022,3.870967741935484,3.655913978494624,4.086021505376344,5.806451612903226,14.838709677419354,4.301075268817205,14.408602150537634,16.129032258064516,5.376344086021505
E00006207,463,219,0,2,12,12,26,24,44,29,44,27,24,47.30021598272138,0,0.4319654427645789,2.591792656587473,2.591792656587473,5.615550755939525,5.183585313174946,9.503239740820735,6.263498920086392,9.503239740820735,5.831533477321814,5.183585313174946
E00006209,455,137,0,1,8,4,3,27,66,35,83,69,22,30.10989010989011,0,0.21978021978021978,1.7582417582417582,0.8791208791208791,0.6593406593406593,5.934065934065933,14.505494505494507,7.6923076923076925,18.24175824175824,15.164835164835164,4.835164835164836
E00006218,269,133,0,5,9,8,9,15,25,23,15,19,8,49.44237918215613,0,1.858736059479554,3.3457249070631967,2.973977695167286,3.3457249070631967,5.5762081784386615,9.293680297397769,8.550185873605948,5.5762081784386615,7.063197026022305,2.973977695167286
E00179087,428,174,2,4,10,28,14,39,33,13,35,47,29,40.654205607476634,0.46728971962616817,0.9345794392523363,2.336448598130841,6.5420560747663545,3.2710280373831773,9.11214953271028,7.710280373831775,3.0373831775700935,8.177570093457943,10.981308411214954,6.775700934579438
E00179147,240,100,0,0,1,1,1,11,30,24,20,34,18,41.66666666666667,0,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,4.583333333333333,12.5,10,8.333333333333332,14.166666666666666,7.5
E00006212,453,225,1,6,12,22,14,20,45,21,39,36,12,49.668874172185426,0.22075055187637968,1.3245033112582782,2.6490066225165565,4.856512141280353,3.090507726269316,4.415011037527594,9.933774834437086,4.635761589403973,8.609271523178808,7.9470198675496695,2.6490066225165565
E00006214,354,201,0,4,13,12,20,31,39,2,16,14,2,56.779661016949156,0,1.1299435028248588,3.672316384180791,3.389830508474576,5.649717514124294,8.757062146892656,11.016949152542372,0.5649717514124294,4.519774011299435,3.954802259887006,0.5649717514124294
E00006217,356,175,3,8,7,8,15,19,40,15,32,17,17,49.157303370786515,0.8426966292134831,2.247191011235955,1.9662921348314606,2.247191011235955,4.213483146067416,5.337078651685393,11.235955056179774,4.213483146067416,8.98876404494382,4.775280898876404,4.775280898876404
E00006221,466,274,1,5,12,8,6,31,30,24,43,13,19,58.798283261802574,0.2145922746781116,1.0729613733905579,2.575107296137339,1.7167381974248928,1.2875536480686696,6.652360515021459,6.437768240343347,5.150214592274678,9.2274678111588,2.7896995708154506,4.07725321888412
E00006213,248,94,0,2,4,4,10,23,40,8,26,24,13,37.903225806451616,0,0.8064516129032258,1.6129032258064515,1.6129032258064515,4.032258064516129,9.274193548387096,16.129032258064516,3.225806451612903,10.483870967741936,9.67741935483871,5.241935483870968
E00006216,544,250,0,0,6,8,16,68,93,24,37,28,14,45.955882352941174,0,0,1.1029411764705883,1.4705882352941175,2.941176470588235,12.5,17.09558823529412,4.411764705882353,6.8014705882352935,5.147058823529411,2.5735294117647056
E00006219,339,155,0,3,7,19,17,14,33,27,24,35,5,45.72271386430678,0,0.8849557522123894,2.0648967551622417,5.604719764011799,5.014749262536873,4.129793510324483,9.734513274336283,7.964601769911504,7.079646017699115,10.32448377581121,1.4749262536873156
E00006220,390,123,0,5,13,11,15,33,39,25,49,48,29,31.538461538461537,0,1.282051282051282,3.3333333333333335,2.8205128205128207,3.8461538461538463,8.461538461538462,10,6.41025641025641,12.564102564102564,12.307692307692308,7.435897435897436
E00179145,337,96,0,0,3,0,3,17,52,40,37,64,25,28.486646884272997,0,0,0.8902077151335311,0,0.8902077151335311,5.044510385756676,15.43026706231454,11.869436201780417,10.979228486646884,18.991097922848667,7.418397626112759
E00179215,332,128,0,0,1,4,10,18,60,14,24,57,16,38.55421686746988,0,0,0.30120481927710846,1.2048192771084338,3.0120481927710845,5.421686746987952,18.072289156626507,4.216867469879518,7.228915662650602,17.16867469879518,4.819277108433735
E00179261,195,97,0,0,3,5,4,13,32,11,13,16,1,49.743589743589745,0,0,1.5384615384615385,2.564102564102564,2.051282051282051,6.666666666666667,16.41025641025641,5.641025641025641,6.666666666666667,8.205128205128204,0.5128205128205128
E00006186,357,158,0,1,11,12,24,47,52,9,23,18,2,44.25770308123249,0,0.2801120448179272,3.081232492997199,3.361344537815126,6.722689075630252,13.165266106442578,14.565826330532214,2.5210084033613445,6.442577030812324,5.042016806722689,0.5602240896358543
E00006225,447,191,0,5,14,31,21,72,66,2,18,22,5,42.72930648769575,0,1.1185682326621924,3.131991051454139,6.935123042505594,4.697986577181208,16.10738255033557,14.76510067114094,0.44742729306487694,4.026845637583892,4.921700223713646,1.1185682326621924
E00166852,265,96,0,0,3,6,14,22,40,23,25,22,14,36.22641509433962,0,0,1.1320754716981132,2.2641509433962264,5.283018867924529,8.30188679245283,15.09433962264151,8.679245283018867,9.433962264150944,8.30188679245283,5.283018867924529
E00166853,165,72,0,3,13,12,4,11,23,6,7,14,0,43.63636363636363,0,1.8181818181818181,7.878787878787878,7.2727272727272725,2.4242424242424243,6.666666666666667,13.939393939393941,3.6363636363636362,4.242424242424243,8.484848484848486,0
E00166855,259,121,0,0,1,1,5,16,31,23,32,12,17,46.71814671814672,0,0,0.3861003861003861,0.3861003861003861,1.9305019305019304,6.177606177606178,11.96911196911197,8.880308880308881,12.355212355212355,4.633204633204633,6.563706563706563
E00179085,429,182,0,0,1,6,6,38,47,19,59,63,8,42.42424242424242,0,0,0.2331002331002331,1.3986013986013985,1.3986013986013985,8.857808857808857,10.955710955710956,4.428904428904429,13.752913752913754,14.685314685314685,1.8648018648018647
E00179153,528,210,0,1,8,23,7,36,101,34,44,60,4,39.77272727272727,0,0.1893939393939394,1.5151515151515151,4.356060606060606,1.3257575757575757,6.8181818181818175,19.12878787878788,6.4393939393939394,8.333333333333332,11.363636363636363,0.7575757575757576
E00179238,135,62,4,4,4,7,1,5,22,10,12,2,2,45.925925925925924,2.9629629629629632,2.9629629629629632,2.9629629629629632,5.185185185185185,0.7407407407407408,3.7037037037037033,16.296296296296298,7.4074074074074066,8.88888888888889,1.4814814814814816,1.4814814814814816
E00179257,206,97,0,0,3,1,2,10,18,10,20,32,13,47.0873786407767,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,4.854368932038835,8.737864077669903,4.854368932038835,9.70873786407767,15.53398058252427,6.310679611650485
E00006185,363,159,1,8,9,6,10,19,59,20,22,28,22,43.80165289256198,0.27548209366391185,2.203856749311295,2.479338842975207,1.6528925619834711,2.7548209366391188,5.234159779614325,16.2534435261708,5.5096418732782375,6.0606060606060606,7.7134986225895315,6.0606060606060606
E00006187,331,168,0,5,3,3,7,25,58,14,14,20,14,50.755287009063444,0,1.5105740181268883,0.906344410876133,0.906344410876133,2.1148036253776437,7.552870090634441,17.522658610271904,4.229607250755287,4.229607250755287,6.042296072507553,4.229607250755287
E00006188,279,169,0,2,5,10,7,19,39,6,17,4,1,60.57347670250897,0,0.7168458781362007,1.7921146953405016,3.584229390681003,2.5089605734767026,6.810035842293908,13.978494623655912,2.1505376344086025,6.093189964157706,1.4336917562724014,0.35842293906810035
E00006224,376,215,0,6,14,10,12,24,28,9,22,23,13,57.180851063829785,0,1.5957446808510638,3.723404255319149,2.6595744680851063,3.1914893617021276,6.382978723404255,7.446808510638298,2.393617021276596,5.851063829787234,6.117021276595745,3.4574468085106385
E00166866,145,88,0,1,3,4,5,7,11,3,8,12,3,60.689655172413794,0,0.6896551724137931,2.0689655172413794,2.7586206896551726,3.4482758620689653,4.827586206896552,7.586206896551724,2.0689655172413794,5.517241379310345,8.275862068965518,2.0689655172413794
E00179223,249,129,0,0,1,1,6,25,52,12,12,11,0,51.80722891566265,0,0,0.4016064257028112,0.4016064257028112,2.4096385542168677,10.040160642570282,20.883534136546185,4.819277108433735,4.819277108433735,4.417670682730924,0
E00179230,435,209,2,4,10,5,10,31,84,18,28,29,5,48.04597701149425,0.45977011494252873,0.9195402298850575,2.2988505747126435,1.1494252873563218,2.2988505747126435,7.126436781609195,19.310344827586206,4.137931034482759,6.436781609195402,6.666666666666667,1.1494252873563218
E00005993,408,244,1,6,15,27,8,25,19,7,23,20,13,59.80392156862745,0.24509803921568626,1.4705882352941175,3.6764705882352944,6.61764705882353,1.9607843137254901,6.127450980392156,4.6568627450980395,1.715686274509804,5.637254901960785,4.901960784313726,3.1862745098039214
E00005995,258,158,1,2,5,6,3,13,30,11,10,11,8,61.240310077519375,0.3875968992248062,0.7751937984496124,1.937984496124031,2.3255813953488373,1.1627906976744187,5.038759689922481,11.627906976744185,4.263565891472868,3.875968992248062,4.263565891472868,3.10077519379845
E00006005,322,225,0,1,7,10,5,24,21,8,7,13,1,69.87577639751554,0,0.3105590062111801,2.1739130434782608,3.1055900621118013,1.5527950310559007,7.453416149068323,6.521739130434782,2.484472049689441,2.1739130434782608,4.037267080745342,0.3105590062111801
E00006006,333,217,0,4,7,5,8,12,25,8,21,21,5,65.16516516516516,0,1.2012012012012012,2.1021021021021022,1.5015015015015014,2.4024024024024024,3.6036036036036037,7.5075075075075075,2.4024024024024024,6.306306306306306,6.306306306306306,1.5015015015015014
E00006008,268,151,0,4,1,5,3,10,25,8,24,28,9,56.343283582089555,0,1.4925373134328357,0.3731343283582089,1.8656716417910446,1.1194029850746268,3.731343283582089,9.328358208955224,2.9850746268656714,8.955223880597014,10.44776119402985,3.3582089552238807
E00005991,308,205,3,0,3,8,9,11,24,7,17,17,4,66.55844155844156,0.974025974025974,0,0.974025974025974,2.5974025974025974,2.922077922077922,3.571428571428571,7.792207792207792,2.272727272727273,5.51948051948052,5.51948051948052,1.2987012987012987
E00005997,371,198,2,3,9,7,14,17,24,21,32,32,12,53.36927223719676,0.5390835579514826,0.8086253369272237,2.4258760107816713,1.8867924528301887,3.7735849056603774,4.5822102425876015,6.46900269541779,5.660377358490567,8.62533692722372,8.62533692722372,3.234501347708895
E00005998,262,176,0,1,2,9,7,12,14,9,13,15,4,67.17557251908397,0,0.38167938931297707,0.7633587786259541,3.435114503816794,2.6717557251908395,4.580152671755725,5.343511450381679,3.435114503816794,4.961832061068702,5.7251908396946565,1.5267175572519083
E00005999,300,195,0,3,8,4,7,21,23,7,18,11,3,65,0,1,2.666666666666667,1.3333333333333335,2.3333333333333335,7.000000000000001,7.666666666666666,2.3333333333333335,6,3.6666666666666665,1
E00006003,354,241,0,3,13,18,9,13,24,6,13,10,4,68.07909604519774,0,0.847457627118644,3.672316384180791,5.084745762711865,2.5423728813559325,3.672316384180791,6.779661016949152,1.694915254237288,3.672316384180791,2.824858757062147,1.1299435028248588
E00005969,360,151,0,2,5,10,20,68,56,5,17,24,2,41.94444444444444,0,0.5555555555555556,1.3888888888888888,2.7777777777777777,5.555555555555555,18.88888888888889,15.555555555555555,1.3888888888888888,4.722222222222222,6.666666666666667,0.5555555555555556
E00006001,404,246,2,2,7,3,6,32,40,9,28,17,12,60.89108910891089,0.49504950495049505,0.49504950495049505,1.7326732673267329,0.7425742574257426,1.4851485148514851,7.920792079207921,9.900990099009901,2.2277227722772275,6.9306930693069315,4.207920792079208,2.9702970297029703
E00006002,387,187,1,3,12,10,12,55,64,7,15,19,2,48.320413436692505,0.2583979328165375,0.7751937984496124,3.10077519379845,2.5839793281653747,3.10077519379845,14.21188630490956,16.5374677002584,1.8087855297157622,3.875968992248062,4.909560723514212,0.516795865633075
E00006004,532,307,1,1,9,9,13,37,64,21,31,35,4,57.70676691729323,0.18796992481203006,0.18796992481203006,1.6917293233082706,1.6917293233082706,2.443609022556391,6.954887218045112,12.030075187969924,3.9473684210526314,5.827067669172932,6.578947368421052,0.7518796992481203
E00179134,435,134,0,0,0,6,11,25,72,39,61,64,23,30.804597701149426,0,0,0,1.3793103448275863,2.528735632183908,5.747126436781609,16.551724137931036,8.96551724137931,14.022988505747128,14.71264367816092,5.287356321839081
E00179149,255,118,0,2,3,3,7,6,32,25,19,32,8,46.27450980392157,0,0.7843137254901961,1.1764705882352942,1.1764705882352942,2.7450980392156863,2.3529411764705883,12.549019607843137,9.803921568627452,7.450980392156863,12.549019607843137,3.1372549019607843
E00179222,137,63,0,0,0,1,1,7,14,12,14,20,5,45.98540145985402,0,0,0,0.7299270072992701,0.7299270072992701,5.109489051094891,10.218978102189782,8.75912408759124,10.218978102189782,14.5985401459854,3.64963503649635
E00005967,244,112,0,5,8,5,10,19,41,14,12,17,1,45.90163934426229,0,2.0491803278688523,3.278688524590164,2.0491803278688523,4.098360655737705,7.786885245901639,16.80327868852459,5.737704918032787,4.918032786885246,6.967213114754098,0.4098360655737705
E00005970,372,149,2,2,4,3,7,19,61,24,51,38,12,40.053763440860216,0.5376344086021506,0.5376344086021506,1.0752688172043012,0.8064516129032258,1.881720430107527,5.10752688172043,16.397849462365592,6.451612903225806,13.709677419354838,10.21505376344086,3.225806451612903
E00005971,240,114,1,0,10,5,15,24,28,7,15,17,4,47.5,0.4166666666666667,0,4.166666666666666,2.083333333333333,6.25,10,11.666666666666666,2.9166666666666665,6.25,7.083333333333333,1.6666666666666667
E00006007,290,147,0,1,6,6,11,28,43,14,15,17,2,50.689655172413794,0,0.3448275862068966,2.0689655172413794,2.0689655172413794,3.793103448275862,9.655172413793103,14.827586206896552,4.827586206896552,5.172413793103448,5.862068965517241,0.6896551724137931
E00006009,260,115,3,3,4,8,7,18,40,7,27,20,8,44.230769230769226,1.153846153846154,1.153846153846154,1.5384615384615385,3.076923076923077,2.6923076923076925,6.923076923076923,15.384615384615385,2.6923076923076925,10.384615384615385,7.6923076923076925,3.076923076923077
E00006010,284,162,1,2,6,6,12,21,28,8,12,23,3,57.04225352112676,0.35211267605633806,0.7042253521126761,2.112676056338028,2.112676056338028,4.225352112676056,7.394366197183098,9.859154929577464,2.8169014084507045,4.225352112676056,8.098591549295776,1.056338028169014
E00006743,451,252,1,4,13,9,24,25,36,14,28,30,15,55.87583148558758,0.22172949002217296,0.8869179600886918,2.882483370288248,1.9955654101995564,5.321507760532151,5.543237250554324,7.982261640798225,3.1042128603104215,6.208425720620843,6.651884700665188,3.325942350332594
E00006748,527,210,1,0,8,9,13,36,66,27,44,75,38,39.84819734345351,0.18975332068311196,0,1.5180265654648957,1.7077798861480076,2.4667931688804554,6.83111954459203,12.523719165085389,5.1233396584440225,8.349146110056926,14.231499051233396,7.2106261859582546
E00006751,339,147,5,11,16,8,12,20,37,17,33,26,7,43.36283185840708,1.4749262536873156,3.2448377581120944,4.71976401179941,2.359882005899705,3.5398230088495577,5.899705014749262,10.914454277286136,5.014749262536873,9.734513274336283,7.669616519174041,2.0648967551622417
E00006752,369,160,0,1,5,6,8,23,68,19,34,33,12,43.360433604336045,0,0.27100271002710025,1.3550135501355014,1.6260162601626018,2.168021680216802,6.233062330623306,18.428184281842817,5.149051490514905,9.214092140921409,8.94308943089431,3.2520325203252036
E00006757,289,147,0,0,8,6,14,28,31,18,11,18,8,50.86505190311419,0,0,2.768166089965398,2.0761245674740483,4.844290657439446,9.688581314878892,10.726643598615917,6.228373702422145,3.8062283737024223,6.228373702422145,2.768166089965398
E00006778,506,145,1,5,39,30,12,36,53,50,50,72,13,28.65612648221344,0.1976284584980237,0.9881422924901186,7.707509881422925,5.928853754940711,2.371541501976284,7.114624505928854,10.474308300395258,9.881422924901186,9.881422924901186,14.229249011857709,2.5691699604743086
E00166844,442,186,0,0,19,13,13,67,71,19,16,27,11,42.081447963800905,0,0,4.298642533936651,2.941176470588235,2.941176470588235,15.158371040723981,16.063348416289593,4.298642533936651,3.619909502262444,6.108597285067873,2.48868778280543
E00179075,557,232,0,3,29,28,5,36,62,33,46,57,26,41.651705565529625,0,0.5385996409335727,5.206463195691203,5.026929982046679,0.8976660682226212,6.463195691202872,11.131059245960502,5.9245960502693,8.258527827648116,10.23339317773788,4.66786355475763
E00179277,217,66,0,1,13,10,9,10,31,17,25,29,6,30.414746543778804,0,0.4608294930875576,5.990783410138248,4.6082949308755765,4.147465437788019,4.6082949308755765,14.285714285714285,7.834101382488479,11.52073732718894,13.36405529953917,2.7649769585253456
E00179278,323,103,0,1,18,12,13,36,44,13,17,50,16,31.88854489164087,0,0.30959752321981426,5.572755417956656,3.7151702786377707,4.024767801857585,11.145510835913312,13.622291021671826,4.024767801857585,5.263157894736842,15.479876160990713,4.953560371517028
E00179279,420,109,0,5,18,17,13,37,65,26,71,44,15,25.952380952380956,0,1.1904761904761905,4.285714285714286,4.0476190476190474,3.0952380952380953,8.80952380952381,15.476190476190476,6.190476190476191,16.904761904761905,10.476190476190476,3.571428571428571
E00006764,487,162,0,1,54,28,21,30,55,36,36,37,27,33.26488706365503,0,0.20533880903490762,11.088295687885012,5.749486652977413,4.312114989733059,6.160164271047227,11.293634496919918,7.392197125256674,7.392197125256674,7.597535934291582,5.544147843942506
E00006783,471,151,0,1,32,34,14,38,79,23,36,53,10,32.05944798301486,0,0.21231422505307856,6.794055201698514,7.218683651804671,2.9723991507431,8.067940552016985,16.772823779193207,4.8832271762208075,7.643312101910828,11.252653927813164,2.1231422505307855
E00006785,606,173,0,5,28,25,13,41,115,42,49,93,22,28.54785478547855,0,0.825082508250825,4.62046204620462,4.125412541254125,2.145214521452145,6.765676567656766,18.976897689768975,6.9306930693069315,8.085808580858085,15.346534653465346,3.6303630363036308
E00179125,245,89,0,3,8,17,13,26,28,12,13,23,13,36.3265306122449,0,1.2244897959183674,3.2653061224489797,6.938775510204081,5.3061224489795915,10.612244897959183,11.428571428571429,4.8979591836734695,5.3061224489795915,9.387755102040817,5.3061224489795915
E00179220,403,128,0,2,29,27,9,19,27,11,59,71,21,31.76178660049628,0,0.49627791563275436,7.196029776674938,6.699751861042183,2.2332506203473943,4.714640198511166,6.699751861042183,2.729528535980149,14.640198511166252,17.617866004962778,5.2109181141439205
E00006769,509,170,0,3,25,22,25,29,63,38,58,45,31,33.39882121807465,0,0.5893909626719057,4.911591355599214,4.322200392927308,4.911591355599214,5.697445972495088,12.37721021611002,7.465618860510806,11.394891944990176,8.840864440078585,6.090373280943026
E00006784,586,153,0,3,30,35,14,21,65,50,105,77,33,26.109215017064848,0,0.5119453924914675,5.1194539249146755,5.972696245733788,2.3890784982935154,3.583617747440273,11.092150170648464,8.532423208191126,17.918088737201366,13.139931740614335,5.631399317406143
E00006787,452,157,0,3,28,28,17,32,65,20,37,51,14,34.73451327433628,0,0.6637168141592921,6.1946902654867255,6.1946902654867255,3.761061946902655,7.079646017699115,14.380530973451327,4.424778761061947,8.185840707964601,11.283185840707963,3.0973451327433628
E00179164,213,106,0,0,0,0,1,11,49,17,12,15,2,49.76525821596244,0,0,0,0,0.4694835680751174,5.164319248826291,23.004694835680752,7.981220657276995,5.633802816901409,7.042253521126761,0.9389671361502347
E00179172,415,180,0,0,6,3,6,36,101,24,24,27,8,43.373493975903614,0,0,1.4457831325301205,0.7228915662650602,1.4457831325301205,8.674698795180722,24.337349397590362,5.783132530120482,5.783132530120482,6.506024096385541,1.9277108433734942
E00179280,448,153,0,5,21,18,16,37,71,41,39,32,15,34.151785714285715,0,1.1160714285714286,4.6875,4.017857142857143,3.571428571428571,8.258928571428571,15.848214285714285,9.151785714285714,8.705357142857142,7.142857142857142,3.3482142857142856
E00006772,523,195,0,1,24,9,13,40,80,55,22,76,8,37.2848948374761,0,0.19120458891013384,4.588910133843212,1.7208413001912046,2.48565965583174,7.648183556405354,15.296367112810708,10.51625239005736,4.2065009560229445,14.531548757170173,1.5296367112810707
E00006773,483,158,0,2,29,17,27,31,91,27,40,51,10,32.71221532091098,0,0.4140786749482402,6.004140786749482,3.5196687370600417,5.590062111801243,6.418219461697723,18.84057971014493,5.590062111801243,8.281573498964804,10.559006211180124,2.070393374741201
E00006776,473,148,0,3,27,18,8,25,83,39,48,50,24,31.289640591966172,0,0.6342494714587738,5.708245243128964,3.8054968287526427,1.6913319238900635,5.2854122621564485,17.547568710359407,8.24524312896406,10.14799154334038,10.570824524312897,5.07399577167019
E00006777,517,195,0,3,39,18,12,40,102,24,31,34,19,37.71760154738878,0,0.5802707930367506,7.543520309477756,3.481624758220503,2.321083172147002,7.7369439071566735,19.729206963249517,4.642166344294004,5.996131528046422,6.5764023210831715,3.67504835589942
E00006771,330,181,0,2,12,13,25,52,23,5,9,6,2,54.848484848484844,0,0.6060606060606061,3.6363636363636362,3.939393939393939,7.575757575757576,15.757575757575756,6.969696969696971,1.5151515151515151,2.727272727272727,1.8181818181818181,0.6060606060606061
E00006774,592,186,0,0,35,22,17,40,68,51,56,87,30,31.41891891891892,0,0,5.912162162162162,3.7162162162162162,2.871621621621622,6.756756756756757,11.486486486486488,8.614864864864865,9.45945945945946,14.695945945945946,5.0675675675675675
E00179079,502,233,0,2,25,32,45,44,42,13,27,37,2,46.41434262948207,0,0.398406374501992,4.9800796812749,6.374501992031872,8.964143426294822,8.764940239043826,8.366533864541832,2.589641434262948,5.378486055776892,7.370517928286853,0.398406374501992
E00179281,406,172,0,5,12,14,29,30,60,18,21,34,11,42.364532019704434,0,1.2315270935960592,2.955665024630542,3.4482758620689653,7.142857142857142,7.389162561576355,14.77832512315271,4.433497536945813,5.172413793103448,8.374384236453201,2.70935960591133
E00006761,460,151,0,3,32,19,16,31,86,27,39,46,10,32.826086956521735,0,0.6521739130434783,6.956521739130435,4.130434782608695,3.4782608695652173,6.739130434782608,18.695652173913043,5.869565217391305,8.478260869565217,10,2.1739130434782608
E00006763,530,182,0,6,36,26,21,31,67,25,46,62,28,34.33962264150943,0,1.1320754716981132,6.7924528301886795,4.905660377358491,3.9622641509433962,5.849056603773585,12.641509433962264,4.716981132075472,8.679245283018867,11.69811320754717,5.283018867924529
E00006767,507,157,0,0,34,22,9,39,108,31,48,40,19,30.96646942800789,0,0,6.70611439842209,4.339250493096647,1.7751479289940828,7.6923076923076925,21.301775147928996,6.11439842209073,9.467455621301776,7.889546351084813,3.7475345167652856
E00006782,485,211,0,4,33,24,12,31,71,18,25,44,12,43.50515463917526,0,0.8247422680412372,6.804123711340206,4.948453608247423,2.4742268041237114,6.391752577319587,14.63917525773196,3.711340206185567,5.154639175257731,9.072164948453608,2.4742268041237114
E00006786,593,219,1,8,52,21,15,54,100,28,41,38,16,36.930860033726816,0.16863406408094433,1.3490725126475547,8.768971332209107,3.541315345699832,2.5295109612141653,9.106239460370995,16.863406408094438,4.721753794266442,6.913996627318718,6.408094435075886,2.6981450252951094
E00006149,459,247,1,4,9,31,12,21,37,20,33,31,13,53.812636165577345,0.2178649237472767,0.8714596949891068,1.9607843137254901,6.753812636165578,2.6143790849673203,4.57516339869281,8.061002178649238,4.357298474945534,7.18954248366013,6.753812636165578,2.832244008714597
E00006155,377,169,2,3,15,9,16,32,37,19,42,27,6,44.827586206896555,0.5305039787798408,0.7957559681697612,3.978779840848806,2.3872679045092835,4.244031830238726,8.488063660477453,9.814323607427056,5.039787798408488,11.140583554376658,7.161803713527852,1.5915119363395225
E00006157,424,219,4,10,29,30,23,21,22,16,23,20,7,51.65094339622641,0.9433962264150944,2.358490566037736,6.8396226415094334,7.0754716981132075,5.4245283018867925,4.952830188679245,5.188679245283019,3.7735849056603774,5.4245283018867925,4.716981132075472,1.650943396226415
E00166851,506,252,2,8,15,11,8,15,51,22,35,69,18,49.80237154150198,0.3952569169960474,1.5810276679841897,2.9644268774703555,2.1739130434782608,1.5810276679841897,2.9644268774703555,10.079051383399209,4.3478260869565215,6.91699604743083,13.636363636363635,3.557312252964427
E00166863,282,153,2,0,8,12,11,13,37,10,11,16,9,54.25531914893617,0.7092198581560284,0,2.8368794326241136,4.25531914893617,3.900709219858156,4.609929078014184,13.120567375886525,3.546099290780142,3.900709219858156,5.673758865248227,3.1914893617021276
E00006164,291,148,0,4,6,7,5,11,29,13,25,35,8,50.85910652920962,0,1.3745704467353952,2.0618556701030926,2.405498281786942,1.718213058419244,3.7800687285223367,9.965635738831615,4.4673539518900345,8.59106529209622,12.027491408934708,2.7491408934707904
E00006168,202,108,0,0,4,2,6,14,22,9,16,18,3,53.46534653465347,0,0,1.9801980198019802,0.9900990099009901,2.9702970297029703,6.9306930693069315,10.891089108910892,4.455445544554455,7.920792079207921,8.91089108910891,1.4851485148514851
E00006170,283,141,0,1,3,5,5,23,33,10,25,30,7,49.82332155477032,0,0.35335689045936397,1.0600706713780919,1.76678445229682,1.76678445229682,8.12720848056537,11.66077738515901,3.53356890459364,8.8339222614841,10.60070671378092,2.4734982332155475
E00006172,295,135,0,3,6,5,9,17,28,15,21,42,14,45.76271186440678,0,1.0169491525423728,2.0338983050847457,1.694915254237288,3.050847457627119,5.762711864406779,9.491525423728813,5.084745762711865,7.118644067796611,14.237288135593221,4.745762711864407
E00006175,299,168,2,4,3,14,8,14,21,6,15,32,12,56.187290969899664,0.6688963210702341,1.3377926421404682,1.0033444816053512,4.682274247491638,2.6755852842809364,4.682274247491638,7.023411371237458,2.0066889632107023,5.016722408026756,10.702341137123746,4.013377926421405
E00006738,287,152,0,8,4,12,13,8,27,13,17,26,7,52.961672473867594,0,2.7874564459930316,1.3937282229965158,4.181184668989547,4.529616724738676,2.7874564459930316,9.40766550522648,4.529616724738676,5.923344947735192,9.059233449477352,2.4390243902439024
E00006739,317,168,1,0,4,13,13,15,35,8,16,33,11,52.99684542586751,0.31545741324921134,0,1.2618296529968454,4.100946372239748,4.100946372239748,4.73186119873817,11.041009463722396,2.5236593059936907,5.047318611987381,10.410094637223976,3.4700315457413247
