OA,ts0010001,ts0010002,ts0010003,ts0010002_PCT,ts0010003_PCT
E00006485,198,198,0,100,0
E00006491,225,225,0,100,0
E00006509,226,226,0,100,0
E00006512,277,277,0,100,0
E00006516,277,277,0,100,0
E00006644,517,489,28,94.58413926499033,5.415860735009671
E00006646,576,538,38,93.40277777777779,6.597222222222222
E00006652,515,515,0,100,0
E00179173,575,575,0,100,0
E00179260,282,282,0,100,0
E00006657,520,520,0,100,0
E00006658,496,496,0,100,0
E00006659,375,375,0,100,0
E00006660,409,388,21,94.86552567237165,5.134474327628362
E00006661,425,424,1,99.76470588235294,0.2352941176470588
E00006662,337,337,0,100,0
E00006663,432,432,0,100,0
E00179102,468,468,0,100,0
E00179138,178,178,0,100,0
E00006790,559,559,0,100,0
E00006795,610,610,0,100,0
E00006817,462,462,0,100,0
E00006818,434,434,0,100,0
E00006483,308,308,0,100,0
E00006486,310,310,0,100,0
E00006489,409,409,0,100,0
E00006497,274,274,0,100,0
E00006499,309,309,0,100,0
E00006488,293,293,0,100,0
E00006492,267,267,0,100,0
E00006493,183,183,0,100,0
E00006496,307,307,0,100,0
E00006500,311,311,0,100,0
E00166869,525,525,0,100,0
E00006494,300,300,0,100,0
E00006498,444,442,2,99.54954954954955,0.45045045045045046
E00006501,286,286,0,100,0
E00006502,288,288,0,100,0
E00006503,284,284,0,100,0
E00006475,295,295,0,100,0
E00006504,366,366,0,100,0
E00006505,255,254,1,99.6078431372549,0.39215686274509803
E00006506,355,355,0,100,0
E00006507,386,386,0,100,0
E00006825,363,363,0,100,0
E00006832,344,344,0,100,0
E00006837,267,267,0,100,0
E00006844,249,249,0,100,0
E00006849,320,320,0,100,0
E00006858,402,402,0,100,0
E00006824,321,321,0,100,0
E00006826,365,365,0,100,0
E00006827,311,311,0,100,0
E00006830,232,232,0,100,0
E00006864,163,161,2,98.77300613496932,1.2269938650306749
E00006865,315,315,0,100,0
E00006821,252,252,0,100,0
E00006848,314,314,0,100,0
E00006855,451,451,0,100,0
E00006856,315,315,0,100,0
E00006857,533,533,0,100,0
E00006860,440,440,0,100,0
E00006845,340,340,0,100,0
E00006847,311,311,0,100,0
E00006850,173,173,0,100,0
E00006852,255,255,0,100,0
E00006854,281,281,0,100,0
E00165797,250,250,0,100,0
E00006091,314,314,0,100,0
E00006095,288,288,0,100,0
E00006096,239,239,0,100,0
E00006104,304,279,25,91.77631578947368,8.223684210526317
E00006105,309,309,0,100,0
E00006092,411,411,0,100,0
E00006098,247,247,0,100,0
E00006103,256,240,16,93.75,6.25
E00006108,295,295,0,100,0
E00006113,320,320,0,100,0
E00006122,282,282,0,100,0
E00006357,381,381,0,100,0
E00006361,237,237,0,100,0
E00006365,292,292,0,100,0
E00006396,341,341,0,100,0
E00006397,424,424,0,100,0
E00006362,330,330,0,100,0
E00006363,265,265,0,100,0
E00006395,314,314,0,100,0
E00006398,454,454,0,100,0
E00006399,248,248,0,100,0
E00006356,282,282,0,100,0
E00006359,209,209,0,100,0
E00006360,296,296,0,100,0
E00006364,403,403,0,100,0
E00006366,302,284,18,94.03973509933775,5.960264900662252
E00006367,308,308,0,100,0
E00006136,353,335,18,94.90084985835693,5.099150141643059
E00006163,343,343,0,100,0
E00006165,280,280,0,100,0
E00006166,468,383,85,81.83760683760684,18.162393162393162
E00006171,330,330,0,100,0
E00006137,264,264,0,100,0
E00006167,281,281,0,100,0
E00006173,206,206,0,100,0
E00006174,198,198,0,100,0
E00006177,259,259,0,100,0
E00006179,267,267,0,100,0
E00006100,221,221,0,100,0
E00006124,324,308,16,95.06172839506173,4.938271604938271
E00006127,315,315,0,100,0
E00006132,195,195,0,100,0
E00006133,277,277,0,100,0
E00179151,191,191,0,100,0
E00179178,337,286,51,84.86646884272997,15.133531157270031
E00179113,457,457,0,100,0
E00179201,184,184,0,100,0
E00179219,525,525,0,100,0
E00179232,145,145,0,100,0
E00006811,414,403,11,97.34299516908213,2.657004830917874
E00179139,535,535,0,100,0
E00179150,549,549,0,100,0
E00179212,345,345,0,100,0
E00179233,192,192,0,100,0
E00179236,368,368,0,100,0
E00179246,307,307,0,100,0
E00006794,497,497,0,100,0
E00006801,519,505,14,97.30250481695568,2.697495183044316
E00006802,514,514,0,100,0
E00179124,624,624,0,100,0
E00179193,401,401,0,100,0
E00006804,589,589,0,100,0
E00006807,603,603,0,100,0
E00179166,436,436,0,100,0
E00179227,451,451,0,100,0
E00006806,447,447,0,100,0
E00006809,470,470,0,100,0
E00006810,590,590,0,100,0
E00006814,543,543,0,100,0
E00006791,535,535,0,100,0
E00006793,404,404,0,100,0
E00006812,580,580,0,100,0
E00006815,242,242,0,100,0
E00006796,570,570,0,100,0
E00006800,453,453,0,100,0
E00006813,501,501,0,100,0
E00179174,185,185,0,100,0
E00179253,462,462,0,100,0
E00006797,471,471,0,100,0
E00006819,450,450,0,100,0
E00179205,354,354,0,100,0
E00179207,166,166,0,100,0
E00179248,378,378,0,100,0
E00179276,490,490,0,100,0
