OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00006008,243,154,74,74,72,2,0,0,0,3,3,0,9,9,0,3,3,0,63.37448559670782,30.45267489711934,30.45267489711934,29.629629629629626,0.823045267489712,0,0,0,1.2345679012345678,1.2345679012345678,0,3.7037037037037033,3.7037037037037033,0,1.2345679012345678,1.2345679012345678,0
E00005991,260,118,111,109,107,2,2,0,2,6,6,0,19,19,0,6,6,0,45.38461538461539,42.69230769230769,41.92307692307693,41.15384615384615,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,2.307692307692308,2.307692307692308,0,7.307692307692308,7.307692307692308,0,2.307692307692308,2.307692307692308,0
E00005997,309,161,122,120,120,0,2,2,0,4,4,0,13,13,0,9,9,0,52.103559870550164,39.482200647249186,38.83495145631068,38.83495145631068,0,0.6472491909385114,0.6472491909385114,0,1.2944983818770228,1.2944983818770228,0,4.207119741100324,4.207119741100324,0,2.912621359223301,2.912621359223301,0
E00005998,216,118,77,77,75,2,0,0,0,3,3,0,10,10,0,8,8,0,54.629629629629626,35.648148148148145,35.648148148148145,34.72222222222222,0.9259259259259258,0,0,0,1.3888888888888888,1.3888888888888888,0,4.62962962962963,4.62962962962963,0,3.7037037037037033,3.7037037037037033,0
E00005999,247,128,84,81,80,1,3,0,3,6,6,0,25,25,0,4,4,0,51.821862348178136,34.0080971659919,32.79352226720648,32.388663967611336,0.4048582995951417,1.214574898785425,0,1.214574898785425,2.42914979757085,2.42914979757085,0,10.121457489878543,10.121457489878543,0,1.6194331983805668,1.6194331983805668,0
E00006003,290,139,95,93,93,0,2,2,0,25,25,0,22,22,0,9,9,0,47.93103448275862,32.758620689655174,32.068965517241374,32.068965517241374,0,0.6896551724137931,0.6896551724137931,0,8.620689655172415,8.620689655172415,0,7.586206896551724,7.586206896551724,0,3.103448275862069,3.103448275862069,0
E00005969,254,111,97,97,97,0,0,0,0,7,7,0,22,22,0,17,17,0,43.7007874015748,38.188976377952756,38.188976377952756,38.188976377952756,0,0,0,0,2.7559055118110236,2.7559055118110236,0,8.661417322834646,8.661417322834646,0,6.692913385826772,6.692913385826772,0
E00006001,307,140,132,128,124,4,4,4,0,2,2,0,27,27,0,6,6,0,45.60260586319218,42.99674267100978,41.69381107491857,40.390879478827365,1.3029315960912053,1.3029315960912053,1.3029315960912053,0,0.6514657980456027,0.6514657980456027,0,8.794788273615636,8.794788273615636,0,1.9543973941368076,1.9543973941368076,0
E00006002,284,111,116,116,114,2,0,0,0,7,7,0,31,30,1,19,19,0,39.08450704225352,40.845070422535215,40.845070422535215,40.140845070422536,0.7042253521126761,0,0,0,2.464788732394366,2.464788732394366,0,10.915492957746478,10.56338028169014,0.35211267605633806,6.690140845070422,6.690140845070422,0
E00006004,426,206,169,169,169,0,0,0,0,3,3,0,39,39,0,9,9,0,48.35680751173709,39.671361502347416,39.671361502347416,39.671361502347416,0,0,0,0,0.7042253521126761,0.7042253521126761,0,9.15492957746479,9.15492957746479,0,2.112676056338028,2.112676056338028,0
E00179134,341,168,112,111,111,0,1,0,1,6,6,0,52,52,0,3,3,0,49.266862170087975,32.84457478005865,32.55131964809384,32.55131964809384,0,0.2932551319648094,0,0.2932551319648094,1.7595307917888565,1.7595307917888565,0,15.249266862170089,15.249266862170089,0,0.8797653958944283,0.8797653958944283,0
E00179149,212,124,59,59,59,0,0,0,0,2,2,0,20,20,0,7,7,0,58.490566037735846,27.830188679245282,27.830188679245282,27.830188679245282,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,9.433962264150944,0,3.30188679245283,3.30188679245283,0
E00179222,126,85,34,32,30,2,2,2,0,0,0,0,7,5,2,0,0,0,67.46031746031747,26.984126984126984,25.396825396825395,23.809523809523807,1.5873015873015872,1.5873015873015872,1.5873015873015872,0,0,0,0,5.555555555555555,3.968253968253968,1.5873015873015872,0,0,0
E00005967,211,110,53,53,53,0,0,0,0,8,8,0,32,32,0,8,8,0,52.13270142180095,25.118483412322274,25.118483412322274,25.118483412322274,0,0,0,0,3.7914691943127963,3.7914691943127963,0,15.165876777251185,15.165876777251185,0,3.7914691943127963,3.7914691943127963,0
E00005970,299,138,105,105,105,0,0,0,0,11,11,0,41,41,0,4,4,0,46.15384615384615,35.11705685618729,35.11705685618729,35.11705685618729,0,0,0,0,3.678929765886288,3.678929765886288,0,13.712374581939798,13.712374581939798,0,1.3377926421404682,1.3377926421404682,0
E00005971,201,97,60,60,60,0,0,0,0,9,9,0,24,24,0,11,11,0,48.258706467661696,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,4.477611940298507,4.477611940298507,0,11.940298507462686,11.940298507462686,0,5.472636815920398,5.472636815920398,0
E00006007,239,131,72,71,69,2,1,0,1,5,5,0,26,26,0,5,5,0,54.811715481171554,30.125523012552303,29.707112970711297,28.870292887029287,0.8368200836820083,0.41841004184100417,0,0.41841004184100417,2.092050209205021,2.092050209205021,0,10.87866108786611,10.87866108786611,0,2.092050209205021,2.092050209205021,0
E00006009,218,126,57,57,57,0,0,0,0,8,8,0,23,23,0,4,4,0,57.798165137614674,26.146788990825687,26.146788990825687,26.146788990825687,0,0,0,0,3.669724770642202,3.669724770642202,0,10.550458715596331,10.550458715596331,0,1.834862385321101,1.834862385321101,0
E00006010,253,155,56,56,56,0,0,0,0,4,4,0,28,28,0,10,10,0,61.26482213438735,22.134387351778656,22.134387351778656,22.134387351778656,0,0,0,0,1.5810276679841897,1.5810276679841897,0,11.067193675889328,11.067193675889328,0,3.9525691699604746,3.9525691699604746,0
E00006743,369,165,157,156,156,0,1,0,1,3,3,0,32,32,0,12,12,0,44.71544715447154,42.54742547425474,42.27642276422765,42.27642276422765,0,0.27100271002710025,0,0.27100271002710025,0.8130081300813009,0.8130081300813009,0,8.672086720867208,8.672086720867208,0,3.2520325203252036,3.2520325203252036,0
E00006748,413,193,160,158,156,2,2,0,2,11,11,0,46,46,0,3,3,0,46.73123486682809,38.7409200968523,38.256658595641646,37.77239709443099,0.48426150121065376,0.48426150121065376,0,0.48426150121065376,2.663438256658596,2.663438256658596,0,11.138014527845035,11.138014527845035,0,0.7263922518159807,0.7263922518159807,0
E00006751,285,112,79,79,77,2,0,0,0,6,6,0,42,42,0,46,46,0,39.29824561403509,27.719298245614034,27.719298245614034,27.017543859649123,0.7017543859649122,0,0,0,2.1052631578947367,2.1052631578947367,0,14.736842105263156,14.736842105263156,0,16.140350877192983,16.140350877192983,0
E00006752,302,152,98,96,96,0,2,0,2,12,12,0,29,29,0,11,11,0,50.331125827814574,32.450331125827816,31.788079470198678,31.788079470198678,0,0.6622516556291391,0,0.6622516556291391,3.9735099337748347,3.9735099337748347,0,9.602649006622517,9.602649006622517,0,3.642384105960265,3.642384105960265,0
E00006757,236,127,71,71,69,2,0,0,0,9,9,0,20,20,0,9,9,0,53.813559322033896,30.08474576271186,30.08474576271186,29.23728813559322,0.847457627118644,0,0,0,3.8135593220338984,3.8135593220338984,0,8.47457627118644,8.47457627118644,0,3.8135593220338984,3.8135593220338984,0
E00006778,407,113,242,240,239,1,2,2,0,8,8,0,15,15,0,29,29,0,27.764127764127768,59.45945945945946,58.96805896805897,58.72235872235873,0.2457002457002457,0.4914004914004914,0.4914004914004914,0,1.9656019656019657,1.9656019656019657,0,3.6855036855036856,3.6855036855036856,0,7.125307125307126,7.125307125307126,0
E00166844,356,129,193,192,192,0,1,1,0,7,7,0,12,12,0,15,15,0,36.235955056179776,54.21348314606742,53.93258426966292,53.93258426966292,0,0.2808988764044944,0.2808988764044944,0,1.9662921348314606,1.9662921348314606,0,3.3707865168539324,3.3707865168539324,0,4.213483146067416,4.213483146067416,0
E00179075,442,132,274,274,273,1,0,0,0,2,2,0,15,15,0,19,19,0,29.86425339366516,61.990950226244344,61.990950226244344,61.76470588235294,0.22624434389140274,0,0,0,0.4524886877828055,0.4524886877828055,0,3.3936651583710407,3.3936651583710407,0,4.298642533936651,4.298642533936651,0
E00179277,174,47,108,108,108,0,0,0,0,2,2,0,2,2,0,15,15,0,27.011494252873565,62.06896551724138,62.06896551724138,62.06896551724138,0,0,0,0,1.1494252873563218,1.1494252873563218,0,1.1494252873563218,1.1494252873563218,0,8.620689655172415,8.620689655172415,0
E00179278,249,72,144,144,143,1,0,0,0,14,14,0,5,5,0,14,14,0,28.915662650602407,57.831325301204814,57.831325301204814,57.42971887550201,0.4016064257028112,0,0,0,5.622489959839357,5.622489959839357,0,2.0080321285140563,2.0080321285140563,0,5.622489959839357,5.622489959839357,0
E00179279,319,86,202,202,202,0,0,0,0,5,5,0,9,9,0,17,17,0,26.959247648902824,63.322884012539184,63.322884012539184,63.322884012539184,0,0,0,0,1.5673981191222568,1.5673981191222568,0,2.8213166144200628,2.8213166144200628,0,5.329153605015674,5.329153605015674,0
E00006764,410,113,249,249,249,0,0,0,0,7,7,0,19,19,0,22,22,0,27.5609756097561,60.731707317073166,60.731707317073166,60.731707317073166,0,0,0,0,1.707317073170732,1.707317073170732,0,4.634146341463414,4.634146341463414,0,5.365853658536586,5.365853658536586,0
E00006783,399,125,218,218,217,1,0,0,0,6,6,0,14,14,0,36,36,0,31.32832080200501,54.63659147869674,54.63659147869674,54.385964912280706,0.2506265664160401,0,0,0,1.5037593984962405,1.5037593984962405,0,3.508771929824561,3.508771929824561,0,9.022556390977442,9.022556390977442,0
E00006785,506,158,290,290,290,0,0,0,0,8,8,0,20,20,0,30,30,0,31.225296442687743,57.31225296442688,57.31225296442688,57.31225296442688,0,0,0,0,1.5810276679841897,1.5810276679841897,0,3.9525691699604746,3.9525691699604746,0,5.928853754940711,5.928853754940711,0
E00179125,189,49,120,120,120,0,0,0,0,3,3,0,3,3,0,14,14,0,25.925925925925924,63.49206349206349,63.49206349206349,63.49206349206349,0,0,0,0,1.5873015873015872,1.5873015873015872,0,1.5873015873015872,1.5873015873015872,0,7.4074074074074066,7.4074074074074066,0
E00179220,349,108,205,205,205,0,0,0,0,3,3,0,10,10,0,23,23,0,30.945558739255013,58.73925501432665,58.73925501432665,58.73925501432665,0,0,0,0,0.8595988538681949,0.8595988538681949,0,2.865329512893983,2.865329512893983,0,6.59025787965616,6.59025787965616,0
E00006769,419,143,232,232,232,0,0,0,0,8,8,0,17,17,0,19,19,0,34.12887828162291,55.36992840095465,55.36992840095465,55.36992840095465,0,0,0,0,1.9093078758949882,1.9093078758949882,0,4.05727923627685,4.05727923627685,0,4.534606205250596,4.534606205250596,0
E00006784,448,124,270,270,264,6,0,0,0,6,6,0,20,20,0,28,28,0,27.67857142857143,60.26785714285714,60.26785714285714,58.92857142857143,1.3392857142857142,0,0,0,1.3392857142857142,1.3392857142857142,0,4.464285714285714,4.464285714285714,0,6.25,6.25,0
E00006787,355,87,233,233,229,4,0,0,0,9,9,0,11,11,0,15,15,0,24.507042253521128,65.63380281690141,65.63380281690141,64.50704225352113,1.1267605633802817,0,0,0,2.535211267605634,2.535211267605634,0,3.0985915492957745,3.0985915492957745,0,4.225352112676056,4.225352112676056,0
E00179164,148,81,51,51,51,0,0,0,0,4,4,0,11,11,0,1,1,0,54.729729729729726,34.45945945945946,34.45945945945946,34.45945945945946,0,0,0,0,2.7027027027027026,2.7027027027027026,0,7.4324324324324325,7.4324324324324325,0,0.6756756756756757,0.6756756756756757,0
E00179172,278,105,141,141,141,0,0,0,0,6,6,0,16,16,0,10,9,1,37.76978417266187,50.719424460431654,50.719424460431654,50.719424460431654,0,0,0,0,2.158273381294964,2.158273381294964,0,5.755395683453238,5.755395683453238,0,3.5971223021582732,3.237410071942446,0.3597122302158274
E00179280,358,106,208,208,208,0,0,0,0,5,5,0,19,19,0,20,20,0,29.608938547486037,58.10055865921788,58.10055865921788,58.10055865921788,0,0,0,0,1.3966480446927374,1.3966480446927374,0,5.307262569832402,5.307262569832402,0,5.58659217877095,5.58659217877095,0
E00006772,371,100,236,236,234,2,0,0,0,4,4,0,18,18,0,13,13,0,26.954177897574123,63.61185983827493,63.61185983827493,63.07277628032345,0.5390835579514826,0,0,0,1.078167115902965,1.078167115902965,0,4.8517520215633425,4.8517520215633425,0,3.5040431266846364,3.5040431266846364,0
E00006773,392,131,215,215,214,1,0,0,0,6,6,0,16,16,0,24,24,0,33.41836734693878,54.8469387755102,54.8469387755102,54.59183673469388,0.25510204081632654,0,0,0,1.530612244897959,1.530612244897959,0,4.081632653061225,4.081632653061225,0,6.122448979591836,6.122448979591836,0
E00006776,347,104,209,209,209,0,0,0,0,1,1,0,17,17,0,16,16,0,29.971181556195965,60.23054755043228,60.23054755043228,60.23054755043228,0,0,0,0,0.2881844380403458,0.2881844380403458,0,4.899135446685879,4.899135446685879,0,4.610951008645533,4.610951008645533,0
E00006777,392,132,216,216,214,2,0,0,0,1,1,0,21,21,0,22,22,0,33.6734693877551,55.10204081632652,55.10204081632652,54.59183673469388,0.5102040816326531,0,0,0,0.25510204081632654,0.25510204081632654,0,5.357142857142857,5.357142857142857,0,5.612244897959184,5.612244897959184,0
E00006771,283,130,95,95,95,0,0,0,0,10,10,0,27,27,0,21,20,1,45.936395759717314,33.56890459363957,33.56890459363957,33.56890459363957,0,0,0,0,3.53356890459364,3.53356890459364,0,9.540636042402827,9.540636042402827,0,7.420494699646643,7.06713780918728,0.35335689045936397
E00006774,464,162,257,257,257,0,0,0,0,3,3,0,13,13,0,29,29,0,34.91379310344828,55.38793103448276,55.38793103448276,55.38793103448276,0,0,0,0,0.646551724137931,0.646551724137931,0,2.8017241379310347,2.8017241379310347,0,6.25,6.25,0
E00179079,395,171,156,156,155,1,0,0,0,15,15,0,27,27,0,26,26,0,43.291139240506325,39.49367088607595,39.49367088607595,39.24050632911392,0.25316455696202533,0,0,0,3.79746835443038,3.79746835443038,0,6.8354430379746836,6.8354430379746836,0,6.582278481012659,6.582278481012659,0
E00179281,321,113,156,156,156,0,0,0,0,5,5,0,21,21,0,26,26,0,35.202492211838006,48.598130841121495,48.598130841121495,48.598130841121495,0,0,0,0,1.557632398753894,1.557632398753894,0,6.5420560747663545,6.5420560747663545,0,8.09968847352025,8.09968847352025,0
E00006761,370,106,216,216,214,2,0,0,0,7,7,0,18,18,0,23,23,0,28.64864864864865,58.37837837837838,58.37837837837838,57.83783783783784,0.5405405405405406,0,0,0,1.891891891891892,1.891891891891892,0,4.864864864864865,4.864864864864865,0,6.216216216216217,6.216216216216217,0
E00006763,434,137,253,253,249,4,0,0,0,8,8,0,10,10,0,26,26,0,31.566820276497698,58.294930875576036,58.294930875576036,57.373271889400925,0.9216589861751152,0,0,0,1.8433179723502304,1.8433179723502304,0,2.3041474654377883,2.3041474654377883,0,5.990783410138248,5.990783410138248,0
E00006767,402,126,233,231,231,0,2,2,0,2,2,0,15,15,0,26,26,0,31.343283582089555,57.960199004975124,57.46268656716418,57.46268656716418,0,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0.4975124378109453,0,3.731343283582089,3.731343283582089,0,6.467661691542288,6.467661691542288,0
E00006782,386,126,209,209,209,0,0,0,0,3,3,0,24,24,0,24,24,0,32.64248704663213,54.145077720207254,54.145077720207254,54.145077720207254,0,0,0,0,0.7772020725388601,0.7772020725388601,0,6.217616580310881,6.217616580310881,0,6.217616580310881,6.217616580310881,0
E00006786,480,119,312,312,311,1,0,0,0,4,4,0,18,18,0,27,27,0,24.791666666666668,65,65,64.79166666666667,0.20833333333333334,0,0,0,0.8333333333333334,0.8333333333333334,0,3.75,3.75,0,5.625,5.625,0
E00006149,397,172,173,171,171,0,2,2,0,10,10,0,32,31,1,10,10,0,43.32493702770781,43.57682619647355,43.07304785894207,43.07304785894207,0,0.5037783375314862,0.5037783375314862,0,2.518891687657431,2.518891687657431,0,8.060453400503778,7.8085642317380355,0.2518891687657431,2.518891687657431,2.518891687657431,0
E00006155,310,130,133,131,130,1,2,0,2,8,8,0,20,19,1,19,19,0,41.935483870967744,42.90322580645161,42.25806451612903,41.935483870967744,0.3225806451612903,0.6451612903225806,0,0.6451612903225806,2.5806451612903225,2.5806451612903225,0,6.451612903225806,6.129032258064516,0.3225806451612903,6.129032258064516,6.129032258064516,0
E00006157,364,143,186,186,186,0,0,0,0,3,3,0,21,21,0,11,11,0,39.285714285714285,51.098901098901095,51.098901098901095,51.098901098901095,0,0,0,0,0.8241758241758242,0.8241758241758242,0,5.769230769230769,5.769230769230769,0,3.021978021978022,3.021978021978022,0
E00166851,450,291,108,104,101,3,4,4,0,6,6,0,23,23,0,22,22,0,64.66666666666666,24,23.11111111111111,22.444444444444443,0.6666666666666667,0.8888888888888888,0.8888888888888888,0,1.3333333333333335,1.3333333333333335,0,5.111111111111112,5.111111111111112,0,4.888888888888889,4.888888888888889,0
E00166863,247,123,95,95,91,4,0,0,0,3,3,0,14,14,0,12,12,0,49.797570850202426,38.46153846153847,38.46153846153847,36.84210526315789,1.6194331983805668,0,0,0,1.214574898785425,1.214574898785425,0,5.668016194331984,5.668016194331984,0,4.8582995951417,4.8582995951417,0
E00006164,252,135,87,87,87,0,0,0,0,4,4,0,18,18,0,8,8,0,53.57142857142857,34.523809523809526,34.523809523809526,34.523809523809526,0,0,0,0,1.5873015873015872,1.5873015873015872,0,7.142857142857142,7.142857142857142,0,3.1746031746031744,3.1746031746031744,0
E00006168,173,108,36,34,32,2,2,0,2,2,2,0,20,20,0,7,7,0,62.42774566473989,20.809248554913296,19.653179190751445,18.497109826589593,1.1560693641618496,1.1560693641618496,0,1.1560693641618496,1.1560693641618496,1.1560693641618496,0,11.560693641618498,11.560693641618498,0,4.046242774566474,4.046242774566474,0
E00006170,239,139,74,74,74,0,0,0,0,4,4,0,16,16,0,6,6,0,58.15899581589959,30.962343096234306,30.962343096234306,30.962343096234306,0,0,0,0,1.6736401673640167,1.6736401673640167,0,6.694560669456067,6.694560669456067,0,2.510460251046025,2.510460251046025,0
E00006172,258,161,75,75,71,4,0,0,0,3,3,0,17,17,0,2,2,0,62.4031007751938,29.069767441860467,29.069767441860467,27.51937984496124,1.550387596899225,0,0,0,1.1627906976744187,1.1627906976744187,0,6.5891472868217065,6.5891472868217065,0,0.7751937984496124,0.7751937984496124,0
E00006175,261,114,121,119,119,0,2,0,2,7,7,0,14,14,0,5,5,0,43.67816091954023,46.36015325670498,45.593869731800766,45.593869731800766,0,0.7662835249042145,0,0.7662835249042145,2.681992337164751,2.681992337164751,0,5.363984674329502,5.363984674329502,0,1.9157088122605364,1.9157088122605364,0
E00006738,234,97,111,111,111,0,0,0,0,9,9,0,13,13,0,4,4,0,41.452991452991455,47.43589743589743,47.43589743589743,47.43589743589743,0,0,0,0,3.8461538461538463,3.8461538461538463,0,5.555555555555555,5.555555555555555,0,1.7094017094017095,1.7094017094017095,0
E00006739,260,119,102,100,100,0,2,2,0,8,8,0,18,18,0,13,13,0,45.76923076923077,39.23076923076923,38.46153846153847,38.46153846153847,0,0.7692307692307693,0.7692307692307693,0,3.076923076923077,3.076923076923077,0,6.923076923076923,6.923076923076923,0,5,5,0
E00006740,268,113,123,123,119,4,0,0,0,5,5,0,6,6,0,21,21,0,42.16417910447761,45.8955223880597,45.8955223880597,44.40298507462687,1.4925373134328357,0,0,0,1.8656716417910446,1.8656716417910446,0,2.2388059701492535,2.2388059701492535,0,7.835820895522389,7.835820895522389,0
E00006741,217,77,102,100,97,3,2,2,0,4,4,0,21,21,0,13,13,0,35.483870967741936,47.004608294930875,46.08294930875576,44.70046082949309,1.3824884792626728,0.9216589861751152,0.9216589861751152,0,1.8433179723502304,1.8433179723502304,0,9.67741935483871,9.67741935483871,0,5.990783410138248,5.990783410138248,0
E00006742,243,113,96,96,92,4,0,0,0,4,4,0,14,14,0,16,16,0,46.502057613168724,39.50617283950617,39.50617283950617,37.86008230452675,1.646090534979424,0,0,0,1.646090534979424,1.646090534979424,0,5.761316872427984,5.761316872427984,0,6.584362139917696,6.584362139917696,0
E00006744,274,110,131,129,129,0,2,2,0,3,3,0,16,16,0,14,14,0,40.14598540145985,47.81021897810219,47.08029197080292,47.08029197080292,0,0.7299270072992701,0.7299270072992701,0,1.094890510948905,1.094890510948905,0,5.839416058394161,5.839416058394161,0,5.109489051094891,5.109489051094891,0
E00006745,384,198,151,147,143,4,4,0,4,5,5,0,18,18,0,12,12,0,51.5625,39.32291666666667,38.28125,37.23958333333333,1.0416666666666665,1.0416666666666665,0,1.0416666666666665,1.3020833333333335,1.3020833333333335,0,4.6875,4.6875,0,3.125,3.125,0
E00006746,251,122,94,92,87,5,2,0,2,5,5,0,20,20,0,10,10,0,48.60557768924303,37.45019920318725,36.65338645418327,34.66135458167331,1.9920318725099602,0.796812749003984,0,0.796812749003984,1.9920318725099602,1.9920318725099602,0,7.968127490039841,7.968127490039841,0,3.9840637450199203,3.9840637450199203,0
E00006747,439,245,142,142,140,2,0,0,0,9,8,1,33,31,2,10,10,0,55.80865603644647,32.346241457858774,32.346241457858774,31.890660592255127,0.45558086560364464,0,0,0,2.050113895216401,1.8223234624145785,0.22779043280182232,7.517084282460136,7.061503416856492,0.45558086560364464,2.277904328018223,2.277904328018223,0
E00006716,269,106,130,130,128,2,0,0,0,4,4,0,22,22,0,7,7,0,39.405204460966544,48.3271375464684,48.3271375464684,47.58364312267658,0.7434944237918215,0,0,0,1.486988847583643,1.486988847583643,0,8.178438661710038,8.178438661710038,0,2.6022304832713754,2.6022304832713754,0
E00006721,392,188,168,162,162,0,6,0,6,3,3,0,25,25,0,8,8,0,47.95918367346938,42.857142857142854,41.3265306122449,41.3265306122449,0,1.530612244897959,0,1.530612244897959,0.7653061224489796,0.7653061224489796,0,6.377551020408164,6.377551020408164,0,2.0408163265306123,2.0408163265306123,0
E00006749,292,169,85,83,83,0,2,0,2,8,8,0,23,23,0,7,7,0,57.87671232876712,29.10958904109589,28.424657534246577,28.424657534246577,0,0.684931506849315,0,0.684931506849315,2.73972602739726,2.73972602739726,0,7.876712328767123,7.876712328767123,0,2.3972602739726026,2.3972602739726026,0
E00006750,345,162,148,148,148,0,0,0,0,4,4,0,19,19,0,12,11,1,46.95652173913044,42.89855072463768,42.89855072463768,42.89855072463768,0,0,0,0,1.1594202898550725,1.1594202898550725,0,5.507246376811594,5.507246376811594,0,3.4782608695652173,3.1884057971014492,0.2898550724637681
E00006753,467,223,149,148,146,2,1,0,1,13,13,0,36,36,0,46,46,0,47.75160599571734,31.905781584582442,31.69164882226981,31.263383297644538,0.4282655246252677,0.21413276231263384,0,0.21413276231263384,2.7837259100642395,2.7837259100642395,0,7.708779443254818,7.708779443254818,0,9.850107066381156,9.850107066381156,0
E00006228,379,198,130,127,123,4,3,2,1,10,10,0,29,29,0,12,12,0,52.242744063324544,34.300791556728235,33.50923482849604,32.45382585751979,1.0554089709762533,0.79155672823219,0.5277044854881267,0.2638522427440633,2.638522427440633,2.638522427440633,0,7.651715039577836,7.651715039577836,0,3.16622691292876,3.16622691292876,0
E00006230,375,192,115,114,114,0,1,0,1,12,12,0,39,39,0,17,17,0,51.2,30.666666666666664,30.4,30.4,0,0.26666666666666666,0,0.26666666666666666,3.2,3.2,0,10.4,10.4,0,4.533333333333333,4.533333333333333,0
E00006236,76,40,24,24,24,0,0,0,0,3,3,0,5,5,0,4,4,0,52.63157894736842,31.57894736842105,31.57894736842105,31.57894736842105,0,0,0,0,3.9473684210526314,3.9473684210526314,0,6.578947368421052,6.578947368421052,0,5.263157894736842,5.263157894736842,0
E00006237,222,149,58,58,58,0,0,0,0,5,5,0,7,7,0,3,3,0,67.11711711711712,26.126126126126124,26.126126126126124,26.126126126126124,0,0,0,0,2.2522522522522523,2.2522522522522523,0,3.153153153153153,3.153153153153153,0,1.3513513513513513,1.3513513513513513,0
E00006239,395,209,132,132,128,4,0,0,0,8,8,0,35,35,0,11,11,0,52.911392405063296,33.41772151898734,33.41772151898734,32.40506329113924,1.0126582278481013,0,0,0,2.0253164556962027,2.0253164556962027,0,8.860759493670885,8.860759493670885,0,2.7848101265822782,2.7848101265822782,0
E00006240,196,131,41,41,39,2,0,0,0,7,7,0,14,14,0,3,3,0,66.83673469387756,20.918367346938776,20.918367346938776,19.897959183673468,1.0204081632653061,0,0,0,3.571428571428571,3.571428571428571,0,7.142857142857142,7.142857142857142,0,1.530612244897959,1.530612244897959,0
E00006241,333,162,103,103,101,2,0,0,0,15,15,0,40,40,0,13,13,0,48.64864864864865,30.930930930930934,30.930930930930934,30.33033033033033,0.6006006006006006,0,0,0,4.504504504504505,4.504504504504505,0,12.012012012012011,12.012012012012011,0,3.903903903903904,3.903903903903904,0
E00006231,347,221,80,80,80,0,0,0,0,9,9,0,25,25,0,12,12,0,63.68876080691642,23.054755043227665,23.054755043227665,23.054755043227665,0,0,0,0,2.5936599423631126,2.5936599423631126,0,7.204610951008646,7.204610951008646,0,3.45821325648415,3.45821325648415,0
E00006232,254,148,55,55,53,2,0,0,0,5,5,0,28,27,1,18,18,0,58.26771653543307,21.653543307086615,21.653543307086615,20.866141732283463,0.7874015748031495,0,0,0,1.968503937007874,1.968503937007874,0,11.023622047244094,10.62992125984252,0.39370078740157477,7.086614173228346,7.086614173228346,0
E00006233,180,87,58,58,57,1,0,0,0,9,9,0,16,16,0,10,10,0,48.333333333333336,32.22222222222222,32.22222222222222,31.666666666666664,0.5555555555555556,0,0,0,5,5,0,8.88888888888889,8.88888888888889,0,5.555555555555555,5.555555555555555,0
E00006234,260,146,71,71,71,0,0,0,0,13,13,0,24,24,0,6,6,0,56.15384615384615,27.307692307692307,27.307692307692307,27.307692307692307,0,0,0,0,5,5,0,9.230769230769232,9.230769230769232,0,2.307692307692308,2.307692307692308,0
E00006235,260,124,80,78,78,0,2,2,0,12,12,0,37,37,0,7,7,0,47.69230769230769,30.76923076923077,30,30,0,0.7692307692307693,0.7692307692307693,0,4.615384615384616,4.615384615384616,0,14.23076923076923,14.23076923076923,0,2.6923076923076925,2.6923076923076925,0
E00006238,177,83,72,72,72,0,0,0,0,4,4,0,12,12,0,6,6,0,46.89265536723164,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,2.2598870056497176,2.2598870056497176,0,6.779661016949152,6.779661016949152,0,3.389830508474576,3.389830508474576,0
E00006269,285,138,96,93,93,0,3,0,3,12,12,0,28,27,1,11,11,0,48.421052631578945,33.68421052631579,32.631578947368425,32.631578947368425,0,1.0526315789473684,0,1.0526315789473684,4.2105263157894735,4.2105263157894735,0,9.824561403508772,9.473684210526317,0.3508771929824561,3.8596491228070176,3.8596491228070176,0
E00006254,209,97,86,86,82,4,0,0,0,5,5,0,12,12,0,9,9,0,46.411483253588514,41.14832535885167,41.14832535885167,39.23444976076555,1.9138755980861244,0,0,0,2.3923444976076556,2.3923444976076556,0,5.741626794258373,5.741626794258373,0,4.30622009569378,4.30622009569378,0
E00006255,254,94,130,130,130,0,0,0,0,4,4,0,18,18,0,8,8,0,37.00787401574803,51.181102362204726,51.181102362204726,51.181102362204726,0,0,0,0,1.574803149606299,1.574803149606299,0,7.086614173228346,7.086614173228346,0,3.149606299212598,3.149606299212598,0
E00006260,258,81,144,144,144,0,0,0,0,1,1,0,17,17,0,15,15,0,31.3953488372093,55.81395348837209,55.81395348837209,55.81395348837209,0,0,0,0,0.3875968992248062,0.3875968992248062,0,6.5891472868217065,6.5891472868217065,0,5.813953488372093,5.813953488372093,0
