OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00006373,102,12,43,47,11.76470588235294,42.15686274509804,46.07843137254902
E00006374,158,20,67,71,12.658227848101266,42.405063291139236,44.936708860759495
E00006375,133,31,45,57,23.308270676691727,33.83458646616541,42.857142857142854
E00006376,139,18,66,55,12.949640287769784,47.482014388489205,39.568345323741006
E00006377,103,18,67,18,17.475728155339805,65.0485436893204,17.475728155339805
E00006378,101,18,59,24,17.82178217821782,58.415841584158414,23.762376237623762
E00006379,124,17,78,29,13.709677419354838,62.903225806451616,23.387096774193548
E00006380,110,5,82,23,4.545454545454546,74.54545454545455,20.909090909090907
E00006381,127,18,79,30,14.173228346456693,62.20472440944882,23.62204724409449
E00006382,73,15,41,17,20.54794520547945,56.16438356164384,23.28767123287671
E00006383,103,14,41,48,13.592233009708737,39.80582524271845,46.601941747572816
E00006384,77,10,47,20,12.987012987012985,61.038961038961034,25.97402597402597
E00006385,105,12,53,40,11.428571428571429,50.476190476190474,38.095238095238095
E00006386,83,17,32,34,20.481927710843372,38.55421686746988,40.963855421686745
E00006387,128,12,60,56,9.375,46.875,43.75
E00006388,102,10,74,18,9.803921568627452,72.54901960784314,17.647058823529413
E00006389,122,9,65,48,7.377049180327869,53.278688524590166,39.34426229508197
E00006390,78,11,46,21,14.102564102564102,58.97435897435898,26.923076923076923
E00006391,90,11,59,20,12.222222222222221,65.55555555555556,22.22222222222222
E00006392,121,9,55,57,7.43801652892562,45.45454545454545,47.107438016528924
E00006393,86,4,48,34,4.651162790697675,55.81395348837209,39.53488372093023
E00006394,124,14,53,57,11.29032258064516,42.74193548387097,45.96774193548387
E00006395,96,8,44,44,8.333333333333332,45.83333333333333,45.83333333333333
E00006396,155,17,81,57,10.967741935483872,52.25806451612903,36.774193548387096
E00006397,160,11,95,54,6.875000000000001,59.375,33.75
E00006398,136,23,68,45,16.911764705882355,50,33.088235294117645
E00006399,74,10,32,32,13.513513513513514,43.24324324324324,43.24324324324324
E00006400,103,14,38,51,13.592233009708737,36.89320388349515,49.51456310679612
E00006401,128,13,59,56,10.15625,46.09375,43.75
E00006402,113,14,54,45,12.389380530973451,47.78761061946903,39.823008849557525
E00006403,140,15,79,46,10.714285714285714,56.42857142857143,32.857142857142854
E00006404,83,11,45,27,13.253012048192772,54.21686746987952,32.53012048192771
E00006405,130,18,53,59,13.846153846153847,40.76923076923077,45.38461538461539
E00006406,87,14,47,26,16.091954022988507,54.02298850574713,29.88505747126437
E00006407,213,11,63,139,5.164319248826291,29.577464788732392,65.25821596244131
E00006408,139,21,42,76,15.107913669064748,30.215827338129497,54.67625899280576
E00006409,133,17,64,52,12.781954887218044,48.1203007518797,39.097744360902254
E00006410,127,19,77,31,14.960629921259844,60.629921259842526,24.409448818897637
E00006411,95,14,42,39,14.736842105263156,44.21052631578947,41.05263157894737
E00006412,81,10,41,30,12.345679012345679,50.617283950617285,37.03703703703704
E00006413,91,19,40,32,20.87912087912088,43.956043956043956,35.16483516483517
E00006414,71,7,55,9,9.859154929577464,77.46478873239437,12.676056338028168
E00006415,92,12,51,29,13.043478260869565,55.434782608695656,31.521739130434785
E00006416,129,20,60,49,15.503875968992247,46.51162790697674,37.98449612403101
E00006417,79,19,41,19,24.050632911392405,51.89873417721519,24.050632911392405
E00006418,118,11,62,45,9.322033898305085,52.54237288135594,38.13559322033898
E00006419,111,16,63,32,14.414414414414415,56.75675675675676,28.82882882882883
E00006420,86,19,49,18,22.093023255813954,56.97674418604651,20.930232558139537
E00006421,128,29,67,32,22.65625,52.34375,25
E00006422,105,13,71,21,12.380952380952381,67.61904761904762,20
E00006423,99,20,47,32,20.2020202020202,47.474747474747474,32.323232323232325
E00006424,119,12,83,24,10.084033613445378,69.74789915966386,20.168067226890756
E00006425,111,17,43,51,15.315315315315313,38.73873873873874,45.94594594594595
E00006426,107,11,56,40,10.2803738317757,52.336448598130836,37.38317757009346
E00006427,121,22,61,38,18.181818181818183,50.413223140495866,31.40495867768595
E00006428,120,10,54,56,8.333333333333332,45,46.666666666666664
E00006429,121,18,49,54,14.87603305785124,40.49586776859504,44.62809917355372
E00006430,115,21,55,39,18.26086956521739,47.82608695652174,33.91304347826087
E00006431,103,15,52,36,14.563106796116504,50.48543689320388,34.95145631067961
E00006432,117,18,56,43,15.384615384615385,47.863247863247864,36.75213675213676
E00006433,109,14,67,28,12.844036697247708,61.46788990825688,25.688073394495415
E00006434,121,21,73,27,17.355371900826448,60.33057851239669,22.31404958677686
E00006435,133,18,64,51,13.533834586466165,48.1203007518797,38.34586466165413
E00006436,97,14,52,31,14.432989690721648,53.608247422680414,31.958762886597935
E00006437,118,14,64,40,11.864406779661017,54.23728813559322,33.89830508474576
E00006438,105,14,49,42,13.333333333333334,46.666666666666664,40
E00006439,116,23,55,38,19.82758620689655,47.41379310344828,32.758620689655174
E00006440,154,13,74,67,8.441558441558442,48.05194805194805,43.506493506493506
E00006441,94,20,48,26,21.27659574468085,51.06382978723404,27.659574468085108
E00006442,100,14,35,51,14.000000000000002,35,51
E00006443,148,21,68,59,14.18918918918919,45.94594594594595,39.86486486486486
E00006444,157,37,54,66,23.56687898089172,34.394904458598724,42.038216560509554
E00006445,180,25,70,85,13.88888888888889,38.88888888888889,47.22222222222222
E00006446,138,21,58,59,15.217391304347828,42.028985507246375,42.7536231884058
E00006447,137,18,63,56,13.138686131386862,45.98540145985402,40.87591240875913
E00006448,192,26,82,84,13.541666666666666,42.70833333333333,43.75
E00006449,206,37,81,88,17.96116504854369,39.32038834951456,42.71844660194174
E00006450,176,25,48,103,14.204545454545455,27.27272727272727,58.52272727272727
E00006451,148,20,56,72,13.513513513513514,37.83783783783784,48.64864864864865
E00006452,152,24,63,65,15.789473684210526,41.44736842105263,42.76315789473684
E00006453,184,27,72,85,14.673913043478262,39.130434782608695,46.19565217391305
E00006454,168,20,54,94,11.904761904761903,32.142857142857146,55.952380952380956
E00006455,221,36,94,91,16.289592760180994,42.53393665158371,41.17647058823529
E00006456,144,23,62,59,15.972222222222221,43.05555555555556,40.97222222222222
E00006457,201,34,74,93,16.91542288557214,36.81592039800995,46.26865671641791
E00006458,164,26,67,71,15.853658536585366,40.853658536585364,43.292682926829265
E00006459,131,15,46,70,11.450381679389313,35.11450381679389,53.43511450381679
E00006460,194,30,74,90,15.463917525773196,38.144329896907216,46.391752577319586
E00006462,197,33,79,85,16.751269035532996,40.10152284263959,43.14720812182741
E00006464,162,22,66,74,13.580246913580247,40.74074074074074,45.67901234567901
E00006465,141,22,64,55,15.602836879432624,45.39007092198582,39.00709219858156
E00006466,143,17,50,76,11.888111888111888,34.96503496503497,53.14685314685315
E00006467,126,22,55,49,17.46031746031746,43.65079365079365,38.88888888888889
E00006468,134,18,66,50,13.432835820895523,49.25373134328358,37.3134328358209
E00006469,149,19,65,65,12.751677852348994,43.624161073825505,43.624161073825505
E00006470,152,18,61,73,11.842105263157894,40.131578947368425,48.026315789473685
E00006471,184,25,60,99,13.586956521739129,32.608695652173914,53.80434782608695
E00006472,128,17,47,64,13.28125,36.71875,50
E00006473,139,23,62,54,16.546762589928058,44.60431654676259,38.84892086330935
E00006474,94,8,70,16,8.51063829787234,74.46808510638297,17.02127659574468
E00006475,50,12,26,12,24,52,24
E00006476,121,18,68,35,14.87603305785124,56.19834710743802,28.92561983471074
E00006477,96,23,54,19,23.958333333333336,56.25,19.791666666666664
E00006478,100,17,67,16,17,67,16
E00006479,129,17,86,26,13.178294573643413,66.66666666666666,20.155038759689923
E00006480,110,11,80,19,10,72.72727272727273,17.272727272727273
E00006481,98,21,52,25,21.428571428571427,53.06122448979592,25.510204081632654
E00006482,110,15,76,19,13.636363636363635,69.0909090909091,17.272727272727273
E00006483,92,19,54,19,20.652173913043477,58.69565217391305,20.652173913043477
E00006484,79,18,45,16,22.78481012658228,56.9620253164557,20.253164556962027
E00006485,66,7,53,6,10.606060606060606,80.3030303030303,9.090909090909092
E00006486,70,15,36,19,21.428571428571427,51.42857142857142,27.142857142857142
E00006487,142,22,90,30,15.492957746478872,63.38028169014085,21.12676056338028
E00006488,75,19,31,25,25.333333333333336,41.333333333333336,33.33333333333333
E00006489,104,16,57,31,15.384615384615385,54.807692307692314,29.807692307692307
E00006491,76,10,46,20,13.157894736842104,60.526315789473685,26.31578947368421
E00006492,125,14,69,42,11.200000000000001,55.2,33.6
E00006493,50,9,26,15,18,52,30
E00006494,62,11,32,19,17.741935483870968,51.61290322580645,30.64516129032258
E00006496,72,10,39,23,13.88888888888889,54.166666666666664,31.944444444444443
E00006497,57,6,36,15,10.526315789473683,63.1578947368421,26.31578947368421
E00006498,106,19,58,29,17.92452830188679,54.71698113207547,27.358490566037734
E00006499,82,16,49,17,19.51219512195122,59.756097560975604,20.73170731707317
E00006500,81,18,30,33,22.22222222222222,37.03703703703704,40.74074074074074
E00006501,91,13,59,19,14.285714285714285,64.83516483516483,20.87912087912088
E00006502,79,11,50,18,13.924050632911392,63.29113924050633,22.78481012658228
E00006503,69,9,42,18,13.043478260869565,60.86956521739131,26.08695652173913
E00006504,90,16,49,25,17.77777777777778,54.44444444444444,27.77777777777778
E00006505,79,17,41,21,21.518987341772153,51.89873417721519,26.582278481012654
E00006506,76,13,44,19,17.105263157894736,57.89473684210527,25
E00006507,105,19,55,31,18.095238095238095,52.38095238095239,29.523809523809526
E00006508,76,18,40,18,23.684210526315788,52.63157894736842,23.684210526315788
E00006509,64,12,42,10,18.75,65.625,15.625
E00006510,79,11,55,13,13.924050632911392,69.62025316455697,16.455696202531644
E00006511,97,24,52,21,24.742268041237114,53.608247422680414,21.649484536082475
E00006512,52,4,34,14,7.6923076923076925,65.38461538461539,26.923076923076923
E00006513,86,9,55,22,10.465116279069768,63.95348837209303,25.581395348837212
E00006514,114,12,78,24,10.526315789473683,68.42105263157895,21.052631578947366
E00006515,109,16,77,16,14.678899082568808,70.64220183486239,14.678899082568808
E00006516,62,12,39,11,19.35483870967742,62.903225806451616,17.741935483870968
E00006517,126,27,54,45,21.428571428571427,42.857142857142854,35.714285714285715
E00006518,129,20,48,61,15.503875968992247,37.2093023255814,47.286821705426355
E00006519,113,14,67,32,12.389380530973451,59.29203539823009,28.31858407079646
E00006521,99,15,49,35,15.151515151515152,49.494949494949495,35.35353535353536
E00006522,99,10,48,41,10.1010101010101,48.484848484848484,41.41414141414141
E00006523,153,15,80,58,9.803921568627452,52.28758169934641,37.908496732026144
E00006524,135,16,74,45,11.851851851851853,54.81481481481482,33.33333333333333
E00006525,130,16,64,50,12.307692307692308,49.23076923076923,38.46153846153847
E00006526,119,16,60,43,13.445378151260504,50.42016806722689,36.134453781512605
E00006527,170,24,79,67,14.117647058823529,46.470588235294116,39.411764705882355
E00006528,118,21,68,29,17.796610169491526,57.6271186440678,24.576271186440678
E00006529,126,19,56,51,15.079365079365079,44.44444444444444,40.476190476190474
E00006530,103,10,52,41,9.70873786407767,50.48543689320388,39.80582524271845
E00006531,111,10,62,39,9.00900900900901,55.85585585585585,35.13513513513514
E00006532,119,14,57,48,11.76470588235294,47.89915966386555,40.33613445378151
E00006533,87,14,49,24,16.091954022988507,56.32183908045977,27.586206896551722
E00006534,167,24,85,58,14.37125748502994,50.898203592814376,34.73053892215569
E00006535,98,14,55,29,14.285714285714285,56.12244897959183,29.591836734693878
E00006536,125,9,81,35,7.199999999999999,64.8,28.000000000000004
E00006537,164,23,77,64,14.02439024390244,46.95121951219512,39.02439024390244
E00006538,113,16,60,37,14.15929203539823,53.09734513274337,32.743362831858406
E00006539,100,21,55,24,21,55.00000000000001,24
E00006540,135,23,61,51,17.037037037037038,45.18518518518518,37.77777777777778
E00006541,110,20,51,39,18.181818181818183,46.36363636363636,35.45454545454545
E00006542,90,20,40,30,22.22222222222222,44.44444444444444,33.33333333333333
E00006543,121,23,54,44,19.00826446280992,44.62809917355372,36.36363636363637
E00006544,99,18,47,34,18.181818181818183,47.474747474747474,34.34343434343434
E00006545,189,37,73,79,19.576719576719576,38.62433862433862,41.7989417989418
E00006546,148,30,77,41,20.27027027027027,52.02702702702703,27.7027027027027
E00006547,121,16,59,46,13.223140495867769,48.760330578512395,38.01652892561984
E00006548,119,19,62,38,15.966386554621847,52.10084033613446,31.932773109243694
E00006549,105,22,46,37,20.952380952380953,43.80952380952381,35.23809523809524
E00006550,130,22,55,53,16.923076923076923,42.30769230769231,40.76923076923077
E00006551,146,22,45,79,15.068493150684931,30.82191780821918,54.109589041095894
E00006552,150,21,73,56,14.000000000000002,48.66666666666667,37.333333333333336
E00006553,120,12,66,42,10,55.00000000000001,35
E00006554,151,15,70,66,9.933774834437086,46.35761589403973,43.70860927152318
E00006555,135,18,55,62,13.333333333333334,40.74074074074074,45.925925925925924
E00006556,152,30,56,66,19.736842105263158,36.84210526315789,43.42105263157895
E00006557,131,34,52,45,25.954198473282442,39.69465648854962,34.35114503816794
E00006558,107,10,58,39,9.345794392523365,54.20560747663551,36.44859813084112
E00006559,129,25,68,36,19.379844961240313,52.71317829457365,27.906976744186046
E00006560,150,24,64,62,16,42.66666666666667,41.333333333333336
E00006561,116,13,49,54,11.206896551724139,42.241379310344826,46.55172413793103
E00006562,152,19,61,72,12.5,40.131578947368425,47.368421052631575
E00006563,144,17,63,64,11.805555555555555,43.75,44.44444444444444
E00006564,98,17,48,33,17.346938775510203,48.97959183673469,33.6734693877551
E00006565,181,24,80,77,13.259668508287293,44.19889502762431,42.5414364640884
E00006566,128,20,52,56,15.625,40.625,43.75
E00006567,108,14,48,46,12.962962962962962,44.44444444444444,42.592592592592595
E00006568,110,13,54,43,11.818181818181818,49.09090909090909,39.09090909090909
E00006569,124,22,49,53,17.741935483870968,39.516129032258064,42.74193548387097
E00006570,145,14,64,67,9.655172413793103,44.13793103448276,46.206896551724135
E00006571,123,24,49,50,19.51219512195122,39.83739837398374,40.65040650406504
E00006572,116,13,45,58,11.206896551724139,38.793103448275865,50
E00006573,114,20,45,49,17.543859649122805,39.473684210526315,42.98245614035088
E00006574,96,22,34,40,22.916666666666664,35.41666666666667,41.66666666666667
E00006575,109,18,48,43,16.51376146788991,44.03669724770643,39.44954128440367
E00006576,126,27,51,48,21.428571428571427,40.476190476190474,38.095238095238095
E00006577,177,37,62,78,20.903954802259886,35.02824858757062,44.06779661016949
E00006578,97,14,52,31,14.432989690721648,53.608247422680414,31.958762886597935
E00006579,104,16,51,37,15.384615384615385,49.03846153846153,35.57692307692308
E00006580,154,16,73,65,10.38961038961039,47.4025974025974,42.2077922077922
E00006581,141,15,80,46,10.638297872340425,56.73758865248227,32.62411347517731
E00006582,129,26,61,42,20.155038759689923,47.286821705426355,32.55813953488372
E00006583,191,20,82,89,10.471204188481675,42.93193717277487,46.596858638743456
E00006585,124,17,47,60,13.709677419354838,37.903225806451616,48.38709677419355
E00006586,95,13,54,28,13.684210526315791,56.84210526315789,29.47368421052631
E00006587,123,17,59,47,13.821138211382115,47.96747967479675,38.21138211382114
E00006588,175,30,72,73,17.142857142857142,41.14285714285714,41.714285714285715
E00006589,92,12,51,29,13.043478260869565,55.434782608695656,31.521739130434785
E00006590,126,24,51,51,19.047619047619047,40.476190476190474,40.476190476190474
E00006591,114,14,61,39,12.280701754385964,53.50877192982456,34.21052631578947
E00006592,126,19,50,57,15.079365079365079,39.682539682539684,45.23809523809524
E00006593,144,7,83,54,4.861111111111112,57.638888888888886,37.5
E00006594,198,20,77,101,10.1010101010101,38.88888888888889,51.010101010101
E00006595,153,34,60,59,22.22222222222222,39.21568627450981,38.56209150326798
E00006596,144,19,60,65,13.194444444444445,41.66666666666667,45.13888888888889
E00006597,139,18,49,72,12.949640287769784,35.25179856115108,51.798561151079134
E00006598,111,16,57,38,14.414414414414415,51.35135135135135,34.234234234234236
E00006599,138,15,66,57,10.869565217391305,47.82608695652174,41.30434782608695
E00006600,163,24,77,62,14.723926380368098,47.239263803680984,38.036809815950924
E00006601,124,13,54,57,10.483870967741936,43.54838709677419,45.96774193548387
E00006602,141,17,70,54,12.056737588652481,49.645390070921984,38.297872340425535
E00006603,82,23,32,27,28.04878048780488,39.02439024390244,32.926829268292686
E00006604,113,12,47,54,10.619469026548673,41.5929203539823,47.78761061946903
E00006605,103,13,46,44,12.62135922330097,44.66019417475729,42.71844660194174
E00006606,110,8,58,44,7.2727272727272725,52.72727272727272,40
E00006607,113,15,51,47,13.274336283185843,45.13274336283185,41.5929203539823
E00006608,86,19,35,32,22.093023255813954,40.69767441860465,37.2093023255814
E00006609,111,28,44,39,25.225225225225223,39.63963963963964,35.13513513513514
E00006610,139,22,57,60,15.827338129496402,41.007194244604314,43.16546762589928
E00006611,129,25,66,38,19.379844961240313,51.162790697674424,29.457364341085274
E00006612,122,15,57,50,12.295081967213115,46.72131147540984,40.98360655737705
E00006613,99,8,40,51,8.080808080808081,40.4040404040404,51.515151515151516
E00006614,114,18,54,42,15.789473684210526,47.368421052631575,36.84210526315789
E00006615,101,12,34,55,11.881188118811881,33.663366336633665,54.45544554455446
E00006616,113,9,50,54,7.964601769911504,44.24778761061947,47.78761061946903
E00006617,118,15,45,58,12.711864406779661,38.13559322033898,49.152542372881356
E00006618,169,21,75,73,12.42603550295858,44.37869822485207,43.19526627218935
E00006619,144,14,67,63,9.722222222222223,46.52777777777778,43.75
E00006620,128,26,39,63,20.3125,30.46875,49.21875
E00006621,110,20,41,49,18.181818181818183,37.27272727272727,44.54545454545455
E00006622,138,18,53,67,13.043478260869565,38.405797101449274,48.55072463768116
E00006623,126,10,71,45,7.936507936507936,56.34920634920635,35.714285714285715
E00006624,135,23,52,60,17.037037037037038,38.51851851851852,44.44444444444444
E00006625,144,24,52,68,16.666666666666664,36.11111111111111,47.22222222222222
E00006626,162,24,67,71,14.814814814814813,41.358024691358025,43.82716049382716
E00006627,123,18,53,52,14.634146341463413,43.08943089430895,42.27642276422765
E00006628,77,15,24,38,19.480519480519483,31.16883116883117,49.35064935064935
E00006629,142,22,41,79,15.492957746478872,28.87323943661972,55.633802816901415
E00006630,127,21,60,46,16.535433070866144,47.24409448818898,36.22047244094488
E00006631,124,20,44,60,16.129032258064516,35.483870967741936,48.38709677419355
E00006632,105,18,41,46,17.142857142857142,39.04761904761905,43.80952380952381
E00006633,134,17,39,78,12.686567164179104,29.1044776119403,58.2089552238806
E00006634,174,27,56,91,15.517241379310345,32.18390804597701,52.29885057471264
E00006635,106,14,42,50,13.20754716981132,39.62264150943396,47.16981132075472
E00006636,113,28,30,55,24.778761061946902,26.548672566371685,48.67256637168141
E00006637,129,14,50,65,10.852713178294573,38.759689922480625,50.3875968992248
E00006638,140,19,63,58,13.571428571428571,45,41.42857142857143
E00006639,104,15,42,47,14.423076923076922,40.38461538461539,45.19230769230769
E00006640,126,19,48,59,15.079365079365079,38.095238095238095,46.82539682539682
E00006643,127,18,65,44,14.173228346456693,51.181102362204726,34.645669291338585
E00006644,203,29,77,97,14.285714285714285,37.93103448275862,47.783251231527096
E00006646,245,26,61,158,10.612244897959183,24.897959183673468,64.48979591836735
E00006647,189,18,57,114,9.523809523809524,30.158730158730158,60.317460317460316
E00006648,113,20,37,56,17.699115044247787,32.743362831858406,49.557522123893804
E00006650,164,29,37,98,17.682926829268293,22.5609756097561,59.756097560975604
E00006651,238,29,71,138,12.184873949579831,29.831932773109244,57.98319327731093
E00006652,205,31,86,88,15.121951219512194,41.951219512195124,42.926829268292686
E00006653,121,17,39,65,14.049586776859504,32.231404958677686,53.71900826446281
E00006654,194,27,95,72,13.917525773195877,48.96907216494845,37.11340206185567
E00006655,211,37,83,91,17.535545023696685,39.33649289099526,43.127962085308056
E00006656,155,14,44,97,9.032258064516128,28.387096774193548,62.58064516129033
E00006657,181,23,105,53,12.70718232044199,58.011049723756905,29.2817679558011
E00006658,187,37,80,70,19.786096256684495,42.780748663101605,37.4331550802139
E00006659,159,12,67,80,7.547169811320755,42.138364779874216,50.314465408805034
E00006660,153,17,78,58,11.11111111111111,50.98039215686274,37.908496732026144
E00006661,147,21,54,72,14.285714285714285,36.734693877551024,48.97959183673469
E00006662,163,16,72,75,9.815950920245399,44.171779141104295,46.012269938650306
E00006663,169,22,67,80,13.017751479289942,39.64497041420118,47.337278106508876
E00006664,181,24,88,69,13.259668508287293,48.61878453038674,38.12154696132597
E00006665,152,18,71,63,11.842105263157894,46.71052631578947,41.44736842105263
E00006666,144,23,81,40,15.972222222222221,56.25,27.77777777777778
E00006667,144,21,57,66,14.583333333333334,39.58333333333333,45.83333333333333
E00006668,201,26,89,86,12.935323383084576,44.27860696517413,42.78606965174129
E00006669,87,14,30,43,16.091954022988507,34.48275862068966,49.42528735632184
E00006670,218,25,104,89,11.46788990825688,47.706422018348626,40.825688073394495
E00006671,127,19,46,62,14.960629921259844,36.22047244094488,48.818897637795274
E00006672,147,22,49,76,14.965986394557824,33.33333333333333,51.70068027210885
E00006673,139,33,61,45,23.741007194244602,43.884892086330936,32.37410071942446
E00006674,93,19,46,28,20.43010752688172,49.46236559139785,30.107526881720432
E00006675,122,14,65,43,11.475409836065573,53.278688524590166,35.24590163934426
E00006676,182,22,84,76,12.087912087912088,46.15384615384615,41.75824175824176
E00006677,122,14,62,46,11.475409836065573,50.81967213114754,37.704918032786885
E00006678,138,16,50,72,11.594202898550725,36.231884057971016,52.17391304347826
E00006679,149,17,71,61,11.409395973154362,47.651006711409394,40.939597315436245
E00006680,102,17,57,28,16.666666666666664,55.88235294117647,27.450980392156865
E00006681,180,29,77,74,16.11111111111111,42.77777777777778,41.11111111111111
E00006682,148,25,73,50,16.89189189189189,49.32432432432432,33.78378378378378
E00006683,102,14,51,37,13.725490196078432,50,36.27450980392157
E00006684,189,21,83,85,11.11111111111111,43.91534391534391,44.97354497354497
E00006685,64,14,33,17,21.875,51.5625,26.5625
E00006686,143,14,55,74,9.79020979020979,38.46153846153847,51.74825174825175
E00006687,109,24,41,44,22.018348623853214,37.61467889908257,40.36697247706422
E00006688,121,15,63,43,12.396694214876034,52.066115702479344,35.53719008264463
E00006689,156,26,63,67,16.666666666666664,40.38461538461539,42.94871794871795
E00006690,135,35,67,33,25.925925925925924,49.629629629629626,24.444444444444443
E00006691,158,13,72,73,8.227848101265822,45.56962025316456,46.20253164556962
E00006692,129,14,80,35,10.852713178294573,62.01550387596899,27.131782945736433
E00006693,115,15,50,50,13.043478260869565,43.47826086956522,43.47826086956522
E00006694,117,16,59,42,13.675213675213676,50.427350427350426,35.8974358974359
E00006695,138,17,74,47,12.318840579710146,53.62318840579711,34.05797101449276
E00006696,124,18,51,55,14.516129032258066,41.12903225806452,44.354838709677416
E00006697,81,17,25,39,20.98765432098765,30.864197530864196,48.148148148148145
E00006698,152,11,85,56,7.236842105263158,55.92105263157895,36.84210526315789
E00006699,184,29,80,75,15.760869565217392,43.47826086956522,40.76086956521739
E00006701,157,27,76,54,17.197452229299362,48.40764331210191,34.394904458598724
E00006702,134,20,59,55,14.925373134328357,44.02985074626866,41.04477611940299
E00006703,172,34,73,65,19.767441860465116,42.44186046511628,37.7906976744186
E00006704,151,22,71,58,14.56953642384106,47.019867549668874,38.41059602649007
E00006705,122,12,81,29,9.836065573770492,66.39344262295081,23.770491803278688
E00006706,108,22,59,27,20.37037037037037,54.629629629629626,25
E00006707,144,10,86,48,6.944444444444445,59.72222222222222,33.33333333333333
E00006708,174,32,58,84,18.39080459770115,33.33333333333333,48.275862068965516
E00006709,114,12,56,46,10.526315789473683,49.122807017543856,40.35087719298245
E00006710,103,19,50,34,18.446601941747574,48.54368932038835,33.00970873786408
E00006711,148,16,73,59,10.81081081081081,49.32432432432432,39.86486486486486
E00006712,159,26,62,71,16.352201257861633,38.9937106918239,44.65408805031446
E00006713,84,18,36,30,21.428571428571427,42.857142857142854,35.714285714285715
E00006714,39,7,11,21,17.94871794871795,28.205128205128204,53.84615384615385
E00006715,107,13,51,43,12.149532710280374,47.66355140186916,40.18691588785047
E00006716,91,6,55,30,6.593406593406594,60.43956043956044,32.967032967032964
E00006717,107,23,42,42,21.49532710280374,39.25233644859813,39.25233644859813
E00006718,71,13,31,27,18.30985915492958,43.66197183098591,38.028169014084504
E00006719,79,11,46,22,13.924050632911392,58.22784810126582,27.848101265822784
E00006720,70,15,35,20,21.428571428571427,50,28.57142857142857
E00006721,136,17,88,31,12.5,64.70588235294117,22.794117647058822
E00006722,142,15,65,62,10.56338028169014,45.774647887323944,43.66197183098591
E00006723,86,12,42,32,13.953488372093023,48.837209302325576,37.2093023255814
E00006724,91,14,31,46,15.384615384615385,34.065934065934066,50.54945054945055
E00006725,91,12,38,41,13.186813186813188,41.75824175824176,45.05494505494506
E00006726,68,13,28,27,19.11764705882353,41.17647058823529,39.705882352941174
E00006727,53,9,32,12,16.9811320754717,60.37735849056604,22.641509433962266
E00006728,73,5,24,44,6.8493150684931505,32.87671232876712,60.273972602739725
E00006731,60,10,25,25,16.666666666666664,41.66666666666667,41.66666666666667
E00006735,89,22,41,26,24.719101123595504,46.06741573033708,29.213483146067414
E00006737,110,21,30,59,19.090909090909093,27.27272727272727,53.63636363636364
E00006738,95,10,59,26,10.526315789473683,62.10526315789474,27.368421052631582
E00006739,90,21,46,23,23.333333333333332,51.11111111111111,25.555555555555554
E00006740,106,21,58,27,19.81132075471698,54.71698113207547,25.471698113207548
E00006741,94,18,48,28,19.148936170212767,51.06382978723404,29.78723404255319
E00006742,75,10,43,22,13.333333333333334,57.333333333333336,29.333333333333332
E00006743,110,27,52,31,24.545454545454547,47.27272727272727,28.18181818181818
E00006744,99,19,65,15,19.19191919191919,65.65656565656566,15.151515151515152
E00006745,103,24,57,22,23.300970873786408,55.33980582524271,21.35922330097087
E00006746,104,22,43,39,21.153846153846153,41.34615384615385,37.5
E00006747,119,34,47,38,28.57142857142857,39.49579831932773,31.932773109243694
E00006748,137,28,50,59,20.437956204379564,36.496350364963504,43.06569343065693
E00006749,108,28,43,37,25.925925925925924,39.81481481481482,34.25925925925926
E00006750,122,20,67,35,16.39344262295082,54.91803278688525,28.688524590163933
E00006751,172,8,88,76,4.651162790697675,51.162790697674424,44.18604651162791
E00006752,89,25,32,32,28.08988764044944,35.95505617977528,35.95505617977528
E00006753,245,25,109,111,10.204081632653061,44.48979591836735,45.30612244897959
E00006754,45,7,21,17,15.555555555555555,46.666666666666664,37.77777777777778
E00006755,93,10,45,38,10.75268817204301,48.38709677419355,40.86021505376344
E00006756,119,21,54,44,17.647058823529413,45.378151260504204,36.97478991596639
E00006757,75,15,28,32,20,37.333333333333336,42.66666666666667
E00006759,120,18,37,65,15,30.833333333333336,54.166666666666664
E00006761,184,22,60,102,11.956521739130435,32.608695652173914,55.434782608695656
E00006762,164,31,50,83,18.902439024390244,30.48780487804878,50.609756097560975
E00006763,235,32,103,100,13.617021276595745,43.829787234042556,42.5531914893617
E00006764,176,17,86,73,9.659090909090908,48.86363636363637,41.47727272727273
E00006766,188,28,65,95,14.893617021276595,34.57446808510639,50.53191489361703
E00006767,205,27,63,115,13.170731707317074,30.73170731707317,56.09756097560976
E00006768,254,32,88,134,12.598425196850393,34.645669291338585,52.75590551181102
E00006769,189,39,53,97,20.634920634920633,28.04232804232804,51.32275132275132
E00006771,173,24,59,90,13.872832369942195,34.104046242774565,52.02312138728323
E00006772,180,30,46,104,16.666666666666664,25.555555555555554,57.77777777777777
E00006773,181,28,67,86,15.469613259668508,37.01657458563536,47.51381215469613
E00006774,211,22,73,116,10.42654028436019,34.59715639810427,54.976303317535546
E00006776,139,19,42,78,13.66906474820144,30.215827338129497,56.11510791366906
E00006777,202,22,64,116,10.891089108910892,31.683168316831683,57.42574257425742
E00006778,189,23,68,98,12.16931216931217,35.978835978835974,51.85185185185185
E00006782,177,33,74,70,18.64406779661017,41.80790960451977,39.548022598870055
