OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00006234,259,22,58,28,37,11,29,17,30,27,8.494208494208493,22.393822393822393,10.81081081081081,14.285714285714285,4.247104247104247,11.196911196911197,6.563706563706563,11.583011583011583,10.424710424710424
E00006235,259,40,51,20,30,12,29,33,26,18,15.444015444015443,19.69111969111969,7.722007722007722,11.583011583011583,4.633204633204633,11.196911196911197,12.741312741312742,10.038610038610038,6.94980694980695
E00006236,77,4,7,5,11,4,10,8,16,12,5.194805194805195,9.090909090909092,6.493506493506493,14.285714285714285,5.194805194805195,12.987012987012985,10.38961038961039,20.77922077922078,15.584415584415584
E00006237,222,55,59,12,18,12,12,9,14,31,24.774774774774773,26.576576576576578,5.405405405405405,8.108108108108109,5.405405405405405,5.405405405405405,4.054054054054054,6.306306306306306,13.963963963963963
E00006238,178,44,34,17,22,8,12,11,19,11,24.719101123595504,19.101123595505616,9.550561797752808,12.359550561797752,4.49438202247191,6.741573033707865,6.179775280898876,10.674157303370785,6.179775280898876
E00006239,398,37,59,45,25,25,45,45,69,48,9.296482412060302,14.824120603015075,11.306532663316583,6.281407035175879,6.281407035175879,11.306532663316583,11.306532663316583,17.33668341708543,12.060301507537687
E00006240,195,22,45,19,12,6,23,21,21,26,11.282051282051283,23.076923076923077,9.7435897435897445,6.153846153846154,3.076923076923077,11.794871794871794,10.76923076923077,10.76923076923077,13.333333333333334
E00006241,333,34,69,30,37,18,25,31,49,40,10.21021021021021,20.72072072072072,9.00900900900901,11.11111111111111,5.405405405405405,7.5075075075075075,9.30930930930931,14.714714714714713,12.012012012012011
E00006242,264,40,59,27,27,9,30,24,24,24,15.151515151515152,22.348484848484848,10.227272727272728,10.227272727272728,3.4090909090909087,11.363636363636363,9.090909090909092,9.090909090909092,9.090909090909092
E00006243,280,51,97,28,25,10,15,15,14,25,18.21428571428571,34.64285714285714,10,8.928571428571429,3.571428571428571,5.357142857142857,5.357142857142857,5,8.928571428571429
E00006244,295,63,74,26,37,9,21,22,25,18,21.35593220338983,25.08474576271186,8.813559322033898,12.54237288135593,3.050847457627119,7.118644067796611,7.457627118644068,8.47457627118644,6.101694915254238
E00006245,269,66,76,24,36,9,9,16,16,17,24.53531598513011,28.25278810408922,8.921933085501859,13.382899628252787,3.3457249070631967,3.3457249070631967,5.947955390334572,5.947955390334572,6.319702602230483
E00006246,313,30,53,31,60,8,41,31,29,30,9.584664536741213,16.93290734824281,9.904153354632587,19.169329073482427,2.5559105431309903,13.099041533546327,9.904153354632587,9.26517571884984,9.584664536741213
E00006247,277,45,74,23,37,11,23,20,33,11,16.24548736462094,26.714801444043324,8.303249097472925,13.357400722021662,3.9711191335740073,8.303249097472925,7.2202166064981945,11.913357400722022,3.9711191335740073
E00006248,238,19,57,23,27,16,20,24,34,18,7.9831932773109235,23.949579831932773,9.663865546218489,11.344537815126051,6.722689075630252,8.403361344537815,10.084033613445378,14.285714285714285,7.563025210084033
E00006249,469,39,83,34,105,24,36,64,57,27,8.315565031982942,17.69722814498934,7.249466950959488,22.388059701492537,5.11727078891258,7.675906183368871,13.646055437100213,12.153518123667377,5.756929637526652
E00006251,289,48,91,28,33,9,14,24,19,23,16.608996539792386,31.4878892733564,9.688581314878892,11.418685121107266,3.1141868512110724,4.844290657439446,8.304498269896193,6.5743944636678195,7.958477508650519
E00006252,295,28,49,32,56,20,31,40,27,12,9.491525423728813,16.610169491525422,10.847457627118644,18.983050847457626,6.779661016949152,10.508474576271185,13.559322033898304,9.152542372881356,4.067796610169491
E00006253,254,54,75,20,40,9,18,9,12,17,21.25984251968504,29.527559055118108,7.874015748031496,15.748031496062993,3.543307086614173,7.086614173228346,3.543307086614173,4.724409448818897,6.692913385826772
E00006254,208,39,52,24,32,14,14,9,13,11,18.75,25,11.538461538461538,15.384615384615385,6.730769230769231,6.730769230769231,4.326923076923077,6.25,5.288461538461538
E00006255,254,63,76,27,19,9,9,15,20,16,24.803149606299215,29.92125984251969,10.62992125984252,7.480314960629922,3.543307086614173,3.543307086614173,5.905511811023622,7.874015748031496,6.299212598425196
E00006256,284,46,72,25,42,10,21,21,23,24,16.19718309859155,25.352112676056336,8.80281690140845,14.788732394366196,3.5211267605633805,7.394366197183098,7.394366197183098,8.098591549295776,8.450704225352112
E00006257,292,62,92,36,33,7,18,12,16,16,21.232876712328768,31.506849315068493,12.32876712328767,11.301369863013697,2.3972602739726026,6.164383561643835,4.10958904109589,5.47945205479452,5.47945205479452
E00006258,266,54,76,36,33,9,18,14,14,12,20.30075187969925,28.57142857142857,13.533834586466165,12.406015037593985,3.3834586466165413,6.7669172932330826,5.263157894736842,5.263157894736842,4.511278195488721
E00006259,268,49,74,19,37,10,17,27,17,18,18.28358208955224,27.611940298507463,7.08955223880597,13.805970149253731,3.731343283582089,6.343283582089552,10.074626865671641,6.343283582089552,6.7164179104477615
E00006260,259,59,66,26,27,13,15,23,16,14,22.779922779922778,25.482625482625483,10.038610038610038,10.424710424710424,5.019305019305019,5.7915057915057915,8.880308880308881,6.177606177606178,5.405405405405405
E00006262,239,68,73,28,24,0,9,11,7,19,28.451882845188287,30.543933054393307,11.715481171548117,10.0418410041841,0,3.765690376569038,4.602510460251046,2.928870292887029,7.949790794979079
E00006263,254,50,72,23,34,11,15,15,16,18,19.68503937007874,28.346456692913385,9.05511811023622,13.385826771653544,4.330708661417323,5.905511811023622,5.905511811023622,6.299212598425196,7.086614173228346
E00006264,255,24,45,22,34,15,27,30,21,37,9.411764705882353,17.647058823529413,8.627450980392156,13.333333333333334,5.88235294117647,10.588235294117647,11.76470588235294,8.235294117647058,14.50980392156863
E00006265,270,30,57,19,36,7,15,17,76,13,11.11111111111111,21.11111111111111,7.037037037037037,13.333333333333334,2.5925925925925926,5.555555555555555,6.296296296296296,28.14814814814815,4.814814814814815
E00006266,242,28,45,17,25,15,32,30,34,16,11.570247933884298,18.59504132231405,7.024793388429752,10.330578512396695,6.198347107438017,13.223140495867769,12.396694214876034,14.049586776859504,6.6115702479338845
E00006267,248,57,58,27,32,10,15,14,20,15,22.983870967741936,23.387096774193548,10.887096774193548,12.903225806451612,4.032258064516129,6.048387096774194,5.64516129032258,8.064516129032258,6.048387096774194
E00006268,305,60,66,36,43,13,21,20,20,26,19.672131147540984,21.639344262295083,11.80327868852459,14.098360655737704,4.2622950819672125,6.885245901639345,6.557377049180328,6.557377049180328,8.524590163934425
E00006269,285,32,52,34,23,14,31,17,46,36,11.228070175438596,18.24561403508772,11.929824561403509,8.070175438596491,4.912280701754386,10.87719298245614,5.964912280701754,16.140350877192983,12.631578947368421
E00006270,384,15,60,36,41,20,40,54,101,17,3.90625,15.625,9.375,10.677083333333332,5.208333333333334,10.416666666666668,14.0625,26.302083333333332,4.427083333333334
E00006271,266,23,37,27,29,13,35,33,44,25,8.646616541353383,13.909774436090224,10.150375939849624,10.902255639097744,4.887218045112782,13.157894736842104,12.406015037593985,16.541353383458645,9.398496240601503
E00006272,288,23,48,38,31,23,36,34,37,18,7.986111111111111,16.666666666666664,13.194444444444445,10.76388888888889,7.986111111111111,12.5,11.805555555555555,12.847222222222221,6.25
E00006273,283,17,37,27,33,13,33,60,49,14,6.007067137809187,13.074204946996467,9.540636042402827,11.66077738515901,4.593639575971731,11.66077738515901,21.20141342756184,17.314487632508836,4.946996466431095
E00006274,276,14,45,26,31,27,36,33,33,31,5.072463768115942,16.304347826086957,9.420289855072465,11.231884057971014,9.782608695652174,13.043478260869565,11.956521739130435,11.956521739130435,11.231884057971014
E00006275,293,16,37,17,28,17,32,56,52,38,5.460750853242321,12.627986348122866,5.802047781569966,9.556313993174061,5.802047781569966,10.921501706484642,19.112627986348123,17.747440273037544,12.969283276450511
E00006276,255,28,39,27,26,14,28,35,39,19,10.980392156862745,15.294117647058824,10.588235294117647,10.196078431372548,5.490196078431373,10.980392156862745,13.725490196078432,15.294117647058824,7.450980392156863
E00006277,308,27,58,22,42,22,34,40,32,31,8.766233766233766,18.83116883116883,7.142857142857142,13.636363636363635,7.142857142857142,11.03896103896104,12.987012987012985,10.38961038961039,10.064935064935066
E00006278,280,19,40,34,30,15,22,29,56,35,6.785714285714286,14.285714285714285,12.142857142857142,10.714285714285714,5.357142857142857,7.857142857142857,10.357142857142858,20,12.5
E00006279,275,20,52,37,51,14,22,32,22,25,7.2727272727272725,18.90909090909091,13.454545454545455,18.545454545454547,5.090909090909091,8,11.636363636363637,8,9.090909090909092
E00006280,354,21,66,32,41,19,29,43,70,33,5.932203389830509,18.64406779661017,9.03954802259887,11.581920903954803,5.367231638418079,8.192090395480225,12.146892655367232,19.774011299435028,9.322033898305085
E00006281,412,22,65,39,37,20,63,40,82,44,5.339805825242718,15.776699029126215,9.466019417475728,8.980582524271846,4.854368932038835,15.291262135922329,9.70873786407767,19.902912621359224,10.679611650485436
E00006282,279,12,23,38,27,7,34,35,55,48,4.301075268817205,8.24372759856631,13.620071684587815,9.67741935483871,2.5089605734767026,12.186379928315413,12.544802867383511,19.71326164874552,17.20430107526882
E00006283,230,6,31,27,29,10,38,35,34,20,2.608695652173913,13.478260869565217,11.73913043478261,12.608695652173912,4.3478260869565215,16.52173913043478,15.217391304347828,14.782608695652174,8.695652173913043
E00006284,310,17,55,36,42,10,36,39,35,40,5.483870967741936,17.741935483870968,11.612903225806452,13.548387096774196,3.225806451612903,11.612903225806452,12.580645161290322,11.29032258064516,12.903225806451612
E00006285,307,36,65,26,45,16,35,34,24,26,11.726384364820847,21.172638436482085,8.469055374592834,14.65798045602606,5.211726384364821,11.400651465798045,11.074918566775244,7.81758957654723,8.469055374592834
E00006286,314,23,58,27,35,15,37,31,46,42,7.32484076433121,18.471337579617835,8.598726114649681,11.146496815286625,4.777070063694268,11.78343949044586,9.872611464968154,14.64968152866242,13.375796178343949
E00006287,295,21,46,26,34,14,39,35,46,34,7.118644067796611,15.593220338983052,8.813559322033898,11.525423728813559,4.745762711864407,13.220338983050848,11.864406779661017,15.593220338983052,11.525423728813559
E00006288,240,14,23,23,30,14,36,31,48,21,5.833333333333333,9.583333333333334,9.583333333333334,12.5,5.833333333333333,15,12.916666666666668,20,8.75
E00006289,361,29,51,41,46,13,44,53,45,39,8.033240997229916,14.127423822714682,11.357340720221606,12.742382271468145,3.6011080332409975,12.18836565096953,14.681440443213297,12.465373961218837,10.80332409972299
E00006290,301,21,53,36,38,19,35,44,33,22,6.976744186046512,17.60797342192691,11.960132890365449,12.624584717607974,6.312292358803987,11.627906976744185,14.61794019933555,10.96345514950166,7.308970099667775
E00006291,299,37,58,40,47,17,26,21,32,21,12.37458193979933,19.39799331103679,13.377926421404682,15.719063545150503,5.68561872909699,8.695652173913043,7.023411371237458,10.702341137123746,7.023411371237458
E00006292,385,36,66,47,23,29,48,54,50,32,9.35064935064935,17.142857142857142,12.207792207792208,5.974025974025974,7.532467532467532,12.467532467532468,14.025974025974024,12.987012987012985,8.311688311688311
E00006293,296,27,44,27,44,14,28,42,41,29,9.121621621621621,14.864864864864865,9.121621621621621,14.864864864864865,4.72972972972973,9.45945945945946,14.18918918918919,13.85135135135135,9.797297297297296
E00006295,343,31,55,28,45,15,28,38,64,39,9.037900874635568,16.034985422740526,8.16326530612245,13.119533527696792,4.373177842565598,8.16326530612245,11.078717201166182,18.658892128279884,11.370262390670554
E00006296,226,14,56,22,31,9,30,27,22,15,6.1946902654867255,24.778761061946902,9.734513274336283,13.716814159292035,3.982300884955752,13.274336283185843,11.946902654867257,9.734513274336283,6.637168141592921
E00006298,342,39,61,45,48,12,26,41,38,32,11.403508771929824,17.83625730994152,13.157894736842104,14.035087719298245,3.508771929824561,7.602339181286549,11.988304093567251,11.11111111111111,9.35672514619883
E00006299,400,47,73,48,65,12,21,55,39,40,11.75,18.25,12,16.25,3,5.25,13.750000000000002,9.75,10
E00006300,352,36,52,42,57,21,36,44,38,26,10.227272727272728,14.772727272727273,11.931818181818182,16.193181818181817,5.965909090909091,10.227272727272728,12.5,10.795454545454545,7.386363636363637
E00006301,349,42,56,38,39,15,29,45,56,29,12.034383954154727,16.045845272206304,10.888252148997136,11.174785100286533,4.297994269340974,8.30945558739255,12.893982808022923,16.045845272206304,8.30945558739255
E00006302,284,25,46,25,49,10,36,45,32,16,8.80281690140845,16.19718309859155,8.80281690140845,17.253521126760564,3.5211267605633805,12.676056338028168,15.845070422535212,11.267605633802818,5.633802816901409
E00006303,336,26,58,25,63,20,28,39,51,26,7.738095238095238,17.261904761904763,7.440476190476191,18.75,5.952380952380952,8.333333333333332,11.607142857142858,15.178571428571427,7.738095238095238
E00006304,394,32,60,45,51,18,46,64,39,39,8.121827411167512,15.228426395939088,11.421319796954315,12.944162436548224,4.568527918781726,11.6751269035533,16.243654822335024,9.898477157360407,9.898477157360407
E00006305,313,25,51,33,46,19,33,40,39,27,7.987220447284344,16.293929712460063,10.543130990415335,14.696485623003195,6.070287539936102,10.543130990415335,12.779552715654951,12.460063897763577,8.626198083067091
E00006307,255,21,40,31,35,16,29,30,39,14,8.235294117647058,15.686274509803921,12.156862745098039,13.725490196078432,6.2745098039215685,11.372549019607844,11.76470588235294,15.294117647058824,5.490196078431373
E00006308,306,21,48,27,60,12,42,30,36,30,6.862745098039216,15.686274509803921,8.823529411764707,19.607843137254903,3.9215686274509802,13.725490196078432,9.803921568627452,11.76470588235294,9.803921568627452
E00006309,292,20,41,31,52,15,27,31,39,36,6.8493150684931505,14.04109589041096,10.616438356164384,17.80821917808219,5.136986301369863,9.246575342465754,10.616438356164384,13.356164383561644,12.32876712328767
E00006310,294,28,43,34,52,7,25,46,34,25,9.523809523809524,14.625850340136054,11.564625850340136,17.687074829931973,2.380952380952381,8.503401360544217,15.646258503401361,11.564625850340136,8.503401360544217
E00006311,305,18,36,34,55,15,28,56,38,25,5.901639344262295,11.80327868852459,11.147540983606557,18.0327868852459,4.918032786885246,9.180327868852459,18.360655737704917,12.459016393442624,8.19672131147541
E00006312,255,32,42,34,44,8,27,29,27,12,12.549019607843137,16.470588235294116,13.333333333333334,17.254901960784313,3.1372549019607843,10.588235294117647,11.372549019607844,10.588235294117647,4.705882352941177
E00006313,238,19,28,20,27,11,39,39,43,12,7.9831932773109235,11.76470588235294,8.403361344537815,11.344537815126051,4.621848739495799,16.386554621848738,16.386554621848738,18.067226890756302,5.042016806722689
E00006314,405,33,79,30,94,14,45,39,28,43,8.148148148148149,19.50617283950617,7.4074074074074066,23.209876543209877,3.45679012345679,11.11111111111111,9.62962962962963,6.91358024691358,10.617283950617285
E00006315,298,27,42,32,47,10,29,40,32,39,9.060402684563758,14.093959731543624,10.738255033557047,15.771812080536913,3.3557046979865772,9.731543624161073,13.422818791946309,10.738255033557047,13.087248322147651
E00006316,278,31,66,34,37,10,26,36,22,16,11.151079136690647,23.741007194244602,12.23021582733813,13.309352517985612,3.5971223021582732,9.352517985611511,12.949640287769784,7.913669064748201,5.755395683453238
E00006317,302,28,49,36,49,17,30,33,34,26,9.271523178807946,16.225165562913908,11.920529801324504,16.225165562913908,5.629139072847682,9.933774834437086,10.927152317880795,11.258278145695364,8.609271523178808
E00006318,274,25,45,35,57,14,21,27,25,25,9.124087591240876,16.423357664233578,12.773722627737227,20.802919708029197,5.109489051094891,7.664233576642336,9.854014598540147,9.124087591240876,9.124087591240876
E00006319,377,46,72,53,53,18,24,46,32,33,12.20159151193634,19.098143236074268,14.058355437665782,14.058355437665782,4.774535809018567,6.36604774535809,12.20159151193634,8.488063660477453,8.753315649867375
E00006320,280,34,47,32,25,14,28,33,22,45,12.142857142857142,16.785714285714285,11.428571428571429,8.928571428571429,5,10,11.785714285714285,7.857142857142857,16.071428571428573
E00006321,250,28,44,21,44,13,27,27,15,31,11.200000000000001,17.599999999999998,8.4,17.599999999999998,5.2,10.8,10.8,6,12.4
E00006322,311,33,53,32,57,12,28,36,29,31,10.610932475884244,17.041800643086816,10.289389067524116,18.327974276527332,3.858520900321544,9.003215434083602,11.57556270096463,9.32475884244373,9.967845659163988
E00006323,379,32,47,37,90,21,26,48,35,43,8.443271767810026,12.401055408970976,9.762532981530343,23.7467018469657,5.540897097625329,6.860158311345646,12.66490765171504,9.234828496042216,11.345646437994723
E00006324,258,27,44,23,57,13,13,35,34,12,10.465116279069768,17.05426356589147,8.914728682170542,22.093023255813954,5.038759689922481,5.038759689922481,13.565891472868216,13.178294573643413,4.651162790697675
E00006325,454,68,83,48,66,22,38,42,38,49,14.977973568281937,18.28193832599119,10.572687224669604,14.537444933920703,4.845814977973569,8.370044052863436,9.251101321585903,8.370044052863436,10.79295154185022
E00006326,337,40,49,27,76,18,25,45,33,24,11.869436201780417,14.540059347181009,8.011869436201781,22.551928783382788,5.341246290801187,7.418397626112759,13.353115727002967,9.792284866468842,7.121661721068249
E00006327,286,31,52,31,46,13,21,33,29,30,10.839160839160838,18.181818181818183,10.839160839160838,16.083916083916083,4.545454545454546,7.3426573426573425,11.538461538461538,10.13986013986014,10.48951048951049
E00006328,291,28,56,27,62,14,24,33,24,23,9.621993127147768,19.243986254295535,9.278350515463918,21.305841924398624,4.810996563573884,8.24742268041237,11.34020618556701,8.24742268041237,7.903780068728522
E00006329,240,20,30,27,36,17,26,38,32,14,8.333333333333332,12.5,11.25,15,7.083333333333333,10.833333333333334,15.833333333333332,13.333333333333334,5.833333333333333
E00006330,338,43,58,44,59,18,24,35,30,27,12.721893491124261,17.159763313609467,13.017751479289942,17.45562130177515,5.325443786982249,7.100591715976331,10.355029585798817,8.875739644970414,7.988165680473373
E00006331,260,22,40,30,36,7,24,38,44,19,8.461538461538462,15.384615384615385,11.538461538461538,13.846153846153847,2.6923076923076925,9.230769230769232,14.615384615384617,16.923076923076923,7.307692307692308
E00006332,226,17,38,22,14,11,25,29,50,20,7.52212389380531,16.8141592920354,9.734513274336283,6.1946902654867255,4.867256637168142,11.061946902654867,12.831858407079647,22.123893805309734,8.849557522123893
E00006333,420,49,79,44,58,18,20,57,65,30,11.666666666666666,18.80952380952381,10.476190476190476,13.80952380952381,4.285714285714286,4.761904761904762,13.571428571428571,15.476190476190476,7.142857142857142
E00006334,326,45,66,38,57,8,24,25,32,31,13.803680981595093,20.245398773006134,11.65644171779141,17.484662576687114,2.4539877300613497,7.361963190184049,7.668711656441718,9.815950920245399,9.509202453987731
E00006335,287,24,58,35,38,15,29,27,34,27,8.362369337979095,20.209059233449477,12.195121951219512,13.240418118466899,5.2264808362369335,10.104529616724738,9.40766550522648,11.846689895470384,9.40766550522648
E00006336,409,37,78,43,65,24,36,42,40,44,9.04645476772616,19.070904645476773,10.513447432762836,15.892420537897312,5.8679706601467,8.80195599022005,10.268948655256724,9.7799511002445,10.757946210268948
E00006337,245,29,37,31,50,13,24,22,19,20,11.83673469387755,15.10204081632653,12.653061224489795,20.408163265306122,5.3061224489795915,9.795918367346939,8.979591836734693,7.755102040816326,8.16326530612245
E00006338,314,52,68,36,46,14,29,26,23,20,16.560509554140125,21.656050955414013,11.464968152866243,14.64968152866242,4.45859872611465,9.235668789808917,8.280254777070063,7.32484076433121,6.369426751592357
E00006339,331,23,47,37,69,13,36,35,33,38,6.948640483383686,14.19939577039275,11.178247734138973,20.84592145015106,3.927492447129909,10.876132930513595,10.574018126888216,9.969788519637463,11.48036253776435
E00006340,275,47,75,41,34,11,12,16,24,15,17.09090909090909,27.27272727272727,14.909090909090908,12.363636363636363,4,4.363636363636364,5.818181818181818,8.727272727272728,5.454545454545454
E00006341,272,26,50,30,58,9,22,26,29,22,9.558823529411764,18.38235294117647,11.029411764705882,21.323529411764707,3.308823529411765,8.088235294117647,9.558823529411764,10.661764705882353,8.088235294117647
E00006342,399,44,68,38,45,19,33,55,62,35,11.027568922305765,17.042606516290725,9.523809523809524,11.278195488721805,4.761904761904762,8.270676691729323,13.784461152882205,15.538847117794486,8.771929824561402
E00006343,318,30,39,34,55,18,47,39,27,29,9.433962264150944,12.264150943396226,10.69182389937107,17.29559748427673,5.660377358490567,14.779874213836477,12.264150943396226,8.49056603773585,9.119496855345911
E00006344,290,21,47,21,35,16,27,41,37,45,7.241379310344828,16.206896551724135,7.241379310344828,12.068965517241379,5.517241379310345,9.310344827586208,14.13793103448276,12.758620689655173,15.517241379310345
E00006345,267,24,47,37,54,10,33,24,18,20,8.98876404494382,17.60299625468165,13.857677902621724,20.224719101123593,3.7453183520599254,12.359550561797752,8.98876404494382,6.741573033707865,7.490636704119851
E00006346,306,30,51,31,40,24,43,34,30,23,9.803921568627452,16.666666666666664,10.130718954248366,13.071895424836603,7.8431372549019605,14.052287581699346,11.11111111111111,9.803921568627452,7.516339869281046
E00006347,299,27,56,29,33,13,30,38,40,33,9.03010033444816,18.729096989966553,9.698996655518394,11.036789297658862,4.3478260869565215,10.033444816053512,12.709030100334449,13.377926421404682,11.036789297658862
E00006348,492,80,108,59,71,16,46,34,32,46,16.260162601626014,21.951219512195124,11.991869918699187,14.43089430894309,3.2520325203252036,9.34959349593496,6.910569105691057,6.504065040650407,9.34959349593496
E00006349,324,33,61,40,62,19,26,42,17,24,10.185185185185185,18.82716049382716,12.345679012345679,19.1358024691358,5.864197530864197,8.024691358024691,12.962962962962962,5.246913580246913,7.4074074074074066
E00006350,334,28,56,37,55,17,30,59,21,31,8.383233532934131,16.766467065868262,11.077844311377245,16.46706586826347,5.089820359281437,8.982035928143713,17.664670658682635,6.287425149700598,9.281437125748502
E00006351,274,26,60,25,38,17,21,44,14,29,9.48905109489051,21.897810218978105,9.124087591240876,13.86861313868613,6.204379562043796,7.664233576642336,16.05839416058394,5.109489051094891,10.583941605839415
E00006352,190,64,51,18,20,5,7,7,12,6,33.68421052631579,26.842105263157894,9.473684210526317,10.526315789473683,2.631578947368421,3.684210526315789,3.684210526315789,6.315789473684211,3.1578947368421053
E00006353,257,53,48,23,50,3,14,14,29,23,20.622568093385212,18.67704280155642,8.949416342412452,19.45525291828794,1.1673151750972763,5.447470817120623,5.447470817120623,11.284046692607005,8.949416342412452
E00006354,223,56,65,20,33,6,11,3,19,10,25.112107623318387,29.14798206278027,8.968609865470851,14.798206278026907,2.690582959641256,4.932735426008969,1.345291479820628,8.520179372197308,4.484304932735426
E00006355,271,81,73,31,23,6,10,16,16,15,29.88929889298893,26.937269372693727,11.439114391143912,8.487084870848708,2.214022140221402,3.6900369003690034,5.904059040590406,5.904059040590406,5.535055350553505
E00006356,232,81,55,20,24,2,8,10,15,17,34.91379310344828,23.70689655172414,8.620689655172415,10.344827586206897,0.8620689655172413,3.4482758620689653,4.310344827586207,6.4655172413793105,7.327586206896551
E00006357,314,108,85,26,34,5,9,10,18,19,34.394904458598724,27.070063694267514,8.280254777070063,10.828025477707007,1.5923566878980893,2.8662420382165608,3.1847133757961785,5.7324840764331215,6.050955414012739
E00006358,270,53,35,30,39,11,22,28,27,25,19.62962962962963,12.962962962962962,11.11111111111111,14.444444444444443,4.074074074074074,8.148148148148149,10.37037037037037,10,9.25925925925926
E00006359,178,68,44,10,26,3,9,5,9,4,38.20224719101123,24.719101123595504,5.617977528089887,14.606741573033707,1.6853932584269662,5.056179775280898,2.8089887640449436,5.056179775280898,2.247191011235955
E00006360,256,58,60,24,21,8,25,21,27,12,22.65625,23.4375,9.375,8.203125,3.125,9.765625,8.203125,10.546875,4.6875
E00006361,195,40,40,21,34,7,12,6,20,15,20.51282051282051,20.51282051282051,10.76923076923077,17.435897435897434,3.5897435897435894,6.153846153846154,3.076923076923077,10.256410256410255,7.6923076923076925
E00006362,245,71,66,19,19,5,7,6,24,28,28.97959183673469,26.93877551020408,7.755102040816326,7.755102040816326,2.0408163265306123,2.857142857142857,2.4489795918367347,9.795918367346939,11.428571428571429
E00006363,209,61,39,22,16,3,16,5,29,18,29.1866028708134,18.660287081339714,10.526315789473683,7.655502392344498,1.4354066985645932,7.655502392344498,2.3923444976076556,13.875598086124402,8.61244019138756
E00006364,335,90,88,29,32,17,15,10,24,30,26.865671641791046,26.268656716417908,8.656716417910449,9.55223880597015,5.074626865671641,4.477611940298507,2.9850746268656714,7.164179104477612,8.955223880597014
E00006365,217,76,47,10,15,8,6,6,28,21,35.02304147465438,21.658986175115206,4.6082949308755765,6.912442396313365,3.686635944700461,2.7649769585253456,2.7649769585253456,12.903225806451612,9.67741935483871
E00006366,279,57,88,11,33,6,24,14,26,20,20.43010752688172,31.54121863799283,3.942652329749104,11.827956989247312,2.1505376344086025,8.60215053763441,5.017921146953405,9.31899641577061,7.168458781362006
E00006367,275,69,87,25,39,4,19,13,10,9,25.09090909090909,31.636363636363633,9.090909090909092,14.181818181818182,1.4545454545454546,6.909090909090909,4.7272727272727275,3.6363636363636362,3.272727272727273
E00006368,287,43,33,32,45,9,23,33,48,21,14.982578397212542,11.498257839721255,11.149825783972126,15.6794425087108,3.1358885017421603,8.013937282229964,11.498257839721255,16.72473867595819,7.317073170731707
E00006369,231,27,38,31,35,10,23,22,28,17,11.688311688311687,16.450216450216452,13.41991341991342,15.151515151515152,4.329004329004329,9.956709956709958,9.523809523809524,12.121212121212121,7.35930735930736
E00006370,363,55,44,21,81,20,23,48,39,32,15.151515151515152,12.121212121212121,5.785123966942149,22.31404958677686,5.5096418732782375,6.336088154269973,13.223140495867769,10.743801652892563,8.81542699724518
E00006371,194,22,31,15,28,6,16,29,14,33,11.34020618556701,15.979381443298967,7.731958762886598,14.432989690721648,3.0927835051546393,8.24742268041237,14.948453608247423,7.216494845360824,17.010309278350515
E00006372,339,44,58,28,56,13,19,42,47,32,12.979351032448378,17.10914454277286,8.259587020648967,16.519174041297934,3.8348082595870205,5.604719764011799,12.389380530973451,13.864306784660767,9.43952802359882
E00006373,263,32,44,26,30,5,26,31,34,35,12.167300380228136,16.730038022813687,9.885931558935361,11.406844106463879,1.9011406844106464,9.885931558935361,11.787072243346007,12.927756653992395,13.307984790874524
E00006374,393,48,47,33,65,23,40,42,51,44,12.213740458015266,11.959287531806616,8.396946564885496,16.539440203562343,5.852417302798982,10.178117048346055,10.687022900763358,12.977099236641221,11.195928753180661
E00006375,392,49,58,26,68,24,36,54,48,29,12.5,14.795918367346939,6.63265306122449,17.346938775510203,6.122448979591836,9.183673469387756,13.77551020408163,12.244897959183673,7.3979591836734695
E00006376,335,43,56,30,76,9,24,26,43,28,12.835820895522387,16.716417910447763,8.955223880597014,22.686567164179106,2.6865671641791042,7.164179104477612,7.761194029850746,12.835820895522387,8.358208955223882
E00006377,244,76,63,33,24,3,11,7,11,16,31.147540983606557,25.81967213114754,13.524590163934427,9.836065573770492,1.2295081967213115,4.508196721311475,2.8688524590163933,4.508196721311475,6.557377049180328
E00006378,248,85,62,25,19,5,6,17,11,18,34.274193548387096,25,10.080645161290322,7.661290322580645,2.0161290322580645,2.4193548387096775,6.854838709677419,4.435483870967742,7.258064516129033
E00006379,364,109,87,43,38,14,15,19,21,18,29.945054945054945,23.9010989010989,11.813186813186812,10.43956043956044,3.8461538461538463,4.1208791208791204,5.21978021978022,5.769230769230769,4.945054945054945
E00006380,224,66,63,16,24,4,12,12,16,11,29.464285714285715,28.125,7.142857142857142,10.714285714285714,1.7857142857142856,5.357142857142857,5.357142857142857,7.142857142857142,4.910714285714286
E00006381,276,89,73,18,30,1,10,7,14,34,32.2463768115942,26.44927536231884,6.521739130434782,10.869565217391305,0.36231884057971014,3.6231884057971016,2.536231884057971,5.072463768115942,12.318840579710146
E00006382,225,43,50,25,35,12,13,20,16,11,19.11111111111111,22.22222222222222,11.11111111111111,15.555555555555555,5.333333333333334,5.777777777777778,8.88888888888889,7.111111111111111,4.888888888888889
