OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00006406,108,32,3,41,14,16,2,29.629629629629626,2.7777777777777777,37.96296296296296,12.962962962962962,14.814814814814813,1.8518518518518516
E00006407,130,20,3,89,5,9,4,15.384615384615385,2.307692307692308,68.46153846153847,3.8461538461538463,6.923076923076923,3.076923076923077
E00006408,98,12,3,72,4,7,0,12.244897959183673,3.061224489795918,73.46938775510205,4.081632653061225,7.142857142857142,0
E00006409,128,35,7,54,16,13,3,27.34375,5.46875,42.1875,12.5,10.15625,2.34375
E00006410,141,20,4,59,31,25,2,14.184397163120568,2.8368794326241136,41.843971631205676,21.98581560283688,17.73049645390071,1.4184397163120568
E00006411,128,29,3,66,14,13,3,22.65625,2.34375,51.5625,10.9375,10.15625,2.34375
E00006412,112,15,0,45,30,17,5,13.392857142857142,0,40.17857142857143,26.785714285714285,15.178571428571427,4.464285714285714
E00006413,136,40,3,48,25,16,4,29.411764705882355,2.2058823529411766,35.294117647058826,18.38235294117647,11.76470588235294,2.941176470588235
E00006414,102,25,2,35,18,16,6,24.509803921568626,1.9607843137254901,34.31372549019608,17.647058823529413,15.686274509803921,5.88235294117647
E00006415,129,29,4,48,20,27,1,22.48062015503876,3.10077519379845,37.2093023255814,15.503875968992247,20.930232558139537,0.7751937984496124
E00006416,131,19,4,63,19,22,4,14.50381679389313,3.0534351145038165,48.091603053435115,14.50381679389313,16.793893129770993,3.0534351145038165
E00006417,116,22,3,32,32,23,4,18.96551724137931,2.586206896551724,27.586206896551722,27.586206896551722,19.82758620689655,3.4482758620689653
E00006418,128,29,6,56,21,13,3,22.65625,4.6875,43.75,16.40625,10.15625,2.34375
E00006419,175,39,1,84,22,22,7,22.285714285714285,0.5714285714285714,48,12.571428571428573,12.571428571428573,4
E00006420,146,32,2,60,26,19,7,21.91780821917808,1.36986301369863,41.0958904109589,17.80821917808219,13.013698630136986,4.794520547945205
E00006421,178,40,4,78,26,24,6,22.47191011235955,2.247191011235955,43.82022471910113,14.606741573033707,13.48314606741573,3.3707865168539324
E00006422,141,29,4,55,28,21,4,20.56737588652482,2.8368794326241136,39.00709219858156,19.858156028368796,14.893617021276595,2.8368794326241136
E00006423,160,42,4,71,22,17,4,26.25,2.5,44.375,13.750000000000002,10.625,2.5
E00006424,132,19,3,66,19,22,3,14.393939393939394,2.272727272727273,50,14.393939393939394,16.666666666666664,2.272727272727273
E00006425,116,18,2,56,18,16,6,15.517241379310345,1.7241379310344827,48.275862068965516,15.517241379310345,13.793103448275861,5.172413793103448
E00006426,124,26,10,54,14,16,4,20.967741935483872,8.064516129032258,43.54838709677419,11.29032258064516,12.903225806451612,3.225806451612903
E00006427,121,16,4,67,15,15,4,13.223140495867769,3.3057851239669422,55.371900826446286,12.396694214876034,12.396694214876034,3.3057851239669422
E00006428,107,29,4,50,8,14,2,27.102803738317753,3.7383177570093453,46.728971962616825,7.476635514018691,13.084112149532709,1.8691588785046727
E00006429,128,34,3,67,12,10,2,26.5625,2.34375,52.34375,9.375,7.8125,1.5625
E00006430,117,46,2,52,12,5,0,39.31623931623932,1.7094017094017095,44.44444444444444,10.256410256410255,4.273504273504273,0
E00006431,113,23,1,50,18,18,3,20.353982300884958,0.8849557522123894,44.24778761061947,15.929203539823009,15.929203539823009,2.6548672566371683
E00006432,136,54,1,58,11,9,3,39.705882352941174,0.7352941176470588,42.64705882352941,8.088235294117647,6.61764705882353,2.2058823529411766
E00006433,133,16,4,77,14,18,4,12.030075187969924,3.007518796992481,57.89473684210527,10.526315789473683,13.533834586466165,3.007518796992481
E00006434,133,27,3,61,20,16,6,20.30075187969925,2.2556390977443606,45.86466165413533,15.037593984962406,12.030075187969924,4.511278195488721
E00006435,139,73,1,46,12,5,2,52.51798561151079,0.7194244604316548,33.093525179856115,8.633093525179856,3.5971223021582732,1.4388489208633095
E00006436,140,58,3,57,7,14,1,41.42857142857143,2.142857142857143,40.714285714285715,5,10,0.7142857142857143
E00006437,120,59,4,41,5,11,0,49.166666666666664,3.3333333333333335,34.166666666666664,4.166666666666666,9.166666666666666,0
E00006438,112,23,4,65,9,7,4,20.535714285714285,3.571428571428571,58.03571428571429,8.035714285714286,6.25,3.571428571428571
E00006439,132,37,5,59,12,15,4,28.030303030303028,3.787878787878788,44.696969696969695,9.090909090909092,11.363636363636363,3.0303030303030303
E00006440,114,26,4,62,7,11,4,22.807017543859647,3.508771929824561,54.385964912280706,6.140350877192982,9.649122807017543,3.508771929824561
E00006441,106,30,3,49,7,9,8,28.30188679245283,2.8301886792452833,46.22641509433962,6.60377358490566,8.49056603773585,7.547169811320755
E00006442,115,16,3,58,15,22,1,13.91304347826087,2.608695652173913,50.43478260869565,13.043478260869565,19.130434782608695,0.8695652173913043
E00006443,119,12,2,85,1,6,13,10.084033613445378,1.680672268907563,71.42857142857143,0.8403361344537815,5.042016806722689,10.92436974789916
E00006444,142,15,1,94,11,14,7,10.56338028169014,0.7042253521126761,66.19718309859155,7.746478873239436,9.859154929577464,4.929577464788732
E00006445,127,9,4,98,4,7,5,7.086614173228346,3.149606299212598,77.16535433070865,3.149606299212598,5.511811023622047,3.937007874015748
E00006446,129,23,1,85,3,10,7,17.829457364341085,0.7751937984496124,65.89147286821705,2.3255813953488373,7.751937984496124,5.426356589147287
E00006447,128,26,3,87,2,5,5,20.3125,2.34375,67.96875,1.5625,3.90625,3.90625
E00006448,138,16,4,98,1,9,10,11.594202898550725,2.898550724637681,71.01449275362319,0.7246376811594203,6.521739130434782,7.246376811594203
E00006449,151,10,5,111,2,11,12,6.622516556291391,3.3112582781456954,73.50993377483444,1.3245033112582782,7.28476821192053,7.9470198675496695
E00006450,155,19,0,116,4,10,6,12.258064516129032,0,74.83870967741936,2.5806451612903225,6.451612903225806,3.870967741935484
E00006451,123,21,2,79,3,9,9,17.073170731707318,1.6260162601626018,64.22764227642277,2.4390243902439024,7.317073170731707,7.317073170731707
E00006452,125,13,3,93,2,5,9,10.4,2.4,74.4,1.6,4,7.199999999999999
E00006453,129,9,2,97,1,7,13,6.976744186046512,1.550387596899225,75.1937984496124,0.7751937984496124,5.426356589147287,10.077519379844961
E00006454,126,21,1,96,3,3,2,16.666666666666664,0.7936507936507936,76.19047619047619,2.380952380952381,2.380952380952381,1.5873015873015872
E00006455,149,26,1,103,3,7,9,17.449664429530202,0.6711409395973155,69.12751677852349,2.013422818791946,4.697986577181208,6.0402684563758395
E00006456,136,13,0,96,6,9,12,9.558823529411764,0,70.58823529411765,4.411764705882353,6.61764705882353,8.823529411764707
E00006457,147,19,2,102,1,11,12,12.925170068027212,1.3605442176870748,69.38775510204081,0.6802721088435374,7.482993197278912,8.16326530612245
E00006458,132,21,2,83,8,7,11,15.909090909090908,1.5151515151515151,62.878787878787875,6.0606060606060606,5.303030303030303,8.333333333333332
E00006459,111,20,0,79,1,3,8,18.01801801801802,0,71.17117117117117,0.9009009009009009,2.7027027027027026,7.207207207207207
E00006460,141,22,0,104,3,7,5,15.602836879432624,0,73.75886524822694,2.127659574468085,4.964539007092199,3.546099290780142
E00006462,130,26,0,84,4,6,10,20,0,64.61538461538461,3.076923076923077,4.615384615384616,7.6923076923076925
E00006464,140,35,3,92,0,6,4,25,2.142857142857143,65.71428571428571,0,4.285714285714286,2.857142857142857
E00006465,123,15,2,84,6,6,10,12.195121951219512,1.6260162601626018,68.29268292682927,4.878048780487805,4.878048780487805,8.130081300813007
E00006466,124,21,4,85,2,7,5,16.93548387096774,3.225806451612903,68.54838709677419,1.6129032258064515,5.64516129032258,4.032258064516129
E00006467,121,20,1,79,8,7,6,16.528925619834713,0.8264462809917356,65.28925619834712,6.6115702479338845,5.785123966942149,4.958677685950414
E00006468,122,15,3,81,2,8,13,12.295081967213115,2.459016393442623,66.39344262295081,1.639344262295082,6.557377049180328,10.655737704918032
E00006469,138,21,3,90,5,12,7,15.217391304347828,2.1739130434782608,65.21739130434783,3.6231884057971016,8.695652173913043,5.072463768115942
E00006470,118,22,2,85,0,5,4,18.64406779661017,1.694915254237288,72.03389830508475,0,4.23728813559322,3.389830508474576
E00006471,162,32,0,105,10,6,9,19.753086419753085,0,64.81481481481481,6.172839506172839,3.7037037037037033,5.555555555555555
E00006472,140,19,6,102,2,6,5,13.571428571428571,4.285714285714286,72.85714285714285,1.4285714285714286,4.285714285714286,3.571428571428571
E00006473,162,67,2,81,0,7,5,41.358024691358025,1.2345679012345678,50,0,4.320987654320987,3.0864197530864197
E00006474,111,23,2,38,22,23,3,20.72072072072072,1.8018018018018018,34.234234234234236,19.81981981981982,20.72072072072072,2.7027027027027026
E00006475,126,34,7,38,31,14,2,26.984126984126984,5.555555555555555,30.158730158730158,24.6031746031746,11.11111111111111,1.5873015873015872
E00006476,131,24,2,49,27,23,6,18.3206106870229,1.5267175572519083,37.404580152671755,20.610687022900763,17.557251908396946,4.580152671755725
E00006477,149,30,4,53,30,29,3,20.13422818791946,2.684563758389262,35.57046979865772,20.13422818791946,19.463087248322147,2.013422818791946
E00006478,144,18,1,55,37,28,5,12.5,0.6944444444444444,38.19444444444444,25.694444444444443,19.444444444444446,3.4722222222222223
E00006479,146,31,2,53,28,26,6,21.232876712328768,1.36986301369863,36.3013698630137,19.17808219178082,17.80821917808219,4.10958904109589
E00006480,131,30,1,35,38,22,5,22.900763358778626,0.7633587786259541,26.717557251908396,29.00763358778626,16.793893129770993,3.816793893129771
E00006481,118,22,4,47,23,16,6,18.64406779661017,3.389830508474576,39.83050847457627,19.491525423728813,13.559322033898304,5.084745762711865
E00006482,135,37,5,40,30,20,3,27.40740740740741,3.7037037037037033,29.629629629629626,22.22222222222222,14.814814814814813,2.2222222222222223
E00006483,113,28,3,27,24,28,3,24.778761061946902,2.6548672566371683,23.893805309734514,21.238938053097346,24.778761061946902,2.6548672566371683
E00006484,122,32,3,42,24,17,4,26.229508196721312,2.459016393442623,34.42622950819672,19.672131147540984,13.934426229508196,3.278688524590164
E00006485,104,52,4,20,16,10,2,50,3.8461538461538463,19.230769230769234,15.384615384615385,9.615384615384617,1.9230769230769231
E00006486,110,21,2,31,30,23,3,19.090909090909093,1.8181818181818181,28.18181818181818,27.27272727272727,20.909090909090907,2.727272727272727
E00006487,154,41,5,63,13,27,5,26.623376623376622,3.2467532467532463,40.909090909090914,8.441558441558442,17.532467532467532,3.2467532467532463
E00006488,120,23,4,45,19,21,8,19.166666666666668,3.3333333333333335,37.5,15.833333333333332,17.5,6.666666666666667
E00006489,147,30,4,44,36,25,8,20.408163265306122,2.7210884353741496,29.931972789115648,24.489795918367346,17.006802721088434,5.442176870748299
E00006491,101,33,6,20,18,17,7,32.67326732673268,5.9405940594059405,19.801980198019802,17.82178217821782,16.831683168316832,6.9306930693069315
E00006492,149,83,1,35,12,14,4,55.70469798657718,0.6711409395973155,23.48993288590604,8.053691275167784,9.395973154362416,2.684563758389262
E00006493,77,19,2,23,22,10,1,24.675324675324674,2.5974025974025974,29.87012987012987,28.57142857142857,12.987012987012985,1.2987012987012987
E00006494,120,22,2,40,27,28,1,18.333333333333332,1.6666666666666667,33.33333333333333,22.5,23.333333333333332,0.8333333333333334
E00006496,119,24,3,39,28,19,6,20.168067226890756,2.5210084033613445,32.773109243697476,23.52941176470588,15.966386554621847,5.042016806722689
E00006497,108,22,5,27,31,19,4,20.37037037037037,4.62962962962963,25,28.703703703703702,17.59259259259259,3.7037037037037033
E00006498,154,26,0,60,41,23,4,16.883116883116884,0,38.961038961038966,26.623376623376622,14.935064935064934,2.5974025974025974
E00006499,125,27,3,40,24,24,7,21.6,2.4,32,19.2,19.2,5.6000000000000005
E00006500,119,25,2,47,17,22,6,21.008403361344538,1.680672268907563,39.49579831932773,14.285714285714285,18.487394957983195,5.042016806722689
E00006501,121,36,4,37,27,14,3,29.75206611570248,3.3057851239669422,30.57851239669421,22.31404958677686,11.570247933884298,2.479338842975207
E00006502,110,16,2,32,37,22,1,14.545454545454545,1.8181818181818181,29.09090909090909,33.63636363636363,20,0.9090909090909091
E00006503,114,30,3,35,29,13,4,26.31578947368421,2.631578947368421,30.701754385964914,25.438596491228072,11.403508771929824,3.508771929824561
E00006504,145,35,2,46,29,27,6,24.137931034482758,1.3793103448275863,31.724137931034484,20,18.620689655172416,4.137931034482759
E00006505,121,47,1,37,22,13,1,38.84297520661157,0.8264462809917356,30.57851239669421,18.181818181818183,10.743801652892563,0.8264462809917356
E00006506,156,47,4,41,38,21,5,30.128205128205128,2.564102564102564,26.282051282051285,24.358974358974358,13.461538461538462,3.205128205128205
E00006507,151,42,4,41,30,23,11,27.81456953642384,2.6490066225165565,27.1523178807947,19.867549668874172,15.2317880794702,7.28476821192053
E00006508,123,33,3,44,19,19,5,26.82926829268293,2.4390243902439024,35.77235772357724,15.447154471544716,15.447154471544716,4.0650406504065035
E00006509,112,50,3,21,19,15,4,44.642857142857146,2.6785714285714284,18.75,16.964285714285715,13.392857142857142,3.571428571428571
E00006510,118,26,2,44,28,14,4,22.033898305084744,1.694915254237288,37.28813559322034,23.728813559322035,11.864406779661017,3.389830508474576
E00006511,136,19,2,42,38,28,7,13.970588235294118,1.4705882352941175,30.88235294117647,27.941176470588236,20.588235294117645,5.147058823529411
E00006512,112,32,2,30,31,15,2,28.57142857142857,1.7857142857142856,26.785714285714285,27.67857142857143,13.392857142857142,1.7857142857142856
E00006513,99,25,5,26,24,15,4,25.252525252525253,5.05050505050505,26.262626262626267,24.242424242424242,15.151515151515152,4.040404040404041
E00006514,124,24,1,45,23,24,7,19.35483870967742,0.8064516129032258,36.29032258064516,18.548387096774192,19.35483870967742,5.64516129032258
E00006515,128,25,3,43,31,24,2,19.53125,2.34375,33.59375,24.21875,18.75,1.5625
E00006516,117,32,4,33,18,27,3,27.350427350427353,3.418803418803419,28.205128205128204,15.384615384615385,23.076923076923077,2.564102564102564
E00006517,156,32,4,90,9,16,5,20.51282051282051,2.564102564102564,57.692307692307686,5.769230769230769,10.256410256410255,3.205128205128205
E00006518,129,35,3,57,12,15,7,27.131782945736433,2.3255813953488373,44.18604651162791,9.30232558139535,11.627906976744185,5.426356589147287
E00006519,108,14,2,72,4,11,5,12.962962962962962,1.8518518518518516,66.66666666666666,3.7037037037037033,10.185185185185185,4.62962962962963
E00006521,119,21,3,70,7,13,5,17.647058823529413,2.5210084033613445,58.82352941176471,5.88235294117647,10.92436974789916,4.201680672268908
E00006522,110,23,3,65,10,6,3,20.909090909090907,2.727272727272727,59.09090909090909,9.090909090909092,5.454545454545454,2.727272727272727
E00006523,122,19,4,84,2,9,4,15.573770491803279,3.278688524590164,68.85245901639344,1.639344262295082,7.377049180327869,3.278688524590164
E00006524,120,18,2,87,3,8,2,15,1.6666666666666667,72.5,2.5,6.666666666666667,1.6666666666666667
E00006525,122,20,2,81,5,10,4,16.39344262295082,1.639344262295082,66.39344262295081,4.098360655737705,8.19672131147541,3.278688524590164
E00006526,129,24,2,81,3,14,5,18.6046511627907,1.550387596899225,62.7906976744186,2.3255813953488373,10.852713178294573,3.875968992248062
E00006527,135,16,6,89,6,16,2,11.851851851851853,4.444444444444445,65.92592592592592,4.444444444444445,11.851851851851853,1.4814814814814816
E00006528,131,28,4,73,9,13,4,21.374045801526716,3.0534351145038165,55.72519083969466,6.870229007633588,9.923664122137405,3.0534351145038165
E00006529,120,21,4,72,7,11,5,17.5,3.3333333333333335,60,5.833333333333333,9.166666666666666,4.166666666666666
E00006530,111,18,3,70,3,11,6,16.216216216216218,2.7027027027027026,63.06306306306306,2.7027027027027026,9.90990990990991,5.405405405405405
E00006531,113,24,3,68,4,9,5,21.238938053097346,2.6548672566371683,60.17699115044248,3.5398230088495577,7.964601769911504,4.424778761061947
E00006532,119,18,2,62,10,18,9,15.126050420168067,1.680672268907563,52.10084033613446,8.403361344537815,15.126050420168067,7.563025210084033
E00006533,105,17,2,65,5,13,3,16.19047619047619,1.9047619047619049,61.904761904761905,4.761904761904762,12.380952380952381,2.857142857142857
E00006534,197,54,4,104,11,18,6,27.411167512690355,2.030456852791878,52.79187817258884,5.583756345177665,9.137055837563452,3.0456852791878175
E00006535,114,19,2,81,6,6,0,16.666666666666664,1.7543859649122806,71.05263157894737,5.263157894736842,5.263157894736842,0
E00006536,122,31,2,76,5,4,4,25.40983606557377,1.639344262295082,62.295081967213115,4.098360655737705,3.278688524590164,3.278688524590164
E00006537,136,28,4,78,7,12,7,20.588235294117645,2.941176470588235,57.35294117647059,5.147058823529411,8.823529411764707,5.147058823529411
E00006538,113,16,3,76,5,7,6,14.15929203539823,2.6548672566371683,67.2566371681416,4.424778761061947,6.1946902654867255,5.3097345132743365
E00006539,122,27,4,60,11,16,4,22.131147540983605,3.278688524590164,49.18032786885246,9.01639344262295,13.114754098360656,3.278688524590164
E00006540,140,15,5,97,7,12,4,10.714285714285714,3.571428571428571,69.28571428571428,5,8.571428571428571,2.857142857142857
E00006541,128,21,2,69,13,18,5,16.40625,1.5625,53.90625,10.15625,14.0625,3.90625
E00006542,109,19,3,68,7,8,4,17.431192660550458,2.7522935779816518,62.38532110091744,6.422018348623854,7.339449541284404,3.669724770642202
E00006543,126,28,5,70,6,15,2,22.22222222222222,3.968253968253968,55.55555555555556,4.761904761904762,11.904761904761903,1.5873015873015872
E00006544,104,12,4,69,2,6,11,11.538461538461538,3.8461538461538463,66.34615384615384,1.9230769230769231,5.769230769230769,10.576923076923077
E00006545,213,36,2,151,10,11,3,16.901408450704224,0.9389671361502347,70.89201877934272,4.694835680751173,5.164319248826291,1.4084507042253522
E00006546,156,39,5,64,11,18,19,25,3.205128205128205,41.02564102564102,7.051282051282051,11.538461538461538,12.179487179487179
E00006547,137,26,4,83,10,9,5,18.97810218978102,2.9197080291970803,60.58394160583942,7.2992700729927,6.569343065693431,3.64963503649635
E00006548,143,33,4,84,8,12,2,23.076923076923077,2.797202797202797,58.74125874125874,5.594405594405594,8.391608391608392,1.3986013986013985
E00006549,119,28,3,63,5,12,8,23.52941176470588,2.5210084033613445,52.94117647058824,4.201680672268908,10.084033613445378,6.722689075630252
E00006550,126,18,4,80,8,11,5,14.285714285714285,3.1746031746031744,63.49206349206349,6.349206349206349,8.73015873015873,3.968253968253968
E00006551,146,35,6,82,9,9,5,23.972602739726025,4.10958904109589,56.16438356164384,6.164383561643835,6.164383561643835,3.4246575342465753
E00006552,135,21,5,88,8,10,3,15.555555555555555,3.7037037037037033,65.18518518518519,5.9259259259259265,7.4074074074074066,2.2222222222222223
E00006553,153,30,6,83,11,14,9,19.607843137254903,3.9215686274509802,54.248366013071895,7.18954248366013,9.15032679738562,5.88235294117647
E00006554,156,48,6,51,6,38,7,30.76923076923077,3.8461538461538463,32.69230769230769,3.8461538461538463,24.358974358974358,4.487179487179487
E00006555,172,44,4,98,9,8,9,25.581395348837212,2.3255813953488373,56.97674418604651,5.232558139534884,4.651162790697675,5.232558139534884
E00006556,156,34,7,84,13,11,7,21.794871794871796,4.487179487179487,53.84615384615385,8.333333333333332,7.051282051282051,4.487179487179487
E00006557,186,74,3,85,9,11,4,39.784946236559136,1.6129032258064515,45.69892473118279,4.838709677419355,5.913978494623656,2.1505376344086025
E00006558,135,39,0,69,14,12,1,28.888888888888886,0,51.11111111111111,10.37037037037037,8.88888888888889,0.7407407407407408
E00006559,127,32,5,64,10,12,4,25.196850393700785,3.937007874015748,50.39370078740157,7.874015748031496,9.448818897637794,3.149606299212598
E00006560,135,34,1,85,4,7,4,25.185185185185183,0.7407407407407408,62.96296296296296,2.9629629629629632,5.185185185185185,2.9629629629629632
E00006561,103,19,2,53,5,16,8,18.446601941747574,1.9417475728155338,51.45631067961165,4.854368932038835,15.53398058252427,7.766990291262135
E00006562,146,39,8,65,15,8,11,26.71232876712329,5.47945205479452,44.52054794520548,10.273972602739725,5.47945205479452,7.534246575342466
E00006563,129,29,4,75,7,12,2,22.48062015503876,3.10077519379845,58.139534883720934,5.426356589147287,9.30232558139535,1.550387596899225
E00006564,116,19,2,58,18,11,8,16.379310344827587,1.7241379310344827,50,15.517241379310345,9.482758620689655,6.896551724137931
E00006565,173,35,8,91,16,20,3,20.23121387283237,4.624277456647398,52.601156069364166,9.248554913294797,11.560693641618498,1.7341040462427744
E00006566,117,21,3,60,14,11,8,17.94871794871795,2.564102564102564,51.28205128205128,11.965811965811966,9.401709401709402,6.837606837606838
E00006567,130,31,5,66,15,11,2,23.846153846153847,3.8461538461538463,50.76923076923077,11.538461538461538,8.461538461538462,1.5384615384615385
E00006568,129,31,3,60,12,7,16,24.031007751937985,2.3255813953488373,46.51162790697674,9.30232558139535,5.426356589147287,12.4031007751938
E00006569,131,28,7,64,8,15,9,21.374045801526716,5.343511450381679,48.854961832061065,6.106870229007633,11.450381679389313,6.870229007633588
E00006570,149,35,1,77,4,22,10,23.48993288590604,0.6711409395973155,51.67785234899329,2.684563758389262,14.76510067114094,6.7114093959731544
E00006571,124,38,3,60,12,11,0,30.64516129032258,2.4193548387096775,48.38709677419355,9.67741935483871,8.870967741935484,0
E00006572,127,22,1,68,11,13,12,17.322834645669293,0.7874015748031495,53.54330708661418,8.661417322834646,10.236220472440944,9.448818897637794
E00006573,127,34,2,60,9,13,9,26.77165354330709,1.574803149606299,47.24409448818898,7.086614173228346,10.236220472440944,7.086614173228346
E00006574,118,20,4,68,11,9,6,16.94915254237288,3.389830508474576,57.6271186440678,9.322033898305085,7.627118644067797,5.084745762711865
E00006575,122,43,3,45,7,9,15,35.24590163934426,2.459016393442623,36.885245901639344,5.737704918032787,7.377049180327869,12.295081967213115
E00006576,127,22,1,77,8,8,11,17.322834645669293,0.7874015748031495,60.629921259842526,6.299212598425196,6.299212598425196,8.661417322834646
E00006577,196,33,5,120,22,13,3,16.83673469387755,2.5510204081632653,61.224489795918366,11.224489795918368,6.63265306122449,1.530612244897959
E00006578,124,23,3,66,12,14,6,18.548387096774192,2.4193548387096775,53.2258064516129,9.67741935483871,11.29032258064516,4.838709677419355
E00006579,128,40,2,62,7,10,7,31.25,1.5625,48.4375,5.46875,7.8125,5.46875
E00006580,168,52,3,76,18,13,6,30.952380952380953,1.7857142857142856,45.23809523809524,10.714285714285714,7.738095238095238,3.571428571428571
E00006581,120,26,4,74,4,9,3,21.666666666666668,3.3333333333333335,61.66666666666667,3.3333333333333335,7.5,2.5
E00006582,148,23,15,78,11,16,5,15.54054054054054,10.135135135135135,52.702702702702695,7.4324324324324325,10.81081081081081,3.3783783783783785
E00006583,207,43,6,103,23,23,9,20.77294685990338,2.898550724637681,49.75845410628019,11.11111111111111,11.11111111111111,4.3478260869565215
E00006585,119,21,4,72,12,8,2,17.647058823529413,3.361344537815126,60.50420168067227,10.084033613445378,6.722689075630252,1.680672268907563
E00006586,112,28,1,65,5,10,3,25,0.8928571428571428,58.03571428571429,4.464285714285714,8.928571428571429,2.6785714285714284
E00006587,126,18,7,71,9,16,5,14.285714285714285,5.555555555555555,56.34920634920635,7.142857142857142,12.698412698412698,3.968253968253968
E00006588,160,37,3,80,22,15,3,23.125,1.875,50,13.750000000000002,9.375,1.875
E00006589,135,45,4,61,8,15,2,33.33333333333333,2.9629629629629632,45.18518518518518,5.9259259259259265,11.11111111111111,1.4814814814814816
E00006590,146,30,4,74,16,20,2,20.54794520547945,2.73972602739726,50.68493150684932,10.95890410958904,13.698630136986301,1.36986301369863
E00006591,133,28,3,76,8,10,8,21.052631578947366,2.2556390977443606,57.14285714285714,6.015037593984962,7.518796992481203,6.015037593984962
E00006592,122,16,1,73,10,18,4,13.114754098360656,0.819672131147541,59.83606557377049,8.19672131147541,14.754098360655737,3.278688524590164
E00006593,126,33,1,68,5,17,2,26.190476190476193,0.7936507936507936,53.96825396825397,3.968253968253968,13.492063492063492,1.5873015873015872
E00006594,163,29,8,100,6,17,3,17.791411042944784,4.9079754601226995,61.34969325153374,3.6809815950920246,10.429447852760736,1.8404907975460123
E00006595,149,25,5,79,12,22,6,16.778523489932887,3.3557046979865772,53.02013422818792,8.053691275167784,14.76510067114094,4.026845637583892
E00006596,136,23,3,74,19,10,7,16.911764705882355,2.2058823529411766,54.41176470588235,13.970588235294118,7.352941176470589,5.147058823529411
E00006597,154,30,2,86,17,12,7,19.480519480519483,1.2987012987012987,55.84415584415584,11.03896103896104,7.792207792207792,4.545454545454546
E00006598,130,32,2,70,8,13,5,24.615384615384617,1.5384615384615385,53.84615384615385,6.153846153846154,10,3.8461538461538463
E00006599,134,34,2,73,6,14,5,25.37313432835821,1.4925373134328357,54.47761194029851,4.477611940298507,10.44776119402985,3.731343283582089
E00006600,168,35,2,77,41,9,4,20.833333333333336,1.1904761904761905,45.83333333333333,24.404761904761905,5.357142857142857,2.380952380952381
E00006601,127,22,2,75,11,10,7,17.322834645669293,1.574803149606299,59.055118110236215,8.661417322834646,7.874015748031496,5.511811023622047
E00006602,134,21,6,71,15,18,3,15.671641791044777,4.477611940298507,52.98507462686567,11.194029850746269,13.432835820895523,2.2388059701492535
E00006603,129,35,2,71,8,10,3,27.131782945736433,1.550387596899225,55.03875968992248,6.2015503875969,7.751937984496124,2.3255813953488373
E00006604,111,27,2,48,16,14,4,24.324324324324326,1.8018018018018018,43.24324324324324,14.414414414414415,12.612612612612612,3.6036036036036037
E00006605,121,31,4,67,8,11,0,25.6198347107438,3.3057851239669422,55.371900826446286,6.6115702479338845,9.090909090909092,0
E00006606,129,41,1,62,10,12,3,31.782945736434108,0.7751937984496124,48.06201550387597,7.751937984496124,9.30232558139535,2.3255813953488373
E00006607,116,25,1,63,11,15,1,21.551724137931032,0.8620689655172413,54.310344827586206,9.482758620689655,12.931034482758621,0.8620689655172413
E00006608,134,55,2,59,9,7,2,41.04477611940299,1.4925373134328357,44.02985074626866,6.7164179104477615,5.223880597014925,1.4925373134328357
E00006609,129,23,2,84,9,7,4,17.829457364341085,1.550387596899225,65.11627906976744,6.976744186046512,5.426356589147287,3.10077519379845
E00006610,129,21,2,76,12,17,1,16.27906976744186,1.550387596899225,58.91472868217055,9.30232558139535,13.178294573643413,0.7751937984496124
E00006611,127,20,3,85,5,11,3,15.748031496062993,2.3622047244094486,66.92913385826772,3.937007874015748,8.661417322834646,2.3622047244094486
E00006612,125,28,4,71,4,13,5,22.400000000000002,3.2,56.8,3.2,10.4,4
E00006613,121,35,3,67,7,9,0,28.92561983471074,2.479338842975207,55.371900826446286,5.785123966942149,7.43801652892562,0
E00006614,116,33,4,59,6,9,5,28.448275862068968,3.4482758620689653,50.86206896551724,5.172413793103448,7.758620689655173,4.310344827586207
E00006615,99,19,3,62,6,9,0,19.19191919191919,3.0303030303030303,62.62626262626263,6.0606060606060606,9.090909090909092,0
E00006616,119,42,1,57,6,12,1,35.294117647058826,0.8403361344537815,47.89915966386555,5.042016806722689,10.084033613445378,0.8403361344537815
E00006617,123,37,5,51,16,11,3,30.081300813008134,4.0650406504065035,41.46341463414634,13.008130081300814,8.94308943089431,2.4390243902439024
E00006618,141,19,6,77,13,18,8,13.47517730496454,4.25531914893617,54.60992907801418,9.219858156028367,12.76595744680851,5.673758865248227
E00006619,113,25,1,66,8,9,4,22.123893805309734,0.8849557522123894,58.4070796460177,7.079646017699115,7.964601769911504,3.5398230088495577
E00006620,120,24,3,69,8,10,6,20,2.5,57.49999999999999,6.666666666666667,8.333333333333332,5
E00006621,126,21,0,77,11,14,3,16.666666666666664,0,61.111111111111114,8.73015873015873,11.11111111111111,2.380952380952381
E00006622,132,23,6,78,11,11,3,17.424242424242426,4.545454545454546,59.09090909090909,8.333333333333332,8.333333333333332,2.272727272727273
E00006623,122,34,2,64,6,14,2,27.86885245901639,1.639344262295082,52.459016393442624,4.918032786885246,11.475409836065573,1.639344262295082
