OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00006220,128,62,45,17,4,0,48.4375,35.15625,13.28125,3.125,0
E00179145,159,92,54,9,3,1,57.861635220125784,33.9622641509434,5.660377358490567,1.8867924528301887,0.628930817610063
E00179215,149,66,64,16,3,0,44.29530201342282,42.95302013422819,10.738255033557047,2.013422818791946,0
E00179261,76,42,18,14,2,0,55.26315789473685,23.684210526315788,18.421052631578945,2.631578947368421,0
E00006186,127,34,51,30,10,2,26.77165354330709,40.15748031496063,23.62204724409449,7.874015748031496,1.574803149606299
E00006225,151,52,61,34,4,0,34.437086092715234,40.397350993377486,22.516556291390728,2.6490066225165565,0
E00166852,122,66,42,10,4,0,54.09836065573771,34.42622950819672,8.19672131147541,3.278688524590164,0
E00166853,89,31,27,23,7,1,34.831460674157306,30.337078651685395,25.842696629213485,7.865168539325842,1.1235955056179776
E00166855,133,91,27,13,1,1,68.42105263157895,20.30075187969925,9.774436090225564,0.7518796992481203,0.7518796992481203
E00179085,186,81,71,26,8,0,43.54838709677419,38.17204301075269,13.978494623655912,4.301075268817205,0
E00179153,202,94,78,21,9,0,46.53465346534654,38.613861386138616,10.396039603960396,4.455445544554455,0
E00179238,70,33,28,9,0,0,47.14285714285714,40,12.857142857142856,0,0
E00179257,95,45,32,13,5,0,47.368421052631575,33.68421052631579,13.684210526315791,5.263157894736842,0
E00006185,156,54,69,26,7,0,34.61538461538461,44.230769230769226,16.666666666666664,4.487179487179487,0
E00006187,149,96,40,10,3,0,64.42953020134227,26.845637583892618,6.7114093959731544,2.013422818791946,0
E00006188,123,92,25,5,1,0,74.79674796747967,20.32520325203252,4.0650406504065035,0.8130081300813009,0
E00006224,135,85,39,11,0,0,62.96296296296296,28.888888888888886,8.148148148148149,0,0
E00166866,58,29,20,7,2,0,50,34.48275862068966,12.068965517241379,3.4482758620689653,0
E00179223,100,71,21,7,1,0,71,21,7.000000000000001,1,0
E00179230,196,123,58,13,2,0,62.755102040816325,29.591836734693878,6.63265306122449,1.0204081632653061,0
E00005993,133,77,44,12,0,0,57.89473684210527,33.08270676691729,9.022556390977442,0,0
E00005995,118,60,40,14,4,0,50.847457627118644,33.89830508474576,11.864406779661017,3.389830508474576,0
E00006005,131,85,23,19,4,0,64.8854961832061,17.557251908396946,14.50381679389313,3.0534351145038165,0
E00006006,131,65,46,14,5,1,49.61832061068702,35.11450381679389,10.687022900763358,3.816793893129771,0.7633587786259541
E00006008,117,50,46,16,5,0,42.73504273504273,39.31623931623932,13.675213675213676,4.273504273504273,0
E00005991,132,77,38,13,4,0,58.333333333333336,28.78787878787879,9.848484848484848,3.0303030303030303,0
E00005997,135,77,37,15,5,1,57.03703703703704,27.40740740740741,11.11111111111111,3.7037037037037033,0.7407407407407408
E00005998,111,59,36,13,3,0,53.153153153153156,32.432432432432435,11.711711711711711,2.7027027027027026,0
E00005999,117,66,33,13,4,1,56.41025641025641,28.205128205128204,11.11111111111111,3.418803418803419,0.8547008547008548
E00006003,134,68,46,14,6,0,50.74626865671642,34.32835820895522,10.44776119402985,4.477611940298507,0
E00005969,121,31,46,33,10,1,25.6198347107438,38.01652892561984,27.27272727272727,8.264462809917356,0.8264462809917356
E00006001,160,90,45,16,9,0,56.25,28.125,10,5.625,0
E00006002,153,47,56,35,12,3,30.718954248366014,36.60130718954248,22.875816993464053,7.8431372549019605,1.9607843137254901
E00006004,206,96,65,31,12,2,46.601941747572816,31.55339805825243,15.048543689320388,5.825242718446602,0.9708737864077669
E00179134,180,62,75,38,5,0,34.44444444444444,41.66666666666667,21.11111111111111,2.7777777777777777,0
E00179149,116,55,42,19,0,0,47.41379310344828,36.206896551724135,16.379310344827587,0,0
E00179222,64,48,13,2,1,0,75,20.3125,3.125,1.5625,0
E00005967,124,41,39,34,9,1,33.064516129032256,31.451612903225808,27.419354838709676,7.258064516129033,0.8064516129032258
E00005970,181,69,61,30,17,4,38.12154696132597,33.70165745856354,16.574585635359114,9.392265193370166,2.209944751381215
E00005971,124,33,47,29,15,0,26.61290322580645,37.903225806451616,23.387096774193548,12.096774193548388,0
E00006007,143,67,54,14,8,0,46.85314685314685,37.76223776223776,9.79020979020979,5.594405594405594,0
E00006009,124,55,42,22,5,0,44.354838709677416,33.87096774193548,17.741935483870968,4.032258064516129,0
E00006010,152,59,55,28,8,2,38.81578947368421,36.18421052631579,18.421052631578945,5.263157894736842,1.3157894736842104
E00006743,167,93,50,20,3,1,55.688622754491014,29.94011976047904,11.976047904191617,1.7964071856287425,0.5988023952095809
E00006748,226,84,94,32,14,2,37.16814159292036,41.5929203539823,14.15929203539823,6.1946902654867255,0.8849557522123894
E00006751,162,54,60,37,11,0,33.33333333333333,37.03703703703704,22.839506172839506,6.790123456790123,0
E00006752,148,77,47,20,4,0,52.02702702702703,31.756756756756754,13.513513513513514,2.7027027027027026,0
E00006757,130,73,36,12,8,1,56.15384615384615,27.692307692307693,9.230769230769232,6.153846153846154,0.7692307692307693
E00006778,139,35,61,35,8,0,25.179856115107913,43.884892086330936,25.179856115107913,5.755395683453238,0
E00166844,115,22,43,37,11,2,19.130434782608695,37.391304347826086,32.17391304347826,9.565217391304348,1.7391304347826086
E00179075,118,43,37,30,8,0,36.440677966101696,31.35593220338983,25.423728813559322,6.779661016949152,0
E00179277,51,12,16,19,4,0,23.52941176470588,31.372549019607842,37.254901960784316,7.8431372549019605,0
E00179278,85,13,39,28,5,0,15.294117647058824,45.88235294117647,32.94117647058823,5.88235294117647,0
E00179279,103,33,41,28,0,1,32.038834951456316,39.80582524271845,27.184466019417474,0,0.9708737864077669
E00006764,143,57,52,29,5,0,39.86013986013986,36.36363636363637,20.27972027972028,3.4965034965034967,0
E00006783,132,33,60,34,5,0,25,45.45454545454545,25.757575757575758,3.787878787878788,0
E00006785,130,26,51,39,14,0,20,39.23076923076923,30,10.76923076923077,0
E00179125,53,12,18,17,6,0,22.641509433962266,33.9622641509434,32.075471698113205,11.320754716981133,0
E00179220,97,28,35,24,9,1,28.865979381443296,36.08247422680412,24.742268041237114,9.278350515463918,1.0309278350515463
E00006769,162,42,59,41,19,1,25.925925925925924,36.41975308641975,25.308641975308642,11.728395061728394,0.6172839506172839
E00006784,137,25,65,35,11,1,18.248175182481752,47.44525547445255,25.547445255474454,8.02919708029197,0.7299270072992701
E00006787,115,34,50,24,7,0,29.565217391304348,43.47826086956522,20.869565217391305,6.086956521739131,0
E00179164,86,42,26,9,9,0,48.837209302325576,30.23255813953488,10.465116279069768,10.465116279069768,0
E00179172,105,27,39,24,14,1,25.71428571428571,37.142857142857146,22.857142857142858,13.333333333333334,0.9523809523809524
E00179280,110,27,43,27,11,2,24.545454545454547,39.09090909090909,24.545454545454547,10,1.8181818181818181
E00006772,134,37,45,38,14,0,27.611940298507463,33.582089552238806,28.35820895522388,10.44776119402985,0
E00006773,126,44,44,34,4,0,34.92063492063492,34.92063492063492,26.984126984126984,3.1746031746031744,0
E00006776,126,29,64,23,9,1,23.015873015873016,50.79365079365079,18.253968253968253,7.142857142857142,0.7936507936507936
E00006777,139,44,58,32,5,0,31.654676258992804,41.726618705035975,23.021582733812952,3.5971223021582732,0
E00006771,131,25,41,50,15,0,19.083969465648856,31.297709923664126,38.16793893129771,11.450381679389313,0
E00006774,158,45,74,31,8,0,28.48101265822785,46.835443037974684,19.62025316455696,5.063291139240507,0
E00179079,145,29,50,48,18,0,20,34.48275862068966,33.10344827586207,12.413793103448276,0
E00179281,116,26,57,22,10,1,22.413793103448278,49.137931034482754,18.96551724137931,8.620689655172415,0.8620689655172413
E00006761,123,24,49,44,6,0,19.51219512195122,39.83739837398374,35.77235772357724,4.878048780487805,0
E00006763,155,31,66,44,14,0,20,42.58064516129032,28.387096774193548,9.032258064516128,0
E00006767,135,34,59,28,12,2,25.185185185185183,43.7037037037037,20.74074074074074,8.88888888888889,1.4814814814814816
E00006782,133,50,52,26,5,0,37.59398496240601,39.097744360902254,19.548872180451127,3.7593984962406015,0
E00006786,132,36,50,40,5,1,27.27272727272727,37.878787878787875,30.303030303030305,3.787878787878788,0.7575757575757576
E00006149,171,113,44,10,4,0,66.08187134502924,25.730994152046783,5.847953216374268,2.3391812865497075,0
E00006155,161,91,56,11,3,0,56.52173913043478,34.78260869565217,6.832298136645963,1.8633540372670807,0
E00006157,145,84,43,16,2,0,57.931034482758626,29.655172413793103,11.03448275862069,1.3793103448275863,0
E00166851,193,73,78,33,7,2,37.82383419689119,40.41450777202073,17.098445595854923,3.6269430051813467,1.0362694300518136
E00166863,115,69,37,9,0,0,60,32.17391304347826,7.82608695652174,0,0
E00006164,126,64,49,13,0,0,50.79365079365079,38.88888888888889,10.317460317460316,0,0
E00006168,106,41,44,14,6,1,38.67924528301887,41.509433962264154,13.20754716981132,5.660377358490567,0.9433962264150944
E00006170,131,67,43,18,3,0,51.14503816793893,32.82442748091603,13.740458015267176,2.2900763358778624,0
E00006172,124,54,51,14,4,1,43.54838709677419,41.12903225806452,11.29032258064516,3.225806451612903,0.8064516129032258
E00006175,119,82,25,11,1,0,68.90756302521008,21.008403361344538,9.243697478991598,0.8403361344537815,0
E00006738,117,70,35,9,2,1,59.82905982905983,29.914529914529915,7.6923076923076925,1.7094017094017095,0.8547008547008548
E00006739,131,71,47,7,4,2,54.19847328244275,35.87786259541985,5.343511450381679,3.0534351145038165,1.5267175572519083
E00006740,128,62,50,11,5,0,48.4375,39.0625,8.59375,3.90625,0
E00006741,112,57,27,18,6,4,50.89285714285714,24.107142857142858,16.071428571428573,5.357142857142857,3.571428571428571
E00006742,129,82,30,14,3,0,63.565891472868216,23.25581395348837,10.852713178294573,2.3255813953488373,0
E00006744,127,72,38,15,1,1,56.69291338582677,29.92125984251969,11.811023622047244,0.7874015748031495,0.7874015748031495
E00006745,178,110,54,13,0,1,61.79775280898876,30.337078651685395,7.303370786516854,0,0.5617977528089888
E00006746,130,55,41,21,13,0,42.30769230769231,31.538461538461537,16.153846153846153,10,0
E00006747,208,109,75,18,6,0,52.40384615384615,36.05769230769231,8.653846153846153,2.8846153846153846,0
E00006716,134,80,39,15,0,0,59.70149253731343,29.1044776119403,11.194029850746269,0,0
E00006721,227,128,73,22,3,1,56.38766519823789,32.158590308370044,9.691629955947137,1.3215859030837005,0.4405286343612335
E00006749,170,60,65,35,8,2,35.294117647058826,38.23529411764706,20.588235294117645,4.705882352941177,1.1764705882352942
E00006750,156,94,45,12,3,2,60.256410256410255,28.846153846153843,7.6923076923076925,1.9230769230769231,1.282051282051282
E00006753,204,92,76,30,6,0,45.09803921568628,37.254901960784316,14.705882352941178,2.941176470588235,0
E00006228,197,109,56,27,3,2,55.32994923857868,28.426395939086298,13.705583756345177,1.5228426395939088,1.015228426395939
E00006230,200,64,59,54,22,1,32,29.5,27,11,0.5
E00006236,45,9,14,10,12,0,20,31.11111111111111,22.22222222222222,26.666666666666668,0
E00006237,111,67,29,12,3,0,60.36036036036037,26.126126126126124,10.81081081081081,2.7027027027027026,0
E00006239,227,76,93,35,22,1,33.480176211453745,40.969162995594715,15.418502202643172,9.691629955947137,0.4405286343612335
E00006240,108,42,35,18,12,1,38.88888888888889,32.407407407407405,16.666666666666664,11.11111111111111,0.9259259259259258
E00006241,199,73,57,51,18,0,36.68341708542713,28.643216080402013,25.628140703517587,9.045226130653267,0
E00006231,180,66,66,32,13,3,36.666666666666664,36.666666666666664,17.77777777777778,7.222222222222221,1.6666666666666667
E00006232,159,48,55,38,17,1,30.18867924528302,34.59119496855346,23.89937106918239,10.69182389937107,0.628930817610063
E00006233,108,50,38,18,2,0,46.2962962962963,35.18518518518518,16.666666666666664,1.8518518518518516,0
E00006234,153,68,44,29,11,1,44.44444444444444,28.75816993464052,18.954248366013072,7.18954248366013,0.6535947712418301
E00006235,133,60,45,18,9,1,45.11278195488722,33.83458646616541,13.533834586466165,6.7669172932330826,0.7518796992481203
E00006238,97,46,34,10,7,0,47.42268041237113,35.051546391752574,10.309278350515463,7.216494845360824,0
E00006269,152,67,48,28,9,0,44.07894736842105,31.57894736842105,18.421052631578945,5.921052631578947,0
E00006254,108,66,24,14,4,0,61.111111111111114,22.22222222222222,12.962962962962962,3.7037037037037033,0
E00006255,122,72,34,13,1,2,59.01639344262295,27.86885245901639,10.655737704918032,0.819672131147541,1.639344262295082
E00006260,112,69,36,6,1,0,61.60714285714286,32.142857142857146,5.357142857142857,0.8928571428571428,0
E00006262,125,78,37,10,0,0,62.4,29.599999999999998,8,0,0
E00006263,122,70,41,10,1,0,57.377049180327866,33.60655737704918,8.19672131147541,0.819672131147541,0
E00006869,133,72,44,15,2,0,54.13533834586466,33.08270676691729,11.278195488721805,1.5037593984962405,0
E00006881,144,90,35,14,5,0,62.5,24.305555555555554,9.722222222222223,3.4722222222222223,0
E00006882,108,68,27,10,3,0,62.96296296296296,25,9.25925925925926,2.7777777777777777,0
E00006903,134,67,50,13,3,1,50,37.3134328358209,9.701492537313433,2.2388059701492535,0.7462686567164178
E00006906,129,67,41,17,4,0,51.93798449612403,31.782945736434108,13.178294573643413,3.10077519379845,0
E00006878,116,66,26,14,5,5,56.896551724137936,22.413793103448278,12.068965517241379,4.310344827586207,4.310344827586207
E00006891,119,50,47,12,8,2,42.016806722689076,39.49579831932773,10.084033613445378,6.722689075630252,1.680672268907563
E00006894,205,98,56,39,10,2,47.80487804878049,27.31707317073171,19.024390243902438,4.878048780487805,0.975609756097561
E00179081,226,49,93,62,19,3,21.68141592920354,41.150442477876105,27.43362831858407,8.4070796460177,1.3274336283185841
E00006896,153,83,43,24,3,0,54.248366013071895,28.104575163398692,15.686274509803921,1.9607843137254901,0
E00006897,160,89,41,20,10,0,55.625,25.624999999999996,12.5,6.25,0
E00006899,132,50,46,29,7,0,37.878787878787875,34.84848484848485,21.96969696969697,5.303030303030303,0
E00006901,175,64,59,35,13,4,36.57142857142857,33.714285714285715,20,7.428571428571429,2.2857142857142856
E00006904,138,84,36,13,5,0,60.86956521739131,26.08695652173913,9.420289855072465,3.6231884057971016,0
E00006063,166,42,60,43,20,1,25.301204819277107,36.144578313253014,25.903614457831324,12.048192771084338,0.6024096385542169
E00006066,119,25,55,29,9,1,21.008403361344538,46.21848739495798,24.369747899159663,7.563025210084033,0.8403361344537815
E00006068,172,29,48,60,33,2,16.86046511627907,27.906976744186046,34.883720930232556,19.186046511627907,1.1627906976744187
E00006071,109,36,30,27,16,0,33.02752293577982,27.522935779816514,24.770642201834864,14.678899082568808,0
E00179106,125,38,42,37,8,0,30.4,33.6,29.599999999999998,6.4,0
E00179182,72,25,26,16,5,0,34.72222222222222,36.11111111111111,22.22222222222222,6.944444444444445,0
E00006065,121,32,48,28,13,0,26.446280991735538,39.66942148760331,23.140495867768596,10.743801652892563,0
E00006069,168,54,57,48,9,0,32.142857142857146,33.92857142857143,28.57142857142857,5.357142857142857,0
E00006074,58,13,15,15,15,0,22.413793103448278,25.862068965517242,25.862068965517242,25.862068965517242,0
E00006076,127,37,48,30,12,0,29.133858267716533,37.79527559055118,23.62204724409449,9.448818897637794,0
E00006651,162,38,60,44,18,2,23.456790123456788,37.03703703703704,27.160493827160494,11.11111111111111,1.2345679012345678
E00006653,93,20,39,31,3,0,21.50537634408602,41.935483870967744,33.33333333333333,3.225806451612903,0
E00006655,142,42,52,42,6,0,29.577464788732392,36.61971830985916,29.577464788732392,4.225352112676056,0
E00006656,121,34,50,24,11,2,28.09917355371901,41.32231404958678,19.834710743801654,9.090909090909092,1.6528925619834711
E00006643,140,76,53,9,2,0,54.285714285714285,37.857142857142854,6.428571428571428,1.4285714285714286,0
E00006666,144,75,40,27,2,0,52.083333333333336,27.77777777777778,18.75,1.3888888888888888,0
E00006667,110,31,38,27,14,0,28.18181818181818,34.54545454545455,24.545454545454547,12.727272727272727,0
E00179146,165,57,44,30,34,0,34.54545454545455,26.666666666666668,18.181818181818183,20.606060606060606,0
E00179154,133,95,31,6,1,0,71.42857142857143,23.308270676691727,4.511278195488721,0.7518796992481203,0
E00179241,71,56,15,0,0,0,78.87323943661971,21.12676056338028,0,0,0
E00006647,137,49,48,26,14,0,35.76642335766424,35.03649635036496,18.97810218978102,10.218978102189782,0
E00006664,137,55,56,22,4,0,40.14598540145985,40.87591240875913,16.05839416058394,2.9197080291970803,0
E00006665,114,43,39,28,4,0,37.719298245614034,34.21052631578947,24.561403508771928,3.508771929824561,0
E00006668,146,53,57,30,6,0,36.3013698630137,39.04109589041096,20.54794520547945,4.10958904109589,0
E00006648,134,67,38,25,4,0,50,28.35820895522388,18.65671641791045,2.9850746268656714,0
E00006650,169,75,60,23,10,1,44.37869822485207,35.50295857988166,13.609467455621301,5.9171597633136095,0.591715976331361
E00006654,143,73,40,22,7,1,51.048951048951054,27.972027972027973,15.384615384615385,4.895104895104895,0.6993006993006993
E00179176,75,28,24,14,9,0,37.333333333333336,32,18.666666666666668,12,0
E00179192,177,47,73,45,12,0,26.55367231638418,41.24293785310734,25.423728813559322,6.779661016949152,0
E00006669,116,53,40,15,8,0,45.689655172413794,34.48275862068966,12.931034482758621,6.896551724137931,0
E00006670,185,117,55,11,2,0,63.24324324324324,29.72972972972973,5.9459459459459465,1.0810810810810811,0
E00006671,107,24,39,29,15,0,22.429906542056074,36.44859813084112,27.102803738317753,14.018691588785046,0
E00006672,139,42,53,30,12,2,30.215827338129497,38.1294964028777,21.58273381294964,8.633093525179856,1.4388489208633095
E00006229,167,107,33,20,7,0,64.07185628742515,19.760479041916167,11.976047904191617,4.191616766467066,0
E00006242,132,64,49,16,3,0,48.484848484848484,37.121212121212125,12.121212121212121,2.272727272727273,0
E00006243,147,96,42,7,2,0,65.3061224489796,28.57142857142857,4.761904761904762,1.3605442176870748,0
E00006244,161,73,55,28,5,0,45.3416149068323,34.161490683229815,17.391304347826086,3.1055900621118013,0
E00006245,133,79,40,14,0,0,59.3984962406015,30.075187969924812,10.526315789473683,0,0
E00006227,118,59,40,15,4,0,50,33.89830508474576,12.711864406779661,3.389830508474576,0
E00006246,154,57,56,31,10,0,37.01298701298701,36.36363636363637,20.12987012987013,6.493506493506493,0
E00006249,225,78,86,47,12,2,34.66666666666667,38.22222222222222,20.88888888888889,5.333333333333334,0.8888888888888888
E00006252,158,84,43,29,1,1,53.16455696202531,27.21518987341772,18.354430379746837,0.6329113924050633,0.6329113924050633
E00179156,165,88,48,21,8,0,53.333333333333336,29.09090909090909,12.727272727272727,4.848484848484849,0
E00179218,150,70,47,25,7,1,46.666666666666664,31.333333333333336,16.666666666666664,4.666666666666667,0.6666666666666667
E00006251,142,75,52,13,1,1,52.816901408450704,36.61971830985916,9.15492957746479,0.7042253521126761,0.7042253521126761
E00006256,142,75,51,13,3,0,52.816901408450704,35.91549295774648,9.15492957746479,2.112676056338028,0
E00006258,129,84,32,11,2,0,65.11627906976744,24.8062015503876,8.527131782945736,1.550387596899225,0
E00006259,139,80,38,13,7,1,57.55395683453237,27.33812949640288,9.352517985611511,5.0359712230215825,0.7194244604316548
E00179107,124,51,47,24,2,0,41.12903225806452,37.903225806451616,19.35483870967742,1.6129032258064515,0
E00179196,94,63,20,7,4,0,67.02127659574468,21.27659574468085,7.446808510638298,4.25531914893617,0
E00006226,157,104,36,14,3,0,66.2420382165605,22.929936305732486,8.9171974522293,1.910828025477707,0
E00006247,160,60,63,28,9,0,37.5,39.375,17.5,5.625,0
E00006248,147,56,48,31,10,2,38.095238095238095,32.6530612244898,21.08843537414966,6.802721088435375,1.3605442176870748
E00006253,128,82,32,12,2,0,64.0625,25,9.375,1.5625,0
E00006257,157,100,43,12,2,0,63.69426751592356,27.388535031847134,7.643312101910828,1.2738853503184715,0
E00006139,124,54,41,23,6,0,43.54838709677419,33.064516129032256,18.548387096774192,4.838709677419355,0
E00006141,129,55,41,26,7,0,42.63565891472868,31.782945736434108,20.155038759689923,5.426356589147287,0
E00006156,104,46,37,13,8,0,44.230769230769226,35.57692307692308,12.5,7.6923076923076925,0
E00006158,115,52,44,14,4,1,45.21739130434783,38.26086956521739,12.173913043478262,3.4782608695652173,0.8695652173913043
E00006160,120,49,42,23,6,0,40.833333333333336,35,19.166666666666668,5,0
E00006143,124,67,55,2,0,0,54.03225806451613,44.354838709677416,1.6129032258064515,0,0
E00006144,112,63,29,15,5,0,56.25,25.892857142857146,13.392857142857142,4.464285714285714,0
E00006147,111,69,29,7,6,0,62.16216216216216,26.126126126126124,6.306306306306306,5.405405405405405,0
E00006153,129,85,34,9,1,0,65.89147286821705,26.356589147286826,6.976744186046512,0.7751937984496124,0
E00006180,131,79,37,13,2,0,60.30534351145038,28.24427480916031,9.923664122137405,1.5267175572519083,0
E00006140,120,45,37,27,11,0,37.5,30.833333333333336,22.5,9.166666666666666,0
E00006145,136,54,39,30,11,2,39.705882352941174,28.676470588235293,22.058823529411764,8.088235294117647,1.4705882352941175
E00006146,111,72,33,6,0,0,64.86486486486487,29.72972972972973,5.405405405405405,0,0
E00006148,121,58,37,16,10,0,47.93388429752066,30.57851239669421,13.223140495867769,8.264462809917356,0
E00006151,127,77,24,18,8,0,60.629921259842526,18.89763779527559,14.173228346456693,6.299212598425196,0
E00006142,129,54,47,21,7,0,41.86046511627907,36.434108527131784,16.27906976744186,5.426356589147287,0
E00006154,129,82,35,10,2,0,63.565891472868216,27.131782945736433,7.751937984496124,1.550387596899225,0
E00006159,111,76,27,8,0,0,68.46846846846847,24.324324324324326,7.207207207207207,0,0
E00006161,128,46,50,20,10,2,35.9375,39.0625,15.625,7.8125,1.5625
E00006162,126,60,42,24,0,0,47.61904761904761,33.33333333333333,19.047619047619047,0,0
E00006138,133,92,30,10,1,0,69.17293233082707,22.55639097744361,7.518796992481203,0.7518796992481203,0
E00006150,130,74,50,6,0,0,56.92307692307692,38.46153846153847,4.615384615384616,0,0
E00006169,101,59,27,10,5,0,58.415841584158414,26.732673267326735,9.900990099009901,4.9504950495049505,0
E00006176,135,89,32,12,1,1,65.92592592592592,23.703703703703706,8.88888888888889,0.7407407407407408,0.7407407407407408
E00006178,170,98,54,15,3,0,57.647058823529406,31.76470588235294,8.823529411764707,1.7647058823529411,0
E00006870,115,65,30,14,6,0,56.52173913043478,26.08695652173913,12.173913043478262,5.217391304347826,0
E00006876,124,76,33,10,3,2,61.29032258064516,26.61290322580645,8.064516129032258,2.4193548387096775,1.6129032258064515
E00006885,133,80,39,14,0,0,60.150375939849624,29.32330827067669,10.526315789473683,0,0
E00006890,123,71,38,13,1,0,57.72357723577236,30.89430894308943,10.569105691056912,0.8130081300813009,0
E00006907,137,103,25,8,1,0,75.18248175182481,18.248175182481752,5.839416058394161,0.7299270072992701,0
E00006909,117,82,30,4,1,0,70.08547008547008,25.64102564102564,3.418803418803419,0.8547008547008548,0
E00006478,145,79,55,9,2,0,54.48275862068965,37.93103448275862,6.206896551724138,1.3793103448275863,0
E00006479,148,91,32,9,5,11,61.48648648648649,21.62162162162162,6.081081081081082,3.3783783783783785,7.4324324324324325
E00006482,135,92,31,10,2,0,68.14814814814815,22.962962962962962,7.4074074074074066,1.4814814814814816,0
E00006484,121,71,43,5,1,1,58.67768595041323,35.53719008264463,4.132231404958678,0.8264462809917356,0.8264462809917356
E00006513,99,57,30,8,4,0,57.57575757575758,30.303030303030305,8.080808080808081,4.040404040404041,0
E00006867,117,72,35,5,4,1,61.53846153846154,29.914529914529915,4.273504273504273,3.418803418803419,0.8547008547008548
E00006874,120,81,32,5,1,1,67.5,26.666666666666668,4.166666666666666,0.8333333333333334,0.8333333333333334
E00006880,129,80,36,12,1,0,62.01550387596899,27.906976744186046,9.30232558139535,0.7751937984496124,0
E00006886,120,73,36,10,1,0,60.83333333333333,30,8.333333333333332,0.8333333333333334,0
E00006905,81,45,24,10,2,0,55.55555555555556,29.629629629629626,12.345679012345679,2.4691358024691357,0
E00006875,132,83,37,12,0,0,62.878787878787875,28.030303030303028,9.090909090909092,0,0
E00006877,157,91,46,15,4,1,57.961783439490446,29.29936305732484,9.554140127388536,2.547770700636943,0.6369426751592357
E00006879,128,63,49,16,0,0,49.21875,38.28125,12.5,0,0
E00006883,147,101,35,11,0,0,68.70748299319727,23.809523809523807,7.482993197278912,0,0
E00006908,133,87,35,7,4,0,65.41353383458647,26.31578947368421,5.263157894736842,3.007518796992481,0
E00006871,143,82,46,13,2,0,57.34265734265735,32.16783216783217,9.090909090909092,1.3986013986013985,0
E00006872,153,96,42,12,3,0,62.745098039215684,27.450980392156865,7.8431372549019605,1.9607843137254901,0
E00006884,138,88,35,10,4,1,63.76811594202898,25.36231884057971,7.246376811594203,2.898550724637681,0.7246376811594203
E00006887,118,83,29,6,0,0,70.33898305084746,24.576271186440678,5.084745762711865,0,0
E00006888,116,75,36,5,0,0,64.65517241379311,31.03448275862069,4.310344827586207,0,0
E00006868,121,83,27,7,3,1,68.59504132231406,22.31404958677686,5.785123966942149,2.479338842975207,0.8264462809917356
E00006873,100,33,35,24,7,1,33,35,24,7.000000000000001,1
E00006889,136,73,30,25,8,0,53.67647058823529,22.058823529411764,18.38235294117647,5.88235294117647,0
E00006893,136,81,48,6,1,0,59.55882352941176,35.294117647058826,4.411764705882353,0.7352941176470588,0
E00006895,108,70,30,6,2,0,64.81481481481481,27.77777777777778,5.555555555555555,1.8518518518518516,0
E00006898,123,64,42,15,1,1,52.03252032520326,34.146341463414636,12.195121951219512,0.8130081300813009,0.8130081300813009
E00006723,109,48,36,18,7,0,44.03669724770643,33.02752293577982,16.51376146788991,6.422018348623854,0
E00006724,166,80,46,30,7,3,48.19277108433735,27.710843373493976,18.072289156626507,4.216867469879518,1.8072289156626504
E00006725,114,53,39,17,5,0,46.49122807017544,34.21052631578947,14.912280701754385,4.385964912280701,0
E00006727,109,38,52,17,2,0,34.862385321100916,47.706422018348626,15.59633027522936,1.834862385321101,0
E00179074,137,74,47,15,1,0,54.01459854014598,34.306569343065696,10.948905109489052,0.7299270072992701,0
E00006713,135,66,34,27,8,0,48.888888888888886,25.185185185185183,20,5.9259259259259265,0
E00006717,139,59,49,18,11,2,42.44604316546763,35.25179856115108,12.949640287769784,7.913669064748201,1.4388489208633095
E00006718,129,70,44,8,6,1,54.263565891472865,34.10852713178294,6.2015503875969,4.651162790697675,0.7751937984496124
E00006719,139,80,40,17,2,0,57.55395683453237,28.776978417266186,12.23021582733813,1.4388489208633095,0
E00006720,138,72,41,15,9,1,52.17391304347826,29.71014492753623,10.869565217391305,6.521739130434782,0.7246376811594203
E00006756,209,98,71,28,11,1,46.889952153110045,33.97129186602871,13.397129186602871,5.263157894736842,0.4784688995215311
E00006715,105,32,40,24,9,0,30.476190476190478,38.095238095238095,22.857142857142858,8.571428571428571,0
E00006722,135,30,57,29,15,4,22.22222222222222,42.22222222222222,21.48148148148148,11.11111111111111,2.9629629629629632
E00006728,81,29,23,22,7,0,35.80246913580247,28.39506172839506,27.160493827160494,8.641975308641975,0
E00006754,68,32,22,9,5,0,47.05882352941176,32.35294117647059,13.23529411764706,7.352941176470589,0
E00006755,115,20,46,39,9,1,17.391304347826086,40,33.91304347826087,7.82608695652174,0.8695652173913043
E00006759,125,44,53,20,7,1,35.199999999999996,42.4,16,5.6000000000000005,0.8
E00006726,133,76,35,19,3,0,57.14285714285714,26.31578947368421,14.285714285714285,2.2556390977443606,0
E00179097,159,77,48,25,8,1,48.42767295597484,30.18867924528302,15.723270440251572,5.031446540880504,0.628930817610063
E00179100,238,159,60,14,5,0,66.80672268907563,25.210084033613445,5.88235294117647,2.100840336134454,0
E00179114,166,94,37,26,9,0,56.62650602409639,22.289156626506024,15.66265060240964,5.421686746987952,0
E00179116,43,15,15,11,2,0,34.883720930232556,34.883720930232556,25.581395348837212,4.651162790697675,0
