OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00126765,153,36,31,17,13,19,10,10,9,8,23.52941176470588,20.26143790849673,11.11111111111111,8.49673202614379,12.418300653594772,6.535947712418301,6.535947712418301,5.88235294117647,5.228758169934641
E00126766,148,19,41,15,19,17,12,6,4,15,12.837837837837837,27.7027027027027,10.135135135135135,12.837837837837837,11.486486486486488,8.108108108108109,4.054054054054054,2.7027027027027026,10.135135135135135
E00126767,106,10,15,9,5,16,19,6,8,18,9.433962264150944,14.150943396226415,8.49056603773585,4.716981132075472,15.09433962264151,17.92452830188679,5.660377358490567,7.547169811320755,16.9811320754717
E00126769,253,71,44,29,29,33,13,13,10,11,28.063241106719367,17.391304347826086,11.462450592885375,11.462450592885375,13.043478260869565,5.138339920948617,5.138339920948617,3.9525691699604746,4.3478260869565215
E00126770,186,59,43,28,16,17,6,9,0,8,31.72043010752688,23.118279569892472,15.053763440860216,8.60215053763441,9.13978494623656,3.225806451612903,4.838709677419355,0,4.301075268817205
E00126771,175,35,65,27,15,11,0,8,3,11,20,37.142857142857146,15.428571428571427,8.571428571428571,6.2857142857142865,0,4.571428571428571,1.7142857142857144,6.2857142857142865
E00126772,171,31,43,34,15,8,15,10,11,4,18.128654970760234,25.146198830409354,19.883040935672515,8.771929824561402,4.678362573099415,8.771929824561402,5.847953216374268,6.432748538011696,2.3391812865497075
E00126774,106,27,29,22,7,6,5,0,4,6,25.471698113207548,27.358490566037734,20.754716981132077,6.60377358490566,5.660377358490567,4.716981132075472,0,3.7735849056603774,5.660377358490567
E00126775,184,32,58,25,30,8,14,12,3,2,17.391304347826086,31.521739130434785,13.586956521739129,16.304347826086957,4.3478260869565215,7.608695652173914,6.521739130434782,1.6304347826086956,1.0869565217391304
E00126776,208,39,63,36,20,11,12,11,6,10,18.75,30.288461538461537,17.307692307692307,9.615384615384617,5.288461538461538,5.769230769230769,5.288461538461538,2.8846153846153846,4.807692307692308
E00126777,127,25,36,15,15,11,6,8,8,3,19.68503937007874,28.346456692913385,11.811023622047244,11.811023622047244,8.661417322834646,4.724409448818897,6.299212598425196,6.299212598425196,2.3622047244094486
E00126778,186,51,47,27,14,16,12,5,5,9,27.419354838709676,25.268817204301076,14.516129032258066,7.526881720430108,8.60215053763441,6.451612903225806,2.6881720430107525,2.6881720430107525,4.838709677419355
E00126779,209,33,61,36,16,14,20,12,5,12,15.789473684210526,29.1866028708134,17.22488038277512,7.655502392344498,6.698564593301436,9.569377990430622,5.741626794258373,2.3923444976076556,5.741626794258373
E00126780,153,28,46,25,15,9,4,8,7,11,18.30065359477124,30.065359477124183,16.33986928104575,9.803921568627452,5.88235294117647,2.6143790849673203,5.228758169934641,4.57516339869281,7.18954248366013
E00126781,161,17,35,19,16,18,18,9,11,18,10.559006211180124,21.73913043478261,11.801242236024844,9.937888198757763,11.180124223602485,11.180124223602485,5.590062111801243,6.832298136645963,11.180124223602485
E00126782,129,14,23,13,11,14,16,13,11,14,10.852713178294573,17.829457364341085,10.077519379844961,8.527131782945736,10.852713178294573,12.4031007751938,10.077519379844961,8.527131782945736,10.852713178294573
E00126783,117,17,32,19,6,11,8,7,9,8,14.529914529914532,27.350427350427353,16.23931623931624,5.128205128205128,9.401709401709402,6.837606837606838,5.982905982905983,7.6923076923076925,6.837606837606838
E00126784,144,23,38,25,12,9,13,7,14,3,15.972222222222221,26.38888888888889,17.36111111111111,8.333333333333332,6.25,9.027777777777777,4.861111111111112,9.722222222222223,2.083333333333333
E00126785,120,26,15,19,11,13,9,8,9,10,21.666666666666668,12.5,15.833333333333332,9.166666666666666,10.833333333333334,7.5,6.666666666666667,7.5,8.333333333333332
E00126786,145,24,39,24,10,16,10,6,11,5,16.551724137931036,26.89655172413793,16.551724137931036,6.896551724137931,11.03448275862069,6.896551724137931,4.137931034482759,7.586206896551724,3.4482758620689653
E00126787,101,14,12,18,11,15,9,4,9,9,13.861386138613863,11.881188118811881,17.82178217821782,10.891089108910892,14.85148514851485,8.91089108910891,3.9603960396039604,8.91089108910891,8.91089108910891
E00126788,116,25,35,16,8,11,7,9,2,3,21.551724137931032,30.17241379310345,13.793103448275861,6.896551724137931,9.482758620689655,6.0344827586206895,7.758620689655173,1.7241379310344827,2.586206896551724
E00126789,128,17,28,20,12,7,14,8,8,14,13.28125,21.875,15.625,9.375,5.46875,10.9375,6.25,6.25,10.9375
E00126790,215,35,60,36,18,21,21,7,8,9,16.27906976744186,27.906976744186046,16.74418604651163,8.372093023255815,9.767441860465116,9.767441860465116,3.255813953488372,3.7209302325581395,4.186046511627907
E00170497,132,19,25,13,17,13,12,9,10,14,14.393939393939394,18.939393939393938,9.848484848484848,12.878787878787879,9.848484848484848,9.090909090909092,6.8181818181818175,7.575757575757576,10.606060606060606
E00170498,174,25,32,33,18,22,8,14,7,15,14.367816091954023,18.39080459770115,18.96551724137931,10.344827586206897,12.643678160919542,4.597701149425287,8.045977011494253,4.022988505747127,8.620689655172415
E00170499,202,33,37,36,18,14,18,17,10,19,16.33663366336634,18.316831683168317,17.82178217821782,8.91089108910891,6.9306930693069315,8.91089108910891,8.415841584158416,4.9504950495049505,9.405940594059405
E00170500,136,10,33,19,9,16,18,9,12,10,7.352941176470589,24.264705882352942,13.970588235294118,6.61764705882353,11.76470588235294,13.23529411764706,6.61764705882353,8.823529411764707,7.352941176470589
E00170501,256,25,69,49,26,16,21,8,15,27,9.765625,26.953125,19.140625,10.15625,6.25,8.203125,3.125,5.859375,10.546875
E00170502,139,13,28,27,24,8,11,11,6,11,9.352517985611511,20.14388489208633,19.424460431654676,17.26618705035971,5.755395683453238,7.913669064748201,7.913669064748201,4.316546762589928,7.913669064748201
E00170503,190,16,56,24,12,13,18,14,16,21,8.421052631578947,29.47368421052631,12.631578947368421,6.315789473684211,6.842105263157896,9.473684210526317,7.368421052631578,8.421052631578947,11.052631578947368
E00170504,228,47,58,31,22,13,21,14,9,13,20.614035087719298,25.438596491228072,13.596491228070176,9.649122807017543,5.701754385964912,9.210526315789473,6.140350877192982,3.9473684210526314,5.701754385964912
E00170505,165,19,40,26,16,18,15,16,6,9,11.515151515151516,24.242424242424242,15.757575757575756,9.696969696969697,10.909090909090908,9.090909090909092,9.696969696969697,3.6363636363636362,5.454545454545454
E00170506,138,11,23,16,11,12,24,10,15,16,7.971014492753622,16.666666666666664,11.594202898550725,7.971014492753622,8.695652173913043,17.391304347826086,7.246376811594203,10.869565217391305,11.594202898550725
E00170507,178,22,25,16,22,27,17,16,16,17,12.359550561797752,14.04494382022472,8.98876404494382,12.359550561797752,15.168539325842698,9.550561797752808,8.98876404494382,8.98876404494382,9.550561797752808
E00170508,107,12,9,17,7,14,10,14,12,12,11.214953271028037,8.411214953271028,15.887850467289718,6.5420560747663545,13.084112149532709,9.345794392523365,13.084112149532709,11.214953271028037,11.214953271028037
E00170510,304,11,15,30,13,59,28,16,20,112,3.618421052631579,4.934210526315789,9.868421052631579,4.276315789473684,19.407894736842106,9.210526315789473,5.263157894736842,6.578947368421052,36.84210526315789
E00170512,150,13,33,18,13,19,7,16,16,15,8.666666666666668,22,12,8.666666666666668,12.666666666666668,4.666666666666667,10.666666666666668,10.666666666666668,10
E00170513,114,18,38,19,14,5,5,3,4,8,15.789473684210526,33.33333333333333,16.666666666666664,12.280701754385964,4.385964912280701,4.385964912280701,2.631578947368421,3.508771929824561,7.017543859649122
E00170514,188,27,54,38,19,9,14,15,6,6,14.361702127659576,28.723404255319153,20.212765957446805,10.106382978723403,4.787234042553192,7.446808510638298,7.9787234042553195,3.1914893617021276,3.1914893617021276
E00170515,122,22,34,19,10,12,6,5,7,7,18.0327868852459,27.86885245901639,15.573770491803279,8.19672131147541,9.836065573770492,4.918032786885246,4.098360655737705,5.737704918032787,5.737704918032787
E00170518,161,14,18,16,15,32,19,15,13,19,8.695652173913043,11.180124223602485,9.937888198757763,9.316770186335404,19.875776397515526,11.801242236024844,9.316770186335404,8.074534161490684,11.801242236024844
E00170519,221,38,55,38,20,22,17,16,5,10,17.194570135746606,24.8868778280543,17.194570135746606,9.049773755656108,9.95475113122172,7.6923076923076925,7.239819004524888,2.262443438914027,4.524886877828054
E00170520,205,38,62,29,20,11,12,12,8,13,18.536585365853657,30.24390243902439,14.146341463414632,9.75609756097561,5.365853658536586,5.853658536585367,5.853658536585367,3.902439024390244,6.341463414634147
E00170521,276,35,84,61,22,15,18,14,15,12,12.681159420289855,30.434782608695656,22.10144927536232,7.971014492753622,5.434782608695652,6.521739130434782,5.072463768115942,5.434782608695652,4.3478260869565215
E00170522,181,13,28,29,24,11,14,16,17,29,7.18232044198895,15.469613259668508,16.022099447513813,13.259668508287293,6.077348066298343,7.734806629834254,8.83977900552486,9.392265193370166,16.022099447513813
E00170523,118,26,24,22,13,11,8,7,4,3,22.033898305084744,20.33898305084746,18.64406779661017,11.016949152542372,9.322033898305085,6.779661016949152,5.932203389830509,3.389830508474576,2.5423728813559325
E00181937,289,54,82,45,27,27,8,20,9,17,18.685121107266436,28.373702422145332,15.570934256055363,9.342560553633218,9.342560553633218,2.768166089965398,6.920415224913495,3.1141868512110724,5.88235294117647
E00181942,192,30,69,27,12,11,7,13,11,12,15.625,35.9375,14.0625,6.25,5.729166666666666,3.6458333333333335,6.770833333333333,5.729166666666666,6.25
E00181945,189,34,63,32,11,13,8,12,7,9,17.989417989417987,33.33333333333333,16.93121693121693,5.82010582010582,6.878306878306878,4.232804232804233,6.349206349206349,3.7037037037037033,4.761904761904762
E00181946,131,8,19,21,12,18,14,6,14,19,6.106870229007633,14.50381679389313,16.030534351145036,9.16030534351145,13.740458015267176,10.687022900763358,4.580152671755725,10.687022900763358,14.50381679389313
E00181949,217,38,63,45,14,16,13,16,8,4,17.51152073732719,29.03225806451613,20.737327188940093,6.451612903225806,7.373271889400922,5.990783410138248,7.373271889400922,3.686635944700461,1.8433179723502304
E00181950,184,31,61,30,21,5,7,10,11,8,16.847826086956523,33.15217391304348,16.304347826086957,11.41304347826087,2.717391304347826,3.804347826086957,5.434782608695652,5.978260869565218,4.3478260869565215
E00181953,44,8,1,4,4,4,6,3,10,4,18.181818181818183,2.272727272727273,9.090909090909092,9.090909090909092,9.090909090909092,13.636363636363635,6.8181818181818175,22.727272727272727,9.090909090909092
E00181959,202,24,46,34,16,18,23,16,8,17,11.881188118811881,22.772277227722775,16.831683168316832,7.920792079207921,8.91089108910891,11.386138613861387,7.920792079207921,3.9603960396039604,8.415841584158416
E00181960,63,7,29,5,9,2,5,1,3,2,11.11111111111111,46.03174603174603,7.936507936507936,14.285714285714285,3.1746031746031744,7.936507936507936,1.5873015873015872,4.761904761904762,3.1746031746031744
E00181967,300,38,101,57,25,19,15,13,16,16,12.666666666666668,33.666666666666664,19,8.333333333333332,6.333333333333334,5,4.333333333333334,5.333333333333334,5.333333333333334
E00181970,199,37,53,37,15,15,17,10,10,5,18.592964824120603,26.633165829145728,18.592964824120603,7.537688442211055,7.537688442211055,8.542713567839195,5.025125628140704,5.025125628140704,2.512562814070352
E00181971,319,55,88,52,24,25,22,12,15,26,17.24137931034483,27.586206896551722,16.30094043887147,7.523510971786834,7.836990595611286,6.896551724137931,3.761755485893417,4.702194357366771,8.150470219435736
E00181973,274,42,86,54,20,18,20,9,11,14,15.328467153284672,31.386861313868614,19.708029197080293,7.2992700729927,6.569343065693431,7.2992700729927,3.2846715328467155,4.014598540145985,5.109489051094891
E00181977,247,46,79,47,18,18,16,5,5,13,18.62348178137652,31.983805668016196,19.02834008097166,7.28744939271255,7.28744939271255,6.477732793522267,2.0242914979757085,2.0242914979757085,5.263157894736842
E00181979,339,43,69,67,38,20,37,18,20,27,12.684365781710916,20.353982300884958,19.76401179941003,11.209439528023598,5.899705014749262,10.914454277286136,5.3097345132743365,5.899705014749262,7.964601769911504
E00181981,180,33,51,25,27,15,7,9,5,8,18.333333333333332,28.333333333333332,13.88888888888889,15,8.333333333333332,3.888888888888889,5,2.7777777777777777,4.444444444444445
E00181983,112,23,25,19,12,12,5,10,1,5,20.535714285714285,22.321428571428573,16.964285714285715,10.714285714285714,10.714285714285714,4.464285714285714,8.928571428571429,0.8928571428571428,4.464285714285714
E00181986,62,8,16,10,8,1,3,3,6,7,12.903225806451612,25.806451612903224,16.129032258064516,12.903225806451612,1.6129032258064515,4.838709677419355,4.838709677419355,9.67741935483871,11.29032258064516
E00181987,329,67,112,47,26,21,11,18,10,17,20.364741641337385,34.04255319148936,14.285714285714285,7.90273556231003,6.382978723404255,3.343465045592705,5.47112462006079,3.0395136778115504,5.167173252279635
E00181991,110,25,28,20,14,5,3,5,2,8,22.727272727272727,25.454545454545453,18.181818181818183,12.727272727272727,4.545454545454546,2.727272727272727,4.545454545454546,1.8181818181818181,7.2727272727272725
E00181992,316,83,101,37,28,14,19,15,6,13,26.265822784810126,31.962025316455694,11.708860759493671,8.860759493670885,4.430379746835443,6.012658227848101,4.746835443037975,1.89873417721519,4.113924050632911
E00181994,159,36,47,33,11,7,11,5,0,9,22.641509433962266,29.559748427672954,20.754716981132077,6.918238993710692,4.40251572327044,6.918238993710692,3.1446540880503147,0,5.660377358490567
E00181995,251,83,79,30,25,13,5,7,6,3,33.067729083665334,31.47410358565737,11.952191235059761,9.9601593625498,5.179282868525896,1.9920318725099602,2.788844621513944,2.3904382470119523,1.1952191235059761
E00181996,71,14,14,10,6,6,12,4,2,3,19.718309859154928,19.718309859154928,14.084507042253522,8.450704225352112,8.450704225352112,16.901408450704224,5.633802816901409,2.8169014084507045,4.225352112676056
E00181999,173,17,35,39,20,17,17,10,8,10,9.826589595375722,20.23121387283237,22.54335260115607,11.560693641618498,9.826589595375722,9.826589595375722,5.780346820809249,4.624277456647398,5.780346820809249
E00182000,79,11,22,13,10,3,6,6,4,4,13.924050632911392,27.848101265822784,16.455696202531644,12.658227848101266,3.79746835443038,7.59493670886076,7.59493670886076,5.063291139240507,5.063291139240507
E00182001,266,36,71,44,30,14,22,14,16,19,13.533834586466165,26.691729323308273,16.541353383458645,11.278195488721805,5.263157894736842,8.270676691729323,5.263157894736842,6.015037593984962,7.142857142857142
E00182005,187,39,64,35,17,6,6,4,10,6,20.855614973262032,34.22459893048128,18.71657754010695,9.090909090909092,3.2085561497326207,3.2085561497326207,2.13903743315508,5.347593582887701,3.2085561497326207
E00182008,101,29,31,21,13,0,1,3,3,0,28.71287128712871,30.693069306930692,20.792079207920793,12.871287128712872,0,0.9900990099009901,2.9702970297029703,2.9702970297029703,0
E00182012,249,29,62,49,18,20,26,16,12,17,11.646586345381527,24.899598393574294,19.67871485943775,7.228915662650602,8.032128514056225,10.441767068273093,6.425702811244979,4.819277108433735,6.827309236947792
E00182014,160,23,41,32,9,14,12,12,4,13,14.374999999999998,25.624999999999996,20,5.625,8.75,7.5,7.5,2.5,8.125
E00182019,87,13,21,20,10,5,5,5,6,2,14.942528735632186,24.137931034482758,22.988505747126435,11.494252873563218,5.747126436781609,5.747126436781609,5.747126436781609,6.896551724137931,2.2988505747126435
E00182021,106,7,18,21,6,10,20,5,8,11,6.60377358490566,16.9811320754717,19.81132075471698,5.660377358490567,9.433962264150944,18.867924528301888,4.716981132075472,7.547169811320755,10.377358490566039
E00182024,143,41,50,17,12,8,6,0,1,8,28.671328671328673,34.96503496503497,11.888111888111888,8.391608391608392,5.594405594405594,4.195804195804196,0,0.6993006993006993,5.594405594405594
E00182026,97,25,21,14,5,8,4,6,8,6,25.773195876288657,21.649484536082475,14.432989690721648,5.154639175257731,8.24742268041237,4.123711340206185,6.185567010309279,8.24742268041237,6.185567010309279
E00182030,227,34,80,50,20,15,11,8,4,5,14.977973568281937,35.24229074889868,22.026431718061673,8.81057268722467,6.607929515418502,4.845814977973569,3.524229074889868,1.762114537444934,2.2026431718061676
E00182033,183,32,63,38,11,19,9,3,3,5,17.48633879781421,34.42622950819672,20.76502732240437,6.0109289617486334,10.382513661202186,4.918032786885246,1.639344262295082,1.639344262295082,2.73224043715847
E00182044,211,21,59,38,23,14,16,12,18,10,9.95260663507109,27.96208530805687,18.009478672985782,10.90047393364929,6.6350710900473935,7.5829383886255926,5.687203791469194,8.530805687203792,4.739336492890995
