OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00126645,274,157,52,56,1,0,1,0,0,1,0,0,0,0,1,0,6,0,7,0,57.299270072992705,18.97810218978102,20.437956204379564,0.36496350364963503,0,0.36496350364963503,0,0,0.36496350364963503,0,0,0,0,0.36496350364963503,0,2.18978102189781,0,2.5547445255474455,0
E00126646,410,253,58,68,1,1,9,8,0,1,0,0,0,0,1,0,14,5,15,5,61.70731707317073,14.146341463414632,16.585365853658537,0.24390243902439024,0.24390243902439024,2.195121951219512,1.951219512195122,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0,3.414634146341464,1.2195121951219512,3.6585365853658534,1.2195121951219512
E00126647,294,139,57,51,3,0,4,3,1,0,0,0,0,0,0,0,33,7,33,7,47.27891156462585,19.387755102040817,17.346938775510203,1.0204081632653061,0,1.3605442176870748,1.0204081632653061,0.3401360544217687,0,0,0,0,0,0,0,11.224489795918368,2.380952380952381,11.224489795918368,2.380952380952381
E00126648,449,249,83,85,0,0,11,7,2,1,0,0,0,1,3,0,18,0,21,0,55.45657015590201,18.485523385300667,18.93095768374165,0,0,2.4498886414253898,1.55902004454343,0.4454342984409799,0.22271714922048996,0,0,0,0.22271714922048996,0.6681514476614699,0,4.008908685968819,0,4.67706013363029,0
E00126649,203,108,46,37,0,1,3,3,0,0,0,0,0,0,0,0,4,4,4,4,53.20197044334976,22.660098522167488,18.226600985221676,0,0.49261083743842365,1.477832512315271,1.477832512315271,0,0,0,0,0,0,0,0,1.9704433497536946,1.9704433497536946,1.9704433497536946,1.9704433497536946
E00126650,271,128,40,54,0,0,2,0,1,1,0,0,0,0,3,0,40,4,43,4,47.23247232472325,14.760147601476014,19.92619926199262,0,0,0.7380073800738007,0,0.36900369003690037,0.36900369003690037,0,0,0,0,1.107011070110701,0,14.760147601476014,1.4760147601476015,15.867158671586715,1.4760147601476015
E00126651,357,185,52,78,0,0,5,2,1,0,0,0,0,2,0,0,36,1,36,1,51.820728291316534,14.565826330532214,21.84873949579832,0,0,1.400560224089636,0.5602240896358543,0.2801120448179272,0,0,0,0,0.5602240896358543,0,0,10.084033613445378,0.2801120448179272,10.084033613445378,0.2801120448179272
E00126652,101,56,20,13,0,1,2,1,0,0,1,0,0,0,1,0,7,1,8,1,55.44554455445545,19.801980198019802,12.871287128712872,0,0.9900990099009901,1.9801980198019802,0.9900990099009901,0,0,0.9900990099009901,0,0,0,0.9900990099009901,0,6.9306930693069315,0.9900990099009901,7.920792079207921,0.9900990099009901
E00126653,318,196,51,51,0,1,8,5,3,0,0,0,0,0,0,1,8,2,8,3,61.63522012578616,16.037735849056602,16.037735849056602,0,0.3144654088050315,2.515723270440252,1.5723270440251573,0.9433962264150944,0,0,0,0,0,0,0.3144654088050315,2.515723270440252,0.628930817610063,2.515723270440252,0.9433962264150944
E00126654,260,137,45,48,0,0,4,1,1,0,0,0,0,2,1,0,22,3,23,3,52.69230769230769,17.307692307692307,18.461538461538463,0,0,1.5384615384615385,0.38461538461538464,0.38461538461538464,0,0,0,0,0.7692307692307693,0.38461538461538464,0,8.461538461538462,1.153846153846154,8.846153846153847,1.153846153846154
E00126655,429,227,90,80,2,0,6,3,2,1,0,0,0,0,0,0,21,3,21,3,52.91375291375291,20.97902097902098,18.64801864801865,0.4662004662004662,0,1.3986013986013985,0.6993006993006993,0.4662004662004662,0.2331002331002331,0,0,0,0,0,0,4.895104895104895,0.6993006993006993,4.895104895104895,0.6993006993006993
E00126656,201,112,48,29,0,0,4,1,2,1,0,0,0,0,0,0,6,2,6,2,55.72139303482587,23.88059701492537,14.427860696517413,0,0,1.9900497512437811,0.4975124378109453,0.9950248756218906,0.4975124378109453,0,0,0,0,0,0,2.9850746268656714,0.9950248756218906,2.9850746268656714,0.9950248756218906
E00126657,206,126,39,37,1,0,1,0,0,0,1,0,0,0,1,0,1,0,2,0,61.165048543689316,18.932038834951456,17.96116504854369,0.48543689320388345,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0,0,0.48543689320388345,0,0.48543689320388345,0,0.9708737864077669,0
E00126658,303,157,41,70,2,0,3,1,2,0,0,0,0,0,0,0,26,4,26,4,51.81518151815182,13.531353135313532,23.1023102310231,0.6600660066006601,0,0.9900990099009901,0.33003300330033003,0.6600660066006601,0,0,0,0,0,0,0,8.58085808580858,1.3201320132013201,8.58085808580858,1.3201320132013201
E00126659,171,94,34,20,0,0,4,3,0,0,0,0,0,1,2,0,16,1,18,1,54.97076023391813,19.883040935672515,11.695906432748536,0,0,2.3391812865497075,1.7543859649122806,0,0,0,0,0,0.5847953216374269,1.1695906432748537,0,9.35672514619883,0.5847953216374269,10.526315789473683,0.5847953216374269
E00126660,247,151,45,38,3,1,7,5,1,0,0,0,0,1,0,0,1,1,1,1,61.1336032388664,18.218623481781375,15.384615384615385,1.214574898785425,0.4048582995951417,2.834008097165992,2.0242914979757085,0.4048582995951417,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0.4048582995951417
E00126661,229,130,32,42,0,0,4,3,0,0,0,0,0,1,0,1,15,5,15,6,56.76855895196506,13.973799126637553,18.340611353711793,0,0,1.7467248908296942,1.3100436681222707,0,0,0,0,0,0.43668122270742354,0,0.43668122270742354,6.550218340611353,2.1834061135371177,6.550218340611353,2.6200873362445414
E00126662,299,177,33,58,2,0,2,1,1,0,0,0,0,0,0,0,27,0,27,0,59.19732441471572,11.036789297658862,19.39799331103679,0.6688963210702341,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,9.03010033444816,0,9.03010033444816,0
E00126663,243,141,34,54,0,0,2,2,0,0,0,0,0,0,0,0,7,5,7,5,58.0246913580247,13.991769547325102,22.22222222222222,0,0,0.823045267489712,0.823045267489712,0,0,0,0,0,0,0,0,2.880658436213992,2.05761316872428,2.880658436213992,2.05761316872428
E00126664,344,179,53,69,1,0,7,6,0,0,0,0,0,1,1,0,29,5,30,5,52.03488372093024,15.406976744186046,20.058139534883722,0.29069767441860467,0,2.0348837209302326,1.744186046511628,0,0,0,0,0,0.29069767441860467,0.29069767441860467,0,8.430232558139535,1.4534883720930232,8.720930232558139,1.4534883720930232
E00126666,371,207,64,90,1,0,4,3,0,0,0,0,0,1,0,0,4,1,4,1,55.79514824797843,17.25067385444744,24.258760107816713,0.2695417789757413,0,1.078167115902965,0.8086253369272237,0,0,0,0,0,0.2695417789757413,0,0,1.078167115902965,0.2695417789757413,1.078167115902965,0.2695417789757413
E00126667,311,181,62,62,1,0,1,0,0,1,0,0,0,0,1,0,3,0,4,0,58.19935691318327,19.935691318327976,19.935691318327976,0.3215434083601286,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,1.2861736334405145,0
E00126668,496,273,61,131,0,0,10,10,0,0,0,0,0,0,0,0,19,2,19,2,55.04032258064516,12.298387096774194,26.411290322580644,0,0,2.0161290322580645,2.0161290322580645,0,0,0,0,0,0,0,0,3.8306451612903225,0.4032258064516129,3.8306451612903225,0.4032258064516129
E00126669,283,168,47,54,0,0,7,3,2,0,2,0,0,0,0,0,7,0,7,0,59.36395759717315,16.607773851590103,19.081272084805654,0,0,2.4734982332155475,1.0600706713780919,0.7067137809187279,0,0.7067137809187279,0,0,0,0,0,2.4734982332155475,0,2.4734982332155475,0
E00126670,429,257,46,112,0,0,9,1,4,2,1,0,0,1,1,0,4,0,5,0,59.90675990675991,10.722610722610723,26.107226107226104,0,0,2.097902097902098,0.2331002331002331,0.9324009324009324,0.4662004662004662,0.2331002331002331,0,0,0.2331002331002331,0.2331002331002331,0,0.9324009324009324,0,1.1655011655011656,0
E00126674,212,132,25,40,0,0,2,1,1,0,0,0,0,0,3,0,10,0,13,0,62.264150943396224,11.79245283018868,18.867924528301888,0,0,0.9433962264150944,0.4716981132075472,0.4716981132075472,0,0,0,0,0,1.4150943396226416,0,4.716981132075472,0,6.132075471698113,0
E00126675,219,132,46,34,0,0,3,2,1,0,0,0,0,0,2,0,1,1,3,1,60.273972602739725,21.00456621004566,15.52511415525114,0,0,1.36986301369863,0.91324200913242,0.45662100456621,0,0,0,0,0,0.91324200913242,0,0.45662100456621,0.45662100456621,1.36986301369863,0.45662100456621
E00126676,298,187,51,51,0,0,3,1,2,0,0,0,0,0,0,0,6,0,6,0,62.751677852349,17.114093959731544,17.114093959731544,0,0,1.006711409395973,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,2.013422818791946,0,2.013422818791946,0
E00126677,314,178,45,73,2,0,3,3,0,0,0,0,0,0,4,0,8,1,12,1,56.68789808917197,14.331210191082802,23.248407643312103,0.6369426751592357,0,0.9554140127388535,0.9554140127388535,0,0,0,0,0,0,1.2738853503184715,0,2.547770700636943,0.3184713375796179,3.821656050955414,0.3184713375796179
E00126678,273,149,56,59,0,0,3,1,0,2,0,0,0,0,0,0,6,0,6,0,54.57875457875458,20.51282051282051,21.611721611721613,0,0,1.098901098901099,0.3663003663003663,0,0.7326007326007326,0,0,0,0,0,0,2.197802197802198,0,2.197802197802198,0
E00126679,288,179,57,43,2,1,4,0,3,1,0,0,0,0,0,0,2,0,2,0,62.15277777777778,19.791666666666664,14.930555555555555,0.6944444444444444,0.3472222222222222,1.3888888888888888,0,1.0416666666666665,0.3472222222222222,0,0,0,0,0,0,0.6944444444444444,0,0.6944444444444444,0
E00126680,356,168,76,102,0,0,3,1,1,1,0,0,0,0,0,0,7,0,7,0,47.19101123595505,21.34831460674157,28.651685393258425,0,0,0.8426966292134831,0.2808988764044944,0.2808988764044944,0.2808988764044944,0,0,0,0,0,0,1.9662921348314606,0,1.9662921348314606,0
E00126681,227,124,60,37,0,0,1,1,0,0,0,0,0,0,2,0,2,1,4,1,54.62555066079295,26.431718061674008,16.299559471365637,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0.4405286343612335,1.762114537444934,0.4405286343612335
E00126682,379,190,68,109,3,0,2,1,0,0,0,0,0,1,0,1,5,1,5,2,50.131926121372025,17.941952506596305,28.759894459102902,0.79155672823219,0,0.5277044854881267,0.2638522427440633,0,0,0,0,0,0.2638522427440633,0,0.2638522427440633,1.3192612137203166,0.2638522427440633,1.3192612137203166,0.5277044854881267
E00126683,216,119,35,57,3,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,55.092592592592595,16.203703703703702,26.38888888888889,1.3888888888888888,0.4629629629629629,0,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0
E00126684,301,175,52,70,0,0,4,0,2,1,0,0,0,1,0,0,0,0,0,0,58.139534883720934,17.275747508305646,23.25581395348837,0,0,1.3289036544850499,0,0.6644518272425249,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0
E00126685,329,208,50,59,0,0,7,6,0,0,0,0,0,1,1,0,3,1,4,1,63.22188449848024,15.19756838905775,17.933130699088146,0,0,2.127659574468085,1.82370820668693,0,0,0,0,0,0.303951367781155,0.303951367781155,0,0.911854103343465,0.303951367781155,1.21580547112462,0.303951367781155
E00126686,318,169,65,71,1,0,1,1,0,0,0,0,0,0,1,0,6,4,7,4,53.144654088050316,20.440251572327046,22.32704402515723,0.3144654088050315,0,0.3144654088050315,0.3144654088050315,0,0,0,0,0,0,0.3144654088050315,0,1.8867924528301887,1.257861635220126,2.20125786163522,1.257861635220126
E00126687,598,347,87,141,1,0,9,3,1,0,1,0,0,4,2,1,7,3,9,4,58.026755852842804,14.54849498327759,23.578595317725753,0.16722408026755853,0,1.5050167224080269,0.5016722408026756,0.16722408026755853,0,0.16722408026755853,0,0,0.6688963210702341,0.33444816053511706,0.16722408026755853,1.1705685618729096,0.5016722408026756,1.5050167224080269,0.6688963210702341
E00126688,139,76,26,26,0,0,1,0,1,0,0,0,0,0,0,0,10,0,10,0,54.67625899280576,18.705035971223023,18.705035971223023,0,0,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,0,0,7.1942446043165464,0,7.1942446043165464,0
E00126689,265,133,69,55,0,0,5,3,0,0,1,0,0,1,2,0,0,1,2,1,50.18867924528302,26.037735849056602,20.754716981132077,0,0,1.8867924528301887,1.1320754716981132,0,0,0.37735849056603776,0,0,0.37735849056603776,0.7547169811320755,0,0,0.37735849056603776,0.7547169811320755,0.37735849056603776
E00126690,412,234,82,86,1,0,2,0,0,0,0,0,0,2,5,0,2,0,7,0,56.79611650485437,19.902912621359224,20.87378640776699,0.24271844660194172,0,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,1.2135922330097086,0,0.48543689320388345,0,1.6990291262135921,0
E00126691,479,251,95,108,2,0,4,0,0,3,1,0,0,0,0,0,17,2,17,2,52.4008350730689,19.832985386221296,22.546972860125262,0.41753653444676403,0,0.8350730688935281,0,0,0.6263048016701461,0.20876826722338201,0,0,0,0,0,3.549060542797495,0.41753653444676403,3.549060542797495,0.41753653444676403
E00126692,348,204,58,72,0,0,1,0,0,0,1,0,0,0,0,0,8,5,8,5,58.620689655172406,16.666666666666664,20.689655172413794,0,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0,2.2988505747126435,1.4367816091954022,2.2988505747126435,1.4367816091954022
E00126693,269,164,59,40,0,0,4,2,1,1,0,0,0,0,0,0,2,0,2,0,60.966542750929364,21.933085501858738,14.869888475836431,0,0,1.486988847583643,0.7434944237918215,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0.7434944237918215,0,0.7434944237918215,0
E00126694,539,374,67,79,0,0,5,1,1,0,0,0,0,3,1,0,6,7,7,7,69.38775510204081,12.430426716141001,14.656771799628942,0,0,0.927643784786642,0.1855287569573284,0.1855287569573284,0,0,0,0,0.5565862708719851,0.1855287569573284,0,1.1131725417439702,1.2987012987012987,1.2987012987012987,1.2987012987012987
E00126695,280,188,39,44,1,0,3,1,0,0,0,0,0,2,2,0,3,0,5,0,67.14285714285714,13.928571428571429,15.714285714285714,0.35714285714285715,0,1.0714285714285714,0.35714285714285715,0,0,0,0,0,0.7142857142857143,0.7142857142857143,0,1.0714285714285714,0,1.7857142857142856,0
E00126696,290,167,58,59,1,0,1,0,0,1,0,0,0,0,1,1,2,0,3,1,57.58620689655173,20,20.344827586206897,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,0.3448275862068966
E00126697,281,153,80,42,1,0,0,0,0,0,0,0,0,0,0,0,3,2,3,2,54.44839857651246,28.46975088967972,14.94661921708185,0.3558718861209964,0,0,0,0,0,0,0,0,0,0,0,1.0676156583629894,0.7117437722419928,1.0676156583629894,0.7117437722419928
E00126698,284,168,64,42,0,2,4,2,0,2,0,0,0,0,0,0,2,2,2,2,59.154929577464785,22.535211267605636,14.788732394366196,0,0.7042253521126761,1.4084507042253522,0.7042253521126761,0,0.7042253521126761,0,0,0,0,0,0,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00126699,286,157,50,58,6,1,4,1,0,3,0,0,0,0,0,0,10,0,10,0,54.89510489510489,17.482517482517483,20.27972027972028,2.097902097902098,0.34965034965034963,1.3986013986013985,0.34965034965034963,0,1.048951048951049,0,0,0,0,0,0,3.4965034965034967,0,3.4965034965034967,0
E00126700,262,165,38,54,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,3,62.97709923664122,14.50381679389313,20.610687022900763,0,0,0,0,0,0,0,0,0,0,0,0,0.7633587786259541,1.1450381679389312,0.7633587786259541,1.1450381679389312
E00126701,290,163,58,54,0,0,11,3,1,7,0,0,0,0,1,1,2,0,3,1,56.20689655172414,20,18.620689655172416,0,0,3.793103448275862,1.0344827586206897,0.3448275862068966,2.413793103448276,0,0,0,0,0.3448275862068966,0.3448275862068966,0.6896551724137931,0,1.0344827586206897,0.3448275862068966
E00126702,499,306,83,96,0,1,6,2,4,0,0,0,0,0,1,0,5,1,6,1,61.32264529058116,16.63326653306613,19.238476953907817,0,0.2004008016032064,1.2024048096192386,0.4008016032064128,0.8016032064128256,0,0,0,0,0,0.2004008016032064,0,1.002004008016032,0.2004008016032064,1.2024048096192386,0.2004008016032064
E00126703,294,159,61,62,0,3,2,1,0,0,0,0,0,1,4,0,2,1,6,1,54.08163265306123,20.74829931972789,21.08843537414966,0,1.0204081632653061,0.6802721088435374,0.3401360544217687,0,0,0,0,0,0.3401360544217687,1.3605442176870748,0,0.6802721088435374,0.3401360544217687,2.0408163265306123,0.3401360544217687
E00126704,378,210,76,80,3,0,4,0,2,1,0,0,0,1,1,0,4,0,5,0,55.55555555555556,20.105820105820104,21.164021164021165,0.7936507936507936,0,1.0582010582010581,0,0.5291005291005291,0.26455026455026454,0,0,0,0.26455026455026454,0.26455026455026454,0,1.0582010582010581,0,1.3227513227513228,0
E00126705,325,168,62,75,1,0,7,2,2,0,0,0,0,3,4,0,8,0,12,0,51.69230769230769,19.076923076923077,23.076923076923077,0.3076923076923077,0,2.1538461538461537,0.6153846153846154,0.6153846153846154,0,0,0,0,0.9230769230769231,1.2307692307692308,0,2.4615384615384617,0,3.6923076923076925,0
E00126706,466,281,78,97,1,0,5,1,2,0,1,0,0,1,1,0,3,0,4,0,60.30042918454935,16.738197424892704,20.815450643776824,0.2145922746781116,0,1.0729613733905579,0.2145922746781116,0.4291845493562232,0,0.2145922746781116,0,0,0.2145922746781116,0.2145922746781116,0,0.6437768240343348,0,0.8583690987124464,0
E00126707,285,132,75,67,0,1,5,3,0,1,0,0,0,1,0,1,4,0,4,1,46.31578947368421,26.31578947368421,23.50877192982456,0,0.3508771929824561,1.7543859649122806,1.0526315789473684,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0.3508771929824561,1.4035087719298245,0,1.4035087719298245,0.3508771929824561
E00126708,258,153,63,33,4,0,2,0,1,1,0,0,0,0,1,0,2,0,3,0,59.30232558139535,24.418604651162788,12.790697674418606,1.550387596899225,0,0.7751937984496124,0,0.3875968992248062,0.3875968992248062,0,0,0,0,0.3875968992248062,0,0.7751937984496124,0,1.1627906976744187,0
E00126709,292,183,51,51,0,0,1,0,0,0,0,0,0,1,1,0,0,5,1,5,62.671232876712324,17.465753424657535,17.465753424657535,0,0,0.3424657534246575,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,1.7123287671232876,0.3424657534246575,1.7123287671232876
E00126710,340,212,55,67,0,0,2,0,0,0,1,0,0,1,0,0,4,0,4,0,62.35294117647059,16.176470588235293,19.705882352941178,0,0,0.5882352941176471,0,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,1.1764705882352942,0,1.1764705882352942,0
E00126711,297,176,36,69,3,0,6,0,3,0,1,0,0,2,0,0,4,3,4,3,59.25925925925925,12.121212121212121,23.232323232323232,1.0101010101010102,0,2.0202020202020203,0,1.0101010101010102,0,0.33670033670033667,0,0,0.6734006734006733,0,0,1.3468013468013467,1.0101010101010102,1.3468013468013467,1.0101010101010102
E00126712,311,176,69,49,1,4,8,5,1,2,0,0,0,0,1,0,3,0,4,0,56.59163987138264,22.186495176848876,15.755627009646304,0.3215434083601286,1.2861736334405145,2.572347266881029,1.607717041800643,0.3215434083601286,0.6430868167202572,0,0,0,0,0.3215434083601286,0,0.964630225080386,0,1.2861736334405145,0
E00126713,240,135,63,34,2,0,2,0,1,0,1,0,0,0,0,0,2,2,2,2,56.25,26.25,14.166666666666666,0.8333333333333334,0,0.8333333333333334,0,0.4166666666666667,0,0.4166666666666667,0,0,0,0,0,0.8333333333333334,0.8333333333333334,0.8333333333333334,0.8333333333333334
E00126714,284,177,41,58,0,1,4,0,3,1,0,0,0,0,0,0,1,2,1,2,62.323943661971825,14.43661971830986,20.422535211267608,0,0.35211267605633806,1.4084507042253522,0,1.056338028169014,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.7042253521126761
E00126715,309,194,36,66,5,0,1,0,1,0,0,0,0,0,2,0,5,0,7,0,62.7831715210356,11.650485436893204,21.35922330097087,1.6181229773462782,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0,0.6472491909385114,0,1.6181229773462782,0,2.26537216828479,0
E00126716,247,145,53,41,1,0,0,0,0,0,0,0,0,0,1,0,5,1,6,1,58.70445344129555,21.45748987854251,16.599190283400812,0.4048582995951417,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,2.0242914979757085,0.4048582995951417,2.42914979757085,0.4048582995951417
E00126717,367,219,66,74,3,0,2,0,1,0,1,0,0,0,0,0,2,1,2,1,59.67302452316077,17.983651226158038,20.16348773841962,0.8174386920980926,0,0.544959128065395,0,0.2724795640326975,0,0.2724795640326975,0,0,0,0,0,0.544959128065395,0.2724795640326975,0.544959128065395,0.2724795640326975
E00126718,311,153,63,77,0,0,9,4,3,2,0,0,0,0,1,1,6,1,7,2,49.19614147909968,20.257234726688104,24.758842443729904,0,0,2.8938906752411575,1.2861736334405145,0.964630225080386,0.6430868167202572,0,0,0,0,0.3215434083601286,0.3215434083601286,1.929260450160772,0.3215434083601286,2.2508038585209005,0.6430868167202572
E00126719,361,229,60,54,2,0,9,5,3,0,0,0,0,1,0,0,5,2,5,2,63.43490304709142,16.62049861495845,14.958448753462603,0.554016620498615,0,2.4930747922437675,1.3850415512465373,0.8310249307479225,0,0,0,0,0.2770083102493075,0,0,1.3850415512465373,0.554016620498615,1.3850415512465373,0.554016620498615
E00126720,319,187,67,55,0,1,5,2,2,1,0,0,0,0,0,0,3,1,3,1,58.620689655172406,21.003134796238246,17.24137931034483,0,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.6269592476489028,0.3134796238244514,0,0,0,0,0,0,0.9404388714733543,0.3134796238244514,0.9404388714733543,0.3134796238244514
E00126721,238,107,67,49,3,0,6,0,0,2,0,0,0,4,3,0,3,0,6,0,44.957983193277315,28.15126050420168,20.588235294117645,1.2605042016806722,0,2.5210084033613445,0,0,0.8403361344537815,0,0,0,1.680672268907563,1.2605042016806722,0,1.2605042016806722,0,2.5210084033613445,0
E00126722,252,149,66,28,1,0,1,1,0,0,0,0,0,0,1,0,5,1,6,1,59.12698412698413,26.190476190476193,11.11111111111111,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0.3968253968253968,0,1.984126984126984,0.3968253968253968,2.380952380952381,0.3968253968253968
E00126723,272,157,44,62,0,0,3,1,1,1,0,0,0,0,2,0,4,0,6,0,57.720588235294116,16.176470588235293,22.794117647058822,0,0,1.1029411764705883,0.3676470588235294,0.3676470588235294,0.3676470588235294,0,0,0,0,0.7352941176470588,0,1.4705882352941175,0,2.2058823529411766,0
E00126724,315,183,47,65,1,2,7,3,1,3,0,0,0,0,0,0,7,3,7,3,58.0952380952381,14.920634920634921,20.634920634920633,0.31746031746031744,0.6349206349206349,2.2222222222222223,0.9523809523809524,0.31746031746031744,0.9523809523809524,0,0,0,0,0,0,2.2222222222222223,0.9523809523809524,2.2222222222222223,0.9523809523809524
E00126725,153,81,30,32,0,0,1,1,0,0,0,0,0,0,0,0,2,7,2,7,52.94117647058824,19.607843137254903,20.915032679738562,0,0,0.6535947712418301,0.6535947712418301,0,0,0,0,0,0,0,0,1.3071895424836601,4.57516339869281,1.3071895424836601,4.57516339869281
E00126727,322,197,71,40,4,0,7,2,3,1,0,0,0,1,0,0,0,3,0,3,61.18012422360248,22.049689440993788,12.422360248447205,1.2422360248447204,0,2.1739130434782608,0.6211180124223602,0.9316770186335404,0.3105590062111801,0,0,0,0.3105590062111801,0,0,0,0.9316770186335404,0,0.9316770186335404
E00126728,283,147,68,55,1,0,1,0,0,1,0,0,0,0,9,0,2,0,11,0,51.9434628975265,24.02826855123675,19.434628975265017,0.35335689045936397,0,0.35335689045936397,0,0,0.35335689045936397,0,0,0,0,3.180212014134275,0,0.7067137809187279,0,3.8869257950530036,0
E00126729,385,227,64,73,0,0,3,2,0,1,0,0,0,0,2,1,8,7,10,8,58.96103896103896,16.623376623376622,18.961038961038962,0,0,0.7792207792207793,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0.5194805194805194,0.2597402597402597,2.0779220779220777,1.8181818181818181,2.5974025974025974,2.0779220779220777
E00126730,246,150,53,38,0,0,1,0,1,0,0,0,0,0,2,0,1,1,3,1,60.97560975609756,21.544715447154474,15.447154471544716,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0.8130081300813009,0,0.40650406504065045,0.40650406504065045,1.2195121951219512,0.40650406504065045
E00126731,285,153,60,65,1,0,2,0,2,0,0,0,0,0,1,0,3,0,4,0,53.68421052631579,21.052631578947366,22.807017543859647,0.3508771929824561,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,1.0526315789473684,0,1.4035087719298245,0
E00126733,249,124,42,68,1,0,5,4,0,0,0,0,0,1,1,0,4,4,5,4,49.79919678714859,16.867469879518072,27.309236947791167,0.4016064257028112,0,2.0080321285140563,1.6064257028112447,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,1.6064257028112447,1.6064257028112447,2.0080321285140563,1.6064257028112447
E00126734,289,150,57,70,0,0,4,0,2,1,0,0,0,1,0,1,7,0,7,1,51.903114186851205,19.72318339100346,24.22145328719723,0,0,1.384083044982699,0,0.6920415224913495,0.34602076124567477,0,0,0,0.34602076124567477,0,0.34602076124567477,2.422145328719723,0,2.422145328719723,0.34602076124567477
E00126735,310,175,53,72,0,0,3,0,0,3,0,0,0,0,2,0,5,0,7,0,56.451612903225815,17.096774193548388,23.225806451612904,0,0,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0.6451612903225806,0,1.6129032258064515,0,2.258064516129032,0
E00126736,415,256,72,77,0,1,3,0,0,1,2,0,0,0,1,0,5,0,6,0,61.686746987951814,17.349397590361445,18.55421686746988,0,0.24096385542168677,0.7228915662650602,0,0,0.24096385542168677,0.48192771084337355,0,0,0,0.24096385542168677,0,1.2048192771084338,0,1.4457831325301205,0
E00126737,278,150,60,60,0,0,0,0,0,0,0,0,0,0,2,0,6,0,8,0,53.956834532374096,21.58273381294964,21.58273381294964,0,0,0,0,0,0,0,0,0,0,0.7194244604316548,0,2.158273381294964,0,2.877697841726619,0
E00126738,254,115,73,54,1,0,3,1,0,2,0,0,0,0,1,0,7,0,8,0,45.2755905511811,28.74015748031496,21.25984251968504,0.39370078740157477,0,1.1811023622047243,0.39370078740157477,0,0.7874015748031495,0,0,0,0,0.39370078740157477,0,2.7559055118110236,0,3.149606299212598,0
E00126739,273,138,68,62,1,0,0,0,0,0,0,0,0,0,3,0,0,1,3,1,50.54945054945055,24.90842490842491,22.71062271062271,0.3663003663003663,0,0,0,0,0,0,0,0,0,1.098901098901099,0,0,0.3663003663003663,1.098901098901099,0.3663003663003663
E00126740,207,105,41,48,1,1,4,0,4,0,0,0,0,0,2,0,4,1,6,1,50.72463768115942,19.806763285024154,23.18840579710145,0.4830917874396135,0.4830917874396135,1.932367149758454,0,1.932367149758454,0,0,0,0,0,0.966183574879227,0,1.932367149758454,0.4830917874396135,2.898550724637681,0.4830917874396135
