OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00126562,276,271,268,3,3,0,0,0,0,0,1,2,2,0,0,98.18840579710145,97.10144927536231,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0
E00126566,269,265,246,16,12,4,0,0,3,3,1,3,0,0,0,98.51301115241635,91.44981412639405,5.947955390334572,4.4609665427509295,1.486988847583643,0,0,1.1152416356877324,1.1152416356877324,0.37174721189591076,1.1152416356877324,0,0,0
E00126567,236,230,209,21,8,5,8,0,0,0,2,2,0,2,0,97.45762711864407,88.5593220338983,8.898305084745763,3.389830508474576,2.11864406779661,3.389830508474576,0,0,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0
E00126569,283,277,265,12,4,2,6,0,0,0,1,2,3,0,0,97.87985865724382,93.63957597173145,4.240282685512367,1.4134275618374559,0.7067137809187279,2.1201413427561837,0,0,0,0.35335689045936397,0.7067137809187279,1.0600706713780919,0,0
E00126574,254,241,222,19,7,9,3,0,0,0,0,12,0,1,0,94.88188976377953,87.4015748031496,7.480314960629922,2.7559055118110236,3.543307086614173,1.1811023622047243,0,0,0,0,4.724409448818897,0,0.39370078740157477,0
E00126590,324,320,313,6,5,0,0,1,1,1,0,1,3,0,0,98.76543209876543,96.60493827160494,1.8518518518518516,1.5432098765432098,0,0,0.30864197530864196,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.9259259259259258,0,0
E00126591,273,266,259,6,3,3,0,0,1,1,2,3,2,0,0,97.43589743589743,94.87179487179486,2.197802197802198,1.098901098901099,1.098901098901099,0,0,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099,0.7326007326007326,0,0
E00126592,272,271,264,7,6,1,0,0,0,0,0,0,0,1,0,99.63235294117648,97.05882352941177,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0,0,0,0,0,0.3676470588235294,0
E00126593,330,327,323,3,1,1,0,1,1,1,1,1,1,0,0,99.0909090909091,97.87878787878788,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0
E00181959,390,389,386,3,3,0,0,0,0,0,1,0,0,0,0,99.74358974358975,98.97435897435898,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0.2564102564102564,0,0,0,0
E00181973,521,511,501,10,5,4,1,0,0,0,4,4,2,0,0,98.0806142034549,96.1612284069098,1.9193857965451053,0.9596928982725527,0.7677543186180422,0.19193857965451055,0,0,0,0.7677543186180422,0.7677543186180422,0.3838771593090211,0,0
E00126579,488,481,475,6,4,2,0,0,0,0,0,3,3,1,0,98.5655737704918,97.3360655737705,1.2295081967213115,0.819672131147541,0.4098360655737705,0,0,0,0,0,0.6147540983606558,0.6147540983606558,0.20491803278688525,0
E00126583,593,579,563,16,12,4,0,0,0,0,10,0,4,0,0,97.63912310286678,94.94097807757167,2.6981450252951094,2.0236087689713322,0.6745362563237773,0,0,0,0,1.6863406408094435,0,0.6745362563237773,0,0
E00126594,562,558,550,8,8,0,0,0,0,0,1,3,0,0,0,99.28825622775801,97.86476868327402,1.4234875444839856,1.4234875444839856,0,0,0,0,0,0.1779359430604982,0.5338078291814947,0,0,0
E00181981,361,354,352,2,2,0,0,0,0,0,1,5,1,0,0,98.06094182825484,97.50692520775624,0.554016620498615,0.554016620498615,0,0,0,0,0,0.2770083102493075,1.3850415512465373,0.2770083102493075,0,0
E00182033,321,312,307,5,2,2,0,1,0,0,4,4,1,0,0,97.19626168224299,95.6386292834891,1.557632398753894,0.6230529595015576,0.6230529595015576,0,0.3115264797507788,0,0,1.2461059190031152,1.2461059190031152,0.3115264797507788,0,0
E00126582,510,495,480,12,5,4,3,0,3,3,2,9,4,0,0,97.05882352941177,94.11764705882352,2.3529411764705883,0.9803921568627451,0.7843137254901961,0.5882352941176471,0,0.5882352941176471,0.5882352941176471,0.39215686274509803,1.7647058823529411,0.7843137254901961,0,0
E00126595,177,165,150,14,4,9,1,0,1,1,2,7,2,1,0,93.22033898305084,84.7457627118644,7.909604519774012,2.2598870056497176,5.084745762711865,0.5649717514124294,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,3.954802259887006,1.1299435028248588,0.5649717514124294,0
E00126596,224,196,185,10,7,2,0,1,1,1,2,18,8,0,0,87.5,82.58928571428571,4.464285714285714,3.125,0.8928571428571428,0,0.4464285714285714,0.4464285714285714,0.4464285714285714,0.8928571428571428,8.035714285714286,3.571428571428571,0,0
E00126597,308,284,253,29,4,21,4,0,2,2,7,13,3,1,0,92.20779220779221,82.14285714285714,9.415584415584416,1.2987012987012987,6.8181818181818175,1.2987012987012987,0,0.6493506493506493,0.6493506493506493,2.272727272727273,4.220779220779221,0.974025974025974,0.3246753246753247,0
E00126598,165,161,147,14,8,6,0,0,0,0,0,1,3,0,0,97.57575757575758,89.0909090909091,8.484848484848486,4.848484848484849,3.6363636363636362,0,0,0,0,0,0.6060606060606061,1.8181818181818181,0,0
E00126599,311,305,286,19,3,7,9,0,0,0,5,0,0,1,0,98.07073954983923,91.96141479099678,6.109324758842444,0.964630225080386,2.2508038585209005,2.8938906752411575,0,0,0,1.607717041800643,0,0,0.3215434083601286,0
E00126581,262,259,246,12,5,5,2,0,1,1,0,3,0,0,0,98.85496183206108,93.89312977099237,4.580152671755725,1.9083969465648856,1.9083969465648856,0.7633587786259541,0,0.38167938931297707,0.38167938931297707,0,1.1450381679389312,0,0,0
E00126584,359,350,345,5,1,4,0,0,0,0,1,8,0,0,0,97.49303621169916,96.10027855153204,1.392757660167131,0.2785515320334262,1.1142061281337048,0,0,0,0,0.2785515320334262,2.2284122562674096,0,0,0
E00126585,511,490,470,20,11,9,0,0,0,0,8,12,1,0,0,95.8904109589041,91.97651663405088,3.9138943248532287,2.152641878669276,1.761252446183953,0,0,0,0,1.5655577299412915,2.3483365949119372,0.19569471624266144,0,0
E00126586,267,264,252,9,6,3,0,0,3,3,0,1,2,0,0,98.87640449438202,94.3820224719101,3.3707865168539324,2.247191011235955,1.1235955056179776,0,0,1.1235955056179776,1.1235955056179776,0,0.37453183520599254,0.7490636704119851,0,0
E00126588,251,249,236,13,4,7,2,0,0,0,2,0,0,0,0,99.20318725099602,94.02390438247012,5.179282868525896,1.593625498007968,2.788844621513944,0.796812749003984,0,0,0,0.796812749003984,0,0,0,0
E00126589,244,236,221,15,3,10,2,0,0,0,0,7,1,0,0,96.72131147540983,90.57377049180327,6.147540983606557,1.2295081967213115,4.098360655737705,0.819672131147541,0,0,0,0,2.8688524590163933,0.4098360655737705,0,0
E00126502,380,377,376,1,1,0,0,0,0,0,0,1,1,1,0,99.21052631578947,98.94736842105263,0.2631578947368421,0.2631578947368421,0,0,0,0,0,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0
E00126510,412,408,398,9,3,6,0,0,1,1,0,4,0,0,0,99.02912621359224,96.60194174757282,2.1844660194174756,0.7281553398058253,1.4563106796116505,0,0,0.24271844660194172,0.24271844660194172,0,0.9708737864077669,0,0,0
E00126511,241,238,232,4,4,0,0,0,2,2,1,0,1,1,0,98.7551867219917,96.2655601659751,1.6597510373443984,1.6597510373443984,0,0,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,0,0.4149377593360996,0.4149377593360996,0
E00126512,255,253,250,3,3,0,0,0,0,0,2,0,0,0,0,99.2156862745098,98.0392156862745,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.7843137254901961,0,0,0,0
E00126500,221,218,217,1,1,0,0,0,0,0,0,1,2,0,0,98.64253393665159,98.19004524886877,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.904977375565611,0,0
E00126501,336,334,331,3,0,3,0,0,0,0,0,2,0,0,0,99.40476190476191,98.51190476190477,0.8928571428571428,0,0.8928571428571428,0,0,0,0,0,0.5952380952380952,0,0,0
E00126503,273,271,271,0,0,0,0,0,0,0,1,0,0,1,0,99.26739926739927,99.26739926739927,0,0,0,0,0,0,0,0.3663003663003663,0,0,0.3663003663003663,0
E00126504,311,310,303,6,1,5,0,0,1,1,0,0,1,0,0,99.67845659163987,97.42765273311898,1.929260450160772,0.3215434083601286,1.607717041800643,0,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0
E00126505,295,294,291,3,3,0,0,0,0,0,0,0,1,0,0,99.66101694915255,98.64406779661017,1.0169491525423728,1.0169491525423728,0,0,0,0,0,0,0,0.3389830508474576,0,0
E00126700,262,262,260,2,2,0,0,0,0,0,0,0,0,0,0,100,99.23664122137404,0.7633587786259541,0.7633587786259541,0,0,0,0,0,0,0,0,0,0
E00126704,379,378,372,5,2,3,0,0,1,1,1,0,0,0,0,99.73614775725594,98.15303430079155,1.3192612137203166,0.5277044854881267,0.79155672823219,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,0,0,0,0
E00126705,323,318,311,6,5,0,0,1,1,1,2,3,0,0,0,98.45201238390094,96.28482972136223,1.8575851393188854,1.5479876160990713,0,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,0.6191950464396285,0.9287925696594427,0,0,0
E00126707,286,282,277,4,1,3,0,0,1,1,0,4,0,0,0,98.6013986013986,96.85314685314685,1.3986013986013985,0.34965034965034963,1.048951048951049,0,0,0.34965034965034963,0.34965034965034963,0,1.3986013986013985,0,0,0
E00126708,258,256,253,3,3,0,0,0,0,0,0,1,0,1,0,99.2248062015504,98.06201550387597,1.1627906976744187,1.1627906976744187,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0
E00126703,291,288,283,5,5,0,0,0,0,0,0,1,1,1,0,98.96907216494846,97.2508591065292,1.718213058419244,1.718213058419244,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0
E00126709,290,288,287,1,1,0,0,0,0,0,0,1,1,0,0,99.3103448275862,98.9655172413793,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0
E00126711,299,296,289,7,4,3,0,0,0,0,0,3,0,0,0,98.99665551839465,96.65551839464884,2.341137123745819,1.3377926421404682,1.0033444816053512,0,0,0,0,0,1.0033444816053512,0,0,0
E00126713,243,240,237,2,2,0,0,0,1,1,0,3,0,0,0,98.76543209876543,97.53086419753086,0.823045267489712,0.823045267489712,0,0,0,0.411522633744856,0.411522633744856,0,1.2345679012345678,0,0,0
E00126715,307,307,304,3,2,1,0,0,0,0,0,0,0,0,0,100,99.0228013029316,0.9771986970684038,0.6514657980456027,0.32573289902280134,0,0,0,0,0,0,0,0,0
E00126701,290,290,286,3,2,0,0,1,1,1,0,0,0,0,0,100,98.62068965517241,1.0344827586206897,0.6896551724137931,0,0,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0
E00126702,500,489,488,1,1,0,0,0,0,0,1,8,2,0,0,97.8,97.6,0.2,0.2,0,0,0,0,0,0.2,1.6,0.4,0,0
E00126706,464,462,461,1,1,0,0,0,0,0,1,0,1,0,0,99.56896551724138,99.35344827586206,0.21551724137931033,0.21551724137931033,0,0,0,0,0,0.21551724137931033,0,0.21551724137931033,0,0
E00126710,339,333,330,3,3,0,0,0,0,0,1,5,0,0,0,98.23008849557522,97.34513274336283,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0.2949852507374631,1.4749262536873156,0,0,0
E00126712,309,309,307,2,1,0,0,1,0,0,0,0,0,0,0,100,99.35275080906149,0.6472491909385114,0.3236245954692557,0,0,0.3236245954692557,0,0,0,0,0,0,0
E00126600,246,241,237,4,3,0,0,1,0,0,1,4,0,0,0,97.96747967479675,96.34146341463415,1.6260162601626018,1.2195121951219512,0,0,0.40650406504065045,0,0,0.40650406504065045,1.6260162601626018,0,0,0
E00126615,307,304,282,21,1,10,10,0,1,1,1,2,0,0,0,99.0228013029316,91.85667752442997,6.840390879478828,0.32573289902280134,3.257328990228013,3.257328990228013,0,0.32573289902280134,0.32573289902280134,0.32573289902280134,0.6514657980456027,0,0,0
E00126616,336,334,321,13,2,7,4,0,0,0,0,1,0,1,0,99.40476190476191,95.53571428571429,3.869047619047619,0.5952380952380952,2.083333333333333,1.1904761904761905,0,0,0,0,0.2976190476190476,0,0.2976190476190476,0
E00126618,220,217,199,18,5,13,0,0,0,0,1,2,0,0,0,98.63636363636363,90.45454545454545,8.181818181818182,2.272727272727273,5.909090909090909,0,0,0,0,0.45454545454545453,0.9090909090909091,0,0,0
E00126619,206,200,188,12,7,5,0,0,0,0,0,3,1,2,0,97.0873786407767,91.2621359223301,5.825242718446602,3.3980582524271843,2.4271844660194173,0,0,0,0,0,1.4563106796116505,0.48543689320388345,0.9708737864077669,0
E00126620,265,265,251,11,1,9,1,0,3,3,0,0,0,0,0,100,94.71698113207547,4.150943396226415,0.37735849056603776,3.3962264150943398,0.37735849056603776,0,1.1320754716981132,1.1320754716981132,0,0,0,0,0
E00126601,250,248,224,21,17,2,0,2,3,3,2,0,0,0,0,99.2,89.60000000000001,8.4,6.800000000000001,0.8,0,0.8,1.2,1.2,0.8,0,0,0,0
E00126605,230,228,217,9,3,6,0,0,2,2,2,0,0,0,0,99.1304347826087,94.34782608695652,3.91304347826087,1.3043478260869565,2.608695652173913,0,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0
E00126613,347,326,304,20,6,10,3,1,2,2,4,13,3,1,0,93.94812680115274,87.60806916426513,5.763688760806916,1.729106628242075,2.881844380403458,0.8645533141210375,0.2881844380403458,0.57636887608069165,0.57636887608069165,1.1527377521613833,3.7463976945244957,0.8645533141210375,0.2881844380403458,0
E00126614,312,301,280,21,2,12,5,2,0,0,5,6,0,0,0,96.47435897435898,89.74358974358975,6.730769230769231,0.641025641025641,3.8461538461538463,1.6025641025641024,0.641025641025641,0,0,1.6025641025641024,1.9230769230769231,0,0,0
E00126617,296,291,281,10,0,6,4,0,0,0,5,0,0,0,0,98.3108108108108,94.93243243243244,3.3783783783783785,0,2.027027027027027,1.3513513513513513,0,0,0,1.6891891891891893,0,0,0,0
E00170505,272,260,254,5,4,0,1,0,1,1,0,12,0,0,0,95.58823529411765,93.38235294117648,1.8382352941176472,1.4705882352941175,0,0.3676470588235294,0,0.3676470588235294,0.3676470588235294,0,4.411764705882353,0,0,0
E00170506,306,288,280,7,1,5,1,0,1,1,1,17,0,0,0,94.11764705882352,91.50326797385621,2.287581699346405,0.32679738562091504,1.6339869281045754,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0.32679738562091504,5.555555555555555,0,0,0
E00170507,366,365,357,6,4,2,0,0,2,2,1,0,0,0,0,99.72677595628416,97.54098360655738,1.639344262295082,1.092896174863388,0.546448087431694,0,0,0.546448087431694,0.546448087431694,0.273224043715847,0,0,0,0
E00126602,346,344,331,13,8,5,0,0,0,0,0,2,0,0,0,99.42196531791907,95.66473988439307,3.7572254335260116,2.312138728323699,1.4450867052023122,0,0,0,0,0,0.5780346820809248,0,0,0
E00126607,306,303,299,3,3,0,0,0,1,1,2,0,1,0,0,99.01960784313727,97.7124183006536,0.9803921568627451,0.9803921568627451,0,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0
E00126608,523,514,506,8,5,3,0,0,0,0,2,1,6,0,0,98.2791586998088,96.74952198852772,1.5296367112810707,0.9560229445506693,0.5736137667304015,0,0,0,0,0.3824091778202677,0.19120458891013384,1.147227533460803,0,0
E00170519,359,352,348,3,2,1,0,0,1,1,3,3,1,0,0,98.05013927576601,96.93593314763231,0.8356545961002786,0.5571030640668524,0.2785515320334262,0,0,0.2785515320334262,0.2785515320334262,0.8356545961002786,0.8356545961002786,0.2785515320334262,0,0
E00170521,455,450,439,10,3,0,7,0,1,1,1,2,2,0,0,98.9010989010989,96.48351648351648,2.197802197802198,0.6593406593406593,0,1.5384615384615385,0,0.21978021978021978,0.21978021978021978,0.21978021978021978,0.43956043956043955,0.43956043956043955,0,0
E00170523,211,210,207,3,3,0,0,0,0,0,0,1,0,0,0,99.52606635071089,98.10426540284361,1.4218009478672986,1.4218009478672986,0,0,0,0,0,0,0.47393364928909953,0,0,0
E00170497,239,229,221,8,4,3,1,0,0,0,3,7,0,0,0,95.81589958158996,92.46861924686193,3.3472803347280333,1.6736401673640167,1.2552301255230125,0.41841004184100417,0,0,0,1.2552301255230125,2.928870292887029,0,0,0
E00170498,351,343,333,10,3,6,1,0,0,0,5,0,3,0,0,97.72079772079772,94.87179487179486,2.849002849002849,0.8547008547008548,1.7094017094017095,0.2849002849002849,0,0,0,1.4245014245014245,0,0.8547008547008548,0,0
E00170499,345,335,313,22,4,18,0,0,0,0,2,5,3,0,0,97.10144927536231,90.72463768115942,6.3768115942028984,1.1594202898550725,5.217391304347826,0,0,0,0,0.5797101449275363,1.4492753623188406,0.8695652173913043,0,0
E00170520,362,346,342,4,4,0,0,0,0,0,1,7,7,1,0,95.58011049723757,94.47513812154696,1.1049723756906076,1.1049723756906076,0,0,0,0,0,0.2762430939226519,1.9337016574585635,1.9337016574585635,0.2762430939226519,0
E00170522,429,419,399,15,3,10,2,0,5,5,4,3,2,1,0,97.66899766899768,93.00699300699301,3.4965034965034967,0.6993006993006993,2.331002331002331,0.4662004662004662,0,1.1655011655011656,1.1655011655011656,0.9324009324009324,0.6993006993006993,0.4662004662004662,0.2331002331002331,0
E00126604,426,422,398,22,0,15,6,1,2,2,0,2,2,0,0,99.06103286384976,93.42723004694837,5.164319248826291,0,3.5211267605633805,1.4084507042253522,0.2347417840375587,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0.4694835680751174,0,0
E00126609,323,323,315,8,7,1,0,0,0,0,0,0,0,0,0,100,97.52321981424149,2.476780185758514,2.1671826625387,0.30959752321981426,0,0,0,0,0,0,0,0,0
E00126611,268,263,252,7,4,0,3,0,4,4,5,0,0,0,0,98.13432835820896,94.02985074626866,2.6119402985074625,1.4925373134328357,0,1.1194029850746268,0,1.4925373134328357,1.4925373134328357,1.8656716417910446,0,0,0,0
E00126612,240,226,212,10,4,4,2,0,4,4,10,3,0,1,0,94.16666666666667,88.33333333333333,4.166666666666666,1.6666666666666667,1.6666666666666667,0.8333333333333334,0,1.6666666666666667,1.6666666666666667,4.166666666666666,1.25,0,0.4166666666666667,0
E00126506,252,246,242,3,3,0,0,0,1,1,2,3,1,0,0,97.61904761904762,96.03174603174604,1.1904761904761905,1.1904761904761905,0,0,0,0.3968253968253968,0.3968253968253968,0.7936507936507936,1.1904761904761905,0.3968253968253968,0,0
E00126507,285,280,277,2,1,1,0,0,1,1,1,1,0,2,1,98.24561403508771,97.19298245614036,0.7017543859649122,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,0.3508771929824561,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561
E00126508,589,585,576,9,2,7,0,0,0,0,0,1,3,0,0,99.32088285229203,97.79286926994907,1.5280135823429541,0.3395585738539898,1.1884550084889642,0,0,0,0,0,0.1697792869269949,0.5093378607809848,0,0
E00126509,291,287,286,1,1,0,0,0,0,0,1,3,0,0,0,98.62542955326461,98.28178694158075,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0,0,0
E00126683,214,214,213,1,1,0,0,0,0,0,0,0,0,0,0,100,99.53271028037383,0.46728971962616817,0.46728971962616817,0,0,0,0,0,0,0,0,0,0
E00126688,137,134,128,6,2,3,1,0,0,0,3,0,0,0,0,97.8102189781022,93.43065693430657,4.37956204379562,1.4598540145985401,2.18978102189781,0.7299270072992701,0,0,0,2.18978102189781,0,0,0,0
E00126691,480,479,461,18,4,14,0,0,0,0,1,0,0,0,0,99.79166666666667,96.04166666666667,3.75,0.8333333333333334,2.9166666666666665,0,0,0,0,0.20833333333333334,0,0,0,0
E00126692,346,337,329,8,3,5,0,0,0,0,5,4,0,0,0,97.39884393063583,95.08670520231213,2.312138728323699,0.8670520231213872,1.4450867052023122,0,0,0,0,1.4450867052023122,1.1560693641618496,0,0,0
E00126694,540,528,519,9,5,4,0,0,0,0,5,4,3,0,0,97.77777777777777,96.11111111111111,1.6666666666666667,0.9259259259259258,0.7407407407407408,0,0,0,0,0.9259259259259258,0.7407407407407408,0.5555555555555556,0,0
E00126695,280,274,272,2,2,0,0,0,0,0,3,0,3,0,0,97.85714285714285,97.14285714285714,0.7142857142857143,0.7142857142857143,0,0,0,0,0,1.0714285714285714,0,1.0714285714285714,0,0
E00126684,301,299,298,1,1,0,0,0,0,0,1,1,0,0,0,99.33554817275747,99.00332225913621,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0
E00126686,318,310,304,5,4,0,0,1,1,1,1,4,1,2,0,97.48427672955975,95.59748427672956,1.5723270440251573,1.257861635220126,0,0,0.3144654088050315,0.3144654088050315,0.3144654088050315,0.3144654088050315,1.257861635220126,0.3144654088050315,0.628930817610063,0
E00126687,598,589,578,9,3,5,0,1,2,2,2,4,0,3,0,98.49498327759197,96.65551839464884,1.5050167224080269,0.5016722408026756,0.8361204013377926,0,0.16722408026755853,0.33444816053511706,0.33444816053511706,0.33444816053511706,0.6688963210702341,0,0.5016722408026756,0
E00126698,283,278,276,2,2,0,0,0,0,0,0,5,0,0,0,98.23321554770318,97.52650176678446,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,1.76678445229682,0,0,0
E00126699,287,280,269,11,1,10,0,0,0,0,2,3,1,1,0,97.5609756097561,93.72822299651567,3.8327526132404177,0.34843205574912894,3.484320557491289,0,0,0,0,0.6968641114982579,1.0452961672473868,0.34843205574912894,0.34843205574912894,0
E00126685,330,329,324,5,3,2,0,0,0,0,1,0,0,0,0,99.69696969696969,98.18181818181819,1.5151515151515151,0.9090909090909091,0.6060606060606061,0,0,0,0,0.30303030303030304,0,0,0,0
E00126690,412,409,402,7,5,2,0,0,0,0,1,0,0,2,0,99.27184466019418,97.57281553398059,1.6990291262135921,1.2135922330097086,0.48543689320388345,0,0,0,0,0.24271844660194172,0,0,0.48543689320388345,0
E00126693,268,267,262,5,3,2,0,0,0,0,0,1,0,0,0,99.6268656716418,97.76119402985076,1.8656716417910446,1.1194029850746268,0.7462686567164178,0,0,0,0,0,0.3731343283582089,0,0,0
E00126696,289,285,281,4,3,1,0,0,0,0,2,0,2,0,0,98.6159169550173,97.23183391003461,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0.6920415224913495,0,0
E00126697,281,279,273,2,0,1,1,0,4,4,1,0,1,0,0,99.28825622775801,97.15302491103202,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0,1.4234875444839856,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0,0
E00126679,288,283,281,1,1,0,0,0,1,1,0,4,0,1,0,98.26388888888889,97.56944444444444,0.3472222222222222,0.3472222222222222,0,0,0,0.3472222222222222,0.3472222222222222,0,1.3888888888888888,0,0.3472222222222222,0
E00126680,358,348,347,1,1,0,0,0,0,0,1,9,0,0,0,97.20670391061452,96.92737430167597,0.27932960893854747,0.27932960893854747,0,0,0,0,0,0.27932960893854747,2.5139664804469275,0,0,0
E00126681,228,228,220,8,3,5,0,0,0,0,0,0,0,0,0,100,96.49122807017544,3.508771929824561,1.3157894736842104,2.1929824561403506,0,0,0,0,0,0,0,0,0
E00126682,377,373,365,8,6,2,0,0,0,0,0,3,0,1,0,98.93899204244032,96.81697612732096,2.122015915119363,1.5915119363395225,0.5305039787798408,0,0,0,0,0,0.7957559681697612,0,0.2652519893899204,0
E00126689,263,261,257,4,4,0,0,0,0,0,1,0,0,1,0,99.23954372623575,97.71863117870723,1.520912547528517,1.520912547528517,0,0,0,0,0,0.38022813688212925,0,0,0.38022813688212925,0
E00126458,593,584,571,13,8,4,0,1,0,0,0,2,3,4,0,98.4822934232715,96.29005059021922,2.1922428330522767,1.3490725126475547,0.6745362563237773,0,0.16863406408094433,0,0,0,0.33726812816188867,0.5059021922428331,0.6745362563237773,0
E00126470,258,249,247,2,2,0,0,0,0,0,4,3,1,1,0,96.51162790697676,95.73643410852713,0.7751937984496124,0.7751937984496124,0,0,0,0,0,1.550387596899225,1.1627906976744187,0.3875968992248062,0.3875968992248062,0
E00126472,296,287,283,4,1,3,0,0,0,0,3,6,0,0,0,96.95945945945947,95.6081081081081,1.3513513513513513,0.33783783783783783,1.0135135135135136,0,0,0,0,1.0135135135135136,2.027027027027027,0,0,0
E00126474,252,240,237,1,1,0,0,0,2,2,1,6,5,0,0,95.23809523809523,94.04761904761905,0.3968253968253968,0.3968253968253968,0,0,0,0.7936507936507936,0.7936507936507936,0.3968253968253968,2.380952380952381,1.984126984126984,0,0
E00126475,402,398,388,10,2,7,0,1,0,0,1,3,0,0,0,99.00497512437812,96.51741293532339,2.4875621890547266,0.4975124378109453,1.7412935323383085,0,0.24875621890547264,0,0,0.24875621890547264,0.7462686567164178,0,0,0
E00126479,155,152,141,9,3,5,0,1,2,2,1,1,0,1,0,98.06451612903226,90.96774193548387,5.806451612903226,1.935483870967742,3.225806451612903,0,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,0,0.6451612903225806,0
E00170504,428,420,408,12,6,6,0,0,0,0,0,8,0,0,0,98.13084112149532,95.32710280373831,2.803738317757009,1.4018691588785046,1.4018691588785046,0,0,0,0,0,1.8691588785046727,0,0,0
E00170518,332,331,329,2,2,0,0,0,0,0,1,0,0,0,0,99.69879518072288,99.09638554216868,0.6024096385542169,0.6024096385542169,0,0,0,0,0,0.30120481927710846,0,0,0,0
E00126457,261,260,259,0,0,0,0,0,1,1,1,0,0,0,0,99.61685823754789,99.23371647509579,0,0,0,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0,0
E00126459,426,420,415,4,4,0,0,0,1,1,3,0,3,0,0,98.59154929577466,97.41784037558685,0.9389671361502347,0.9389671361502347,0,0,0,0.2347417840375587,0.2347417840375587,0.7042253521126761,0,0.7042253521126761,0,0
E00126460,247,246,243,3,3,0,0,0,0,0,0,1,0,0,0,99.59514170040485,98.38056680161942,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0.4048582995951417,0,0,0
E00126462,294,292,286,6,2,0,4,0,0,0,0,2,0,0,0,99.31972789115646,97.27891156462584,2.0408163265306123,0.6802721088435374,0,1.3605442176870748,0,0,0,0,0.6802721088435374,0,0,0
E00126471,489,487,478,9,5,1,3,0,0,0,0,0,2,0,0,99.59100204498978,97.75051124744377,1.8404907975460123,1.0224948875255624,0.2044989775051125,0.6134969325153374,0,0,0,0,0,0.408997955010225,0,0
E00126461,270,269,264,5,2,3,0,0,0,0,1,0,0,0,0,99.62962962962963,97.77777777777777,1.8518518518518516,0.7407407407407408,1.1111111111111112,0,0,0,0,0.3703703703703704,0,0,0,0
E00126463,247,241,233,7,5,2,0,0,1,1,3,1,1,1,0,97.57085020242914,94.33198380566802,2.834008097165992,2.0242914979757085,0.8097165991902834,0,0,0.4048582995951417,0.4048582995951417,1.214574898785425,0.4048582995951417,0.4048582995951417,0.4048582995951417,0
E00126464,251,249,245,3,1,2,0,0,1,1,1,0,0,1,0,99.20318725099602,97.60956175298804,1.1952191235059761,0.398406374501992,0.796812749003984,0,0,0.398406374501992,0.398406374501992,0.398406374501992,0,0,0.398406374501992,0
