OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00126743,123,10,23,14,16,6,2,2,4,25,21,8.130081300813007,18.69918699186992,11.38211382113821,13.008130081300814,4.878048780487805,1.6260162601626018,1.6260162601626018,3.2520325203252036,20.32520325203252,17.073170731707318
E00126744,130,14,30,11,17,3,0,0,2,36,17,10.76923076923077,23.076923076923077,8.461538461538462,13.076923076923078,2.307692307692308,0,0,1.5384615384615385,27.692307692307693,13.076923076923078
E00126745,160,15,17,19,31,5,5,0,2,45,21,9.375,10.625,11.875,19.375,3.125,3.125,0,1.25,28.125,13.125
E00126746,106,10,5,7,17,1,7,0,2,45,12,9.433962264150944,4.716981132075472,6.60377358490566,16.037735849056602,0.9433962264150944,6.60377358490566,0,1.8867924528301887,42.45283018867924,11.320754716981133
E00126747,144,17,21,15,29,1,2,1,5,33,20,11.805555555555555,14.583333333333334,10.416666666666668,20.13888888888889,0.6944444444444444,1.3888888888888888,0.6944444444444444,3.4722222222222223,22.916666666666664,13.88888888888889
E00126749,209,7,15,18,28,12,10,3,3,83,30,3.349282296650718,7.177033492822966,8.61244019138756,13.397129186602871,5.741626794258373,4.784688995215311,1.4354066985645932,1.4354066985645932,39.71291866028708,14.354066985645932
E00126750,108,9,14,10,19,9,2,0,1,28,16,8.333333333333332,12.962962962962962,9.25925925925926,17.59259259259259,8.333333333333332,1.8518518518518516,0,0.9259259259259258,25.925925925925924,14.814814814814813
E00126751,154,3,16,12,24,5,4,1,0,74,15,1.948051948051948,10.38961038961039,7.792207792207792,15.584415584415584,3.2467532467532463,2.5974025974025974,0.6493506493506493,0,48.05194805194805,9.740259740259742
E00126753,146,5,17,22,21,9,2,4,0,36,30,3.4246575342465753,11.643835616438356,15.068493150684931,14.383561643835616,6.164383561643835,1.36986301369863,2.73972602739726,0,24.65753424657534,20.54794520547945
E00126754,107,6,11,12,20,10,5,0,0,29,14,5.607476635514018,10.2803738317757,11.214953271028037,18.69158878504673,9.345794392523365,4.672897196261682,0,0,27.102803738317753,13.084112149532709
E00126756,125,1,3,25,10,3,2,2,1,57,21,0.8,2.4,20,8,2.4,1.6,1.6,0.8,45.6,16.8
E00126757,133,3,6,15,29,5,3,0,1,56,15,2.2556390977443606,4.511278195488721,11.278195488721805,21.804511278195488,3.7593984962406015,2.2556390977443606,0,0.7518796992481203,42.10526315789473,11.278195488721805
E00126758,113,4,7,20,17,7,7,1,0,40,10,3.5398230088495577,6.1946902654867255,17.699115044247787,15.04424778761062,6.1946902654867255,6.1946902654867255,0.8849557522123894,0,35.39823008849557,8.849557522123893
E00126759,202,9,4,33,33,11,2,3,3,73,31,4.455445544554455,1.9801980198019802,16.33663366336634,16.33663366336634,5.445544554455446,0.9900990099009901,1.4851485148514851,1.4851485148514851,36.13861386138614,15.346534653465346
E00126760,168,14,14,33,33,10,3,1,0,39,21,8.333333333333332,8.333333333333332,19.642857142857142,19.642857142857142,5.952380952380952,1.7857142857142856,0.5952380952380952,0,23.214285714285715,12.5
E00126761,191,17,9,20,40,13,2,4,1,63,22,8.900523560209423,4.712041884816754,10.471204188481675,20.94240837696335,6.806282722513089,1.0471204188481675,2.094240837696335,0.5235602094240838,32.98429319371728,11.518324607329843
E00126762,157,5,8,20,26,11,3,1,2,52,29,3.1847133757961785,5.095541401273886,12.738853503184714,16.560509554140125,7.006369426751593,1.910828025477707,0.6369426751592357,1.2738853503184715,33.12101910828025,18.471337579617835
E00126763,264,14,11,39,44,18,5,8,4,89,32,5.303030303030303,4.166666666666666,14.772727272727273,16.666666666666664,6.8181818181818175,1.893939393939394,3.0303030303030303,1.5151515151515151,33.71212121212121,12.121212121212121
E00126764,112,12,5,16,16,4,2,2,0,37,18,10.714285714285714,4.464285714285714,14.285714285714285,14.285714285714285,3.571428571428571,1.7857142857142856,1.7857142857142856,0,33.035714285714285,16.071428571428573
E00126765,151,10,6,17,23,11,5,1,0,57,21,6.622516556291391,3.9735099337748347,11.258278145695364,15.2317880794702,7.28476821192053,3.3112582781456954,0.6622516556291391,0,37.74834437086093,13.90728476821192
E00126766,149,9,11,25,24,5,1,0,2,53,19,6.0402684563758395,7.38255033557047,16.778523489932887,16.10738255033557,3.3557046979865772,0.6711409395973155,0,1.342281879194631,35.57046979865772,12.751677852348994
E00126767,109,13,6,18,16,6,1,0,0,28,21,11.926605504587156,5.5045871559633035,16.51376146788991,14.678899082568808,5.5045871559633035,0.9174311926605505,0,0,25.688073394495415,19.26605504587156
E00126769,253,11,23,40,25,15,4,2,1,104,28,4.3478260869565215,9.090909090909092,15.810276679841898,9.881422924901186,5.928853754940711,1.5810276679841897,0.7905138339920948,0.3952569169960474,41.10671936758894,11.067193675889328
E00126770,185,4,37,8,27,11,6,0,2,63,27,2.1621621621621623,20,4.324324324324325,14.594594594594595,5.9459459459459465,3.2432432432432434,0,1.0810810810810811,34.054054054054056,14.594594594594595
E00126771,172,8,15,14,32,9,7,2,0,67,18,4.651162790697675,8.720930232558139,8.13953488372093,18.6046511627907,5.232558139534884,4.069767441860465,1.1627906976744187,0,38.95348837209303,10.465116279069768
E00126772,170,3,24,13,28,11,3,3,0,72,13,1.7647058823529411,14.117647058823529,7.647058823529412,16.470588235294116,6.470588235294119,1.7647058823529411,1.7647058823529411,0,42.35294117647059,7.647058823529412
E00126774,108,4,15,8,25,4,2,0,1,34,15,3.7037037037037033,13.88888888888889,7.4074074074074066,23.14814814814815,3.7037037037037033,1.8518518518518516,0,0.9259259259259258,31.48148148148148,13.88888888888889
E00126775,186,5,14,19,31,7,6,0,2,90,12,2.6881720430107525,7.526881720430108,10.21505376344086,16.666666666666664,3.763440860215054,3.225806451612903,0,1.0752688172043012,48.38709677419355,6.451612903225806
E00126776,209,7,20,18,48,10,10,3,5,64,24,3.349282296650718,9.569377990430622,8.61244019138756,22.966507177033492,4.784688995215311,4.784688995215311,1.4354066985645932,2.3923444976076556,30.62200956937799,11.483253588516746
E00126777,125,1,5,25,16,10,8,0,1,44,15,0.8,4,20,12.8,8,6.4,0,0.8,35.199999999999996,12
E00126778,186,4,16,25,23,10,2,3,4,75,24,2.1505376344086025,8.60215053763441,13.440860215053762,12.365591397849462,5.376344086021505,1.0752688172043012,1.6129032258064515,2.1505376344086025,40.32258064516129,12.903225806451612
E00126779,214,9,39,22,36,11,4,2,1,72,18,4.205607476635514,18.22429906542056,10.2803738317757,16.822429906542055,5.14018691588785,1.8691588785046727,0.9345794392523363,0.46728971962616817,33.64485981308411,8.411214953271028
E00126780,150,4,3,29,23,8,4,0,2,62,15,2.666666666666667,2,19.333333333333332,15.333333333333332,5.333333333333334,2.666666666666667,0,1.3333333333333335,41.333333333333336,10
E00126781,160,17,3,37,32,5,6,1,2,28,29,10.625,1.875,23.125,20,3.125,3.75,0.625,1.25,17.5,18.125
E00126782,133,4,3,32,30,9,3,2,0,31,19,3.007518796992481,2.2556390977443606,24.06015037593985,22.55639097744361,6.7669172932330826,2.2556390977443606,1.5037593984962405,0,23.308270676691727,14.285714285714285
E00126783,117,1,2,24,26,2,6,2,2,42,10,0.8547008547008548,1.7094017094017095,20.51282051282051,22.22222222222222,1.7094017094017095,5.128205128205128,1.7094017094017095,1.7094017094017095,35.8974358974359,8.547008547008547
E00126784,145,4,5,22,24,5,4,3,2,52,24,2.7586206896551726,3.4482758620689653,15.172413793103448,16.551724137931036,3.4482758620689653,2.7586206896551726,2.0689655172413794,1.3793103448275863,35.86206896551724,16.551724137931036
E00126785,119,7,2,22,18,9,5,0,1,41,14,5.88235294117647,1.680672268907563,18.487394957983195,15.126050420168067,7.563025210084033,4.201680672268908,0,0.8403361344537815,34.45378151260504,11.76470588235294
E00126786,145,5,1,37,26,4,2,1,1,50,18,3.4482758620689653,0.6896551724137931,25.517241379310345,17.93103448275862,2.7586206896551726,1.3793103448275863,0.6896551724137931,0.6896551724137931,34.48275862068966,12.413793103448276
E00126787,102,13,6,19,19,1,2,0,3,25,14,12.745098039215685,5.88235294117647,18.627450980392158,18.627450980392158,0.9803921568627451,1.9607843137254901,0,2.941176470588235,24.509803921568626,13.725490196078432
E00126788,119,5,6,22,25,8,4,3,0,36,10,4.201680672268908,5.042016806722689,18.487394957983195,21.008403361344538,6.722689075630252,3.361344537815126,2.5210084033613445,0,30.252100840336134,8.403361344537815
E00126789,127,2,6,31,24,5,3,1,0,38,17,1.574803149606299,4.724409448818897,24.409448818897637,18.89763779527559,3.937007874015748,2.3622047244094486,0.7874015748031495,0,29.92125984251969,13.385826771653544
E00126790,216,4,8,34,35,5,7,0,2,101,20,1.8518518518518516,3.7037037037037033,15.74074074074074,16.203703703703702,2.314814814814815,3.2407407407407405,0,0.9259259259259258,46.75925925925926,9.25925925925926
E00170497,131,9,16,17,26,3,4,0,1,36,19,6.870229007633588,12.213740458015266,12.977099236641221,19.84732824427481,2.2900763358778624,3.0534351145038165,0,0.7633587786259541,27.480916030534353,14.50381679389313
E00170498,177,18,13,14,21,6,4,0,4,61,36,10.16949152542373,7.344632768361582,7.909604519774012,11.864406779661017,3.389830508474576,2.2598870056497176,0,2.2598870056497176,34.463276836158194,20.33898305084746
E00170499,202,22,27,8,35,7,6,5,2,66,24,10.891089108910892,13.366336633663368,3.9603960396039604,17.326732673267326,3.4653465346534658,2.9702970297029703,2.4752475247524752,0.9900990099009901,32.67326732673268,11.881188118811881
E00170500,136,7,27,21,9,2,5,3,1,37,24,5.147058823529411,19.852941176470587,15.441176470588236,6.61764705882353,1.4705882352941175,3.6764705882352944,2.2058823529411766,0.7352941176470588,27.205882352941174,17.647058823529413
E00170501,260,20,42,17,33,15,13,4,2,87,27,7.6923076923076925,16.153846153846153,6.538461538461539,12.692307692307692,5.769230769230769,5,1.5384615384615385,0.7692307692307693,33.46153846153846,10.384615384615385
E00170502,140,6,25,12,17,5,8,3,1,49,14,4.285714285714286,17.857142857142858,8.571428571428571,12.142857142857142,3.571428571428571,5.714285714285714,2.142857142857143,0.7142857142857143,35,10
E00170503,189,16,32,20,24,8,12,0,0,58,19,8.465608465608465,16.93121693121693,10.582010582010582,12.698412698412698,4.232804232804233,6.349206349206349,0,0,30.687830687830687,10.052910052910052
E00170504,227,10,26,25,46,6,3,1,2,80,28,4.405286343612335,11.45374449339207,11.013215859030836,20.26431718061674,2.643171806167401,1.3215859030837005,0.4405286343612335,0.881057268722467,35.24229074889868,12.334801762114537
E00170505,167,21,25,17,16,3,6,0,1,57,21,12.574850299401197,14.97005988023952,10.179640718562874,9.580838323353294,1.7964071856287425,3.592814371257485,0,0.5988023952095809,34.13173652694611,12.574850299401197
E00170506,140,14,22,22,27,4,2,1,2,21,25,10,15.714285714285714,15.714285714285714,19.28571428571429,2.857142857142857,1.4285714285714286,0.7142857142857143,1.4285714285714286,15,17.857142857142858
E00170507,178,31,23,23,19,4,3,0,2,45,28,17.415730337078653,12.921348314606742,12.921348314606742,10.674157303370785,2.247191011235955,1.6853932584269662,0,1.1235955056179776,25.280898876404496,15.730337078651685
E00170508,106,6,21,27,8,2,2,2,1,24,13,5.660377358490567,19.81132075471698,25.471698113207548,7.547169811320755,1.8867924528301887,1.8867924528301887,1.8867924528301887,0.9433962264150944,22.641509433962266,12.264150943396226
E00170510,308,3,16,9,8,3,1,0,19,126,123,0.974025974025974,5.194805194805195,2.922077922077922,2.5974025974025974,0.974025974025974,0.3246753246753247,0,6.1688311688311686,40.909090909090914,39.935064935064936
E00170512,153,9,31,20,26,4,7,0,1,36,19,5.88235294117647,20.26143790849673,13.071895424836603,16.99346405228758,2.6143790849673203,4.57516339869281,0,0.6535947712418301,23.52941176470588,12.418300653594772
E00170513,117,4,12,8,16,4,2,4,1,52,14,3.418803418803419,10.256410256410255,6.837606837606838,13.675213675213676,3.418803418803419,1.7094017094017095,3.418803418803419,0.8547008547008548,44.44444444444444,11.965811965811966
E00170514,188,6,36,16,27,11,5,2,0,73,12,3.1914893617021276,19.148936170212767,8.51063829787234,14.361702127659576,5.851063829787234,2.6595744680851063,1.0638297872340425,0,38.82978723404255,6.382978723404255
E00170515,121,4,20,5,20,3,2,0,3,44,20,3.3057851239669422,16.528925619834713,4.132231404958678,16.528925619834713,2.479338842975207,1.6528925619834711,0,2.479338842975207,36.36363636363637,16.528925619834713
E00170518,156,13,20,27,27,12,3,0,0,23,31,8.333333333333332,12.82051282051282,17.307692307692307,17.307692307692307,7.6923076923076925,1.9230769230769231,0,0,14.743589743589745,19.871794871794872
E00170519,220,15,35,21,27,9,4,1,0,82,26,6.8181818181818175,15.909090909090908,9.545454545454547,12.272727272727273,4.090909090909091,1.8181818181818181,0.45454545454545453,0,37.27272727272727,11.818181818181818
E00170520,204,17,11,16,30,8,6,1,2,90,23,8.333333333333332,5.392156862745098,7.8431372549019605,14.705882352941178,3.9215686274509802,2.941176470588235,0.49019607843137253,0.9803921568627451,44.11764705882353,11.27450980392157
E00170521,279,5,45,28,69,19,7,0,3,74,29,1.7921146953405016,16.129032258064516,10.03584229390681,24.731182795698924,6.810035842293908,2.5089605734767026,0,1.0752688172043012,26.523297491039425,10.39426523297491
E00170522,183,22,25,26,24,7,7,1,2,43,26,12.021857923497267,13.661202185792352,14.207650273224044,13.114754098360656,3.825136612021858,3.825136612021858,0.546448087431694,1.092896174863388,23.497267759562842,14.207650273224044
E00170523,119,5,14,8,26,4,1,0,1,44,16,4.201680672268908,11.76470588235294,6.722689075630252,21.84873949579832,3.361344537815126,0.8403361344537815,0,0.8403361344537815,36.97478991596639,13.445378151260504
E00181937,290,13,32,37,56,11,3,0,1,106,31,4.482758620689655,11.03448275862069,12.758620689655173,19.310344827586206,3.793103448275862,1.0344827586206897,0,0.3448275862068966,36.55172413793103,10.689655172413794
E00181942,198,7,24,26,19,13,5,3,5,72,24,3.535353535353535,12.121212121212121,13.131313131313133,9.595959595959595,6.565656565656567,2.525252525252525,1.5151515151515151,2.525252525252525,36.36363636363637,12.121212121212121
E00181945,190,17,20,15,28,13,10,1,2,71,13,8.947368421052632,10.526315789473683,7.894736842105263,14.736842105263156,6.842105263157896,5.263157894736842,0.5263157894736842,1.0526315789473684,37.368421052631575,6.842105263157896
E00181946,133,20,17,18,19,7,3,0,1,25,23,15.037593984962406,12.781954887218044,13.533834586466165,14.285714285714285,5.263157894736842,2.2556390977443606,0,0.7518796992481203,18.796992481203006,17.293233082706767
E00181949,218,11,26,17,34,16,19,7,4,62,22,5.045871559633028,11.926605504587156,7.79816513761468,15.59633027522936,7.339449541284404,8.715596330275229,3.211009174311927,1.834862385321101,28.440366972477065,10.091743119266056
E00181950,181,14,24,14,20,16,6,2,0,72,13,7.734806629834254,13.259668508287293,7.734806629834254,11.049723756906078,8.83977900552486,3.314917127071823,1.1049723756906076,0,39.77900552486188,7.18232044198895
E00181953,43,1,3,11,6,2,2,0,2,8,8,2.3255813953488373,6.976744186046512,25.581395348837212,13.953488372093023,4.651162790697675,4.651162790697675,0,4.651162790697675,18.6046511627907,18.6046511627907
E00181959,197,28,23,26,30,12,5,0,1,53,19,14.213197969543149,11.6751269035533,13.19796954314721,15.228426395939088,6.091370558375635,2.5380710659898478,0,0.5076142131979695,26.903553299492383,9.644670050761421
E00181960,65,3,7,7,16,1,4,1,0,22,4,4.615384615384616,10.76923076923077,10.76923076923077,24.615384615384617,1.5384615384615385,6.153846153846154,1.5384615384615385,0,33.84615384615385,6.153846153846154
E00181967,306,19,24,39,60,15,14,4,6,95,30,6.209150326797386,7.8431372549019605,12.745098039215685,19.607843137254903,4.901960784313726,4.57516339869281,1.3071895424836601,1.9607843137254901,31.045751633986928,9.803921568627452
E00181970,198,7,28,19,29,10,11,1,2,75,16,3.535353535353535,14.14141414141414,9.595959595959595,14.646464646464647,5.05050505050505,5.555555555555555,0.5050505050505051,1.0101010101010102,37.878787878787875,8.080808080808081
E00181971,318,23,18,26,68,12,12,2,1,114,42,7.232704402515723,5.660377358490567,8.176100628930817,21.38364779874214,3.7735849056603774,3.7735849056603774,0.628930817610063,0.3144654088050315,35.84905660377358,13.20754716981132
E00181973,274,26,20,28,52,16,5,3,2,96,26,9.48905109489051,7.2992700729927,10.218978102189782,18.97810218978102,5.839416058394161,1.824817518248175,1.094890510948905,0.7299270072992701,35.03649635036496,9.48905109489051
E00181977,244,7,24,21,27,21,11,4,2,111,16,2.8688524590163933,9.836065573770492,8.60655737704918,11.065573770491802,8.60655737704918,4.508196721311475,1.639344262295082,0.819672131147541,45.49180327868852,6.557377049180328
E00181979,339,25,56,35,52,19,15,4,4,91,38,7.374631268436578,16.519174041297934,10.32448377581121,15.339233038348082,5.604719764011799,4.424778761061947,1.1799410029498525,1.1799410029498525,26.843657817109147,11.209439528023598
E00181981,180,3,22,14,37,5,5,2,3,70,19,1.6666666666666667,12.222222222222221,7.777777777777778,20.555555555555554,2.7777777777777777,2.7777777777777777,1.1111111111111112,1.6666666666666667,38.88888888888889,10.555555555555555
E00181983,112,8,12,9,12,4,6,0,0,51,10,7.142857142857142,10.714285714285714,8.035714285714286,10.714285714285714,3.571428571428571,5.357142857142857,0,0,45.535714285714285,8.928571428571429
E00181986,61,3,11,6,6,2,3,2,0,23,5,4.918032786885246,18.0327868852459,9.836065573770492,9.836065573770492,3.278688524590164,4.918032786885246,3.278688524590164,0,37.704918032786885,8.19672131147541
E00181987,328,14,38,26,52,19,20,7,2,121,29,4.2682926829268295,11.585365853658537,7.926829268292683,15.853658536585366,5.7926829268292686,6.097560975609756,2.1341463414634148,0.6097560975609756,36.890243902439025,8.841463414634147
E00181991,114,2,11,23,10,4,7,3,0,46,8,1.7543859649122806,9.649122807017543,20.175438596491226,8.771929824561402,3.508771929824561,6.140350877192982,2.631578947368421,0,40.35087719298245,7.017543859649122
E00181992,317,17,43,20,44,12,18,5,3,128,27,5.3627760252365935,13.564668769716087,6.309148264984227,13.880126182965299,3.7854889589905363,5.678233438485805,1.5772870662460567,0.9463722397476341,40.37854889589905,8.517350157728707
E00181994,159,11,22,7,25,9,11,2,2,61,9,6.918238993710692,13.836477987421384,4.40251572327044,15.723270440251572,5.660377358490567,6.918238993710692,1.257861635220126,1.257861635220126,38.36477987421384,5.660377358490567
E00181995,251,8,22,13,38,20,8,3,5,111,23,3.187250996015936,8.764940239043826,5.179282868525896,15.139442231075698,7.968127490039841,3.187250996015936,1.1952191235059761,1.9920318725099602,44.223107569721115,9.163346613545817
E00181996,73,3,18,9,10,5,4,2,1,16,5,4.10958904109589,24.65753424657534,12.32876712328767,13.698630136986301,6.8493150684931505,5.47945205479452,2.73972602739726,1.36986301369863,21.91780821917808,6.8493150684931505
E00181999,173,14,29,5,23,6,1,0,1,63,31,8.092485549132949,16.76300578034682,2.8901734104046244,13.294797687861271,3.4682080924855487,0.5780346820809248,0,0.5780346820809248,36.41618497109826,17.91907514450867
E00182000,79,3,8,11,5,3,4,2,2,31,10,3.79746835443038,10.126582278481013,13.924050632911392,6.329113924050633,3.79746835443038,5.063291139240507,2.5316455696202533,2.5316455696202533,39.24050632911392,12.658227848101266
E00182001,265,16,45,21,37,14,5,4,1,94,28,6.037735849056604,16.9811320754717,7.9245283018867925,13.962264150943396,5.283018867924529,1.8867924528301887,1.509433962264151,0.37735849056603776,35.471698113207545,10.566037735849058
E00182005,184,10,14,14,33,14,7,2,2,72,16,5.434782608695652,7.608695652173914,7.608695652173914,17.934782608695652,7.608695652173914,3.804347826086957,1.0869565217391304,1.0869565217391304,39.130434782608695,8.695652173913043
E00182008,101,3,13,4,11,6,3,0,1,53,7,2.9702970297029703,12.871287128712872,3.9603960396039604,10.891089108910892,5.9405940594059405,2.9702970297029703,0,0.9900990099009901,52.475247524752476,6.9306930693069315
E00182012,250,12,31,24,40,17,7,4,5,76,34,4.8,12.4,9.6,16,6.800000000000001,2.8000000000000003,1.6,2,30.4,13.600000000000001
E00182014,159,10,20,17,28,9,4,4,2,44,21,6.289308176100629,12.578616352201259,10.69182389937107,17.61006289308176,5.660377358490567,2.515723270440252,2.515723270440252,1.257861635220126,27.67295597484277,13.20754716981132
E00182019,88,5,10,11,13,5,2,0,2,34,6,5.681818181818182,11.363636363636363,12.5,14.772727272727273,5.681818181818182,2.272727272727273,0,2.272727272727273,38.63636363636363,6.8181818181818175
E00182021,111,11,28,6,15,6,1,2,0,26,16,9.90990990990991,25.225225225225223,5.405405405405405,13.513513513513514,5.405405405405405,0.9009009009009009,1.8018018018018018,0,23.423423423423422,14.414414414414415
E00182024,147,6,11,14,22,6,4,0,2,73,9,4.081632653061225,7.482993197278912,9.523809523809524,14.965986394557824,4.081632653061225,2.7210884353741496,0,1.3605442176870748,49.65986394557823,6.122448979591836
E00182026,96,1,17,8,9,5,3,3,0,42,8,1.0416666666666665,17.708333333333336,8.333333333333332,9.375,5.208333333333334,3.125,3.125,0,43.75,8.333333333333332
E00182030,232,12,20,18,33,16,11,3,8,91,20,5.172413793103448,8.620689655172415,7.758620689655173,14.224137931034484,6.896551724137931,4.741379310344827,1.293103448275862,3.4482758620689653,39.224137931034484,8.620689655172415
E00182033,181,12,12,28,28,5,9,4,1,61,21,6.629834254143646,6.629834254143646,15.469613259668508,15.469613259668508,2.7624309392265194,4.972375690607735,2.209944751381215,0.5524861878453038,33.70165745856354,11.602209944751381
E00182044,210,17,27,12,27,16,8,5,2,75,21,8.095238095238095,12.857142857142856,5.714285714285714,12.857142857142856,7.6190476190476195,3.8095238095238098,2.380952380952381,0.9523809523809524,35.714285714285715,10
