OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00126668,496,369,343,0,26,26,0,1,0,0,0,0,11,2,12,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,125,74.39516129032258,69.15322580645162,0,5.241935483870968,5.241935483870968,0,0.20161290322580644,0,0,0,0,2.217741935483871,0.4032258064516129,2.4193548387096775,0,0,0,0.4032258064516129,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,25.201612903225808
E00126675,220,191,190,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,86.81818181818181,86.36363636363636,0,0.45454545454545453,0.45454545454545453,0,0,0,0,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.18181818181818
E00126676,297,256,252,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,86.19528619528619,84.84848484848484,0,1.3468013468013467,1.3468013468013467,0,0.33670033670033667,0,0,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.804713804713806
E00126677,309,263,255,4,4,4,0,0,1,0,0,0,2,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,43,85.11326860841424,82.52427184466019,1.2944983818770228,1.2944983818770228,1.2944983818770228,0,0,0.3236245954692557,0,0,0,0.6472491909385114,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0.6472491909385114,0,0,0.6472491909385114,0,0,0,0,0,0,0,13.915857605177994
E00126622,341,288,286,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,49,84.4574780058651,83.87096774193549,0.2932551319648094,0.2932551319648094,0.2932551319648094,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1730205278592376,0,0,1.1730205278592376,0,0,0,0,0,0,0,14.369501466275661
E00126629,449,398,394,2,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,88.64142538975501,87.75055679287304,0.4454342984409799,0.4454342984409799,0.4454342984409799,0,0.22271714922048996,0,0,0,0,0.22271714922048996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.358574610244988
E00126630,292,269,267,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,92.12328767123287,91.43835616438356,0,0.684931506849315,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,7.534246575342466
E00126640,314,283,278,1,4,3,0,0,0,1,0,0,1,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,90.12738853503186,88.53503184713377,0.3184713375796179,1.2738853503184715,0.9554140127388535,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,9.554140127388536
E00126641,292,245,243,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,83.9041095890411,83.21917808219177,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.095890410958905
E00126632,409,393,385,0,8,8,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,15,96.08801955990221,94.13202933985329,0,1.9559902200488997,1.9559902200488997,1.9559902200488997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24449877750611246,0,0,0.24449877750611246,0,0,0,0,0,0,0,3.6674816625916873
E00126637,260,238,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,91.53846153846153,91.53846153846153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.461538461538462
E00126638,302,279,278,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,0,0,0,0,0,21,92.3841059602649,92.05298013245033,0.33112582781456956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0,0.33112582781456956,0,0.33112582781456956,0,0,0,0.33112582781456956,0,0,0,0,0,0,6.95364238410596
E00126639,374,349,346,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,24,93.31550802139037,92.51336898395722,0.53475935828877,0.267379679144385,0.267379679144385,0,0.267379679144385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267379679144385,0,0,0,0.267379679144385,0,0,0,0,0,0,6.417112299465241
E00126770,292,272,270,0,2,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,93.15068493150685,92.46575342465754,0,0.684931506849315,0.684931506849315,0,0,0,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,0,0,6.506849315068493
E00126771,301,290,289,0,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,96.3455149501661,96.01328903654485,0,0.33222591362126247,0.33222591362126247,0.33222591362126247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,3.322259136212625
E00126772,362,310,309,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,50,85.6353591160221,85.35911602209944,0.2762430939226519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0,0,0,0.2762430939226519,0,0,0,0,0.2762430939226519,0,13.812154696132598
E00126774,260,231,230,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,28,88.84615384615384,88.46153846153845,0,0.38461538461538464,0.38461538461538464,0,0,0,0,0,0,0,0.38461538461538464,0,0,0,0,0,0,0,0,0.38461538461538464,0,0,0.38461538461538464,0,0,0,0,0,0,0,10.76923076923077
E00126775,353,331,331,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,20,93.76770538243626,93.76770538243626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56657223796034,0,0,0.28328611898017,0.28328611898017,0,0,0,0,0,0,5.6657223796034
E00126776,400,368,359,0,9,8,0,2,0,0,1,0,3,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,92,89.75,0,2.25,2,0,0.5,0,0,0.25,0,0.75,0,0.5,0.25,0,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8
E00181992,561,516,508,1,7,7,0,2,0,0,1,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,44,91.97860962566845,90.55258467023172,0.17825311942959002,1.2477718360071302,1.2477718360071302,0,0.35650623885918004,0,0,0.17825311942959002,0,0.7130124777183601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17825311942959002,0.17825311942959002,0,0,0,7.8431372549019605
E00182008,164,153,147,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,93.29268292682927,89.63414634146342,3.048780487804878,0.6097560975609756,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.707317073170732
E00126633,366,304,297,0,7,7,0,0,3,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,83.06010928961749,81.14754098360656,0,1.912568306010929,1.912568306010929,0,0,0.819672131147541,0,0,0,0,0,1.092896174863388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.939890710382514
E00126634,317,281,272,1,8,8,0,0,0,1,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,88.64353312302839,85.8044164037855,0.31545741324921134,2.5236593059936907,2.5236593059936907,0,0,0,0.31545741324921134,0,0,0,0,2.2082018927444795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.35646687697161
E00126636,386,368,367,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,17,95.33678756476684,95.07772020725389,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2590673575129534,0.2590673575129534,0,0,0,4.404145077720207
E00170500,290,241,234,0,7,7,1,0,0,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,83.10344827586206,80.6896551724138,0,2.413793103448276,2.413793103448276,0.3448275862068966,0,0,0,0,0,1.3793103448275863,0.6896551724137931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.896551724137932
E00181995,486,469,454,1,14,13,3,0,0,0,0,0,8,0,2,1,1,0,1,0,0,1,6,0,2,4,0,0,1,1,0,0,0,9,96.50205761316872,93.4156378600823,0.205761316872428,2.880658436213992,2.674897119341564,0.6172839506172839,0,0,0,0,0,1.646090534979424,0,0.411522633744856,0.205761316872428,0.205761316872428,0,0.205761316872428,0,0,0.205761316872428,1.2345679012345678,0,0.411522633744856,0.823045267489712,0,0,0.205761316872428,0.205761316872428,0,0,0,1.8518518518518516
E00170501,421,382,364,0,18,18,0,2,0,3,0,2,4,0,7,0,0,0,0,0,0,0,7,0,2,5,0,0,0,0,0,3,0,29,90.73634204275535,86.46080760095012,0,4.275534441805226,4.275534441805226,0,0.4750593824228029,0,0.7125890736342043,0,0.4750593824228029,0.9501187648456058,0,1.66270783847981,0,0,0,0,0,0,0,1.66270783847981,0,0.4750593824228029,1.187648456057007,0,0,0,0,0,0.7125890736342043,0,6.88836104513064
E00170502,263,229,224,0,5,5,0,1,0,1,0,0,1,1,1,0,0,0,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,31,87.07224334600761,85.17110266159695,0,1.9011406844106464,1.9011406844106464,0,0.38022813688212925,0,0.38022813688212925,0,0,0.38022813688212925,0.38022813688212925,0.38022813688212925,0,0,0,0.7604562737642585,0.7604562737642585,0,0,0.38022813688212925,0,0,0.38022813688212925,0,0,0,0,0,0,0,11.787072243346007
E00170503,303,268,260,3,5,5,0,0,0,0,0,2,1,1,1,0,0,0,1,0,1,0,1,1,0,0,0,0,1,0,1,0,0,32,88.44884488448845,85.8085808580858,0.9900990099009901,1.65016501650165,1.65016501650165,0,0,0,0,0,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.33003300330033003,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,10.561056105610561
E00181950,287,262,250,1,11,11,0,0,0,0,2,0,8,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,3,0,21,91.28919860627178,87.10801393728222,0.34843205574912894,3.8327526132404177,3.8327526132404177,0,0,0,0,0.6968641114982579,0,2.7874564459930316,0,0.34843205574912894,0,0,0,0,0,0,0,0.34843205574912894,0,0,0,0.34843205574912894,0,0,0,0,1.0452961672473868,0,7.317073170731707
E00126725,151,148,146,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,98.01324503311258,96.68874172185431,0,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,1.3245033112582782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3245033112582782,0,0.6622516556291391
E00126728,281,263,256,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,93.59430604982207,91.10320284697508,2.491103202846975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.405693950177936
E00126730,246,215,212,2,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.39837398373984,86.1788617886179,0.8130081300813009,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.601626016260163
E00126731,284,254,252,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.43661971830986,88.73239436619718,0.35211267605633806,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.56338028169014
E00126733,244,215,212,2,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,28,88.11475409836066,86.88524590163934,0.819672131147541,0.4098360655737705,0.4098360655737705,0,0,0.4098360655737705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0.4098360655737705,0,0,0,11.475409836065573
E00126720,319,280,278,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,38,87.7742946708464,87.14733542319749,0.3134796238244514,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0,0,11.912225705329153
E00126729,387,362,349,3,10,10,0,0,1,0,0,0,8,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,21,93.54005167958657,90.18087855297158,0.7751937984496124,2.5839793281653747,2.5839793281653747,0,0,0.2583979328165375,0,0,0,2.0671834625323,0,0.2583979328165375,0,0,0,0,0,0,0,0,0,0,0,0,0,1.03359173126615,1.03359173126615,0,0,0,5.426356589147287
E00170513,199,189,189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,9,94.9748743718593,94.9748743718593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5025125628140703,0.5025125628140703,0,0,0,0,0,0,0,0,0,4.522613065326634
E00170514,341,318,311,0,7,7,0,1,0,0,5,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,93.25513196480938,91.20234604105572,0,2.0527859237536656,2.0527859237536656,0,0.2932551319648094,0,0,1.466275659824047,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.744868035190615
E00170515,220,205,203,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,14,93.18181818181817,92.27272727272727,0.45454545454545453,0.45454545454545453,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,0.45454545454545453,0,0,0,6.363636363636363
E00181999,351,324,314,4,6,6,1,1,1,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,92.3076923076923,89.45868945868945,1.1396011396011396,1.7094017094017095,1.7094017094017095,0.2849002849002849,0.2849002849002849,0.2849002849002849,0,0.5698005698005698,0,0.2849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6923076923076925
E00182030,379,331,328,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,11,11,0,0,2,1,1,0,0,0,3,1,2,0,0,32,87.33509234828496,86.54353562005277,0.2638522427440633,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0,0,0,0.5277044854881267,0,0,0,2.9023746701846966,2.9023746701846966,0,0,0.5277044854881267,0.2638522427440633,0.2638522427440633,0,0,0,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,8.443271767810026
E00126721,238,155,149,4,2,2,0,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,82,65.12605042016807,62.60504201680672,1.680672268907563,0.8403361344537815,0.8403361344537815,0,0,0.42016806722689076,0,0,0,0,0.42016806722689076,0,0,0,0,0,0,0,0,0.42016806722689076,0,0.42016806722689076,0,0,0,0,0,0,0,0,34.45378151260504
E00126722,253,186,181,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,66,73.51778656126481,71.54150197628458,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,26.08695652173913
E00126723,273,221,217,2,2,1,0,0,0,0,0,0,0,0,1,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,50,80.95238095238095,79.48717948717949,0.7326007326007326,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0,18.315018315018314
E00126724,316,269,264,1,4,4,0,0,0,0,1,0,1,1,1,0,0,0,3,0,0,3,2,1,0,1,0,0,0,0,0,0,0,42,85.12658227848101,83.54430379746836,0.31645569620253167,1.2658227848101267,1.2658227848101267,0,0,0,0,0.31645569620253167,0,0.31645569620253167,0.31645569620253167,0.31645569620253167,0,0,0,0.949367088607595,0,0,0.949367088607595,0.6329113924050633,0.31645569620253167,0,0.31645569620253167,0,0,0,0,0,0,0,13.291139240506327
E00126727,322,296,296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.92546583850931,91.92546583850931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.074534161490684
E00126734,288,265,261,0,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,0,18,92.01388888888889,90.625,0,1.3888888888888888,1.3888888888888888,0,0,0,0,0,0,0,1.3888888888888888,0,0,0,0,0,0,0,0,1.7361111111111112,0,1.7361111111111112,0,0,0,0,0,0,0,0,6.25
E00126737,278,266,258,2,6,5,0,2,0,0,0,0,0,2,1,1,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,11,95.68345323741008,92.80575539568345,0.7194244604316548,2.158273381294964,1.7985611510791366,0,0.7194244604316548,0,0,0,0,0,0.7194244604316548,0.3597122302158274,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0.3597122302158274,0,0,0,0.3597122302158274,0,0,0,0,0,0,3.9568345323741005
E00126739,274,248,245,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,90.51094890510949,89.41605839416059,1.094890510948905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.48905109489051
E00126743,245,217,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,88.57142857142857,88.57142857142857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.428571428571429
E00126744,262,227,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,86.64122137404581,86.64122137404581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0,0,0,12.977099236641221
E00126738,253,224,219,1,4,4,0,0,3,0,1,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,0,0,27,88.53754940711462,86.56126482213439,0.3952569169960474,1.5810276679841897,1.5810276679841897,0,0,1.185770750988142,0,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,0,0,0,0,0,0.3952569169960474,0,0.3952569169960474,0,0,10.67193675889328
E00126741,276,223,216,4,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,80.79710144927536,78.26086956521739,1.4492753623188406,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0.7246376811594203,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.202898550724637
E00126742,261,226,225,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,33,86.59003831417624,86.20689655172413,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7662835249042145,0,0.7662835249042145,0,0,0,0,0,0,0,0,0,0,0,0,12.643678160919542
E00126745,329,279,270,1,8,8,0,0,1,0,0,0,0,0,7,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,48,84.80243161094225,82.06686930091185,0.303951367781155,2.43161094224924,2.43161094224924,0,0,0.303951367781155,0,0,0,0,0,2.127659574468085,0,0,0,0,0,0,0,0.60790273556231,0,0,0.60790273556231,0,0,0,0,0,0,0,14.58966565349544
E00126746,245,225,220,2,3,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,19,91.83673469387756,89.79591836734694,0.8163265306122449,1.2244897959183674,1.2244897959183674,0,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40816326530612246,0.40816326530612246,0,0,0,7.755102040816326
E00126735,310,290,287,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,3,0,0,3,0,0,0,0,0,0,1,0,1,0,0,16,93.54838709677419,92.58064516129032,0.3225806451612903,0.6451612903225806,0.6451612903225806,0,0,0,0,0,0,0,0,0.6451612903225806,0,0,0,0.967741935483871,0,0,0.967741935483871,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,5.161290322580645
E00126736,415,366,366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,48,88.19277108433735,88.19277108433735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24096385542168677,0,0.24096385542168677,0,0,0,0,0,0,0,0,11.566265060240964
E00126740,207,169,168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,36,81.64251207729468,81.15942028985508,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0,0,0,0,17.391304347826086
E00126747,266,226,220,1,5,4,0,0,1,0,0,0,2,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,38,84.9624060150376,82.70676691729322,0.37593984962406013,1.8796992481203008,1.5037593984962405,0,0,0.37593984962406013,0,0,0,0.7518796992481203,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,0,0,0,0.7518796992481203,0,0.7518796992481203,0,0,14.285714285714285
E00126538,337,260,260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,73,77.1513353115727,77.1513353115727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,0,0.5934718100890208,0.2967359050445104,0,0.2967359050445104,0.2967359050445104,0,0,0,21.66172106824926
E00126540,326,258,257,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,1,0,1,1,0,64,79.14110429447852,78.83435582822086,0,0.3067484662576687,0.3067484662576687,0,0,0,0,0,0,0,0.3067484662576687,0,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0.3067484662576687,0,0.3067484662576687,0.3067484662576687,0,19.631901840490798
E00126542,237,188,182,1,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,79.32489451476793,76.79324894514767,0.42194092827004215,2.109704641350211,2.109704641350211,0,0,0,0,0,0,2.109704641350211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.675105485232066
E00126543,295,244,233,2,9,8,1,0,0,0,0,0,5,0,2,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,49,82.71186440677965,78.98305084745762,0.6779661016949152,3.050847457627119,2.711864406779661,0.3389830508474576,0,0,0,0,0,1.694915254237288,0,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,0,0,0,0,0.6779661016949152,0,0,0.6779661016949152,0,0,0,0,0,0,0,16.610169491525422
E00126547,262,196,186,1,9,9,0,0,0,0,0,0,6,0,3,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,64,74.80916030534351,70.99236641221374,0.38167938931297707,3.435114503816794,3.435114503816794,0,0,0,0,0,0,2.2900763358778624,0,1.1450381679389312,0,0,0,0,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0,24.427480916030532
E00126539,298,247,236,4,7,7,0,0,0,0,5,0,2,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,2,0,2,0,0,47,82.88590604026845,79.19463087248322,1.342281879194631,2.348993288590604,2.348993288590604,0,0,0,0,1.6778523489932886,0,0.6711409395973155,0,0,0,0,0,0,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,0,0.6711409395973155,0,0.6711409395973155,0,0,15.771812080536913
