OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00105700,108,14,6,8,91,21,52,23,18,11,14,7,6,1,4,2,2,0,0,3,3,0,12.962962962962962,5.555555555555555,7.4074074074074066,84.25925925925925,19.444444444444446,48.148148148148145,21.296296296296298,16.666666666666664,10.185185185185185,12.962962962962962,6.481481481481481,5.555555555555555,0.9259259259259258,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,2.7777777777777777,2.7777777777777777,0
E00105701,111,27,17,10,80,34,40,17,17,6,4,1,2,1,2,1,1,0,0,4,1,3,24.324324324324326,15.315315315315313,9.00900900900901,72.07207207207207,30.630630630630627,36.03603603603604,15.315315315315313,15.315315315315313,5.405405405405405,3.6036036036036037,0.9009009009009009,1.8018018018018018,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00105705,142,26,11,15,104,17,63,29,19,15,16,10,6,0,8,4,4,0,0,12,5,7,18.30985915492958,7.746478873239436,10.56338028169014,73.23943661971832,11.971830985915492,44.36619718309859,20.422535211267608,13.380281690140844,10.56338028169014,11.267605633802818,7.042253521126761,4.225352112676056,0,5.633802816901409,2.8169014084507045,2.8169014084507045,0,0,8.450704225352112,3.5211267605633805,4.929577464788732
E00105708,126,29,20,9,96,31,51,16,26,9,3,1,1,1,11,8,3,0,0,1,1,0,23.015873015873016,15.873015873015872,7.142857142857142,76.19047619047619,24.6031746031746,40.476190476190474,12.698412698412698,20.634920634920633,7.142857142857142,2.380952380952381,0.7936507936507936,0.7936507936507936,0.7936507936507936,8.73015873015873,6.349206349206349,2.380952380952381,0,0,0.7936507936507936,0.7936507936507936,0
E00105716,129,35,24,11,91,27,46,23,15,8,9,5,4,0,9,5,4,0,0,3,1,2,27.131782945736433,18.6046511627907,8.527131782945736,70.54263565891473,20.930232558139537,35.65891472868217,17.829457364341085,11.627906976744185,6.2015503875969,6.976744186046512,3.875968992248062,3.10077519379845,0,6.976744186046512,3.875968992248062,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00105706,117,20,13,7,94,19,55,18,23,14,8,5,3,0,12,9,3,0,0,3,1,2,17.094017094017094,11.11111111111111,5.982905982905983,80.34188034188034,16.23931623931624,47.008547008547005,15.384615384615385,19.65811965811966,11.965811965811966,6.837606837606838,4.273504273504273,2.564102564102564,0,10.256410256410255,7.6923076923076925,2.564102564102564,0,0,2.564102564102564,0.8547008547008548,1.7094017094017095
E00105707,136,36,29,7,96,42,41,20,15,6,10,4,5,1,3,2,1,0,0,4,0,4,26.47058823529412,21.323529411764707,5.147058823529411,70.58823529411765,30.88235294117647,30.14705882352941,14.705882352941178,11.029411764705882,4.411764705882353,7.352941176470589,2.941176470588235,3.6764705882352944,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588,0,0,2.941176470588235,0,2.941176470588235
E00105711,128,40,27,13,88,26,42,16,15,11,8,4,4,0,10,7,3,2,2,0,0,0,31.25,21.09375,10.15625,68.75,20.3125,32.8125,12.5,11.71875,8.59375,6.25,3.125,3.125,0,7.8125,5.46875,2.34375,1.5625,1.5625,0,0,0
E00105712,136,48,27,21,87,23,39,13,21,5,13,6,5,2,12,9,3,0,0,1,1,0,35.294117647058826,19.852941176470587,15.441176470588236,63.970588235294116,16.911764705882355,28.676470588235293,9.558823529411764,15.441176470588236,3.6764705882352944,9.558823529411764,4.411764705882353,3.6764705882352944,1.4705882352941175,8.823529411764707,6.61764705882353,2.2058823529411766,0,0,0.7352941176470588,0.7352941176470588,0
E00105714,125,34,20,14,88,25,47,16,19,12,7,1,5,1,9,4,5,0,0,3,1,2,27.200000000000003,16,11.200000000000001,70.39999999999999,20,37.6,12.8,15.2,9.6,5.6000000000000005,0.8,4,0.8,7.199999999999999,3.2,4,0,0,2.4,0.8,1.6
E00171858,149,68,9,59,80,6,42,10,27,5,16,13,3,0,16,13,3,0,0,1,0,1,45.63758389261745,6.0402684563758395,39.59731543624161,53.691275167785236,4.026845637583892,28.187919463087248,6.7114093959731544,18.120805369127517,3.3557046979865772,10.738255033557047,8.724832214765101,2.013422818791946,0,10.738255033557047,8.724832214765101,2.013422818791946,0,0,0.6711409395973155,0,0.6711409395973155
E00171861,130,21,4,17,105,7,75,11,56,8,11,5,5,1,12,12,0,0,0,4,3,1,16.153846153846153,3.076923076923077,13.076923076923078,80.76923076923077,5.384615384615385,57.692307692307686,8.461538461538462,43.07692307692308,6.153846153846154,8.461538461538462,3.8461538461538463,3.8461538461538463,0.7692307692307693,9.230769230769232,9.230769230769232,0,0,0,3.076923076923077,2.307692307692308,0.7692307692307693
E00171951,130,70,11,59,60,3,30,10,17,3,13,9,4,0,14,11,3,0,0,0,0,0,53.84615384615385,8.461538461538462,45.38461538461539,46.15384615384615,2.307692307692308,23.076923076923077,7.6923076923076925,13.076923076923078,2.307692307692308,10,6.923076923076923,3.076923076923077,0,10.76923076923077,8.461538461538462,2.307692307692308,0,0,0,0,0
E00105703,126,47,18,29,75,21,39,14,18,7,6,3,3,0,9,9,0,0,0,4,0,4,37.301587301587304,14.285714285714285,23.015873015873016,59.523809523809526,16.666666666666664,30.952380952380953,11.11111111111111,14.285714285714285,5.555555555555555,4.761904761904762,2.380952380952381,2.380952380952381,0,7.142857142857142,7.142857142857142,0,0,0,3.1746031746031744,0,3.1746031746031744
E00105704,111,50,36,14,61,23,23,16,5,2,9,6,3,0,6,1,5,0,0,0,0,0,45.04504504504504,32.432432432432435,12.612612612612612,54.95495495495496,20.72072072072072,20.72072072072072,14.414414414414415,4.504504504504505,1.8018018018018018,8.108108108108109,5.405405405405405,2.7027027027027026,0,5.405405405405405,0.9009009009009009,4.504504504504505,0,0,0,0,0
E00105710,122,36,20,16,84,24,31,7,13,11,15,8,6,1,13,7,6,1,1,2,2,0,29.508196721311474,16.39344262295082,13.114754098360656,68.85245901639344,19.672131147540984,25.40983606557377,5.737704918032787,10.655737704918032,9.01639344262295,12.295081967213115,6.557377049180328,4.918032786885246,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541,1.639344262295082,1.639344262295082,0
E00105713,130,56,26,30,68,6,34,13,15,6,14,7,6,1,14,10,4,0,0,6,4,2,43.07692307692308,20,23.076923076923077,52.307692307692314,4.615384615384616,26.153846153846157,10,11.538461538461538,4.615384615384616,10.76923076923077,5.384615384615385,4.615384615384616,0.7692307692307693,10.76923076923077,7.6923076923076925,3.076923076923077,0,0,4.615384615384616,3.076923076923077,1.5384615384615385
E00105715,116,58,45,13,56,7,26,11,8,7,11,5,6,0,12,8,4,0,0,2,1,1,50,38.793103448275865,11.206896551724139,48.275862068965516,6.0344827586206895,22.413793103448278,9.482758620689655,6.896551724137931,6.0344827586206895,9.482758620689655,4.310344827586207,5.172413793103448,0,10.344827586206897,6.896551724137931,3.4482758620689653,0,0,1.7241379310344827,0.8620689655172413,0.8620689655172413
E00183283,149,25,9,16,117,10,65,18,44,3,32,15,15,2,10,8,2,0,0,7,4,3,16.778523489932887,6.0402684563758395,10.738255033557047,78.52348993288591,6.7114093959731544,43.624161073825505,12.080536912751679,29.53020134228188,2.013422818791946,21.476510067114095,10.06711409395973,10.06711409395973,1.342281879194631,6.7114093959731544,5.369127516778524,1.342281879194631,0,0,4.697986577181208,2.684563758389262,2.013422818791946
E00183292,136,53,29,24,78,22,26,11,8,7,16,10,6,0,14,7,7,0,0,5,3,2,38.970588235294116,21.323529411764707,17.647058823529413,57.35294117647059,16.176470588235293,19.11764705882353,8.088235294117647,5.88235294117647,5.147058823529411,11.76470588235294,7.352941176470589,4.411764705882353,0,10.294117647058822,5.147058823529411,5.147058823529411,0,0,3.6764705882352944,2.2058823529411766,1.4705882352941175
E00105559,105,50,11,39,54,6,23,15,5,3,14,7,6,1,11,7,4,0,0,1,0,1,47.61904761904761,10.476190476190476,37.142857142857146,51.42857142857142,5.714285714285714,21.904761904761905,14.285714285714285,4.761904761904762,2.857142857142857,13.333333333333334,6.666666666666667,5.714285714285714,0.9523809523809524,10.476190476190476,6.666666666666667,3.8095238095238098,0,0,0.9523809523809524,0,0.9523809523809524
E00105560,103,52,8,44,50,5,16,6,4,6,18,14,4,0,11,4,7,0,0,1,0,1,50.48543689320388,7.766990291262135,42.71844660194174,48.54368932038835,4.854368932038835,15.53398058252427,5.825242718446602,3.8834951456310676,5.825242718446602,17.475728155339805,13.592233009708737,3.8834951456310676,0,10.679611650485436,3.8834951456310676,6.796116504854369,0,0,0.9708737864077669,0,0.9708737864077669
E00105561,117,32,13,19,80,19,35,14,10,11,18,11,6,1,8,6,2,0,0,5,2,3,27.350427350427353,11.11111111111111,16.23931623931624,68.37606837606837,16.23931623931624,29.914529914529915,11.965811965811966,8.547008547008547,9.401709401709402,15.384615384615385,9.401709401709402,5.128205128205128,0.8547008547008548,6.837606837606838,5.128205128205128,1.7094017094017095,0,0,4.273504273504273,1.7094017094017095,2.564102564102564
E00105562,124,53,15,38,66,9,26,17,4,5,14,8,6,0,15,11,4,2,2,5,2,3,42.74193548387097,12.096774193548388,30.64516129032258,53.2258064516129,7.258064516129033,20.967741935483872,13.709677419354838,3.225806451612903,4.032258064516129,11.29032258064516,6.451612903225806,4.838709677419355,0,12.096774193548388,8.870967741935484,3.225806451612903,1.6129032258064515,1.6129032258064515,4.032258064516129,1.6129032258064515,2.4193548387096775
E00105563,121,45,30,15,70,17,38,16,10,12,8,5,3,0,7,5,2,0,0,6,3,3,37.1900826446281,24.793388429752067,12.396694214876034,57.85123966942148,14.049586776859504,31.40495867768595,13.223140495867769,8.264462809917356,9.917355371900827,6.6115702479338845,4.132231404958678,2.479338842975207,0,5.785123966942149,4.132231404958678,1.6528925619834711,0,0,4.958677685950414,2.479338842975207,2.479338842975207
E00105564,116,31,11,20,84,10,44,14,18,12,16,9,7,0,14,6,8,0,0,1,1,0,26.72413793103448,9.482758620689655,17.24137931034483,72.41379310344827,8.620689655172415,37.93103448275862,12.068965517241379,15.517241379310345,10.344827586206897,13.793103448275861,7.758620689655173,6.0344827586206895,0,12.068965517241379,5.172413793103448,6.896551724137931,0,0,0.8620689655172413,0.8620689655172413,0
E00105558,121,58,18,40,62,9,19,9,5,5,18,6,11,1,16,11,5,0,0,1,0,1,47.93388429752066,14.87603305785124,33.057851239669425,51.2396694214876,7.43801652892562,15.702479338842975,7.43801652892562,4.132231404958678,4.132231404958678,14.87603305785124,4.958677685950414,9.090909090909092,0.8264462809917356,13.223140495867769,9.090909090909092,4.132231404958678,0,0,0.8264462809917356,0,0.8264462809917356
E00105565,88,55,41,14,33,13,13,9,1,3,4,2,1,1,3,1,2,0,0,0,0,0,62.5,46.590909090909086,15.909090909090908,37.5,14.772727272727273,14.772727272727273,10.227272727272728,1.1363636363636365,3.4090909090909087,4.545454545454546,2.272727272727273,1.1363636363636365,1.1363636363636365,3.4090909090909087,1.1363636363636365,2.272727272727273,0,0,0,0,0
E00105566,147,66,21,45,75,11,28,14,8,6,17,5,9,3,18,16,2,1,1,6,1,5,44.89795918367347,14.285714285714285,30.612244897959183,51.02040816326531,7.482993197278912,19.047619047619047,9.523809523809524,5.442176870748299,4.081632653061225,11.564625850340136,3.4013605442176873,6.122448979591836,2.0408163265306123,12.244897959183673,10.884353741496598,1.3605442176870748,0.6802721088435374,0.6802721088435374,4.081632653061225,0.6802721088435374,3.4013605442176873
E00105568,127,68,9,59,52,3,24,13,8,3,12,9,3,0,12,8,4,1,1,7,1,6,53.54330708661418,7.086614173228346,46.45669291338583,40.94488188976378,2.3622047244094486,18.89763779527559,10.236220472440944,6.299212598425196,2.3622047244094486,9.448818897637794,7.086614173228346,2.3622047244094486,0,9.448818897637794,6.299212598425196,3.149606299212598,0.7874015748031495,0.7874015748031495,5.511811023622047,0.7874015748031495,4.724409448818897
E00105569,162,58,30,28,95,18,53,22,21,10,18,6,9,3,6,3,3,0,0,9,3,6,35.80246913580247,18.51851851851852,17.28395061728395,58.64197530864198,11.11111111111111,32.71604938271605,13.580246913580247,12.962962962962962,6.172839506172839,11.11111111111111,3.7037037037037033,5.555555555555555,1.8518518518518516,3.7037037037037033,1.8518518518518516,1.8518518518518516,0,0,5.555555555555555,1.8518518518518516,3.7037037037037033
E00171864,122,55,17,38,62,8,28,16,9,3,11,10,1,0,14,9,5,1,1,5,2,3,45.08196721311475,13.934426229508196,31.147540983606557,50.81967213114754,6.557377049180328,22.950819672131146,13.114754098360656,7.377049180327869,2.459016393442623,9.01639344262295,8.19672131147541,0.819672131147541,0,11.475409836065573,7.377049180327869,4.098360655737705,0.819672131147541,0.819672131147541,4.098360655737705,1.639344262295082,2.459016393442623
E00171942,134,47,19,28,80,6,37,14,19,4,21,11,9,1,16,13,3,0,0,7,4,3,35.07462686567165,14.17910447761194,20.8955223880597,59.70149253731343,4.477611940298507,27.611940298507463,10.44776119402985,14.17910447761194,2.9850746268656714,15.671641791044777,8.208955223880597,6.7164179104477615,0.7462686567164178,11.940298507462686,9.701492537313433,2.2388059701492535,0,0,5.223880597014925,2.9850746268656714,2.2388059701492535
E00105755,136,67,23,44,62,14,27,14,10,3,12,8,4,0,9,3,6,0,0,7,3,4,49.26470588235294,16.911764705882355,32.35294117647059,45.588235294117645,10.294117647058822,19.852941176470587,10.294117647058822,7.352941176470589,2.2058823529411766,8.823529411764707,5.88235294117647,2.941176470588235,0,6.61764705882353,2.2058823529411766,4.411764705882353,0,0,5.147058823529411,2.2058823529411766,2.941176470588235
E00105757,136,65,21,44,65,8,26,13,7,6,14,7,5,2,17,12,5,0,0,6,3,3,47.794117647058826,15.441176470588236,32.35294117647059,47.794117647058826,5.88235294117647,19.11764705882353,9.558823529411764,5.147058823529411,4.411764705882353,10.294117647058822,5.147058823529411,3.6764705882352944,1.4705882352941175,12.5,8.823529411764707,3.6764705882352944,0,0,4.411764705882353,2.2058823529411766,2.2058823529411766
E00105761,68,37,12,25,31,4,13,6,7,0,4,4,0,0,10,6,4,0,0,0,0,0,54.41176470588235,17.647058823529413,36.76470588235294,45.588235294117645,5.88235294117647,19.11764705882353,8.823529411764707,10.294117647058822,0,5.88235294117647,5.88235294117647,0,0,14.705882352941178,8.823529411764707,5.88235294117647,0,0,0,0,0
E00105762,128,40,15,25,84,17,40,22,14,4,15,7,6,2,9,6,3,3,3,4,2,2,31.25,11.71875,19.53125,65.625,13.28125,31.25,17.1875,10.9375,3.125,11.71875,5.46875,4.6875,1.5625,7.03125,4.6875,2.34375,2.34375,2.34375,3.125,1.5625,1.5625
E00105763,110,39,12,27,68,7,31,12,16,3,19,14,3,2,11,8,3,0,0,3,1,2,35.45454545454545,10.909090909090908,24.545454545454547,61.81818181818181,6.363636363636363,28.18181818181818,10.909090909090908,14.545454545454545,2.727272727272727,17.272727272727273,12.727272727272727,2.727272727272727,1.8181818181818181,10,7.2727272727272725,2.727272727272727,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181
E00105764,136,33,20,13,100,10,40,13,19,8,25,3,18,4,23,21,2,2,2,3,0,3,24.264705882352942,14.705882352941178,9.558823529411764,73.52941176470588,7.352941176470589,29.411764705882355,9.558823529411764,13.970588235294118,5.88235294117647,18.38235294117647,2.2058823529411766,13.23529411764706,2.941176470588235,16.911764705882355,15.441176470588236,1.4705882352941175,1.4705882352941175,1.4705882352941175,2.2058823529411766,0,2.2058823529411766
E00105766,104,46,16,30,54,8,19,8,5,6,8,5,2,1,19,12,7,0,0,4,2,2,44.230769230769226,15.384615384615385,28.846153846153843,51.92307692307693,7.6923076923076925,18.269230769230766,7.6923076923076925,4.807692307692308,5.769230769230769,7.6923076923076925,4.807692307692308,1.9230769230769231,0.9615384615384616,18.269230769230766,11.538461538461538,6.730769230769231,0,0,3.8461538461538463,1.9230769230769231,1.9230769230769231
E00105754,133,60,30,30,73,11,24,11,10,3,17,10,6,1,20,11,9,1,1,0,0,0,45.11278195488722,22.55639097744361,22.55639097744361,54.88721804511278,8.270676691729323,18.045112781954884,8.270676691729323,7.518796992481203,2.2556390977443606,12.781954887218044,7.518796992481203,4.511278195488721,0.7518796992481203,15.037593984962406,8.270676691729323,6.7669172932330826,0.7518796992481203,0.7518796992481203,0,0,0
E00105756,119,50,25,25,68,8,20,8,7,5,18,8,8,2,22,18,4,0,0,1,0,1,42.016806722689076,21.008403361344538,21.008403361344538,57.14285714285714,6.722689075630252,16.80672268907563,6.722689075630252,5.88235294117647,4.201680672268908,15.126050420168067,6.722689075630252,6.722689075630252,1.680672268907563,18.487394957983195,15.126050420168067,3.361344537815126,0,0,0.8403361344537815,0,0.8403361344537815
E00105758,158,78,38,40,80,12,28,11,11,6,25,7,17,1,15,13,2,0,0,0,0,0,49.36708860759494,24.050632911392405,25.31645569620253,50.63291139240506,7.59493670886076,17.72151898734177,6.962025316455696,6.962025316455696,3.79746835443038,15.822784810126583,4.430379746835443,10.759493670886076,0.6329113924050633,9.49367088607595,8.227848101265822,1.2658227848101267,0,0,0,0,0
E00105759,126,51,34,17,74,16,31,19,7,5,13,7,4,2,14,4,10,0,0,1,1,0,40.476190476190474,26.984126984126984,13.492063492063492,58.730158730158735,12.698412698412698,24.6031746031746,15.079365079365079,5.555555555555555,3.968253968253968,10.317460317460316,5.555555555555555,3.1746031746031744,1.5873015873015872,11.11111111111111,3.1746031746031744,7.936507936507936,0,0,0.7936507936507936,0.7936507936507936,0
E00105760,131,76,43,33,52,10,25,11,8,6,5,2,1,2,11,8,3,1,1,3,0,3,58.01526717557252,32.82442748091603,25.190839694656486,39.69465648854962,7.633587786259542,19.083969465648856,8.396946564885496,6.106870229007633,4.580152671755725,3.816793893129771,1.5267175572519083,0.7633587786259541,1.5267175572519083,8.396946564885496,6.106870229007633,2.2900763358778624,0.7633587786259541,0.7633587786259541,2.2900763358778624,0,2.2900763358778624
E00105765,95,29,12,17,61,4,22,5,10,7,17,6,7,4,16,13,3,2,2,5,2,3,30.526315789473685,12.631578947368421,17.894736842105264,64.21052631578948,4.2105263157894735,23.157894736842106,5.263157894736842,10.526315789473683,7.368421052631578,17.894736842105264,6.315789473684211,7.368421052631578,4.2105263157894735,16.842105263157894,13.684210526315791,3.1578947368421053,2.1052631578947367,2.1052631578947367,5.263157894736842,2.1052631578947367,3.1578947368421053
E00105770,128,37,25,12,87,42,28,18,6,4,7,4,2,1,10,7,3,0,0,4,1,3,28.90625,19.53125,9.375,67.96875,32.8125,21.875,14.0625,4.6875,3.125,5.46875,3.125,1.5625,0.78125,7.8125,5.46875,2.34375,0,0,3.125,0.78125,2.34375
E00105775,115,37,20,17,74,13,27,9,10,8,10,5,4,1,24,16,8,0,0,4,3,1,32.17391304347826,17.391304347826086,14.782608695652174,64.34782608695652,11.304347826086957,23.47826086956522,7.82608695652174,8.695652173913043,6.956521739130435,8.695652173913043,4.3478260869565215,3.4782608695652173,0.8695652173913043,20.869565217391305,13.91304347826087,6.956521739130435,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00105776,113,53,13,40,56,7,14,5,6,3,11,4,5,2,23,15,8,1,1,4,2,2,46.902654867256636,11.504424778761061,35.39823008849557,49.557522123893804,6.1946902654867255,12.389380530973451,4.424778761061947,5.3097345132743365,2.6548672566371683,9.734513274336283,3.5398230088495577,4.424778761061947,1.7699115044247788,20.353982300884958,13.274336283185843,7.079646017699115,0.8849557522123894,0.8849557522123894,3.5398230088495577,1.7699115044247788,1.7699115044247788
E00105777,114,45,20,25,67,7,23,6,11,6,19,7,9,3,17,13,4,1,1,2,0,2,39.473684210526315,17.543859649122805,21.929824561403507,58.77192982456141,6.140350877192982,20.175438596491226,5.263157894736842,9.649122807017543,5.263157894736842,16.666666666666664,6.140350877192982,7.894736842105263,2.631578947368421,14.912280701754385,11.403508771929824,3.508771929824561,0.8771929824561403,0.8771929824561403,1.7543859649122806,0,1.7543859649122806
E00105778,119,50,18,32,68,10,30,12,8,10,14,7,5,2,14,9,5,0,0,1,0,1,42.016806722689076,15.126050420168067,26.89075630252101,57.14285714285714,8.403361344537815,25.210084033613445,10.084033613445378,6.722689075630252,8.403361344537815,11.76470588235294,5.88235294117647,4.201680672268908,1.680672268907563,11.76470588235294,7.563025210084033,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815
E00183233,86,30,9,21,53,4,16,8,5,3,16,9,6,1,17,14,3,0,0,3,0,3,34.883720930232556,10.465116279069768,24.418604651162788,61.627906976744185,4.651162790697675,18.6046511627907,9.30232558139535,5.813953488372093,3.488372093023256,18.6046511627907,10.465116279069768,6.976744186046512,1.1627906976744187,19.767441860465116,16.27906976744186,3.488372093023256,0,0,3.488372093023256,0,3.488372093023256
E00183251,143,37,4,33,99,0,52,17,27,8,36,23,12,1,11,9,2,0,0,7,0,7,25.874125874125873,2.797202797202797,23.076923076923077,69.23076923076923,0,36.36363636363637,11.888111888111888,18.88111888111888,5.594405594405594,25.174825174825177,16.083916083916083,8.391608391608392,0.6993006993006993,7.6923076923076925,6.293706293706294,1.3986013986013985,0,0,4.895104895104895,0,4.895104895104895
E00183271,136,17,2,15,116,1,68,21,43,4,32,13,19,0,14,9,5,1,1,3,2,1,12.5,1.4705882352941175,11.029411764705882,85.29411764705883,0.7352941176470588,50,15.441176470588236,31.61764705882353,2.941176470588235,23.52941176470588,9.558823529411764,13.970588235294118,0,10.294117647058822,6.61764705882353,3.6764705882352944,0.7352941176470588,0.7352941176470588,2.2058823529411766,1.4705882352941175,0.7352941176470588
E00105767,116,65,27,38,47,1,25,9,10,6,9,3,4,2,12,11,1,0,0,4,1,3,56.03448275862068,23.275862068965516,32.758620689655174,40.51724137931034,0.8620689655172413,21.551724137931032,7.758620689655173,8.620689655172415,5.172413793103448,7.758620689655173,2.586206896551724,3.4482758620689653,1.7241379310344827,10.344827586206897,9.482758620689655,0.8620689655172413,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724
E00105768,111,39,13,26,66,7,19,9,4,6,15,5,9,1,25,19,6,0,0,6,2,4,35.13513513513514,11.711711711711711,23.423423423423422,59.45945945945946,6.306306306306306,17.117117117117118,8.108108108108109,3.6036036036036037,5.405405405405405,13.513513513513514,4.504504504504505,8.108108108108109,0.9009009009009009,22.52252252252252,17.117117117117118,5.405405405405405,0,0,5.405405405405405,1.8018018018018018,3.6036036036036037
E00105769,121,48,27,21,66,3,19,7,8,4,21,9,10,2,23,18,5,0,0,7,2,5,39.66942148760331,22.31404958677686,17.355371900826448,54.54545454545454,2.479338842975207,15.702479338842975,5.785123966942149,6.6115702479338845,3.3057851239669422,17.355371900826448,7.43801652892562,8.264462809917356,1.6528925619834711,19.00826446280992,14.87603305785124,4.132231404958678,0,0,5.785123966942149,1.6528925619834711,4.132231404958678
E00105771,111,41,17,24,66,8,19,12,3,4,13,6,6,1,24,19,5,2,2,4,1,3,36.93693693693694,15.315315315315313,21.62162162162162,59.45945945945946,7.207207207207207,17.117117117117118,10.81081081081081,2.7027027027027026,3.6036036036036037,11.711711711711711,5.405405405405405,5.405405405405405,0.9009009009009009,21.62162162162162,17.117117117117118,4.504504504504505,1.8018018018018018,1.8018018018018018,3.6036036036036037,0.9009009009009009,2.7027027027027026
E00105772,116,36,19,17,79,5,29,12,9,8,17,6,10,1,28,20,8,0,0,1,0,1,31.03448275862069,16.379310344827587,14.655172413793101,68.10344827586206,4.310344827586207,25,10.344827586206897,7.758620689655173,6.896551724137931,14.655172413793101,5.172413793103448,8.620689655172415,0.8620689655172413,24.137931034482758,17.24137931034483,6.896551724137931,0,0,0.8620689655172413,0,0.8620689655172413
E00105773,119,47,20,27,65,8,13,4,6,3,15,3,12,0,29,18,11,0,0,7,6,1,39.49579831932773,16.80672268907563,22.689075630252102,54.621848739495796,6.722689075630252,10.92436974789916,3.361344537815126,5.042016806722689,2.5210084033613445,12.605042016806722,2.5210084033613445,10.084033613445378,0,24.369747899159663,15.126050420168067,9.243697478991598,0,0,5.88235294117647,5.042016806722689,0.8403361344537815
E00105774,119,35,21,14,82,12,38,24,10,4,10,6,4,0,21,13,8,1,1,2,1,1,29.411764705882355,17.647058823529413,11.76470588235294,68.90756302521008,10.084033613445378,31.932773109243694,20.168067226890756,8.403361344537815,3.361344537815126,8.403361344537815,5.042016806722689,3.361344537815126,0,17.647058823529413,10.92436974789916,6.722689075630252,0.8403361344537815,0.8403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815
E00105625,117,26,21,5,87,33,37,16,11,10,14,10,4,0,3,3,0,0,0,4,2,2,22.22222222222222,17.94871794871795,4.273504273504273,74.35897435897436,28.205128205128204,31.62393162393162,13.675213675213676,9.401709401709402,8.547008547008547,11.965811965811966,8.547008547008547,3.418803418803419,0,2.564102564102564,2.564102564102564,0,0,0,3.418803418803419,1.7094017094017095,1.7094017094017095
E00105629,117,33,21,12,84,25,36,12,16,8,16,8,8,0,7,4,3,0,0,0,0,0,28.205128205128204,17.94871794871795,10.256410256410255,71.7948717948718,21.367521367521366,30.76923076923077,10.256410256410255,13.675213675213676,6.837606837606838,13.675213675213676,6.837606837606838,6.837606837606838,0,5.982905982905983,3.418803418803419,2.564102564102564,0,0,0,0,0
E00171859,123,20,11,9,101,33,52,19,25,8,10,7,1,2,6,6,0,0,0,2,1,1,16.260162601626014,8.94308943089431,7.317073170731707,82.11382113821138,26.82926829268293,42.27642276422765,15.447154471544716,20.32520325203252,6.504065040650407,8.130081300813007,5.691056910569105,0.8130081300813009,1.6260162601626018,4.878048780487805,4.878048780487805,0,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009
E00171948,75,3,2,1,70,23,37,15,16,6,6,4,2,0,4,2,2,0,0,2,0,2,4,2.666666666666667,1.3333333333333335,93.33333333333333,30.666666666666664,49.333333333333336,20,21.333333333333336,8,8,5.333333333333334,2.666666666666667,0,5.333333333333334,2.666666666666667,2.666666666666667,0,0,2.666666666666667,0,2.666666666666667
E00171949,75,12,3,9,62,3,34,14,16,4,16,11,5,0,9,5,4,0,0,1,1,0,16,4,12,82.66666666666667,4,45.33333333333333,18.666666666666668,21.333333333333336,5.333333333333334,21.333333333333336,14.666666666666666,6.666666666666667,0,12,6.666666666666667,5.333333333333334,0,0,1.3333333333333335,1.3333333333333335,0
E00105626,107,21,10,11,85,4,59,19,27,13,19,9,8,2,3,3,0,0,0,1,0,1,19.626168224299064,9.345794392523365,10.2803738317757,79.43925233644859,3.7383177570093453,55.140186915887845,17.75700934579439,25.233644859813083,12.149532710280374,17.75700934579439,8.411214953271028,7.476635514018691,1.8691588785046727,2.803738317757009,2.803738317757009,0,0,0,0.9345794392523363,0,0.9345794392523363
E00105627,125,31,12,19,89,17,49,23,13,13,11,5,4,2,12,6,6,0,0,5,4,1,24.8,9.6,15.2,71.2,13.600000000000001,39.2,18.4,10.4,10.4,8.799999999999999,4,3.2,1.6,9.6,4.8,4.8,0,0,4,3.2,0.8
