OA,ts0650001,ts0650002,ts0650003,ts0650004,ts0650002_PCT,ts0650003_PCT,ts0650004_PCT
E00104855,125,7,96,22,5.6000000000000005,76.8,17.599999999999998
E00104856,180,17,135,28,9.444444444444445,75,15.555555555555555
E00104857,141,9,107,25,6.382978723404255,75.88652482269504,17.73049645390071
E00104858,91,4,71,16,4.395604395604396,78.02197802197803,17.582417582417584
E00104859,98,11,77,10,11.224489795918368,78.57142857142857,10.204081632653061
E00104860,120,10,94,16,8.333333333333332,78.33333333333333,13.333333333333334
E00104861,95,13,55,27,13.684210526315791,57.89473684210527,28.421052631578945
E00104862,137,10,104,23,7.2992700729927,75.91240875912408,16.78832116788321
E00104863,125,10,92,23,8,73.6,18.4
E00104864,98,9,64,25,9.183673469387756,65.3061224489796,25.510204081632654
E00104865,120,15,63,42,12.5,52.5,35
E00104866,132,9,100,23,6.8181818181818175,75.75757575757575,17.424242424242426
E00104867,126,12,83,31,9.523809523809524,65.87301587301587,24.6031746031746
E00104868,119,14,90,15,11.76470588235294,75.63025210084034,12.605042016806722
E00104869,104,9,59,36,8.653846153846153,56.730769230769226,34.61538461538461
E00104870,117,17,81,19,14.529914529914532,69.23076923076923,16.23931623931624
E00104871,64,6,42,16,9.375,65.625,25
E00104872,108,10,65,33,9.25925925925926,60.18518518518518,30.555555555555557
E00104873,131,15,69,47,11.450381679389313,52.67175572519084,35.87786259541985
E00104874,107,13,63,31,12.149532710280374,58.87850467289719,28.971962616822427
E00104875,91,9,54,28,9.89010989010989,59.34065934065934,30.76923076923077
E00104876,90,6,51,33,6.666666666666667,56.666666666666664,36.666666666666664
E00104877,96,8,56,32,8.333333333333332,58.333333333333336,33.33333333333333
E00104878,88,9,53,26,10.227272727272728,60.22727272727273,29.545454545454547
E00104879,105,10,69,26,9.523809523809524,65.71428571428571,24.761904761904763
E00104880,83,7,52,24,8.433734939759036,62.65060240963856,28.915662650602407
E00104881,122,10,75,37,8.19672131147541,61.47540983606557,30.327868852459016
E00104882,129,17,76,36,13.178294573643413,58.91472868217055,27.906976744186046
E00104883,110,8,59,43,7.2727272727272725,53.63636363636364,39.09090909090909
E00104884,92,12,51,29,13.043478260869565,55.434782608695656,31.521739130434785
E00104885,141,8,99,34,5.673758865248227,70.2127659574468,24.113475177304963
E00104886,112,16,54,42,14.285714285714285,48.214285714285715,37.5
E00104887,115,9,66,40,7.82608695652174,57.391304347826086,34.78260869565217
E00104888,96,12,57,27,12.5,59.375,28.125
E00104889,137,8,81,48,5.839416058394161,59.12408759124088,35.03649635036496
E00104890,192,23,117,52,11.979166666666668,60.9375,27.083333333333332
E00104891,115,15,66,34,13.043478260869565,57.391304347826086,29.565217391304348
E00104892,108,7,56,45,6.481481481481481,51.85185185185185,41.66666666666667
E00104893,110,7,53,50,6.363636363636363,48.18181818181818,45.45454545454545
E00104894,110,9,69,32,8.181818181818182,62.727272727272734,29.09090909090909
E00104895,128,6,95,27,4.6875,74.21875,21.09375
E00104896,100,15,56,29,15,56.00000000000001,28.999999999999996
E00104897,99,12,64,23,12.121212121212121,64.64646464646465,23.232323232323232
E00104898,117,10,65,42,8.547008547008547,55.55555555555556,35.8974358974359
E00104899,128,9,64,55,7.03125,50,42.96875
E00104900,164,10,83,71,6.097560975609756,50.609756097560975,43.292682926829265
E00104901,173,17,85,71,9.826589595375722,49.13294797687861,41.040462427745666
E00104902,129,9,71,49,6.976744186046512,55.03875968992248,37.98449612403101
E00104903,126,11,76,39,8.73015873015873,60.317460317460316,30.952380952380953
E00104904,123,4,90,29,3.2520325203252036,73.17073170731707,23.577235772357724
E00104905,91,10,53,28,10.989010989010989,58.24175824175825,30.76923076923077
E00104906,110,9,77,24,8.181818181818182,70,21.818181818181817
E00104907,115,17,66,32,14.782608695652174,57.391304347826086,27.82608695652174
E00104908,111,10,68,33,9.00900900900901,61.261261261261254,29.72972972972973
E00104909,98,7,74,17,7.142857142857142,75.51020408163265,17.346938775510203
E00104910,101,11,63,27,10.891089108910892,62.37623762376238,26.732673267326735
E00104911,180,6,124,50,3.3333333333333335,68.88888888888889,27.77777777777778
E00104912,86,10,48,28,11.627906976744185,55.81395348837209,32.55813953488372
E00104913,92,11,56,25,11.956521739130435,60.86956521739131,27.173913043478258
E00104914,102,9,73,20,8.823529411764707,71.56862745098039,19.607843137254903
E00104915,154,9,108,37,5.844155844155844,70.12987012987013,24.025974025974026
E00104916,98,15,59,24,15.306122448979592,60.204081632653065,24.489795918367346
E00104917,130,11,69,50,8.461538461538462,53.07692307692308,38.46153846153847
E00104918,125,6,95,24,4.8,76,19.2
E00104919,121,10,93,18,8.264462809917356,76.85950413223141,14.87603305785124
E00104920,112,7,73,32,6.25,65.17857142857143,28.57142857142857
E00104921,106,11,67,28,10.377358490566039,63.20754716981132,26.41509433962264
E00104922,106,15,74,17,14.150943396226415,69.81132075471697,16.037735849056602
E00104923,94,9,72,13,9.574468085106384,76.59574468085107,13.829787234042554
E00104924,92,7,56,29,7.608695652173914,60.86956521739131,31.521739130434785
E00104925,98,8,52,38,8.16326530612245,53.06122448979592,38.775510204081634
E00104926,91,10,53,28,10.989010989010989,58.24175824175825,30.76923076923077
E00104927,125,12,87,26,9.6,69.6,20.8
E00104928,94,7,63,24,7.446808510638298,67.02127659574468,25.53191489361702
E00104929,83,10,53,20,12.048192771084338,63.85542168674698,24.096385542168676
E00104930,94,8,47,39,8.51063829787234,50,41.48936170212766
E00104932,107,8,63,36,7.476635514018691,58.87850467289719,33.64485981308411
E00104933,108,5,66,37,4.62962962962963,61.111111111111114,34.25925925925926
E00104934,93,11,57,25,11.827956989247312,61.29032258064516,26.881720430107524
E00104935,106,12,53,41,11.320754716981133,50,38.67924528301887
E00104936,87,8,62,17,9.195402298850574,71.26436781609196,19.54022988505747
E00104937,130,9,102,19,6.923076923076923,78.46153846153847,14.615384615384617
E00104938,121,7,84,30,5.785123966942149,69.42148760330579,24.793388429752067
E00104940,105,11,54,40,10.476190476190476,51.42857142857142,38.095238095238095
E00104941,106,12,62,32,11.320754716981133,58.490566037735846,30.18867924528302
E00104942,110,8,61,41,7.2727272727272725,55.45454545454545,37.27272727272727
E00104943,131,12,89,30,9.16030534351145,67.93893129770993,22.900763358778626
E00104944,109,5,90,14,4.587155963302752,82.56880733944955,12.844036697247708
E00104945,138,11,111,16,7.971014492753622,80.43478260869566,11.594202898550725
E00104946,128,6,101,21,4.6875,78.90625,16.40625
E00104947,108,5,87,16,4.62962962962963,80.55555555555556,14.814814814814813
E00104948,77,13,43,21,16.883116883116884,55.84415584415584,27.27272727272727
E00104949,115,13,82,20,11.304347826086957,71.30434782608695,17.391304347826086
E00104950,157,9,126,22,5.7324840764331215,80.2547770700637,14.012738853503185
E00104951,136,13,108,15,9.558823529411764,79.41176470588235,11.029411764705882
E00104952,113,11,81,21,9.734513274336283,71.68141592920354,18.58407079646018
E00104953,112,9,83,20,8.035714285714286,74.10714285714286,17.857142857142858
E00104954,118,10,97,11,8.47457627118644,82.20338983050848,9.322033898305085
E00104955,101,8,81,12,7.920792079207921,80.19801980198021,11.881188118811881
E00104956,124,7,102,15,5.64516129032258,82.25806451612904,12.096774193548388
E00104957,147,8,122,17,5.442176870748299,82.99319727891157,11.564625850340136
E00104958,180,14,148,18,7.777777777777778,82.22222222222221,10
E00104959,130,15,83,32,11.538461538461538,63.84615384615384,24.615384615384617
E00104960,100,9,74,17,9,74,17
E00104961,148,21,88,39,14.18918918918919,59.45945945945946,26.351351351351347
E00104962,129,11,95,23,8.527131782945736,73.64341085271317,17.829457364341085
E00104963,150,15,77,58,10,51.33333333333333,38.666666666666664
E00104965,109,12,76,21,11.009174311926607,69.72477064220183,19.26605504587156
E00104966,69,7,43,19,10.144927536231885,62.31884057971014,27.536231884057973
E00104967,116,12,84,20,10.344827586206897,72.41379310344827,17.24137931034483
E00104968,104,6,70,28,5.769230769230769,67.3076923076923,26.923076923076923
E00104969,156,15,99,42,9.615384615384617,63.46153846153846,26.923076923076923
E00104970,128,6,80,42,4.6875,62.5,32.8125
E00104971,135,12,97,26,8.88888888888889,71.85185185185186,19.25925925925926
E00104972,130,7,101,22,5.384615384615385,77.6923076923077,16.923076923076923
E00104973,116,7,76,33,6.0344827586206895,65.51724137931035,28.448275862068968
E00104974,110,19,57,34,17.272727272727273,51.81818181818182,30.909090909090907
E00104975,114,4,70,40,3.508771929824561,61.40350877192983,35.08771929824561
E00104976,154,17,82,55,11.03896103896104,53.246753246753244,35.714285714285715
E00104977,150,12,69,69,8,46,46
E00104978,99,10,54,35,10.1010101010101,54.54545454545454,35.35353535353536
E00104979,113,19,49,45,16.8141592920354,43.36283185840708,39.823008849557525
E00104980,130,16,77,37,12.307692307692308,59.23076923076923,28.46153846153846
E00104981,133,9,95,29,6.7669172932330826,71.42857142857143,21.804511278195488
E00104982,116,7,79,30,6.0344827586206895,68.10344827586206,25.862068965517242
E00104983,125,6,79,40,4.8,63.2,32
E00104984,94,13,59,22,13.829787234042554,62.76595744680851,23.404255319148938
E00104985,94,7,57,30,7.446808510638298,60.63829787234043,31.914893617021278
E00104986,102,9,54,39,8.823529411764707,52.94117647058824,38.23529411764706
E00104987,102,8,67,27,7.8431372549019605,65.68627450980392,26.47058823529412
E00104988,87,9,55,23,10.344827586206897,63.2183908045977,26.436781609195403
E00104989,91,15,55,21,16.483516483516482,60.43956043956044,23.076923076923077
E00104990,132,0,98,34,0,74.24242424242425,25.757575757575758
E00104991,160,26,53,81,16.25,33.125,50.625
E00104992,113,7,89,17,6.1946902654867255,78.76106194690266,15.04424778761062
E00104993,141,6,114,21,4.25531914893617,80.85106382978722,14.893617021276595
E00104994,115,18,73,24,15.65217391304348,63.47826086956522,20.869565217391305
E00104995,113,5,96,12,4.424778761061947,84.95575221238938,10.619469026548673
E00104996,89,5,69,15,5.617977528089887,77.52808988764045,16.853932584269664
E00104997,109,7,93,9,6.422018348623854,85.3211009174312,8.256880733944955
E00104998,104,9,70,25,8.653846153846153,67.3076923076923,24.03846153846154
E00104999,95,9,76,10,9.473684210526317,80,10.526315789473683
E00105000,107,10,56,41,9.345794392523365,52.336448598130836,38.31775700934579
E00105001,73,13,47,13,17.80821917808219,64.38356164383562,17.80821917808219
E00105002,95,10,58,27,10.526315789473683,61.05263157894737,28.421052631578945
E00105003,136,6,115,15,4.411764705882353,84.55882352941177,11.029411764705882
E00105004,162,11,134,17,6.790123456790123,82.71604938271605,10.493827160493826
E00105005,115,10,95,10,8.695652173913043,82.6086956521739,8.695652173913043
E00105006,117,4,82,31,3.418803418803419,70.08547008547008,26.495726495726498
E00105007,133,18,74,41,13.533834586466165,55.639097744360896,30.82706766917293
E00105008,107,14,64,29,13.084112149532709,59.813084112149525,27.102803738317753
E00105009,202,40,104,58,19.801980198019802,51.48514851485149,28.71287128712871
E00105010,103,13,68,22,12.62135922330097,66.01941747572816,21.35922330097087
E00105011,84,11,54,19,13.095238095238097,64.28571428571429,22.61904761904762
E00105012,106,7,80,19,6.60377358490566,75.47169811320755,17.92452830188679
E00105013,133,7,97,29,5.263157894736842,72.93233082706767,21.804511278195488
E00105014,95,9,63,23,9.473684210526317,66.3157894736842,24.210526315789473
E00105015,88,15,52,21,17.045454545454543,59.09090909090909,23.863636363636363
E00105016,172,17,119,36,9.883720930232558,69.18604651162791,20.930232558139537
E00105017,104,25,41,38,24.03846153846154,39.42307692307692,36.53846153846153
E00105018,134,10,86,38,7.462686567164178,64.17910447761194,28.35820895522388
E00105020,99,12,56,31,12.121212121212121,56.56565656565656,31.313131313131315
E00105021,143,24,74,45,16.783216783216783,51.74825174825175,31.46853146853147
E00105022,118,21,63,34,17.796610169491526,53.38983050847458,28.8135593220339
E00105023,92,8,56,28,8.695652173913043,60.86956521739131,30.434782608695656
E00105024,162,17,115,30,10.493827160493826,70.98765432098766,18.51851851851852
E00105025,140,16,78,46,11.428571428571429,55.714285714285715,32.857142857142854
E00105026,96,9,62,25,9.375,64.58333333333334,26.041666666666668
E00105027,135,13,84,38,9.62962962962963,62.22222222222222,28.14814814814815
E00105028,137,23,98,16,16.78832116788321,71.53284671532847,11.678832116788321
E00105029,76,9,49,18,11.842105263157894,64.47368421052632,23.684210526315788
E00105030,83,12,48,23,14.457831325301203,57.831325301204814,27.710843373493976
E00105031,128,9,84,35,7.03125,65.625,27.34375
E00105032,97,7,64,26,7.216494845360824,65.97938144329896,26.804123711340207
E00105033,99,7,72,20,7.07070707070707,72.72727272727273,20.2020202020202
E00105034,79,7,57,15,8.860759493670885,72.15189873417721,18.9873417721519
E00105035,95,13,59,23,13.684210526315791,62.10526315789474,24.210526315789473
E00105037,91,5,69,17,5.4945054945054945,75.82417582417582,18.681318681318682
E00105038,93,7,64,22,7.526881720430108,68.81720430107528,23.655913978494624
E00105039,103,6,68,29,5.825242718446602,66.01941747572816,28.155339805825243
E00105040,97,11,52,34,11.34020618556701,53.608247422680414,35.051546391752574
E00105041,125,6,83,36,4.8,66.4,28.799999999999997
E00105042,120,10,88,22,8.333333333333332,73.33333333333333,18.333333333333332
E00105043,116,10,69,37,8.620689655172415,59.48275862068966,31.896551724137932
E00105044,148,9,95,44,6.081081081081082,64.1891891891892,29.72972972972973
E00105045,108,11,74,23,10.185185185185185,68.51851851851852,21.296296296296298
E00105046,112,7,75,30,6.25,66.96428571428571,26.785714285714285
E00105047,102,14,68,20,13.725490196078432,66.66666666666666,19.607843137254903
E00105048,148,22,99,27,14.864864864864865,66.8918918918919,18.243243243243242
E00105049,195,36,114,45,18.461538461538463,58.46153846153847,23.076923076923077
E00105050,528,249,164,115,47.159090909090914,31.060606060606062,21.78030303030303
E00105051,418,141,151,126,33.73205741626794,36.124401913875595,30.14354066985646
E00105053,388,152,148,88,39.175257731958766,38.144329896907216,22.68041237113402
E00105054,303,66,135,102,21.782178217821784,44.554455445544555,33.663366336633665
E00105055,354,124,126,104,35.02824858757062,35.59322033898305,29.37853107344633
E00105056,255,81,126,48,31.76470588235294,49.411764705882355,18.823529411764707
E00105058,133,14,96,23,10.526315789473683,72.18045112781954,17.293233082706767
E00105059,115,18,81,16,15.65217391304348,70.43478260869566,13.91304347826087
E00105061,195,71,91,33,36.41025641025641,46.666666666666664,16.923076923076923
E00105062,118,10,72,36,8.47457627118644,61.016949152542374,30.508474576271187
E00105063,111,13,78,20,11.711711711711711,70.27027027027027,18.01801801801802
E00105064,109,7,70,32,6.422018348623854,64.22018348623854,29.357798165137616
E00105065,172,17,102,53,9.883720930232558,59.30232558139535,30.813953488372093
E00105066,56,7,36,13,12.5,64.28571428571429,23.214285714285715
E00105067,72,5,49,18,6.944444444444445,68.05555555555556,25
E00105068,78,11,56,11,14.102564102564102,71.7948717948718,14.102564102564102
E00105069,120,5,85,30,4.166666666666666,70.83333333333334,25
E00105070,82,10,50,22,12.195121951219512,60.97560975609756,26.82926829268293
E00105071,141,6,97,38,4.25531914893617,68.79432624113475,26.95035460992908
E00105072,146,2,118,26,1.36986301369863,80.82191780821918,17.80821917808219
E00105073,100,11,68,21,11,68,21
E00105074,83,7,57,19,8.433734939759036,68.67469879518072,22.89156626506024
E00105075,156,28,100,28,17.94871794871795,64.1025641025641,17.94871794871795
E00105077,372,146,142,84,39.247311827956985,38.17204301075269,22.58064516129032
E00105078,309,113,130,66,36.56957928802589,42.07119741100323,21.35922330097087
E00105079,470,199,176,95,42.340425531914896,37.4468085106383,20.212765957446805
E00105080,2866,1111,540,1215,38.76482903000698,18.84159106769016,42.39357990230286
E00105081,137,30,76,31,21.897810218978105,55.47445255474452,22.62773722627737
E00105082,147,9,83,55,6.122448979591836,56.4625850340136,37.41496598639456
E00105083,101,13,60,28,12.871287128712872,59.4059405940594,27.722772277227726
E00105084,107,23,57,27,21.49532710280374,53.271028037383175,25.233644859813083
E00105085,129,15,72,42,11.627906976744185,55.81395348837209,32.55813953488372
E00105086,123,10,92,21,8.130081300813007,74.79674796747967,17.073170731707318
E00105087,162,10,115,37,6.172839506172839,70.98765432098766,22.839506172839506
E00105088,94,16,60,18,17.02127659574468,63.829787234042556,19.148936170212767
E00105089,114,6,88,20,5.263157894736842,77.19298245614034,17.543859649122805
E00105090,83,11,55,17,13.253012048192772,66.26506024096386,20.481927710843372
E00105091,139,18,98,23,12.949640287769784,70.50359712230215,16.546762589928058
E00105092,115,12,70,33,10.434782608695652,60.86956521739131,28.695652173913043
E00105093,126,9,88,29,7.142857142857142,69.84126984126983,23.015873015873016
E00105094,109,6,84,19,5.5045871559633035,77.06422018348624,17.431192660550458
E00105096,169,11,125,33,6.508875739644971,73.96449704142012,19.526627218934912
E00105098,114,8,76,30,7.017543859649122,66.66666666666666,26.31578947368421
E00105099,103,8,70,25,7.766990291262135,67.96116504854369,24.271844660194176
E00105101,162,42,93,27,25.925925925925924,57.407407407407405,16.666666666666664
E00105102,126,26,77,23,20.634920634920633,61.111111111111114,18.253968253968253
E00105104,131,20,75,36,15.267175572519085,57.25190839694656,27.480916030534353
E00105106,141,19,86,36,13.47517730496454,60.99290780141844,25.53191489361702
E00105107,105,11,77,17,10.476190476190476,73.33333333333333,16.19047619047619
E00105108,121,17,74,30,14.049586776859504,61.15702479338842,24.793388429752067
E00105109,250,57,98,95,22.8,39.2,38
E00105110,91,7,57,27,7.6923076923076925,62.637362637362635,29.67032967032967
E00105111,139,16,74,49,11.510791366906476,53.23741007194245,35.25179856115108
E00105112,133,19,77,37,14.285714285714285,57.89473684210527,27.819548872180448
E00105113,161,23,116,22,14.285714285714285,72.04968944099379,13.664596273291925
E00105114,135,12,75,48,8.88888888888889,55.55555555555556,35.55555555555556
E00105115,74,6,36,32,8.108108108108109,48.64864864864865,43.24324324324324
E00105116,156,14,84,58,8.974358974358974,53.84615384615385,37.17948717948718
E00105117,91,7,49,35,7.6923076923076925,53.84615384615385,38.46153846153847
E00105119,111,13,67,31,11.711711711711711,60.36036036036037,27.927927927927925
E00105120,106,4,86,16,3.7735849056603774,81.13207547169812,15.09433962264151
E00105121,130,21,67,42,16.153846153846153,51.53846153846153,32.30769230769231
E00105122,56,6,42,8,10.714285714285714,75,14.285714285714285
E00105123,143,14,80,49,9.79020979020979,55.94405594405595,34.26573426573427
E00105124,103,9,55,39,8.737864077669903,53.398058252427184,37.86407766990291
E00105125,143,11,76,56,7.6923076923076925,53.14685314685315,39.16083916083916
E00105126,85,3,54,28,3.5294117647058822,63.52941176470588,32.94117647058823
E00105127,87,16,59,12,18.39080459770115,67.81609195402298,13.793103448275861
E00105128,97,9,75,13,9.278350515463918,77.31958762886599,13.402061855670103
E00105129,148,9,112,27,6.081081081081082,75.67567567567568,18.243243243243242
E00105130,117,10,87,20,8.547008547008547,74.35897435897436,17.094017094017094
E00105131,128,6,105,17,4.6875,82.03125,13.28125
E00105132,121,7,94,20,5.785123966942149,77.68595041322314,16.528925619834713
E00105133,123,8,95,20,6.504065040650407,77.23577235772358,16.260162601626014
E00105134,158,13,125,20,8.227848101265822,79.11392405063292,12.658227848101266
E00105135,81,2,67,12,2.4691358024691357,82.71604938271605,14.814814814814813
E00105136,123,9,93,21,7.317073170731707,75.60975609756098,17.073170731707318
E00105137,100,12,77,11,12,77,11
E00105138,73,5,56,12,6.8493150684931505,76.71232876712328,16.43835616438356
E00105139,160,10,87,63,6.25,54.37499999999999,39.375
E00105140,144,7,110,27,4.861111111111112,76.38888888888889,18.75
E00105141,82,9,56,17,10.975609756097562,68.29268292682927,20.73170731707317
E00105142,99,11,59,29,11.11111111111111,59.59595959595959,29.292929292929294
E00105143,123,4,103,16,3.2520325203252036,83.73983739837398,13.008130081300814
E00105144,106,6,83,17,5.660377358490567,78.30188679245283,16.037735849056602
E00105145,153,13,115,25,8.49673202614379,75.16339869281046,16.33986928104575
E00105146,130,9,89,32,6.923076923076923,68.46153846153847,24.615384615384617
E00105147,102,14,70,18,13.725490196078432,68.62745098039215,17.647058823529413
E00105148,111,5,85,21,4.504504504504505,76.57657657657657,18.91891891891892
E00105149,115,13,74,28,11.304347826086957,64.34782608695652,24.347826086956523
E00105150,81,11,61,9,13.580246913580247,75.30864197530865,11.11111111111111
E00105151,82,1,58,23,1.2195121951219512,70.73170731707317,28.04878048780488
E00105152,106,13,84,9,12.264150943396226,79.24528301886792,8.49056603773585
E00105153,110,8,43,59,7.2727272727272725,39.09090909090909,53.63636363636364
E00105154,150,28,73,49,18.666666666666668,48.66666666666667,32.666666666666664
E00105155,229,63,106,60,27.510917030567683,46.288209606986904,26.200873362445414
E00105156,387,130,167,90,33.59173126614987,43.15245478036176,23.25581395348837
E00105157,114,12,64,38,10.526315789473683,56.14035087719298,33.33333333333333
E00105158,110,26,48,36,23.636363636363637,43.63636363636363,32.72727272727273
E00105159,131,14,55,62,10.687022900763358,41.98473282442748,47.32824427480916
E00105160,157,18,76,63,11.464968152866243,48.40764331210191,40.12738853503185
E00105161,131,15,63,53,11.450381679389313,48.091603053435115,40.458015267175576
E00105162,131,17,77,37,12.977099236641221,58.778625954198475,28.24427480916031
E00105163,144,18,78,48,12.5,54.166666666666664,33.33333333333333
E00105164,131,19,69,43,14.50381679389313,52.67175572519084,32.82442748091603
E00105165,182,34,90,58,18.681318681318682,49.45054945054945,31.868131868131865
E00105166,154,31,78,45,20.12987012987013,50.649350649350644,29.22077922077922
E00105167,126,21,64,41,16.666666666666664,50.79365079365079,32.53968253968254
E00105168,184,25,90,69,13.586956521739129,48.91304347826087,37.5
E00105169,139,18,74,47,12.949640287769784,53.23741007194245,33.81294964028777
E00105170,79,9,58,12,11.39240506329114,73.41772151898735,15.18987341772152
E00105171,116,9,76,31,7.758620689655173,65.51724137931035,26.72413793103448
E00105172,141,15,108,18,10.638297872340425,76.59574468085107,12.76595744680851
E00105173,112,10,79,23,8.928571428571429,70.53571428571429,20.535714285714285
E00105174,110,12,86,12,10.909090909090908,78.18181818181819,10.909090909090908
E00105175,136,9,109,18,6.61764705882353,80.14705882352942,13.23529411764706
E00105176,125,13,76,36,10.4,60.8,28.799999999999997
E00105177,113,7,62,44,6.1946902654867255,54.86725663716814,38.93805309734513
E00105178,100,10,61,29,10,61,28.999999999999996
E00105179,182,24,102,56,13.186813186813188,56.043956043956044,30.76923076923077
E00105180,90,11,69,10,12.222222222222221,76.66666666666667,11.11111111111111
E00105181,114,8,77,29,7.017543859649122,67.54385964912281,25.438596491228072
E00105182,106,3,59,44,2.8301886792452833,55.660377358490564,41.509433962264154
E00105183,326,70,157,99,21.472392638036812,48.15950920245399,30.368098159509206
E00105184,221,56,91,74,25.339366515837103,41.17647058823529,33.4841628959276
E00105186,272,65,137,70,23.897058823529413,50.36764705882353,25.735294117647058
E00105188,111,8,82,21,7.207207207207207,73.87387387387388,18.91891891891892
E00105189,95,10,62,23,10.526315789473683,65.26315789473685,24.210526315789473
E00105190,125,11,83,31,8.799999999999999,66.4,24.8
E00105191,77,12,47,18,15.584415584415584,61.038961038961034,23.376623376623375
E00105192,118,20,77,21,16.94915254237288,65.2542372881356,17.796610169491526
E00105193,127,12,72,43,9.448818897637794,56.69291338582677,33.85826771653544
E00105194,142,19,80,43,13.380281690140844,56.33802816901409,30.28169014084507
E00105195,95,11,54,30,11.578947368421053,56.84210526315789,31.57894736842105
E00105196,105,7,71,27,6.666666666666667,67.61904761904762,25.71428571428571
E00105197,117,9,87,21,7.6923076923076925,74.35897435897436,17.94871794871795
E00105198,96,10,65,21,10.416666666666668,67.70833333333334,21.875
E00105199,110,8,88,14,7.2727272727272725,80,12.727272727272727
E00105200,111,18,63,30,16.216216216216218,56.75675675675676,27.027027027027028
E00105201,95,11,69,15,11.578947368421053,72.63157894736842,15.789473684210526
E00105202,98,8,73,17,8.16326530612245,74.48979591836735,17.346938775510203
E00105203,116,16,69,31,13.793103448275861,59.48275862068966,26.72413793103448
E00105204,119,11,81,27,9.243697478991598,68.0672268907563,22.689075630252102
E00105205,89,12,47,30,13.48314606741573,52.80898876404494,33.70786516853933
E00105206,126,9,99,18,7.142857142857142,78.57142857142857,14.285714285714285
E00105207,149,9,124,16,6.0402684563758395,83.22147651006712,10.738255033557047
E00105208,46,3,29,14,6.521739130434782,63.04347826086957,30.434782608695656
E00105209,149,24,113,12,16.10738255033557,75.83892617449665,8.053691275167784
E00105211,123,17,75,31,13.821138211382115,60.97560975609756,25.203252032520325
E00105212,105,2,58,45,1.9047619047619049,55.23809523809524,42.857142857142854
E00105213,96,11,57,28,11.458333333333332,59.375,29.166666666666668
E00105214,117,18,48,51,15.384615384615385,41.02564102564102,43.58974358974359
E00105215,114,6,66,42,5.263157894736842,57.89473684210527,36.84210526315789
E00105216,130,16,72,42,12.307692307692308,55.38461538461539,32.30769230769231
E00105217,87,8,58,21,9.195402298850574,66.66666666666666,24.137931034482758
E00105218,101,14,54,33,13.861386138613863,53.46534653465347,32.67326732673268
E00105219,109,14,58,37,12.844036697247708,53.21100917431193,33.94495412844037
E00105220,95,13,51,31,13.684210526315791,53.68421052631579,32.631578947368425
E00105221,127,20,74,33,15.748031496062993,58.26771653543307,25.984251968503933
E00105222,99,7,58,34,7.07070707070707,58.58585858585859,34.34343434343434
E00105223,100,8,60,32,8,60,32
E00105224,98,6,69,23,6.122448979591836,70.40816326530613,23.46938775510204
E00105225,134,5,94,35,3.731343283582089,70.1492537313433,26.119402985074625
E00105226,119,7,81,31,5.88235294117647,68.0672268907563,26.05042016806723
E00105227,265,9,131,125,3.3962264150943398,49.43396226415094,47.16981132075472
E00105228,162,4,91,67,2.4691358024691357,56.17283950617284,41.358024691358025
E00105229,104,2,76,26,1.9230769230769231,73.07692307692307,25
E00105230,137,8,65,64,5.839416058394161,47.44525547445255,46.715328467153284
E00105231,108,11,66,31,10.185185185185185,61.111111111111114,28.703703703703702
E00105232,131,8,96,27,6.106870229007633,73.2824427480916,20.610687022900763
E00105233,124,12,62,50,9.67741935483871,50,40.32258064516129
E00105234,53,4,36,13,7.547169811320755,67.9245283018868,24.528301886792452
E00105235,73,14,44,15,19.17808219178082,60.273972602739725,20.54794520547945
E00105236,93,6,62,25,6.451612903225806,66.66666666666666,26.881720430107524
E00105237,124,18,72,34,14.516129032258066,58.06451612903226,27.419354838709676
E00105238,92,12,48,32,13.043478260869565,52.17391304347826,34.78260869565217
E00105239,82,3,42,37,3.6585365853658534,51.21951219512195,45.1219512195122
E00105240,104,6,69,29,5.769230769230769,66.34615384615384,27.884615384615387
E00105241,117,3,75,39,2.564102564102564,64.1025641025641,33.33333333333333
E00105242,98,8,55,35,8.16326530612245,56.12244897959183,35.714285714285715
E00105243,83,7,44,32,8.433734939759036,53.01204819277109,38.55421686746988
E00105244,144,15,71,58,10.416666666666668,49.30555555555556,40.27777777777778
E00105245,123,20,52,51,16.260162601626014,42.27642276422765,41.46341463414634
E00105246,130,8,67,55,6.153846153846154,51.53846153846153,42.30769230769231
E00105247,173,22,104,47,12.716763005780345,60.115606936416185,27.167630057803464
E00105248,109,14,61,34,12.844036697247708,55.96330275229357,31.19266055045872
E00105249,102,7,77,18,6.862745098039216,75.49019607843137,17.647058823529413
E00105250,106,15,61,30,14.150943396226415,57.54716981132076,28.30188679245283
E00105251,130,6,67,57,4.615384615384616,51.53846153846153,43.84615384615385
E00105252,120,10,75,35,8.333333333333332,62.5,29.166666666666668
E00105253,115,12,53,50,10.434782608695652,46.08695652173913,43.47826086956522
E00105254,149,16,79,54,10.738255033557047,53.02013422818792,36.241610738255034
E00105255,147,10,88,49,6.802721088435375,59.863945578231295,33.33333333333333
E00105256,116,8,72,36,6.896551724137931,62.06896551724138,31.03448275862069
E00105257,106,11,54,41,10.377358490566039,50.943396226415096,38.67924528301887
E00105258,124,14,73,37,11.29032258064516,58.87096774193549,29.838709677419356
E00105259,115,10,54,51,8.695652173913043,46.95652173913044,44.34782608695652
E00105260,152,22,85,45,14.473684210526317,55.92105263157895,29.605263157894733
