OA,ts0230001,ts0230002,ts0230003,ts0230004,ts0230005,ts0230006,ts0230002_PCT,ts0230003_PCT,ts0230004_PCT,ts0230005_PCT,ts0230006_PCT
E00105044,137,41,93,1,2,0,29.927007299270077,67.88321167883211,0.7299270072992701,1.4598540145985401,0
E00105045,139,55,81,1,2,0,39.568345323741006,58.27338129496403,0.7194244604316548,1.4388489208633095,0
E00105046,126,50,73,1,1,1,39.682539682539684,57.936507936507944,0.7936507936507936,0.7936507936507936,0.7936507936507936
E00105047,123,46,74,1,2,0,37.39837398373984,60.16260162601627,0.8130081300813009,1.6260162601626018,0
E00105048,138,29,87,2,15,5,21.014492753623188,63.04347826086957,1.4492753623188406,10.869565217391305,3.6231884057971016
E00105049,157,37,88,2,16,14,23.56687898089172,56.05095541401274,1.2738853503184715,10.191082802547772,8.9171974522293
E00105050,142,5,67,0,1,69,3.5211267605633805,47.183098591549296,0,0.7042253521126761,48.59154929577465
E00105051,106,17,43,1,6,39,16.037735849056602,40.56603773584906,0.9433962264150944,5.660377358490567,36.79245283018868
E00105053,141,29,66,0,3,43,20.56737588652482,46.808510638297875,0,2.127659574468085,30.49645390070922
E00105054,194,118,50,1,5,20,60.824742268041234,25.773195876288657,0.5154639175257731,2.5773195876288657,10.309278350515463
E00105055,131,35,62,1,10,23,26.717557251908396,47.32824427480916,0.7633587786259541,7.633587786259542,17.557251908396946
E00105056,131,22,67,4,9,29,16.793893129770993,51.14503816793893,3.0534351145038165,6.870229007633588,22.137404580152673
E00105058,127,27,85,0,12,3,21.25984251968504,66.92913385826772,0,9.448818897637794,2.3622047244094486
E00105059,127,31,80,0,14,2,24.409448818897637,62.99212598425197,0,11.023622047244094,1.574803149606299
E00105061,122,58,35,1,6,22,47.540983606557376,28.688524590163933,0.819672131147541,4.918032786885246,18.0327868852459
E00105062,141,44,92,1,1,3,31.20567375886525,65.24822695035462,0.7092198581560284,0.7092198581560284,2.127659574468085
E00105063,155,43,103,0,6,3,27.741935483870968,66.45161290322581,0,3.870967741935484,1.935483870967742
E00105064,113,55,56,0,1,1,48.67256637168141,49.557522123893804,0,0.8849557522123894,0.8849557522123894
E00105065,227,59,162,1,3,2,25.991189427312776,71.36563876651982,0.4405286343612335,1.3215859030837005,0.881057268722467
E00105066,62,27,34,0,1,0,43.54838709677419,54.83870967741935,0,1.6129032258064515,0
E00105067,83,38,40,1,4,0,45.78313253012048,48.19277108433735,1.2048192771084338,4.819277108433735,0
E00105068,99,45,51,0,2,1,45.45454545454545,51.515151515151516,0,2.0202020202020203,1.0101010101010102
E00105069,140,48,91,0,1,0,34.285714285714285,65,0,0.7142857142857143,0
E00105070,116,46,68,0,2,0,39.6551724137931,58.620689655172406,0,1.7241379310344827,0
E00105071,161,83,75,0,3,0,51.5527950310559,46.58385093167702,0,1.8633540372670807,0
E00105072,136,44,87,1,4,0,32.35294117647059,63.970588235294116,0.7352941176470588,2.941176470588235,0
E00105073,126,52,70,0,3,1,41.269841269841265,55.55555555555556,0,2.380952380952381,0.7936507936507936
E00105074,132,65,65,0,1,1,49.24242424242424,49.24242424242424,0,0.7575757575757576,0.7575757575757576
E00105075,125,92,24,0,3,6,73.6,19.2,0,2.4,4.8
E00105077,169,49,73,2,2,43,28.994082840236686,43.19526627218935,1.183431952662722,1.183431952662722,25.443786982248522
E00105078,141,32,61,0,7,41,22.69503546099291,43.262411347517734,0,4.964539007092199,29.078014184397162
E00105079,203,65,60,0,7,71,32.01970443349754,29.55665024630542,0,3.4482758620689653,34.97536945812808
E00105080,62,17,30,2,5,8,27.419354838709676,48.38709677419355,3.225806451612903,8.064516129032258,12.903225806451612
E00105081,167,75,82,0,9,1,44.91017964071856,49.101796407185624,0,5.389221556886228,0.5988023952095809
E00105082,168,79,81,3,4,1,47.023809523809526,48.214285714285715,1.7857142857142856,2.380952380952381,0.5952380952380952
E00105083,131,62,66,2,1,0,47.32824427480916,50.38167938931297,1.5267175572519083,0.7633587786259541,0
E00105084,209,85,114,1,7,2,40.66985645933015,54.54545454545454,0.4784688995215311,3.349282296650718,0.9569377990430622
E00105085,156,63,84,2,5,2,40.38461538461539,53.84615384615385,1.282051282051282,3.205128205128205,1.282051282051282
E00105086,128,21,99,2,6,0,16.40625,77.34375,1.5625,4.6875,0
E00105087,136,59,69,2,2,4,43.38235294117647,50.73529411764706,1.4705882352941175,1.4705882352941175,2.941176470588235
E00105088,126,41,77,2,4,2,32.53968253968254,61.111111111111114,1.5873015873015872,3.1746031746031744,1.5873015873015872
E00105089,117,35,74,2,6,0,29.914529914529915,63.24786324786324,1.7094017094017095,5.128205128205128,0
E00105090,114,44,62,3,4,1,38.59649122807017,54.385964912280706,2.631578947368421,3.508771929824561,0.8771929824561403
E00105091,196,118,65,2,7,4,60.204081632653065,33.16326530612245,1.0204081632653061,3.571428571428571,2.0408163265306123
E00105092,127,37,78,2,5,5,29.133858267716533,61.417322834645674,1.574803149606299,3.937007874015748,3.937007874015748
E00105093,162,27,118,2,11,4,16.666666666666664,72.8395061728395,1.2345679012345678,6.790123456790123,2.4691358024691357
E00105094,107,33,68,1,4,1,30.8411214953271,63.55140186915887,0.9345794392523363,3.7383177570093453,0.9345794392523363
E00105096,181,37,137,0,6,1,20.441988950276244,75.69060773480662,0,3.314917127071823,0.5524861878453038
E00105098,150,60,83,1,5,1,40,55.333333333333336,0.6666666666666667,3.3333333333333335,0.6666666666666667
E00105099,118,35,79,1,2,1,29.66101694915254,66.94915254237289,0.847457627118644,1.694915254237288,0.847457627118644
E00105101,120,33,65,0,6,16,27.500000000000004,54.166666666666664,0,5,13.333333333333334
E00105102,122,34,74,2,5,7,27.86885245901639,60.65573770491803,1.639344262295082,4.098360655737705,5.737704918032787
E00105104,127,30,71,5,13,8,23.62204724409449,55.90551181102362,3.937007874015748,10.236220472440944,6.299212598425196
E00105106,158,35,101,0,12,10,22.151898734177212,63.92405063291139,0,7.59493670886076,6.329113924050633
E00105107,120,22,82,0,14,2,18.333333333333332,68.33333333333333,0,11.666666666666666,1.6666666666666667
E00105108,119,27,79,2,6,5,22.689075630252102,66.38655462184873,1.680672268907563,5.042016806722689,4.201680672268908
E00105109,159,51,75,3,9,21,32.075471698113205,47.16981132075472,1.8867924528301887,5.660377358490567,13.20754716981132
E00105110,126,59,63,0,3,1,46.82539682539682,50,0,2.380952380952381,0.7936507936507936
E00105111,118,34,83,0,1,0,28.8135593220339,70.33898305084746,0,0.847457627118644,0
E00105112,160,51,100,1,7,1,31.874999999999996,62.5,0.625,4.375,0.625
E00105113,215,77,126,0,11,1,35.81395348837209,58.6046511627907,0,5.116279069767442,0.46511627906976744
E00105114,168,49,115,0,3,1,29.166666666666668,68.45238095238095,0,1.7857142857142856,0.5952380952380952
E00105115,106,21,83,1,1,0,19.81132075471698,78.30188679245283,0.9433962264150944,0.9433962264150944,0
E00105116,179,72,96,5,4,2,40.22346368715084,53.63128491620112,2.793296089385475,2.2346368715083798,1.1173184357541899
E00105117,115,26,85,0,4,0,22.608695652173914,73.91304347826086,0,3.4782608695652173,0
E00105119,155,81,69,1,3,1,52.25806451612903,44.516129032258064,0.6451612903225806,1.935483870967742,0.6451612903225806
E00105120,108,30,77,0,1,0,27.77777777777778,71.29629629629629,0,0.9259259259259258,0
E00105121,184,69,111,1,1,2,37.5,60.32608695652174,0.5434782608695652,0.5434782608695652,1.0869565217391304
E00105122,53,18,28,0,6,1,33.9622641509434,52.83018867924528,0,11.320754716981133,1.8867924528301887
E00105123,193,69,119,0,4,1,35.751295336787564,61.6580310880829,0,2.072538860103627,0.5181347150259068
E00105124,114,37,70,2,3,2,32.45614035087719,61.40350877192983,1.7543859649122806,2.631578947368421,1.7543859649122806
E00105125,128,45,78,2,1,2,35.15625,60.9375,1.5625,0.78125,1.5625
E00105126,100,56,42,0,2,0,56.00000000000001,42,0,2,0
E00105127,112,24,82,0,6,0,21.428571428571427,73.21428571428571,0,5.357142857142857,0
E00105128,115,39,73,0,2,1,33.91304347826087,63.47826086956522,0,1.7391304347826086,0.8695652173913043
E00105129,124,47,71,0,6,0,37.903225806451616,57.25806451612904,0,4.838709677419355,0
E00105130,126,45,78,0,3,0,35.714285714285715,61.904761904761905,0,2.380952380952381,0
E00105131,133,37,91,1,4,0,27.819548872180448,68.42105263157895,0.7518796992481203,3.007518796992481,0
E00105132,118,49,65,1,3,0,41.52542372881356,55.08474576271186,0.847457627118644,2.5423728813559325,0
E00105133,112,40,72,0,0,0,35.714285714285715,64.28571428571429,0,0,0
E00105134,137,35,97,0,5,0,25.547445255474454,70.8029197080292,0,3.64963503649635,0
E00105135,122,60,56,2,4,0,49.18032786885246,45.90163934426229,1.639344262295082,3.278688524590164,0
E00105136,118,26,88,0,3,1,22.033898305084744,74.57627118644068,0,2.5423728813559325,0.847457627118644
E00105137,126,34,86,1,5,0,26.984126984126984,68.25396825396825,0.7936507936507936,3.968253968253968,0
E00105138,100,44,53,0,2,1,44,53,0,2,1
E00105139,129,51,77,0,1,0,39.53488372093023,59.68992248062015,0,0.7751937984496124,0
E00105140,147,36,102,3,6,0,24.489795918367346,69.38775510204081,2.0408163265306123,4.081632653061225,0
E00105141,124,50,69,1,4,0,40.32258064516129,55.64516129032258,0.8064516129032258,3.225806451612903,0
E00105142,141,60,78,0,2,1,42.5531914893617,55.319148936170215,0,1.4184397163120568,0.7092198581560284
E00105143,133,36,91,2,3,1,27.06766917293233,68.42105263157895,1.5037593984962405,2.2556390977443606,0.7518796992481203
E00105144,123,28,82,2,10,1,22.76422764227642,66.66666666666666,1.6260162601626018,8.130081300813007,0.8130081300813009
E00105145,157,55,91,0,10,1,35.03184713375796,57.961783439490446,0,6.369426751592357,0.6369426751592357
E00105146,151,75,71,2,3,0,49.668874172185426,47.019867549668874,1.3245033112582782,1.9867549668874174,0
E00105147,124,38,81,0,5,0,30.64516129032258,65.32258064516128,0,4.032258064516129,0
E00105148,125,47,76,0,2,0,37.6,60.8,0,1.6,0
E00105149,126,35,85,1,2,3,27.77777777777778,67.46031746031747,0.7936507936507936,1.5873015873015872,2.380952380952381
E00105150,108,29,73,1,5,0,26.851851851851855,67.5925925925926,0.9259259259259258,4.62962962962963,0
E00105151,125,75,45,1,4,0,60,36,0.8,3.2,0
E00105152,116,19,93,0,4,0,16.379310344827587,80.17241379310344,0,3.4482758620689653,0
E00105153,102,40,58,0,0,4,39.21568627450981,56.86274509803921,0,0,3.9215686274509802
E00105154,130,58,54,1,5,12,44.61538461538462,41.53846153846154,0.7692307692307693,3.8461538461538463,9.230769230769232
E00105155,121,35,52,0,7,27,28.92561983471074,42.97520661157025,0,5.785123966942149,22.31404958677686
E00105156,182,40,96,1,11,34,21.978021978021978,52.74725274725275,0.5494505494505495,6.043956043956044,18.681318681318682
E00105157,114,20,86,1,2,5,17.543859649122805,75.43859649122807,0.8771929824561403,1.7543859649122806,4.385964912280701
E00105158,139,36,91,4,5,3,25.899280575539567,65.46762589928058,2.877697841726619,3.5971223021582732,2.158273381294964
E00105159,154,44,97,0,7,6,28.57142857142857,62.98701298701299,0,4.545454545454546,3.896103896103896
E00105160,150,37,109,1,0,3,24.666666666666668,72.66666666666667,0.6666666666666667,0,2
E00105161,142,63,71,2,3,3,44.36619718309859,50,1.4084507042253522,2.112676056338028,2.112676056338028
E00105162,144,64,64,4,6,6,44.44444444444444,44.44444444444444,2.7777777777777777,4.166666666666666,4.166666666666666
E00105163,138,44,84,2,2,6,31.88405797101449,60.86956521739131,1.4492753623188406,1.4492753623188406,4.3478260869565215
E00105164,123,23,83,2,4,11,18.69918699186992,67.47967479674797,1.6260162601626018,3.2520325203252036,8.94308943089431
E00105165,144,62,60,1,4,17,43.05555555555556,41.66666666666667,0.6944444444444444,2.7777777777777777,11.805555555555555
E00105166,135,39,71,0,3,22,28.888888888888886,52.59259259259259,0,2.2222222222222223,16.296296296296298
E00105167,135,52,65,0,9,9,38.51851851851852,48.148148148148145,0,6.666666666666667,6.666666666666667
E00105168,142,76,49,0,3,14,53.52112676056338,34.50704225352113,0,2.112676056338028,9.859154929577464
E00105169,143,58,70,3,5,7,40.55944055944056,48.95104895104895,2.097902097902098,3.4965034965034967,4.895104895104895
E00105170,130,43,84,0,3,0,33.07692307692307,64.61538461538461,0,2.307692307692308,0
E00105171,128,45,82,0,1,0,35.15625,64.0625,0,0.78125,0
E00105172,158,38,117,1,1,1,24.050632911392405,74.0506329113924,0.6329113924050633,0.6329113924050633,0.6329113924050633
E00105173,128,29,98,0,1,0,22.65625,76.5625,0,0.78125,0
E00105174,132,25,102,0,5,0,18.939393939393938,77.27272727272727,0,3.787878787878788,0
E00105175,128,24,102,0,1,1,18.75,79.6875,0,0.78125,0.78125
E00105176,159,45,108,1,4,1,28.30188679245283,67.9245283018868,0.628930817610063,2.515723270440252,0.628930817610063
E00105177,128,66,60,0,2,0,51.5625,46.875,0,1.5625,0
E00105178,118,34,81,0,3,0,28.8135593220339,68.64406779661016,0,2.5423728813559325,0
E00105179,196,59,129,1,6,1,30.102040816326532,65.81632653061224,0.5102040816326531,3.061224489795918,0.5102040816326531
E00105180,121,32,86,0,2,1,26.446280991735538,71.07438016528926,0,1.6528925619834711,0.8264462809917356
E00105181,123,71,51,0,0,1,57.72357723577236,41.46341463414634,0,0,0.8130081300813009
E00105182,125,55,65,2,3,0,44,52,1.6,2.4,0
E00105183,141,32,80,1,10,18,22.69503546099291,56.73758865248227,0.7092198581560284,7.092198581560284,12.76595744680851
E00105184,116,59,40,2,6,9,50.86206896551724,34.48275862068966,1.7241379310344827,5.172413793103448,7.758620689655173
E00105186,159,66,58,2,5,28,41.509433962264154,36.477987421383645,1.257861635220126,3.1446540880503147,17.61006289308176
E00105188,117,24,89,0,3,1,20.51282051282051,76.06837606837607,0,2.564102564102564,0.8547008547008548
E00105189,151,62,86,0,2,1,41.05960264900662,56.95364238410596,0,1.3245033112582782,0.6622516556291391
E00105190,156,47,104,0,5,0,30.128205128205128,66.66666666666666,0,3.205128205128205,0
E00105191,109,37,67,2,3,0,33.94495412844037,61.46788990825688,1.834862385321101,2.7522935779816518,0
E00105192,196,45,145,1,5,0,22.95918367346939,73.9795918367347,0.5102040816326531,2.5510204081632653,0
E00105193,142,56,82,1,2,1,39.436619718309856,57.74647887323944,0.7042253521126761,1.4084507042253522,0.7042253521126761
E00105194,151,44,98,0,6,3,29.13907284768212,64.90066225165563,0,3.9735099337748347,1.9867549668874174
E00105195,126,34,90,0,2,0,26.984126984126984,71.42857142857143,0,1.5873015873015872,0
E00105196,127,52,75,0,0,0,40.94488188976378,59.055118110236215,0,0,0
E00105197,133,43,85,1,4,0,32.33082706766917,63.90977443609023,0.7518796992481203,3.007518796992481,0
E00105198,120,59,57,1,1,2,49.166666666666664,47.5,0.8333333333333334,0.8333333333333334,1.6666666666666667
E00105199,130,52,76,1,1,0,40,58.46153846153847,0.7692307692307693,0.7692307692307693,0
E00105200,162,38,116,3,5,0,23.456790123456788,71.60493827160494,1.8518518518518516,3.0864197530864197,0
E00105201,116,29,85,0,1,1,25,73.27586206896551,0,0.8620689655172413,0.8620689655172413
E00105202,128,67,59,0,2,0,52.34375,46.09375,0,1.5625,0
E00105203,148,55,90,0,2,1,37.16216216216216,60.810810810810814,0,1.3513513513513513,0.6756756756756757
E00105204,149,55,90,0,2,2,36.91275167785235,60.40268456375839,0,1.342281879194631,1.342281879194631
E00105205,115,32,77,3,3,0,27.82608695652174,66.95652173913044,2.608695652173913,2.608695652173913,0
E00105206,115,22,84,1,7,1,19.130434782608695,73.04347826086956,0.8695652173913043,6.086956521739131,0.8695652173913043
E00105207,146,49,88,0,8,1,33.56164383561644,60.273972602739725,0,5.47945205479452,0.684931506849315
E00105208,81,40,38,0,1,2,49.382716049382715,46.913580246913575,0,1.2345679012345678,2.4691358024691357
E00105209,130,14,110,2,4,0,10.76923076923077,84.61538461538461,1.5384615384615385,3.076923076923077,0
E00105211,124,45,78,0,1,0,36.29032258064516,62.903225806451616,0,0.8064516129032258,0
E00105212,123,25,97,0,0,1,20.32520325203252,78.86178861788618,0,0,0.8130081300813009
E00105213,119,28,90,0,1,0,23.52941176470588,75.63025210084034,0,0.8403361344537815,0
E00105214,135,41,91,0,2,1,30.37037037037037,67.4074074074074,0,1.4814814814814816,0.7407407407407408
E00105215,131,39,92,0,0,0,29.770992366412212,70.22900763358778,0,0,0
E00105216,149,46,102,0,1,0,30.87248322147651,68.45637583892618,0,0.6711409395973155,0
E00105217,110,41,68,0,0,1,37.27272727272727,61.81818181818181,0,0,0.9090909090909091
E00105218,189,42,141,0,4,2,22.22222222222222,74.60317460317461,0,2.1164021164021163,1.0582010582010581
E00105219,127,56,70,0,1,0,44.09448818897638,55.118110236220474,0,0.7874015748031495,0
E00105220,116,42,69,1,3,1,36.206896551724135,59.48275862068966,0.8620689655172413,2.586206896551724,0.8620689655172413
E00105221,126,51,75,0,0,0,40.476190476190474,59.523809523809526,0,0,0
E00105222,124,30,93,0,1,0,24.193548387096776,75,0,0.8064516129032258,0
E00105223,115,35,79,0,1,0,30.434782608695656,68.69565217391305,0,0.8695652173913043,0
E00105224,120,51,68,0,1,0,42.5,56.666666666666664,0,0.8333333333333334,0
E00105225,131,48,81,0,2,0,36.6412213740458,61.832061068702295,0,1.5267175572519083,0
E00105226,117,44,71,0,2,0,37.60683760683761,60.68376068376068,0,1.7094017094017095,0
E00105227,159,48,108,0,3,0,30.18867924528302,67.9245283018868,0,1.8867924528301887,0
E00105228,148,127,21,0,0,0,85.8108108108108,14.18918918918919,0,0,0
E00105229,128,51,74,0,3,0,39.84375,57.8125,0,2.34375,0
E00105230,133,48,79,3,2,1,36.09022556390977,59.3984962406015,2.2556390977443606,1.5037593984962405,0.7518796992481203
E00105231,111,49,61,1,0,0,44.14414414414414,54.95495495495496,0.9009009009009009,0,0
E00105232,129,45,83,0,1,0,34.883720930232556,64.34108527131784,0,0.7751937984496124,0
E00105233,123,40,80,0,2,1,32.52032520325203,65.04065040650406,0,1.6260162601626018,0.8130081300813009
E00105234,92,29,63,0,0,0,31.521739130434785,68.47826086956522,0,0,0
E00105235,98,27,68,1,2,0,27.55102040816326,69.38775510204081,1.0204081632653061,2.0408163265306123,0
E00105236,110,31,78,0,1,0,28.18181818181818,70.9090909090909,0,0.9090909090909091,0
E00105237,134,49,83,1,1,0,36.56716417910448,61.940298507462686,0.7462686567164178,0.7462686567164178,0
E00105238,104,32,71,1,0,0,30.76923076923077,68.26923076923077,0.9615384615384616,0,0
E00105239,92,49,41,0,0,2,53.2608695652174,44.565217391304344,0,0,2.1739130434782608
E00105240,111,56,53,0,2,0,50.45045045045045,47.74774774774775,0,1.8018018018018018,0
E00105241,126,54,72,0,0,0,42.857142857142854,57.14285714285714,0,0,0
E00105242,88,33,52,0,3,0,37.5,59.09090909090909,0,3.4090909090909087,0
E00105243,105,58,45,0,1,1,55.23809523809524,42.857142857142854,0,0.9523809523809524,0.9523809523809524
E00105244,138,32,104,1,0,1,23.18840579710145,75.36231884057972,0.7246376811594203,0,0.7246376811594203
E00105245,197,49,136,2,9,1,24.873096446700508,69.03553299492386,1.015228426395939,4.568527918781726,0.5076142131979695
E00105246,140,31,104,0,5,0,22.142857142857142,74.28571428571429,0,3.571428571428571,0
E00105247,243,60,174,1,8,0,24.691358024691358,71.60493827160494,0.411522633744856,3.292181069958848,0
E00105248,114,37,75,1,1,0,32.45614035087719,65.78947368421053,0.8771929824561403,0.8771929824561403,0
E00105249,122,36,84,1,1,0,29.508196721311474,68.85245901639344,0.819672131147541,0.819672131147541,0
E00105250,143,45,93,0,5,0,31.46853146853147,65.03496503496503,0,3.4965034965034967,0
E00105251,128,42,80,0,5,1,32.8125,62.5,0,3.90625,0.78125
E00105252,137,36,94,1,3,3,26.277372262773724,68.61313868613139,0.7299270072992701,2.18978102189781,2.18978102189781
E00105253,124,61,58,2,0,3,49.193548387096776,46.774193548387096,1.6129032258064515,0,2.4193548387096775
E00105254,171,52,116,0,2,1,30.409356725146196,67.83625730994152,0,1.1695906432748537,0.5847953216374269
E00105255,117,47,68,0,2,0,40.17094017094017,58.119658119658126,0,1.7094017094017095,0
E00105256,118,59,55,1,2,1,50,46.61016949152542,0.847457627118644,1.694915254237288,0.847457627118644
E00105257,124,31,91,1,1,0,25,73.38709677419355,0.8064516129032258,0.8064516129032258,0
E00105258,141,36,97,0,5,3,25.53191489361702,68.79432624113475,0,3.546099290780142,2.127659574468085
E00105259,109,39,64,1,5,0,35.77981651376147,58.71559633027523,0.9174311926605505,4.587155963302752,0
E00105260,226,63,156,1,2,4,27.876106194690266,69.02654867256636,0.4424778761061947,0.8849557522123894,1.7699115044247788
E00105261,127,34,92,0,1,0,26.77165354330709,72.44094488188976,0,0.7874015748031495,0
E00105262,191,45,140,1,4,1,23.56020942408377,73.29842931937172,0.5235602094240838,2.094240837696335,0.5235602094240838
E00105263,115,46,69,0,0,0,40,60,0,0,0
E00105264,121,48,70,1,2,0,39.66942148760331,57.85123966942148,0.8264462809917356,1.6528925619834711,0
E00105265,123,47,73,1,2,0,38.21138211382114,59.34959349593496,0.8130081300813009,1.6260162601626018,0
E00105266,102,37,63,1,1,0,36.27450980392157,61.76470588235294,0.9803921568627451,0.9803921568627451,0
E00105267,111,45,61,0,1,4,40.54054054054054,54.95495495495496,0,0.9009009009009009,3.6036036036036037
E00105268,116,47,65,0,1,3,40.51724137931034,56.03448275862068,0,0.8620689655172413,2.586206896551724
E00105269,137,45,89,2,1,0,32.846715328467155,64.96350364963503,1.4598540145985401,0.7299270072992701,0
E00105270,130,52,74,1,2,1,40,56.92307692307692,0.7692307692307693,1.5384615384615385,0.7692307692307693
E00105271,121,50,68,0,1,2,41.32231404958678,56.19834710743802,0,0.8264462809917356,1.6528925619834711
E00105272,115,41,73,0,1,0,35.65217391304348,63.47826086956522,0,0.8695652173913043,0
E00105273,116,38,74,0,4,0,32.758620689655174,63.793103448275865,0,3.4482758620689653,0
E00105274,127,26,98,0,2,1,20.47244094488189,77.16535433070865,0,1.574803149606299,0.7874015748031495
E00105275,160,29,129,0,2,0,18.125,80.625,0,1.25,0
E00105276,119,47,70,0,2,0,39.49579831932773,58.82352941176471,0,1.680672268907563,0
E00105277,114,45,67,0,2,0,39.473684210526315,58.77192982456141,0,1.7543859649122806,0
E00105278,134,44,90,0,0,0,32.83582089552239,67.16417910447761,0,0,0
E00105279,117,31,85,0,1,0,26.495726495726498,72.64957264957265,0,0.8547008547008548,0
E00105280,128,50,76,1,0,1,39.0625,59.375,0.78125,0,0.78125
E00105281,115,59,54,1,1,0,51.30434782608696,46.95652173913044,0.8695652173913043,0.8695652173913043,0
E00105282,117,24,91,0,2,0,20.51282051282051,77.77777777777779,0,1.7094017094017095,0
E00105283,114,35,78,0,0,1,30.701754385964914,68.42105263157895,0,0,0.8771929824561403
E00105284,140,50,86,1,2,1,35.714285714285715,61.42857142857143,0.7142857142857143,1.4285714285714286,0.7142857142857143
E00105285,114,48,64,2,0,0,42.10526315789473,56.14035087719298,1.7543859649122806,0,0
E00105286,113,20,90,2,0,1,17.699115044247787,79.64601769911505,1.7699115044247788,0,0.8849557522123894
E00105287,115,41,73,0,1,0,35.65217391304348,63.47826086956522,0,0.8695652173913043,0
E00105289,122,58,64,0,0,0,47.540983606557376,52.459016393442624,0,0,0
E00105290,130,65,65,0,0,0,50,50,0,0,0
E00105292,106,14,89,1,1,1,13.20754716981132,83.9622641509434,0.9433962264150944,0.9433962264150944,0.9433962264150944
E00105293,166,68,97,0,1,0,40.963855421686745,58.43373493975904,0,0.6024096385542169,0
E00105294,151,78,69,0,2,2,51.65562913907284,45.6953642384106,0,1.3245033112582782,1.3245033112582782
E00105295,119,45,73,0,0,1,37.81512605042017,61.34453781512605,0,0,0.8403361344537815
E00105296,136,48,86,1,1,0,35.294117647058826,63.23529411764706,0.7352941176470588,0.7352941176470588,0
E00105297,115,47,65,2,1,0,40.869565217391305,56.52173913043478,1.7391304347826086,0.8695652173913043,0
E00105298,104,53,47,0,3,1,50.96153846153846,45.19230769230769,0,2.8846153846153846,0.9615384615384616
E00105299,229,104,121,0,3,1,45.414847161572055,52.838427947598255,0,1.3100436681222707,0.43668122270742354
E00105300,126,42,82,0,2,0,33.33333333333333,65.07936507936508,0,1.5873015873015872,0
E00105301,113,34,78,0,1,0,30.08849557522124,69.02654867256636,0,0.8849557522123894,0
E00105302,94,37,56,0,1,0,39.361702127659576,59.57446808510638,0,1.0638297872340425,0
E00105303,172,53,116,0,3,0,30.813953488372093,67.44186046511628,0,1.744186046511628,0
E00105304,124,50,66,2,6,0,40.32258064516129,53.2258064516129,1.6129032258064515,4.838709677419355,0
E00105305,147,55,89,1,2,0,37.41496598639456,60.544217687074834,0.6802721088435374,1.3605442176870748,0
E00105306,62,33,28,0,0,1,53.2258064516129,45.16129032258064,0,0,1.6129032258064515
E00105307,106,67,38,0,1,0,63.20754716981132,35.84905660377358,0,0.9433962264150944,0
E00105308,141,71,65,1,4,0,50.35460992907801,46.09929078014184,0.7092198581560284,2.8368794326241136,0
E00105309,114,39,73,2,0,0,34.21052631578947,64.03508771929825,1.7543859649122806,0,0
E00105310,136,39,95,0,0,2,28.676470588235293,69.85294117647058,0,0,1.4705882352941175
E00105311,115,16,98,0,1,0,13.91304347826087,85.21739130434783,0,0.8695652173913043,0
E00105312,69,13,54,0,2,0,18.84057971014493,78.26086956521739,0,2.898550724637681,0
E00105313,119,22,94,1,2,0,18.487394957983195,78.99159663865547,0.8403361344537815,1.680672268907563,0
E00105314,131,80,49,2,0,0,61.06870229007634,37.404580152671755,1.5267175572519083,0,0
E00105315,198,71,127,0,0,0,35.858585858585855,64.14141414141415,0,0,0
E00105316,176,73,99,2,2,0,41.47727272727273,56.25,1.1363636363636365,1.1363636363636365,0
E00105317,202,43,154,0,5,0,21.287128712871286,76.23762376237624,0,2.4752475247524752,0
E00105318,221,61,157,0,2,1,27.601809954751133,71.04072398190046,0,0.904977375565611,0.4524886877828055
E00105319,112,31,79,1,1,0,27.67857142857143,70.53571428571429,0.8928571428571428,0.8928571428571428,0
E00105320,96,45,49,0,1,1,46.875,51.041666666666664,0,1.0416666666666665,1.0416666666666665
E00105321,121,31,88,0,1,1,25.6198347107438,72.72727272727273,0,0.8264462809917356,0.8264462809917356
E00105322,134,49,80,0,2,3,36.56716417910448,59.70149253731343,0,1.4925373134328357,2.2388059701492535
E00105323,109,31,76,1,1,0,28.440366972477065,69.72477064220183,0.9174311926605505,0.9174311926605505,0
E00105324,164,84,77,0,2,1,51.21951219512195,46.95121951219512,0,1.2195121951219512,0.6097560975609756
E00105325,196,68,124,0,2,2,34.69387755102041,63.26530612244898,0,1.0204081632653061,1.0204081632653061
E00105326,88,7,77,0,2,2,7.954545454545454,87.5,0,2.272727272727273,2.272727272727273
E00105327,156,45,107,0,3,1,28.846153846153843,68.58974358974359,0,1.9230769230769231,0.641025641025641
E00105328,98,27,69,0,2,0,27.55102040816326,70.40816326530613,0,2.0408163265306123,0
E00105329,145,59,83,1,2,0,40.689655172413794,57.24137931034483,0.6896551724137931,1.3793103448275863,0
E00105330,119,56,56,3,3,1,47.05882352941176,47.05882352941176,2.5210084033613445,2.5210084033613445,0.8403361344537815
E00105331,124,32,91,0,1,0,25.806451612903224,73.38709677419355,0,0.8064516129032258,0
E00105332,125,34,89,1,0,1,27.200000000000003,71.2,0.8,0,0.8
E00105333,135,47,83,1,2,2,34.81481481481482,61.48148148148148,0.7407407407407408,1.4814814814814816,1.4814814814814816
E00105334,126,52,71,3,0,0,41.269841269841265,56.34920634920635,2.380952380952381,0,0
E00105335,196,47,147,0,1,1,23.97959183673469,75,0,0.5102040816326531,0.5102040816326531
