OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00171789,362,354,0,0,0,0,0,0,5,1,0,2,0,97.79005524861878,0,0,0,0,0,0,1.3812154696132597,0.2762430939226519,0,0.5524861878453038,0
E00171791,213,210,0,0,1,1,1,0,0,0,0,0,0,98.59154929577466,0,0,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0
E00171792,248,235,0,1,0,4,0,0,5,0,1,1,1,94.75806451612904,0,0.4032258064516129,0,1.6129032258064515,0,0,2.0161290322580645,0,0.4032258064516129,0.4032258064516129,0.4032258064516129
E00105460,255,250,0,0,0,0,3,1,1,0,0,0,0,98.0392156862745,0,0,0,0,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0,0
E00105462,280,276,0,0,1,0,1,0,0,0,2,0,0,98.57142857142858,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.7142857142857143,0,0
E00105464,269,267,0,0,0,0,1,1,0,0,0,0,0,99.25650557620817,0,0,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0
E00105465,195,188,0,1,1,0,0,2,2,1,0,0,0,96.41025641025641,0,0.5128205128205128,0.5128205128205128,0,0,1.0256410256410255,1.0256410256410255,0.5128205128205128,0,0,0
E00105473,230,230,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105474,344,341,0,0,0,0,0,0,2,1,0,0,0,99.12790697674419,0,0,0,0,0,0,0.5813953488372093,0.29069767441860467,0,0,0
E00105475,259,256,0,0,0,0,0,1,2,0,0,0,0,98.84169884169884,0,0,0,0,0,0.3861003861003861,0.7722007722007722,0,0,0,0
E00105476,313,307,0,0,0,1,0,1,3,1,0,0,0,98.08306709265176,0,0,0,0.3194888178913738,0,0.3194888178913738,0.9584664536741214,0.3194888178913738,0,0,0
E00105246,358,349,0,0,0,0,3,1,2,0,0,0,3,97.48603351955308,0,0,0,0,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,0,0,0.8379888268156425
E00105249,273,265,0,1,2,2,0,0,3,0,0,0,0,97.06959706959707,0,0.3663003663003663,0.7326007326007326,0.7326007326007326,0,0,1.098901098901099,0,0,0,0
E00105252,333,312,0,0,1,4,2,0,4,2,3,4,1,93.69369369369369,0,0,0.3003003003003003,1.2012012012012012,0.6006006006006006,0,1.2012012012012012,0.6006006006006006,0.9009009009009009,1.2012012012012012,0.3003003003003003
E00105254,431,425,0,0,1,1,1,0,1,2,0,0,0,98.60788863109049,0,0,0.23201856148491878,0.23201856148491878,0.23201856148491878,0,0.23201856148491878,0.46403712296983757,0,0,0
E00105248,268,260,0,0,0,0,2,1,5,0,0,0,0,97.01492537313433,0,0,0,0,0.7462686567164178,0.3731343283582089,1.8656716417910446,0,0,0,0
E00105250,320,302,0,0,0,2,0,2,6,5,0,0,3,94.375,0,0,0,0.625,0,0.625,1.875,1.5625,0,0,0.9375
E00105251,289,281,0,0,0,1,0,0,4,1,1,0,1,97.23183391003461,0,0,0,0.34602076124567477,0,0,1.384083044982699,0.34602076124567477,0.34602076124567477,0,0.34602076124567477
E00105253,228,223,0,0,2,0,0,1,0,1,0,1,0,97.80701754385966,0,0,0.8771929824561403,0,0,0.43859649122807015,0,0.43859649122807015,0,0.43859649122807015,0
E00105255,325,313,0,0,1,0,1,1,4,0,4,1,0,96.3076923076923,0,0,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,1.2307692307692308,0,1.2307692307692308,0.3076923076923077,0
E00105256,217,202,0,0,0,1,4,0,5,0,2,3,0,93.08755760368663,0,0,0,0.4608294930875576,1.8433179723502304,0,2.3041474654377883,0,0.9216589861751152,1.3824884792626728,0
E00105258,347,334,1,0,0,0,0,1,6,1,0,2,2,96.25360230547551,0.2881844380403458,0,0,0,0,0.2881844380403458,1.729106628242075,0.2881844380403458,0,0.57636887608069165,0.57636887608069165
E00105259,268,257,0,0,2,3,0,1,3,2,0,0,0,95.8955223880597,0,0,0.7462686567164178,1.1194029850746268,0,0.3731343283582089,1.1194029850746268,0.7462686567164178,0,0,0
E00105260,546,533,0,0,1,3,1,1,5,1,0,0,1,97.61904761904762,0,0,0.18315018315018314,0.5494505494505495,0.18315018315018314,0.18315018315018314,0.9157509157509158,0.18315018315018314,0,0,0.18315018315018314
E00105452,248,240,1,0,0,1,2,1,1,0,1,0,1,96.7741935483871,0.4032258064516129,0,0,0.4032258064516129,0.8064516129032258,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0,0.4032258064516129
E00105457,354,347,0,0,0,0,1,0,3,2,1,0,0,98.0225988700565,0,0,0,0,0.2824858757062147,0,0.847457627118644,0.5649717514124294,0.2824858757062147,0,0
E00105466,314,309,0,0,0,0,2,2,1,0,0,0,0,98.40764331210191,0,0,0,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,0,0,0
E00105468,332,323,1,1,1,0,1,0,2,0,0,2,1,97.28915662650603,0.30120481927710846,0.30120481927710846,0.30120481927710846,0,0.30120481927710846,0,0.6024096385542169,0,0,0.6024096385542169,0.30120481927710846
E00105453,275,274,0,0,0,0,1,0,0,0,0,0,0,99.63636363636364,0,0,0,0,0.36363636363636365,0,0,0,0,0,0
E00105455,248,243,0,0,0,0,1,0,2,0,2,0,0,97.98387096774194,0,0,0,0,0.4032258064516129,0,0.8064516129032258,0,0.8064516129032258,0,0
E00105461,231,227,0,0,0,1,0,0,3,0,0,0,0,98.26839826839827,0,0,0,0.4329004329004329,0,0,1.2987012987012987,0,0,0,0
E00105463,234,229,0,0,1,2,0,0,0,0,1,1,0,97.86324786324786,0,0,0.4273504273504274,0.8547008547008548,0,0,0,0,0.4273504273504274,0.4273504273504274,0
E00105467,233,227,0,0,0,1,2,1,0,1,0,1,0,97.42489270386267,0,0,0,0.4291845493562232,0.8583690987124464,0.4291845493562232,0,0.4291845493562232,0,0.4291845493562232,0
E00105451,312,296,0,1,0,1,0,2,9,0,3,0,0,94.87179487179486,0,0.3205128205128205,0,0.3205128205128205,0,0.641025641025641,2.8846153846153846,0,0.9615384615384616,0,0
E00105454,223,208,0,1,0,2,2,1,4,1,3,1,0,93.27354260089686,0,0.4484304932735426,0,0.8968609865470852,0.8968609865470852,0.4484304932735426,1.7937219730941705,0.4484304932735426,1.345291479820628,0.4484304932735426,0
E00105456,289,270,0,0,0,0,1,3,6,2,1,5,1,93.42560553633218,0,0,0,0,0.34602076124567477,1.0380622837370241,2.0761245674740483,0.6920415224913495,0.34602076124567477,1.7301038062283738,0.34602076124567477
E00105458,283,259,0,0,1,0,0,0,13,1,1,4,4,91.51943462897526,0,0,0.35335689045936397,0,0,0,4.593639575971731,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.4134275618374559
E00105459,381,363,0,2,0,0,3,1,3,5,0,3,1,95.2755905511811,0,0.5249343832020997,0,0,0.7874015748031495,0.26246719160104987,0.7874015748031495,1.3123359580052494,0,0.7874015748031495,0.26246719160104987
E00105244,364,351,0,0,1,1,2,1,8,0,0,0,0,96.42857142857143,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0.27472527472527475,2.197802197802198,0,0,0,0
E00105245,475,460,0,1,1,1,1,0,5,1,4,1,0,96.84210526315789,0,0.21052631578947367,0.21052631578947367,0.21052631578947367,0.21052631578947367,0,1.0526315789473684,0.21052631578947367,0.8421052631578947,0.21052631578947367,0
E00105247,607,591,0,0,0,2,1,1,2,4,6,0,0,97.36408566721582,0,0,0,0.3294892915980231,0.16474464579901155,0.16474464579901155,0.3294892915980231,0.6589785831960462,0.9884678747940692,0,0
E00105257,332,316,1,1,1,3,0,0,0,0,1,6,3,95.18072289156626,0.30120481927710846,0.30120481927710846,0.30120481927710846,0.9036144578313252,0,0,0,0,0.30120481927710846,1.8072289156626504,0.9036144578313252
E00105279,334,327,0,2,1,0,2,1,1,0,0,0,0,97.90419161676647,0,0.5988023952095809,0.29940119760479045,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0,0,0,0
E00105283,244,237,0,0,0,0,0,0,0,3,0,1,3,97.1311475409836,0,0,0,0,0,0,0,1.2295081967213115,0,0.4098360655737705,1.2295081967213115
E00105286,326,321,0,0,0,0,0,2,2,0,0,1,0,98.46625766871165,0,0,0,0,0,0.6134969325153374,0.6134969325153374,0,0,0.3067484662576687,0
E00171786,330,326,0,1,0,0,0,0,1,1,1,0,0,98.7878787878788,0,0.30303030303030304,0,0,0,0,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0
E00105280,290,288,0,0,1,0,0,0,1,0,0,0,0,99.3103448275862,0,0,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0,0
E00105282,311,301,0,0,1,1,1,0,2,0,4,1,0,96.78456591639872,0,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.6430868167202572,0,1.2861736334405145,0.3215434083601286,0
E00105284,325,301,0,0,1,0,0,0,9,4,4,6,0,92.61538461538461,0,0,0.3076923076923077,0,0,0,2.769230769230769,1.2307692307692308,1.2307692307692308,1.8461538461538463,0
E00105292,288,275,1,0,0,0,0,2,9,1,0,0,0,95.48611111111111,0.3472222222222222,0,0,0,0,0.6944444444444444,3.125,0.3472222222222222,0,0,0
E00105278,280,272,0,0,0,2,0,0,0,0,4,2,0,97.14285714285714,0,0,0,0.7142857142857143,0,0,0,0,1.4285714285714286,0.7142857142857143,0
E00105281,185,178,0,0,1,0,0,0,3,2,0,1,0,96.21621621621622,0,0,0.5405405405405406,0,0,0,1.6216216216216217,1.0810810810810811,0,0.5405405405405406,0
E00105285,197,192,0,2,0,0,1,0,1,0,1,0,0,97.46192893401016,0,1.015228426395939,0,0,0.5076142131979695,0,0.5076142131979695,0,0.5076142131979695,0,0
E00105287,218,218,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105289,202,200,0,0,0,0,1,1,0,0,0,0,0,99.00990099009901,0,0,0,0,0.49504950495049505,0.49504950495049505,0,0,0,0,0
E00105290,236,233,0,0,0,0,0,1,0,0,1,1,0,98.72881355932203,0,0,0,0,0,0.423728813559322,0,0,0.423728813559322,0.423728813559322,0
E00105409,376,375,0,1,0,0,0,0,0,0,0,0,0,99.7340425531915,0,0.26595744680851063,0,0,0,0,0,0,0,0,0
E00105417,311,306,0,1,1,0,0,0,0,1,0,0,2,98.39228295819936,0,0.3215434083601286,0.3215434083601286,0,0,0,0,0.3215434083601286,0,0,0.6430868167202572
E00105418,279,271,0,1,1,0,1,0,0,5,0,0,0,97.1326164874552,0,0.35842293906810035,0.35842293906810035,0,0.35842293906810035,0,0,1.7921146953405016,0,0,0
E00105419,306,297,0,0,0,0,1,0,2,4,1,0,1,97.05882352941177,0,0,0,0,0.32679738562091504,0,0.6535947712418301,1.3071895424836601,0.32679738562091504,0,0.32679738562091504
E00105420,217,209,0,0,0,2,2,0,2,2,0,0,0,96.31336405529954,0,0,0,0.9216589861751152,0.9216589861751152,0,0.9216589861751152,0.9216589861751152,0,0,0
E00105421,258,236,0,1,0,0,3,3,9,2,0,4,0,91.47286821705426,0,0.3875968992248062,0,0,1.1627906976744187,1.1627906976744187,3.488372093023256,0.7751937984496124,0,1.550387596899225,0
E00105426,227,221,0,0,1,0,0,0,5,0,0,0,0,97.3568281938326,0,0,0.4405286343612335,0,0,0,2.2026431718061676,0,0,0,0
E00105427,292,284,0,0,1,2,0,0,0,1,2,2,0,97.26027397260275,0,0,0.3424657534246575,0.684931506849315,0,0,0,0.3424657534246575,0.684931506849315,0.684931506849315,0
E00105428,285,274,0,0,0,2,6,0,3,0,0,0,0,96.14035087719299,0,0,0,0.7017543859649122,2.1052631578947367,0,1.0526315789473684,0,0,0,0
E00105430,257,242,0,0,2,2,3,1,6,1,0,0,0,94.16342412451361,0,0,0.7782101167315175,0.7782101167315175,1.1673151750972763,0.38910505836575876,2.3346303501945527,0.38910505836575876,0,0,0
E00105432,301,287,0,0,0,2,1,2,3,1,4,0,1,95.34883720930233,0,0,0,0.6644518272425249,0.33222591362126247,0.6644518272425249,0.9966777408637874,0.33222591362126247,1.3289036544850499,0,0.33222591362126247
E00105422,319,317,0,0,0,0,0,0,0,1,0,1,0,99.37304075235109,0,0,0,0,0,0,0,0.3134796238244514,0,0.3134796238244514,0
E00105423,292,289,0,0,0,0,1,1,1,0,0,0,0,98.97260273972603,0,0,0,0,0.3424657534246575,0.3424657534246575,0.3424657534246575,0,0,0,0
E00105424,299,294,0,0,2,1,1,0,1,0,0,0,0,98.32775919732441,0,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0,0,0,0
E00105425,273,273,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105429,286,280,0,0,0,3,1,2,0,0,0,0,0,97.9020979020979,0,0,0,1.048951048951049,0.34965034965034963,0.6993006993006993,0,0,0,0,0
E00105431,267,262,1,0,0,1,0,0,3,0,0,0,0,98.12734082397003,0.37453183520599254,0,0,0.37453183520599254,0,0,1.1235955056179776,0,0,0,0
E00105413,386,371,0,2,0,1,0,0,3,3,1,5,0,96.11398963730569,0,0.5181347150259068,0,0.2590673575129534,0,0,0.7772020725388601,0.7772020725388601,0.2590673575129534,1.2953367875647668,0
E00105414,260,241,1,2,4,2,1,2,2,1,2,0,2,92.6923076923077,0.38461538461538464,0.7692307692307693,1.5384615384615385,0.7692307692307693,0.38461538461538464,0.7692307692307693,0.7692307692307693,0.38461538461538464,0.7692307692307693,0,0.7692307692307693
E00171774,252,246,0,0,0,1,0,1,1,1,0,2,0,97.61904761904762,0,0,0,0.3968253968253968,0,0.3968253968253968,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0
E00171778,257,251,0,0,0,0,1,0,5,0,0,0,0,97.66536964980544,0,0,0,0,0.38910505836575876,0,1.9455252918287937,0,0,0,0
E00171785,347,333,0,0,1,0,1,1,7,1,0,3,0,95.96541786743515,0,0,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,2.0172910662824206,0.2881844380403458,0,0.8645533141210375,0
E00105410,265,258,0,0,0,0,1,1,4,0,1,0,0,97.35849056603773,0,0,0,0,0.37735849056603776,0.37735849056603776,1.509433962264151,0,0.37735849056603776,0,0
E00105411,246,242,0,0,0,0,0,0,2,0,2,0,0,98.3739837398374,0,0,0,0,0,0,0.8130081300813009,0,0.8130081300813009,0,0
E00105412,396,382,0,0,0,0,0,2,9,1,1,1,0,96.46464646464646,0,0,0,0,0,0.5050505050505051,2.272727272727273,0.25252525252525254,0.25252525252525254,0.25252525252525254,0
E00105415,364,346,0,0,0,1,0,1,7,1,3,3,2,95.05494505494505,0,0,0,0.27472527472527475,0,0.27472527472527475,1.9230769230769231,0.27472527472527475,0.8241758241758242,0.8241758241758242,0.5494505494505495
E00105321,272,261,0,0,1,0,2,4,2,0,0,2,0,95.95588235294117,0,0,0.3676470588235294,0,0.7352941176470588,1.4705882352941175,0.7352941176470588,0,0,0.7352941176470588,0
E00105322,284,263,1,0,0,1,0,3,7,5,3,1,0,92.6056338028169,0.35211267605633806,0,0,0.35211267605633806,0,1.056338028169014,2.464788732394366,1.7605633802816902,1.056338028169014,0.35211267605633806,0
E00105323,245,234,0,0,1,1,0,1,3,0,0,3,2,95.51020408163265,0,0,0.40816326530612246,0.40816326530612246,0,0.40816326530612246,1.2244897959183674,0,0,1.2244897959183674,0.8163265306122449
E00105326,255,246,0,0,0,0,2,1,1,1,4,0,0,96.47058823529412,0,0,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0
E00105327,351,343,0,1,1,1,1,2,1,0,0,1,0,97.72079772079772,0,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.5698005698005698,0.2849002849002849,0,0,0.2849002849002849,0
E00105319,284,274,0,1,0,2,0,1,6,0,0,0,0,96.47887323943662,0,0.35211267605633806,0,0.7042253521126761,0,0.35211267605633806,2.112676056338028,0,0,0,0
E00105320,186,183,0,1,0,1,0,0,0,0,0,1,0,98.38709677419355,0,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0.5376344086021506,0
E00105324,326,317,0,1,0,0,1,2,0,0,4,1,0,97.23926380368098,0,0.3067484662576687,0,0,0.3067484662576687,0.6134969325153374,0,0,1.2269938650306749,0.3067484662576687,0
E00105325,466,453,0,0,1,0,1,0,10,0,0,1,0,97.21030042918454,0,0,0.2145922746781116,0,0.2145922746781116,0,2.1459227467811157,0,0,0.2145922746781116,0
E00105328,211,207,0,0,0,0,0,0,4,0,0,0,0,98.10426540284361,0,0,0,0,0,0,1.8957345971563981,0,0,0,0
E00105296,291,285,0,0,1,0,0,1,2,0,2,0,0,97.9381443298969,0,0,0.3436426116838488,0,0,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0,0
E00105297,243,238,0,0,0,0,1,1,0,2,0,0,1,97.94238683127571,0,0,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0,0,0.411522633744856
E00105298,192,185,0,0,0,0,3,0,1,1,1,1,0,96.35416666666666,0,0,0,0,1.5625,0,0.5208333333333333,0.5208333333333333,0.5208333333333333,0.5208333333333333,0
E00105300,285,277,0,0,0,1,1,0,2,1,0,2,1,97.19298245614036,0,0,0,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0.7017543859649122,0.3508771929824561
E00105301,252,252,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105303,379,371,0,0,0,0,0,2,0,2,4,0,0,97.8891820580475,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,1.0554089709762533,0,0
E00105302,212,198,0,0,2,0,3,1,3,0,1,4,0,93.39622641509435,0,0,0.9433962264150944,0,1.4150943396226416,0.4716981132075472,1.4150943396226416,0,0.4716981132075472,1.8867924528301887,0
E00105304,229,212,0,0,7,0,0,4,3,2,0,1,0,92.57641921397381,0,0,3.056768558951965,0,0,1.7467248908296942,1.3100436681222707,0.8733624454148471,0,0.43668122270742354,0
E00105305,315,302,0,1,1,1,1,0,1,2,3,3,0,95.87301587301587,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.9523809523809524,0
E00105306,107,99,0,0,1,1,1,0,2,0,2,1,0,92.5233644859813,0,0,0.9345794392523363,0.9345794392523363,0.9345794392523363,0,1.8691588785046727,0,1.8691588785046727,0.9345794392523363,0
E00105308,259,245,0,1,1,1,2,0,0,0,6,3,0,94.5945945945946,0,0.3861003861003861,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0,0,2.3166023166023164,1.1583011583011582,0
E00105310,311,307,0,0,1,0,0,1,2,0,0,0,0,98.71382636655949,0,0,0.3215434083601286,0,0,0.3215434083601286,0.6430868167202572,0,0,0,0
E00105314,209,208,0,0,0,0,0,0,0,0,0,0,1,99.52153110047847,0,0,0,0,0,0,0,0,0,0,0.4784688995215311
E00105316,344,340,0,0,0,1,0,2,0,0,0,1,0,98.83720930232558,0,0,0,0.29069767441860467,0,0.5813953488372093,0,0,0,0.29069767441860467,0
E00105318,496,490,0,1,0,2,0,0,0,1,2,0,0,98.79032258064517,0,0.20161290322580644,0,0.4032258064516129,0,0,0,0.20161290322580644,0.4032258064516129,0,0
E00105311,278,277,0,0,1,0,0,0,0,0,0,0,0,99.64028776978418,0,0,0.3597122302158274,0,0,0,0,0,0,0,0
E00105312,181,177,0,0,1,0,0,2,1,0,0,0,0,97.79005524861878,0,0,0.5524861878453038,0,0,1.1049723756906076,0.5524861878453038,0,0,0,0
E00105313,277,270,0,1,1,0,2,0,1,1,0,0,1,97.47292418772562,0,0.36101083032490977,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0.36101083032490977
E00105315,417,409,0,0,3,3,0,0,1,0,1,0,0,98.08153477218225,0,0,0.7194244604316548,0.7194244604316548,0,0,0.2398081534772182,0,0.2398081534772182,0,0
E00105317,483,476,0,0,0,0,1,0,2,0,1,3,0,98.55072463768117,0,0,0,0,0.2070393374741201,0,0.4140786749482402,0,0.2070393374741201,0.6211180124223602,0
E00105265,238,234,0,0,0,1,0,2,0,1,0,0,0,98.31932773109243,0,0,0,0.42016806722689076,0,0.8403361344537815,0,0.42016806722689076,0,0,0
E00105267,276,276,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105268,216,209,0,0,1,0,4,1,1,0,0,0,0,96.75925925925925,0,0,0.4629629629629629,0,1.8518518518518516,0.4629629629629629,0.4629629629629629,0,0,0,0
E00105269,293,291,0,0,1,0,0,0,1,0,0,0,0,99.31740614334471,0,0,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0
E00105271,257,255,0,0,0,1,0,1,0,0,0,0,0,99.22178988326849,0,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0
E00105293,340,336,0,0,0,1,0,0,3,0,0,0,0,98.82352941176471,0,0,0,0.29411764705882354,0,0,0.8823529411764706,0,0,0,0
E00105294,291,286,0,0,0,0,0,1,3,1,0,0,0,98.28178694158075,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0.3436426116838488,0,0,0
E00105295,256,254,0,0,0,0,0,0,2,0,0,0,0,99.21875,0,0,0,0,0,0,0.78125,0,0,0,0
E00105299,493,476,0,0,2,1,1,3,4,1,2,3,0,96.55172413793103,0,0,0.4056795131845842,0.2028397565922921,0.2028397565922921,0.6085192697768762,0.8113590263691683,0.2028397565922921,0.4056795131845842,0.6085192697768762,0
E00105307,253,252,0,0,0,0,1,0,0,0,0,0,0,99.60474308300395,0,0,0,0,0.3952569169960474,0,0,0,0,0,0
E00105309,246,246,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0
E00105332,286,274,0,1,1,0,1,1,4,0,4,0,0,95.8041958041958,0,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,1.3986013986013985,0,1.3986013986013985,0,0
E00105338,307,299,0,0,3,1,0,1,1,0,0,2,0,97.39413680781759,0,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0.6514657980456027,0
E00105340,284,278,0,0,0,0,2,0,2,0,1,0,1,97.88732394366197,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0.35211267605633806,0,0.35211267605633806
E00105341,368,357,0,0,0,0,1,1,2,0,0,5,2,97.01086956521739,0,0,0,0,0.2717391304347826,0.2717391304347826,0.5434782608695652,0,0,1.358695652173913,0.5434782608695652
E00105330,233,225,1,0,0,1,0,1,1,2,0,1,1,96.56652360515021,0.4291845493562232,0,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,0.4291845493562232,0.4291845493562232
E00105331,286,276,0,0,0,1,0,2,1,0,6,0,0,96.5034965034965,0,0,0,0.34965034965034963,0,0.6993006993006993,0.34965034965034963,0,2.097902097902098,0,0
E00105333,294,287,0,0,0,0,0,0,0,3,2,2,0,97.61904761904762,0,0,0,0,0,0,0,1.0204081632653061,0.6802721088435374,0.6802721088435374,0
E00105334,260,250,0,2,0,0,0,2,0,3,1,2,0,96.15384615384616,0,0.7692307692307693,0,0,0,0.7692307692307693,0,1.153846153846154,0.38461538461538464,0.7692307692307693,0
E00105339,319,314,0,0,1,2,0,2,0,0,0,0,0,98.43260188087774,0,0,0.3134796238244514,0.6269592476489028,0,0.6269592476489028,0,0,0,0,0
E00105329,306,284,0,0,1,1,2,2,3,2,2,9,0,92.81045751633987,0,0,0.32679738562091504,0.32679738562091504,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301,0.6535947712418301,2.941176470588235,0
E00105335,496,482,0,0,0,0,1,0,4,7,0,1,1,97.17741935483872,0,0,0,0,0.20161290322580644,0,0.8064516129032258,1.411290322580645,0,0.20161290322580644,0.20161290322580644
E00105336,403,390,0,0,0,0,0,2,7,1,2,1,0,96.7741935483871,0,0,0,0,0,0.49627791563275436,1.7369727047146404,0.24813895781637718,0.49627791563275436,0.24813895781637718,0
E00105337,352,334,0,0,1,2,1,4,0,0,4,5,1,94.88636363636364,0,0,0.2840909090909091,0.5681818181818182,0.2840909090909091,1.1363636363636365,0,0,1.1363636363636365,1.4204545454545454,0.2840909090909091
E00105362,312,291,0,0,0,2,2,0,11,1,4,1,0,93.26923076923077,0,0,0,0.641025641025641,0.641025641025641,0,3.5256410256410255,0.3205128205128205,1.282051282051282,0.3205128205128205,0
E00105363,295,290,0,0,0,2,0,2,1,0,0,0,0,98.30508474576271,0,0,0,0.6779661016949152,0,0.6779661016949152,0.3389830508474576,0,0,0,0
E00105364,321,315,0,0,0,1,2,1,0,2,0,0,0,98.13084112149532,0,0,0,0.3115264797507788,0.6230529595015576,0.3115264797507788,0,0.6230529595015576,0,0,0
E00105375,194,190,0,0,0,1,0,0,0,0,2,1,0,97.9381443298969,0,0,0,0.5154639175257731,0,0,0,0,1.0309278350515463,0.5154639175257731,0
E00105376,203,200,0,0,0,0,1,0,2,0,0,0,0,98.52216748768473,0,0,0,0,0.49261083743842365,0,0.9852216748768473,0,0,0,0
E00105377,328,316,0,0,3,1,0,2,4,0,1,1,0,96.34146341463415,0,0,0.9146341463414633,0.3048780487804878,0,0.6097560975609756,1.2195121951219512,0,0.3048780487804878,0.3048780487804878,0
E00105356,260,258,0,0,0,0,0,0,0,0,2,0,0,99.23076923076923,0,0,0,0,0,0,0,0,0.7692307692307693,0,0
E00105357,284,278,0,0,0,0,1,0,4,0,0,1,0,97.88732394366197,0,0,0,0,0.35211267605633806,0,1.4084507042253522,0,0,0.35211267605633806,0
E00105358,302,294,0,0,0,1,0,2,0,0,1,4,0,97.35099337748345,0,0,0,0.33112582781456956,0,0.6622516556291391,0,0,0.33112582781456956,1.3245033112582782,0
E00105359,253,246,0,0,0,1,0,0,3,3,0,0,0,97.23320158102767,0,0,0,0.3952569169960474,0,0,1.185770750988142,1.185770750988142,0,0,0
E00183261,468,467,0,0,0,0,0,0,0,0,1,0,0,99.78632478632478,0,0,0,0,0,0,0,0,0.2136752136752137,0,0
E00183294,291,290,0,0,0,0,0,0,0,0,0,0,1,99.65635738831615,0,0,0,0,0,0,0,0,0,0,0.3436426116838488
E00183304,121,119,0,0,0,0,1,0,0,0,0,1,0,98.34710743801654,0,0,0,0,0.8264462809917356,0,0,0,0,0.8264462809917356,0
E00105347,373,356,0,0,0,0,0,1,4,3,3,3,3,95.44235924932975,0,0,0,0,0,0.2680965147453083,1.0723860589812333,0.8042895442359249,0.8042895442359249,0.8042895442359249,0.8042895442359249
E00105349,452,437,0,0,0,0,0,0,7,0,2,3,3,96.68141592920354,0,0,0,0,0,0,1.5486725663716814,0,0.4424778761061947,0.6637168141592921,0.6637168141592921
E00105350,525,511,0,0,2,0,2,1,2,3,4,0,0,97.33333333333334,0,0,0.38095238095238093,0,0.38095238095238093,0.19047619047619047,0.38095238095238093,0.5714285714285714,0.7619047619047619,0,0
E00105351,232,222,0,0,0,0,1,1,5,0,0,0,3,95.6896551724138,0,0,0,0,0.43103448275862066,0.43103448275862066,2.1551724137931036,0,0,0,1.293103448275862
E00105348,228,218,0,1,0,1,1,2,2,0,1,1,1,95.6140350877193,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,0.8771929824561403,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0.43859649122807015
