OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00105277,225,0,0,0,0,0,0,1,1,0,0,3,0,3,0,0,221,218,1,0,0,2,0,0,0,0,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,1.3333333333333335,0,1.3333333333333335,0,0,98.22222222222223,96.88888888888889,0.4444444444444444,0,0,0.8888888888888888,0,0,0
E00105278,281,14,12,0,0,2,0,0,0,0,0,0,0,0,0,0,267,266,1,0,0,0,0,0,0,4.98220640569395,4.270462633451958,0,0,0.7117437722419928,0,0,0,0,0,0,0,0,0,0,95.01779359430606,94.66192170818505,0.3558718861209964,0,0,0,0,0,0
E00105279,334,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,329,328,0,0,0,1,0,0,0,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0,98.50299401197606,98.20359281437125,0,0,0,0.29940119760479045,0,0,0
E00105280,290,0,0,0,0,0,0,1,0,1,0,1,0,0,1,0,288,284,0,0,0,4,0,0,0,0,0,0,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0.3448275862068966,0,0,0.3448275862068966,0,99.3103448275862,97.93103448275862,0,0,0,1.3793103448275863,0,0,0
E00105281,187,2,0,0,0,0,2,0,0,0,0,1,1,0,0,0,184,176,0,0,0,8,0,0,0,1.06951871657754,0,0,0,0,1.06951871657754,0,0,0,0,0.53475935828877,0.53475935828877,0,0,0,98.3957219251337,94.11764705882352,0,0,0,4.27807486631016,0,0,0
E00105282,312,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,304,304,0,0,0,0,7,0,7,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0,0,97.43589743589743,97.43589743589743,0,0,0,0,2.2435897435897436,0,2.2435897435897436
E00105283,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,237,0,0,0,0,7,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.1311475409836,97.1311475409836,0,0,0,0,2.8688524590163933,1.639344262295082,1.2295081967213115
E00105284,327,11,5,0,1,5,0,1,1,0,0,0,0,0,0,0,315,293,1,0,0,21,0,0,0,3.3639143730886847,1.529051987767584,0,0.3058103975535168,1.529051987767584,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0,0,96.3302752293578,89.60244648318043,0.3058103975535168,0,0,6.422018348623854,0,0,0
E00105285,197,1,0,1,0,0,0,1,0,1,0,4,1,0,1,2,191,191,0,0,0,0,0,0,0,0.5076142131979695,0,0.5076142131979695,0,0,0,0.5076142131979695,0,0.5076142131979695,0,2.030456852791878,0.5076142131979695,0,0.5076142131979695,1.015228426395939,96.95431472081218,96.95431472081218,0,0,0,0,0,0,0
E00105286,327,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,326,323,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3058103975535168,0,0.3058103975535168,0,0,99.69418960244649,98.77675840978594,0,0,0,0.9174311926605505,0,0,0
E00105287,218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,218,217,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,99.54128440366972,0.45871559633027525,0,0,0,0,0,0
E00105289,202,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,99.00990099009901,99.00990099009901,0,0,0,0,0,0,0
E00105290,235,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,234,233,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.425531914893617,0.425531914893617,0,0,0,99.57446808510639,99.14893617021276,0,0,0,0.425531914893617,0,0,0
E00105292,287,15,0,6,3,1,5,0,0,0,0,0,0,0,0,0,271,270,0,0,0,1,1,0,1,5.2264808362369335,0,2.0905923344947737,1.0452961672473868,0.34843205574912894,1.7421602787456445,0,0,0,0,0,0,0,0,0,94.42508710801394,94.07665505226481,0,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894
E00105293,340,0,0,0,0,0,0,4,4,0,0,0,0,0,0,0,336,335,1,0,0,0,0,0,0,0,0,0,0,0,0,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0,98.82352941176471,98.52941176470588,0.29411764705882354,0,0,0,0,0,0
E00105294,291,3,0,2,1,0,0,0,0,0,0,3,1,0,0,2,285,284,1,0,0,0,0,0,0,1.0309278350515463,0,0.6872852233676976,0.3436426116838488,0,0,0,0,0,0,1.0309278350515463,0.3436426116838488,0,0,0.6872852233676976,97.9381443298969,97.59450171821305,0.3436426116838488,0,0,0,0,0,0
E00105295,256,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,255,254,0,0,0,1,0,0,0,0.390625,0,0.390625,0,0,0,0,0,0,0,0,0,0,0,0,99.609375,99.21875,0,0,0,0.390625,0,0,0
E00105296,291,0,0,0,0,0,0,0,0,0,0,4,3,1,0,0,287,283,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3745704467353952,1.0309278350515463,0.3436426116838488,0,0,98.62542955326461,97.2508591065292,0,0,0,1.3745704467353952,0,0,0
E00105297,243,1,0,0,1,0,0,4,1,1,2,2,1,1,0,0,236,233,0,0,0,3,0,0,0,0.411522633744856,0,0,0.411522633744856,0,0,1.646090534979424,0.411522633744856,0.411522633744856,0.823045267489712,0.823045267489712,0.411522633744856,0.411522633744856,0,0,97.11934156378601,95.88477366255144,0,0,0,1.2345679012345678,0,0,0
E00105298,196,1,0,0,1,0,0,0,0,0,0,3,2,0,1,0,192,187,0,2,0,3,0,0,0,0.5102040816326531,0,0,0.5102040816326531,0,0,0,0,0,0,1.530612244897959,1.0204081632653061,0,0.5102040816326531,0,97.95918367346938,95.40816326530613,0,1.0204081632653061,0,1.530612244897959,0,0,0
E00105299,491,4,0,4,0,0,0,0,0,0,0,2,0,0,1,1,484,480,1,0,0,3,1,0,1,0.8146639511201629,0,0.8146639511201629,0,0,0,0,0,0,0,0.40733197556008144,0,0,0.20366598778004072,0.20366598778004072,98.57433808553971,97.759674134419555,0.20366598778004072,0,0,0.6109979633401221,0.20366598778004072,0,0.20366598778004072
E00105300,285,0,0,0,0,0,0,2,2,0,0,1,0,0,0,1,282,278,1,1,0,2,0,0,0,0,0,0,0,0,0,0.7017543859649122,0.7017543859649122,0,0,0.3508771929824561,0,0,0,0.3508771929824561,98.94736842105263,97.54385964912281,0.3508771929824561,0.3508771929824561,0,0.7017543859649122,0,0,0
E00105301,252,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,251,251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,99.60317460317461,99.60317460317461,0,0,0,0,0,0,0
E00105302,212,6,0,0,2,1,3,0,0,0,0,0,0,0,0,0,206,197,0,0,0,9,0,0,0,2.8301886792452833,0,0,0.9433962264150944,0.4716981132075472,1.4150943396226416,0,0,0,0,0,0,0,0,0,97.16981132075472,92.9245283018868,0,0,0,4.245283018867925,0,0,0
E00105303,379,6,0,2,0,0,4,0,0,0,0,1,0,1,0,0,372,371,0,0,0,1,0,0,0,1.58311345646438,0,0.5277044854881267,0,0,1.0554089709762533,0,0,0,0,0.2638522427440633,0,0.2638522427440633,0,0,98.15303430079155,97.8891820580475,0,0,0,0.2638522427440633,0,0,0
E00105304,230,2,0,0,0,0,2,1,0,0,1,2,1,1,0,0,224,217,1,0,0,6,1,1,0,0.8695652173913043,0,0,0,0,0.8695652173913043,0.43478260869565216,0,0,0.43478260869565216,0.8695652173913043,0.43478260869565216,0.43478260869565216,0,0,97.3913043478261,94.34782608695652,0.43478260869565216,0,0,2.608695652173913,0.43478260869565216,0.43478260869565216,0
E00105305,315,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,311,300,2,1,1,7,3,0,3,0.31746031746031744,0,0,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,98.73015873015873,95.23809523809523,0.6349206349206349,0.31746031746031744,0.31746031746031744,2.2222222222222223,0.9523809523809524,0,0.9523809523809524
E00105306,107,0,0,0,0,0,0,0,0,0,0,3,0,1,0,2,102,98,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,2.803738317757009,0,0.9345794392523363,0,1.8691588785046727,95.32710280373831,91.58878504672897,0,0,0,3.7383177570093453,1.8691588785046727,0,1.8691588785046727
E00105307,255,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,253,253,0,0,0,0,0,0,0,0.39215686274509803,0,0,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,0.39215686274509803,0,0,0,99.2156862745098,99.2156862745098,0,0,0,0,0,0,0
E00105308,261,1,0,1,0,0,0,0,0,0,0,3,1,0,0,2,257,245,1,0,0,11,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,0,0,0,0,1.1494252873563218,0.38314176245210724,0,0,0.7662835249042145,98.46743295019157,93.86973180076629,0.38314176245210724,0,0,4.21455938697318,0,0,0
E00105309,244,0,0,0,0,0,0,0,0,0,0,2,0,1,0,1,242,242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.819672131147541,0,0.4098360655737705,0,0.4098360655737705,99.18032786885246,99.18032786885246,0,0,0,0,0,0,0
E00105310,311,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,310,308,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,99.67845659163987,99.03536977491962,0,0,0,0.6430868167202572,0,0,0
E00105311,278,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,277,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0,0.3597122302158274,0,99.64028776978418,99.64028776978418,0,0,0,0,0,0,0
E00105312,181,1,0,0,0,0,1,0,0,0,0,2,2,0,0,0,178,176,1,0,1,0,0,0,0,0.5524861878453038,0,0,0,0,0.5524861878453038,0,0,0,0,1.1049723756906076,1.1049723756906076,0,0,0,98.34254143646409,97.23756906077348,0.5524861878453038,0,0.5524861878453038,0,0,0,0
E00105313,277,0,0,0,0,0,0,0,0,0,0,5,0,0,1,4,272,272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8050541516245486,0,0,0.36101083032490977,1.444043321299639,98.19494584837545,98.19494584837545,0,0,0,0,0,0,0
E00105314,209,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0,206,205,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4354066985645932,0.4784688995215311,0,0.9569377990430622,0,98.56459330143541,98.08612440191388,0,0,0,0.4784688995215311,0,0,0
E00105315,416,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,413,412,0,0,0,1,0,0,0,0.7211538461538461,0,0.7211538461538461,0,0,0,0,0,0,0,0,0,0,0,0,99.27884615384616,99.03846153846155,0,0,0,0.2403846153846154,0,0,0
E00105316,344,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,342,340,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0.29069767441860467,0,0,0,0.29069767441860467,99.4186046511628,98.83720930232558,0,0,0,0.5813953488372093,0.29069767441860467,0,0.29069767441860467
E00105317,483,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,477,474,0,0,0,3,1,0,1,0.2070393374741201,0,0,0,0,0.2070393374741201,0,0,0,0,0.8281573498964804,0,0,0.4140786749482402,0.4140786749482402,98.75776397515527,98.13664596273291,0,0,0,0.6211180124223602,0.2070393374741201,0,0.2070393374741201
E00105318,496,6,0,1,0,0,5,1,0,1,0,5,2,0,3,0,484,483,0,0,0,1,0,0,0,1.2096774193548387,0,0.20161290322580644,0,0,1.0080645161290323,0.20161290322580644,0,0.20161290322580644,0,1.0080645161290323,0.4032258064516129,0,0.6048387096774194,0,97.58064516129032,97.37903225806451,0,0,0,0.20161290322580644,0,0,0
E00105319,284,0,0,0,0,0,0,2,0,2,0,2,0,0,2,0,280,273,0,0,0,7,0,0,0,0,0,0,0,0,0,0.7042253521126761,0,0.7042253521126761,0,0.7042253521126761,0,0,0.7042253521126761,0,98.59154929577466,96.12676056338029,0,0,0,2.464788732394366,0,0,0
E00105320,186,1,0,0,1,0,0,0,0,0,0,3,1,0,1,1,182,182,0,0,0,0,0,0,0,0.5376344086021506,0,0,0.5376344086021506,0,0,0,0,0,0,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,97.84946236559139,97.84946236559139,0,0,0,0,0,0,0
E00105321,272,8,0,0,4,1,3,1,1,0,0,0,0,0,0,0,263,262,0,0,0,1,0,0,0,2.941176470588235,0,0,1.4705882352941175,0.3676470588235294,1.1029411764705883,0.3676470588235294,0.3676470588235294,0,0,0,0,0,0,0,96.69117647058823,96.32352941176471,0,0,0,0.3676470588235294,0,0,0
E00105322,282,5,0,0,0,0,5,1,0,1,0,5,0,0,5,0,267,262,0,0,0,5,4,0,4,1.773049645390071,0,0,0,0,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0,1.773049645390071,0,0,1.773049645390071,0,94.68085106382979,92.90780141843972,0,0,0,1.773049645390071,1.4184397163120568,0,1.4184397163120568
E00105323,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,245,239,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.55102040816327,0,0,0,2.4489795918367347,0,0,0
E00105324,328,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,326,319,0,0,0,7,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0.3048780487804878,0,0,0,0,0,0,99.39024390243902,97.2560975609756,0,0,0,2.1341463414634148,0,0,0
E00105325,462,9,0,2,6,0,1,0,0,0,0,2,0,1,1,0,450,444,0,0,0,6,1,1,0,1.948051948051948,0,0.4329004329004329,1.2987012987012987,0,0.21645021645021645,0,0,0,0,0.4329004329004329,0,0.21645021645021645,0.21645021645021645,0,97.40259740259741,96.1038961038961,0,0,0,1.2987012987012987,0.21645021645021645,0.21645021645021645,0
E00105326,256,7,0,0,0,0,7,0,0,0,0,1,0,1,0,0,245,241,0,0,0,4,3,0,3,2.734375,0,0,0,0,2.734375,0,0,0,0,0.390625,0,0.390625,0,0,95.703125,94.140625,0,0,0,1.5625,1.171875,0,1.171875
E00105327,349,1,0,1,0,0,0,2,2,0,0,3,0,3,0,0,340,339,0,0,0,1,3,3,0,0.28653295128939826,0,0.28653295128939826,0,0,0,0.5730659025787965,0.5730659025787965,0,0,0.8595988538681949,0,0.8595988538681949,0,0,97.42120343839542,97.134670487106,0,0,0,0.28653295128939826,0.8595988538681949,0.8595988538681949,0
E00105328,212,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,210,206,0,0,0,4,0,0,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0,0,0,0,0.4716981132075472,0.4716981132075472,0,0,0,99.05660377358491,97.16981132075472,0,0,0,1.8867924528301887,0,0,0
E00105329,306,4,0,0,3,0,1,0,0,0,0,1,0,0,1,0,295,285,0,0,0,10,6,6,0,1.3071895424836601,0,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,96.40522875816994,93.13725490196079,0,0,0,3.2679738562091507,1.9607843137254901,1.9607843137254901,0
E00105330,233,4,0,2,0,1,1,1,0,0,1,2,0,0,1,1,226,222,3,0,0,1,0,0,0,1.7167381974248928,0,0.8583690987124464,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,0,0.4291845493562232,0.8583690987124464,0,0,0.4291845493562232,0.4291845493562232,96.99570815450643,95.27896995708154,1.2875536480686696,0,0,0.4291845493562232,0,0,0
E00105331,286,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,285,276,0,0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0.34965034965034963,0,0,0,99.65034965034964,96.5034965034965,0,0,0,3.146853146853147,0,0,0
E00105332,286,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,285,277,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0.34965034965034963,0,99.65034965034964,96.85314685314685,0,0,0,2.797202797202797,0,0,0
E00105333,297,1,0,0,0,0,1,0,0,0,0,4,0,0,2,2,291,285,0,0,0,6,1,0,1,0.33670033670033667,0,0,0,0,0.33670033670033667,0,0,0,0,1.3468013468013467,0,0,0.6734006734006733,0.6734006734006733,97.97979797979798,95.95959595959596,0,0,0,2.0202020202020203,0.33670033670033667,0,0.33670033670033667
E00105334,261,4,0,0,1,0,3,1,1,0,0,2,0,2,0,0,254,249,0,1,0,4,0,0,0,1.532567049808429,0,0,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0,0,0.7662835249042145,0,0.7662835249042145,0,0,97.31800766283524,95.40229885057471,0,0.38314176245210724,0,1.532567049808429,0,0,0
E00105335,500,3,0,2,0,0,1,0,0,0,0,0,0,0,0,0,497,484,0,0,0,13,0,0,0,0.6,0,0.4,0,0,0.2,0,0,0,0,0,0,0,0,0,99.4,96.8,0,0,0,2.6,0,0,0
E00105336,404,3,3,0,0,0,0,0,0,0,0,5,1,0,1,3,392,379,2,0,0,11,4,0,4,0.7425742574257426,0.7425742574257426,0,0,0,0,0,0,0,0,1.2376237623762376,0.24752475247524752,0,0.24752475247524752,0.7425742574257426,97.02970297029702,93.8118811881188,0.49504950495049505,0,0,2.722772277227723,0.9900990099009901,0,0.9900990099009901
E00105337,350,1,0,0,0,0,1,0,0,0,0,3,1,0,0,2,344,343,1,0,0,0,2,0,2,0.2857142857142857,0,0,0,0,0.2857142857142857,0,0,0,0,0.8571428571428572,0.2857142857142857,0,0,0.5714285714285714,98.28571428571429,98,0.2857142857142857,0,0,0,0.5714285714285714,0,0.5714285714285714
E00105338,305,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,304,302,0,0,0,2,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,0,0,99.672131147541,99.01639344262296,0,0,0,0.6557377049180327,0,0,0
E00105339,321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,321,316,1,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,98.4423676012461,0.3115264797507788,0.3115264797507788,0,0.9345794392523363,0,0,0
E00105340,283,0,0,0,0,0,0,2,0,0,2,3,0,0,3,0,278,276,0,0,0,2,0,0,0,0,0,0,0,0,0,0.7067137809187279,0,0,0.7067137809187279,1.0600706713780919,0,0,1.0600706713780919,0,98.23321554770318,97.52650176678446,0,0,0,0.7067137809187279,0,0,0
E00105341,367,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,365,359,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.544959128065395,0.2724795640326975,0,0.2724795640326975,0,99.45504087193461,97.82016348773843,0,0,0,1.6348773841961852,0,0,0
E00105342,558,7,0,1,6,0,0,3,3,0,0,6,4,1,0,1,542,526,0,0,0,16,0,0,0,1.2544802867383513,0,0.17921146953405018,1.0752688172043012,0,0,0.5376344086021506,0.5376344086021506,0,0,1.0752688172043012,0.7168458781362007,0.17921146953405018,0,0.17921146953405018,97.1326164874552,94.26523297491039,0,0,0,2.867383512544803,0,0,0
E00105343,347,14,0,8,5,1,0,1,1,0,0,3,0,2,1,0,329,323,0,0,0,6,0,0,0,4.034582132564841,0,2.3054755043227666,1.440922190201729,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0,0,0.8645533141210375,0,0.57636887608069165,0.2881844380403458,0,94.81268011527378,93.0835734870317,0,0,0,1.729106628242075,0,0,0
E00105344,278,0,0,0,0,0,0,0,0,0,0,3,1,0,0,2,274,273,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1.079136690647482,0.3597122302158274,0,0,0.7194244604316548,98.56115107913669,98.20143884892086,0,0,0,0.3597122302158274,0.3597122302158274,0,0.3597122302158274
E00105345,322,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,318,305,0,3,0,10,2,0,2,0.6211180124223602,0,0,0.3105590062111801,0,0.3105590062111801,0,0,0,0,0,0,0,0,0,98.75776397515527,94.72049689440993,0,0.9316770186335404,0,3.1055900621118013,0.6211180124223602,0,0.6211180124223602
E00105346,315,4,0,0,4,0,0,1,0,1,0,4,1,0,3,0,306,300,0,0,0,6,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0,0,0.31746031746031744,0,0.31746031746031744,0,1.2698412698412698,0.31746031746031744,0,0.9523809523809524,0,97.14285714285714,95.23809523809523,0,0,0,1.9047619047619049,0,0,0
E00105347,371,12,4,1,3,3,1,1,0,1,0,2,0,1,1,0,356,354,0,0,0,2,0,0,0,3.234501347708895,1.078167115902965,0.2695417789757413,0.8086253369272237,0.8086253369272237,0.2695417789757413,0.2695417789757413,0,0.2695417789757413,0,0.5390835579514826,0,0.2695417789757413,0.2695417789757413,0,95.95687331536388,95.4177897574124,0,0,0,0.5390835579514826,0,0,0
E00105348,228,2,0,1,1,0,0,1,1,0,0,1,0,0,1,0,223,216,1,0,0,6,1,0,1,0.8771929824561403,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0.43859649122807015,0,0,0.43859649122807015,0,0,0.43859649122807015,0,97.80701754385966,94.73684210526315,0.43859649122807015,0,0,2.631578947368421,0.43859649122807015,0,0.43859649122807015
E00105349,451,13,0,0,0,12,1,0,0,0,0,6,2,0,0,4,432,424,0,0,0,8,0,0,0,2.882483370288248,0,0,0,2.6607538802660753,0.22172949002217296,0,0,0,0,1.3303769401330376,0.4434589800443459,0,0,0.8869179600886918,95.78713968957871,94.01330376940133,0,0,0,1.7738359201773837,0,0,0
E00105350,524,1,0,0,0,0,1,1,1,0,0,4,2,0,2,0,517,507,0,3,4,3,1,0,1,0.19083969465648853,0,0,0,0,0.19083969465648853,0.19083969465648853,0.19083969465648853,0,0,0.7633587786259541,0.38167938931297707,0,0.38167938931297707,0,98.66412213740458,96.7557251908397,0,0.5725190839694656,0.7633587786259541,0.5725190839694656,0.19083969465648853,0,0.19083969465648853
E00105351,232,11,0,0,4,0,7,0,0,0,0,0,0,0,0,0,220,215,1,0,0,4,1,0,1,4.741379310344827,0,0,1.7241379310344827,0,3.0172413793103448,0,0,0,0,0,0,0,0,0,94.82758620689656,92.67241379310344,0.43103448275862066,0,0,1.7241379310344827,0.43103448275862066,0,0.43103448275862066
E00105352,217,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,216,208,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,99.53917050691244,95.85253456221197,0,0,0,3.686635944700461,0,0,0
E00105353,397,0,0,0,0,0,0,3,3,0,0,5,1,4,0,0,389,380,0,0,0,9,0,0,0,0,0,0,0,0,0,0.7556675062972292,0.7556675062972292,0,0,1.2594458438287155,0.2518891687657431,1.0075566750629723,0,0,97.98488664987406,95.71788413098237,0,0,0,2.2670025188916876,0,0,0
E00105354,273,1,0,1,0,0,0,0,0,0,0,1,0,0,0,1,271,268,0,0,0,3,0,0,0,0.3663003663003663,0,0.3663003663003663,0,0,0,0,0,0,0,0.3663003663003663,0,0,0,0.3663003663003663,99.26739926739927,98.16849816849816,0,0,0,1.098901098901099,0,0,0
E00105356,261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,260,258,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99.61685823754789,98.85057471264368,0,0,0,0.7662835249042145,0.38314176245210724,0,0.38314176245210724
E00105357,282,8,0,7,0,0,1,1,1,0,0,4,4,0,0,0,269,268,0,0,0,1,0,0,0,2.8368794326241136,0,2.4822695035460995,0,0,0.3546099290780142,0.3546099290780142,0.3546099290780142,0,0,1.4184397163120568,1.4184397163120568,0,0,0,95.39007092198581,95.0354609929078,0,0,0,0.3546099290780142,0,0,0
E00105358,302,6,1,0,0,5,0,0,0,0,0,0,0,0,0,0,296,294,2,0,0,0,0,0,0,1.9867549668874174,0.33112582781456956,0,0,1.6556291390728477,0,0,0,0,0,0,0,0,0,0,98.01324503311258,97.35099337748345,0.6622516556291391,0,0,0,0,0,0
E00105359,253,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,252,246,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,99.60474308300395,97.23320158102767,0.3952569169960474,0,0,1.9762845849802373,0,0,0
E00105360,268,3,0,0,3,0,0,1,0,1,0,0,0,0,0,0,264,261,0,0,0,3,0,0,0,1.1194029850746268,0,0,1.1194029850746268,0,0,0.3731343283582089,0,0.3731343283582089,0,0,0,0,0,0,98.50746268656717,97.38805970149254,0,0,0,1.1194029850746268,0,0,0
E00105361,256,1,0,0,0,1,0,5,5,0,0,3,0,0,1,2,243,243,0,0,0,0,4,0,4,0.390625,0,0,0,0.390625,0,1.953125,1.953125,0,0,1.171875,0,0,0.390625,0.78125,94.921875,94.921875,0,0,0,0,1.5625,0,1.5625
E00105362,312,1,0,0,0,0,1,0,0,0,0,3,2,0,0,1,308,291,0,0,1,16,0,0,0,0.3205128205128205,0,0,0,0,0.3205128205128205,0,0,0,0,0.9615384615384616,0.641025641025641,0,0,0.3205128205128205,98.71794871794873,93.26923076923077,0,0,0.3205128205128205,5.128205128205128,0,0,0
E00105363,292,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,291,289,0,0,0,2,0,0,0,0.3424657534246575,0,0,0,0,0.3424657534246575,0,0,0,0,0,0,0,0,0,99.65753424657534,98.97260273972603,0,0,0,0.684931506849315,0,0,0
E00105364,317,1,0,1,0,0,0,1,0,0,1,6,1,2,0,3,309,308,1,0,0,0,0,0,0,0.31545741324921134,0,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0.6309148264984227,0,0.9463722397476341,97.47634069400631,97.16088328075709,0.31545741324921134,0,0,0,0,0,0
E00105365,225,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,224,222,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0.4444444444444444,0,0,99.55555555555556,98.66666666666667,0.4444444444444444,0,0,0.4444444444444444,0,0,0
E00105366,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00105367,224,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,220,220,0,0,0,0,3,0,3,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,98.21428571428571,98.21428571428571,0,0,0,0,1.3392857142857142,0,1.3392857142857142
