OA,ts0170001,ts0170002,ts0170003,ts0170004,ts0170005,ts0170006,ts0170007,ts0170008,ts0170009,ts0170010,ts0170002_PCT,ts0170003_PCT,ts0170004_PCT,ts0170005_PCT,ts0170006_PCT,ts0170007_PCT,ts0170008_PCT,ts0170009_PCT,ts0170010_PCT
E00105313,120,0,22,60,19,16,3,0,0,0,0,18.333333333333332,50,15.833333333333332,13.333333333333334,2.5,0,0,0
E00105315,199,0,71,66,38,18,6,0,0,0,0,35.678391959798994,33.165829145728644,19.09547738693467,9.045226130653267,3.015075376884422,0,0,0
E00105317,202,0,43,82,42,26,8,1,0,0,0,21.287128712871286,40.5940594059406,20.792079207920793,12.871287128712872,3.9603960396039604,0.49504950495049505,0,0
E00105265,122,0,47,50,17,8,0,0,0,0,0,38.52459016393443,40.98360655737705,13.934426229508196,6.557377049180328,0,0,0,0
E00105267,111,0,45,29,24,9,1,0,3,0,0,40.54054054054054,26.126126126126124,21.62162162162162,8.108108108108109,0.9009009009009009,0,2.7027027027027026,0
E00105268,114,0,47,42,19,6,0,0,0,0,0,41.228070175438596,36.84210526315789,16.666666666666664,5.263157894736842,0,0,0,0
E00105269,139,0,45,50,28,13,3,0,0,0,0,32.37410071942446,35.97122302158273,20.14388489208633,9.352517985611511,2.158273381294964,0,0,0
E00105271,122,0,50,35,20,8,4,3,2,0,0,40.98360655737705,28.688524590163933,16.39344262295082,6.557377049180328,3.278688524590164,2.459016393442623,1.639344262295082,0
E00105293,165,0,68,56,16,18,6,0,0,1,0,41.21212121212121,33.939393939393945,9.696969696969697,10.909090909090908,3.6363636363636362,0,0,0.6060606060606061
E00105294,151,0,78,36,18,14,2,2,0,1,0,51.65562913907284,23.841059602649008,11.920529801324504,9.271523178807946,1.3245033112582782,1.3245033112582782,0,0.6622516556291391
E00105295,121,0,45,40,15,13,3,2,3,0,0,37.1900826446281,33.057851239669425,12.396694214876034,10.743801652892563,2.479338842975207,1.6528925619834711,2.479338842975207,0
E00105299,227,0,104,51,26,35,8,3,0,0,0,45.81497797356828,22.46696035242291,11.45374449339207,15.418502202643172,3.524229074889868,1.3215859030837005,0,0
E00105307,106,0,67,27,9,3,0,0,0,0,0,63.20754716981132,25.471698113207548,8.49056603773585,2.8301886792452833,0,0,0,0
E00105309,115,0,39,38,24,13,0,1,0,0,0,33.91304347826087,33.04347826086956,20.869565217391305,11.304347826086957,0,0.8695652173913043,0,0
E00105332,127,0,34,49,26,11,5,1,1,0,0,26.77165354330709,38.582677165354326,20.47244094488189,8.661417322834646,3.937007874015748,0.7874015748031495,0.7874015748031495,0
E00105338,115,0,38,40,21,12,4,0,0,0,0,33.04347826086956,34.78260869565217,18.26086956521739,10.434782608695652,3.4782608695652173,0,0,0
E00105340,128,0,42,36,23,17,6,2,2,0,0,32.8125,28.125,17.96875,13.28125,4.6875,1.5625,1.5625,0
E00105341,156,0,53,47,22,24,5,3,0,2,0,33.97435897435898,30.128205128205128,14.102564102564102,15.384615384615385,3.205128205128205,1.9230769230769231,0,1.282051282051282
E00105330,119,0,56,33,16,10,2,1,1,0,0,47.05882352941176,27.73109243697479,13.445378151260504,8.403361344537815,1.680672268907563,0.8403361344537815,0.8403361344537815,0
E00105331,124,0,32,49,23,14,5,1,0,0,0,25.806451612903224,39.516129032258064,18.548387096774192,11.29032258064516,4.032258064516129,0.8064516129032258,0,0
E00105333,136,0,47,42,26,16,4,0,1,0,0,34.55882352941176,30.88235294117647,19.11764705882353,11.76470588235294,2.941176470588235,0,0.7352941176470588,0
E00105334,126,0,52,37,23,7,6,0,0,1,0,41.269841269841265,29.365079365079367,18.253968253968253,5.555555555555555,4.761904761904762,0,0,0.7936507936507936
E00105339,131,0,33,45,28,17,6,0,0,2,0,25.190839694656486,34.35114503816794,21.374045801526716,12.977099236641221,4.580152671755725,0,0,1.5267175572519083
E00105329,147,0,59,43,21,17,7,0,0,0,0,40.136054421768705,29.25170068027211,14.285714285714285,11.564625850340136,4.761904761904762,0,0,0
E00105335,197,0,47,60,47,31,9,2,0,1,0,23.85786802030457,30.456852791878177,23.85786802030457,15.736040609137056,4.568527918781726,1.015228426395939,0,0.5076142131979695
E00105336,159,0,42,50,30,21,11,3,2,0,0,26.41509433962264,31.446540880503143,18.867924528301888,13.20754716981132,6.918238993710692,1.8867924528301887,1.257861635220126,0
E00105337,153,0,43,54,32,18,5,1,0,0,0,28.104575163398692,35.294117647058826,20.915032679738562,11.76470588235294,3.2679738562091507,0.6535947712418301,0,0
E00105362,145,0,56,47,18,15,7,2,0,0,0,38.62068965517241,32.41379310344827,12.413793103448276,10.344827586206897,4.827586206896552,1.3793103448275863,0,0
E00105363,119,0,26,43,27,19,3,1,0,0,0,21.84873949579832,36.134453781512605,22.689075630252102,15.966386554621847,2.5210084033613445,0.8403361344537815,0,0
E00105364,159,0,56,62,26,12,3,0,0,0,0,35.22012578616352,38.9937106918239,16.352201257861633,7.547169811320755,1.8867924528301887,0,0,0
E00105375,104,0,46,35,17,4,1,1,0,0,0,44.230769230769226,33.65384615384615,16.346153846153847,3.8461538461538463,0.9615384615384616,0.9615384615384616,0,0
E00105376,98,0,24,41,25,8,0,0,0,0,0,24.489795918367346,41.83673469387755,25.510204081632654,8.16326530612245,0,0,0,0
E00105377,139,0,34,56,26,16,5,0,2,0,0,24.46043165467626,40.28776978417266,18.705035971223023,11.510791366906476,3.5971223021582732,0,1.4388489208633095,0
E00105356,128,0,50,45,16,10,5,2,0,0,0,39.0625,35.15625,12.5,7.8125,3.90625,1.5625,0,0
E00105357,119,0,44,27,26,13,7,2,0,0,0,36.97478991596639,22.689075630252102,21.84873949579832,10.92436974789916,5.88235294117647,1.680672268907563,0,0
E00105358,124,0,29,53,16,16,9,1,0,0,0,23.387096774193548,42.74193548387097,12.903225806451612,12.903225806451612,7.258064516129033,0.8064516129032258,0,0
E00105359,134,0,65,40,14,11,3,0,1,0,0,48.507462686567166,29.850746268656714,10.44776119402985,8.208955223880597,2.2388059701492535,0,0.7462686567164178,0
E00183261,183,0,34,61,50,34,3,0,1,0,0,18.579234972677597,33.33333333333333,27.322404371584703,18.579234972677597,1.639344262295082,0,0.546448087431694,0
E00183294,113,0,22,36,31,18,5,0,1,0,0,19.469026548672566,31.858407079646017,27.43362831858407,15.929203539823009,4.424778761061947,0,0.8849557522123894,0
E00183304,70,0,36,20,5,5,4,0,0,0,0,51.42857142857142,28.57142857142857,7.142857142857142,7.142857142857142,5.714285714285714,0,0,0
E00105347,186,0,81,60,21,14,10,0,0,0,0,43.54838709677419,32.25806451612903,11.29032258064516,7.526881720430108,5.376344086021505,0,0,0
E00105349,167,0,37,48,34,30,11,7,0,0,0,22.15568862275449,28.74251497005988,20.359281437125748,17.964071856287426,6.58682634730539,4.191616766467066,0,0
E00105350,227,0,68,76,46,29,7,1,0,0,0,29.955947136563875,33.480176211453745,20.26431718061674,12.77533039647577,3.0837004405286343,0.4405286343612335,0,0
E00105351,107,0,38,38,17,9,3,1,0,1,0,35.51401869158878,35.51401869158878,15.887850467289718,8.411214953271028,2.803738317757009,0.9345794392523363,0,0.9345794392523363
E00105348,124,0,63,30,18,10,2,1,0,0,0,50.806451612903224,24.193548387096776,14.516129032258066,8.064516129032258,1.6129032258064515,0.8064516129032258,0,0
E00105352,114,0,51,32,22,7,1,0,1,0,0,44.73684210526316,28.07017543859649,19.298245614035086,6.140350877192982,0.8771929824561403,0,0.8771929824561403,0
E00105353,144,0,33,52,33,14,9,2,1,0,0,22.916666666666664,36.11111111111111,22.916666666666664,9.722222222222223,6.25,1.3888888888888888,0.6944444444444444,0
E00105354,131,0,48,45,22,10,6,0,0,0,0,36.6412213740458,34.35114503816794,16.793893129770993,7.633587786259542,4.580152671755725,0,0,0
E00105360,132,0,55,42,16,14,5,0,0,0,0,41.66666666666667,31.818181818181817,12.121212121212121,10.606060606060606,3.787878787878788,0,0,0
E00105342,234,0,58,91,40,33,8,4,0,0,0,24.786324786324787,38.88888888888889,17.094017094017094,14.102564102564102,3.418803418803419,1.7094017094017095,0,0
E00105343,161,0,61,49,30,8,10,2,1,0,0,37.88819875776397,30.434782608695656,18.633540372670808,4.968944099378882,6.211180124223603,1.2422360248447204,0.6211180124223602,0
E00105344,147,0,65,51,17,9,5,0,0,0,0,44.21768707482993,34.69387755102041,11.564625850340136,6.122448979591836,3.4013605442176873,0,0,0
E00105345,147,0,51,55,23,10,6,1,0,1,0,34.69387755102041,37.41496598639456,15.646258503401361,6.802721088435375,4.081632653061225,0.6802721088435374,0,0.6802721088435374
E00105346,147,0,52,53,23,11,3,5,0,0,0,35.374149659863946,36.054421768707485,15.646258503401361,7.482993197278912,2.0408163265306123,3.4013605442176873,0,0
E00105361,123,0,57,33,17,7,8,1,0,0,0,46.34146341463415,26.82926829268293,13.821138211382115,5.691056910569105,6.504065040650407,0.8130081300813009,0,0
E00105365,108,0,41,36,14,15,2,0,0,0,0,37.96296296296296,33.33333333333333,12.962962962962962,13.88888888888889,1.8518518518518516,0,0,0
E00105366,116,0,66,42,7,1,0,0,0,0,0,56.896551724137936,36.206896551724135,6.0344827586206895,0.8620689655172413,0,0,0,0
E00105370,76,0,40,24,9,2,1,0,0,0,0,52.63157894736842,31.57894736842105,11.842105263157894,2.631578947368421,1.3157894736842104,0,0,0
E00105371,92,0,30,36,8,11,7,0,0,0,0,32.608695652173914,39.130434782608695,8.695652173913043,11.956521739130435,7.608695652173914,0,0,0
E00105372,79,0,52,22,3,1,0,1,0,0,0,65.82278481012658,27.848101265822784,3.79746835443038,1.2658227848101267,0,1.2658227848101267,0,0
E00105367,127,0,59,45,14,7,2,0,0,0,0,46.45669291338583,35.43307086614173,11.023622047244094,5.511811023622047,1.574803149606299,0,0,0
E00105368,146,0,51,58,18,17,1,1,0,0,0,34.93150684931507,39.726027397260275,12.32876712328767,11.643835616438356,0.684931506849315,0.684931506849315,0,0
E00105369,153,0,42,61,30,15,4,0,0,1,0,27.450980392156865,39.869281045751634,19.607843137254903,9.803921568627452,2.6143790849673203,0,0,0.6535947712418301
E00105373,137,0,86,39,9,3,0,0,0,0,0,62.77372262773723,28.467153284671532,6.569343065693431,2.18978102189781,0,0,0,0
E00105374,143,0,55,68,11,9,0,0,0,0,0,38.46153846153847,47.55244755244755,7.6923076923076925,6.293706293706294,0,0,0,0
E00105378,141,0,58,43,15,13,7,3,2,0,0,41.13475177304964,30.49645390070922,10.638297872340425,9.219858156028367,4.964539007092199,2.127659574468085,1.4184397163120568,0
E00105379,103,0,48,31,16,5,3,0,0,0,0,46.601941747572816,30.097087378640776,15.53398058252427,4.854368932038835,2.912621359223301,0,0,0
E00105380,129,0,59,51,7,7,3,1,1,0,0,45.73643410852713,39.53488372093023,5.426356589147287,5.426356589147287,2.3255813953488373,0.7751937984496124,0.7751937984496124,0
E00105381,91,0,65,16,7,1,2,0,0,0,0,71.42857142857143,17.582417582417584,7.6923076923076925,1.098901098901099,2.197802197802198,0,0,0
E00105382,113,0,59,35,11,5,2,0,1,0,0,52.21238938053098,30.973451327433626,9.734513274336283,4.424778761061947,1.7699115044247788,0,0.8849557522123894,0
E00105384,122,0,43,46,20,8,4,0,1,0,0,35.24590163934426,37.704918032786885,16.39344262295082,6.557377049180328,3.278688524590164,0,0.819672131147541,0
E00105385,118,0,33,38,24,15,8,0,0,0,0,27.966101694915253,32.20338983050847,20.33898305084746,12.711864406779661,6.779661016949152,0,0,0
E00105383,135,0,50,48,23,11,3,0,0,0,0,37.03703703703704,35.55555555555556,17.037037037037038,8.148148148148149,2.2222222222222223,0,0,0
E00105386,117,0,28,36,25,19,7,1,1,0,0,23.931623931623932,30.76923076923077,21.367521367521366,16.23931623931624,5.982905982905983,0.8547008547008548,0.8547008547008548,0
E00105387,137,0,50,45,24,13,5,0,0,0,0,36.496350364963504,32.846715328467155,17.51824817518248,9.48905109489051,3.64963503649635,0,0,0
E00105388,125,0,57,47,13,7,1,0,0,0,0,45.6,37.6,10.4,5.6000000000000005,0.8,0,0,0
E00105389,144,0,31,45,27,36,4,1,0,0,0,21.52777777777778,31.25,18.75,25,2.7777777777777777,0.6944444444444444,0,0
E00105212,124,0,25,55,31,9,4,0,0,0,0,20.161290322580644,44.354838709677416,25,7.258064516129033,3.225806451612903,0,0,0
E00105213,120,0,28,51,21,14,6,0,0,0,0,23.333333333333332,42.5,17.5,11.666666666666666,5,0,0,0
E00105214,136,0,41,39,27,17,9,3,0,0,0,30.14705882352941,28.676470588235293,19.852941176470587,12.5,6.61764705882353,2.2058823529411766,0,0
E00105223,116,0,35,45,21,10,5,0,0,0,0,30.17241379310345,38.793103448275865,18.103448275862068,8.620689655172415,4.310344827586207,0,0,0
E00105215,130,0,39,47,25,7,11,0,1,0,0,30,36.15384615384615,19.230769230769234,5.384615384615385,8.461538461538462,0,0.7692307692307693,0
E00105216,150,0,46,51,28,16,6,2,1,0,0,30.666666666666664,34,18.666666666666668,10.666666666666668,4,1.3333333333333335,0.6666666666666667,0
E00105220,119,0,42,41,19,12,2,2,1,0,0,35.294117647058826,34.45378151260504,15.966386554621847,10.084033613445378,1.680672268907563,1.680672268907563,0.8403361344537815,0
E00105222,122,0,30,43,22,19,5,2,1,0,0,24.59016393442623,35.24590163934426,18.0327868852459,15.573770491803279,4.098360655737705,1.639344262295082,0.819672131147541,0
E00105211,125,0,45,40,22,13,2,2,0,1,0,36,32,17.599999999999998,10.4,1.6,1.6,0,0.8
E00105217,112,0,41,38,18,11,1,3,0,0,0,36.607142857142854,33.92857142857143,16.071428571428573,9.821428571428571,0.8928571428571428,2.6785714285714284,0,0
E00105218,190,0,42,66,34,37,10,1,0,0,0,22.105263157894736,34.73684210526316,17.894736842105264,19.473684210526315,5.263157894736842,0.5263157894736842,0,0
E00105219,127,0,56,38,15,15,3,0,0,0,0,44.09448818897638,29.92125984251969,11.811023622047244,11.811023622047244,2.3622047244094486,0,0,0
E00105221,126,0,51,46,17,11,1,0,0,0,0,40.476190476190474,36.507936507936506,13.492063492063492,8.73015873015873,0.7936507936507936,0,0,0
E00105391,118,0,36,39,22,12,6,3,0,0,0,30.508474576271187,33.05084745762712,18.64406779661017,10.16949152542373,5.084745762711865,2.5423728813559325,0,0
E00105394,125,0,38,41,22,15,5,4,0,0,0,30.4,32.800000000000004,17.599999999999998,12,4,3.2,0,0
E00105396,116,0,41,47,16,7,3,2,0,0,0,35.3448275862069,40.51724137931034,13.793103448275861,6.0344827586206895,2.586206896551724,1.7241379310344827,0,0
E00105397,131,0,37,48,22,20,4,0,0,0,0,28.24427480916031,36.6412213740458,16.793893129770993,15.267175572519085,3.0534351145038165,0,0,0
E00105390,128,0,36,39,28,17,5,3,0,0,0,28.125,30.46875,21.875,13.28125,3.90625,2.34375,0,0
E00105392,118,0,34,42,23,16,3,0,0,0,0,28.8135593220339,35.59322033898305,19.491525423728813,13.559322033898304,2.5423728813559325,0,0,0
E00105393,108,0,72,18,10,8,0,0,0,0,0,66.66666666666666,16.666666666666664,9.25925925925926,7.4074074074074066,0,0,0,0
E00105401,99,0,23,31,25,14,5,0,1,0,0,23.232323232323232,31.313131313131315,25.252525252525253,14.14141414141414,5.05050505050505,0,1.0101010101010102,0
E00105438,132,0,47,43,26,12,3,1,0,0,0,35.60606060606061,32.57575757575758,19.696969696969695,9.090909090909092,2.272727272727273,0.7575757575757576,0,0
E00105439,123,0,35,42,20,18,7,1,0,0,0,28.455284552845526,34.146341463414636,16.260162601626014,14.634146341463413,5.691056910569105,0.8130081300813009,0,0
E00105440,176,0,52,72,31,15,5,1,0,0,0,29.545454545454547,40.909090909090914,17.613636363636363,8.522727272727272,2.840909090909091,0.5681818181818182,0,0
E00105441,135,0,39,44,24,16,9,3,0,0,0,28.888888888888886,32.592592592592595,17.77777777777778,11.851851851851853,6.666666666666667,2.2222222222222223,0,0
E00105261,128,0,34,45,25,18,5,1,0,0,0,26.5625,35.15625,19.53125,14.0625,3.90625,0.78125,0,0
E00105263,115,0,46,47,17,2,2,1,0,0,0,40,40.869565217391305,14.782608695652174,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0
E00105264,122,0,48,34,18,19,1,2,0,0,0,39.34426229508197,27.86885245901639,14.754098360655737,15.573770491803279,0.819672131147541,1.639344262295082,0,0
E00105273,115,0,38,55,13,8,1,0,0,0,0,33.04347826086956,47.82608695652174,11.304347826086957,6.956521739130435,0.8695652173913043,0,0,0
E00105395,113,0,42,31,20,15,5,0,0,0,0,37.16814159292036,27.43362831858407,17.699115044247787,13.274336283185843,4.424778761061947,0,0,0
E00105398,107,0,29,29,25,16,3,2,3,0,0,27.102803738317753,27.102803738317753,23.364485981308412,14.953271028037381,2.803738317757009,1.8691588785046727,2.803738317757009,0
E00105399,119,0,16,46,26,19,7,4,1,0,0,13.445378151260504,38.655462184873954,21.84873949579832,15.966386554621847,5.88235294117647,3.361344537815126,0.8403361344537815,0
E00105400,129,0,23,58,26,16,5,1,0,0,0,17.829457364341085,44.96124031007752,20.155038759689923,12.4031007751938,3.875968992248062,0.7751937984496124,0,0
E00105442,165,0,57,67,23,12,6,0,0,0,0,34.54545454545455,40.60606060606061,13.939393939393941,7.2727272727272725,3.6363636363636362,0,0,0
E00105443,137,0,61,47,16,8,5,0,0,0,0,44.52554744525548,34.306569343065696,11.678832116788321,5.839416058394161,3.64963503649635,0,0,0
E00105444,137,0,49,51,18,17,0,2,0,0,0,35.76642335766424,37.22627737226277,13.138686131386862,12.408759124087592,0,1.4598540145985401,0,0
E00105445,143,0,74,36,13,13,4,3,0,0,0,51.74825174825175,25.174825174825177,9.090909090909092,9.090909090909092,2.797202797202797,2.097902097902098,0,0
E00105448,131,0,43,31,24,24,5,2,2,0,0,32.82442748091603,23.66412213740458,18.3206106870229,18.3206106870229,3.816793893129771,1.5267175572519083,1.5267175572519083,0
E00105437,140,0,31,73,20,9,7,0,0,0,0,22.142857142857142,52.142857142857146,14.285714285714285,6.428571428571428,5,0,0,0
E00105446,126,0,33,50,15,20,4,2,0,2,0,26.190476190476193,39.682539682539684,11.904761904761903,15.873015873015872,3.1746031746031744,1.5873015873015872,0,1.5873015873015872
E00105447,129,0,38,60,16,12,2,1,0,0,0,29.457364341085274,46.51162790697674,12.4031007751938,9.30232558139535,1.550387596899225,0.7751937984496124,0,0
E00105450,147,0,42,65,20,16,4,0,0,0,0,28.57142857142857,44.21768707482993,13.60544217687075,10.884353741496598,2.7210884353741496,0,0,0
E00105433,112,0,33,50,12,14,3,0,0,0,0,29.464285714285715,44.642857142857146,10.714285714285714,12.5,2.6785714285714284,0,0,0
E00105434,124,0,20,73,19,10,2,0,0,0,0,16.129032258064516,58.87096774193549,15.32258064516129,8.064516129032258,1.6129032258064515,0,0,0
E00105435,135,0,19,70,22,22,2,0,0,0,0,14.074074074074074,51.85185185185185,16.296296296296298,16.296296296296298,1.4814814814814816,0,0,0
E00105436,129,0,31,59,24,14,1,0,0,0,0,24.031007751937985,45.73643410852713,18.6046511627907,10.852713178294573,0.7751937984496124,0,0,0
E00105449,171,0,34,61,43,28,3,2,0,0,0,19.883040935672515,35.67251461988304,25.146198830409354,16.374269005847953,1.7543859649122806,1.1695906432748537,0,0
E00105227,160,0,48,62,22,20,7,0,1,0,0,30,38.75,13.750000000000002,12.5,4.375,0,0.625,0
E00105235,98,0,27,29,23,14,4,1,0,0,0,27.55102040816326,29.591836734693878,23.46938775510204,14.285714285714285,4.081632653061225,1.0204081632653061,0,0
E00105236,114,0,31,54,16,8,4,1,0,0,0,27.192982456140353,47.368421052631575,14.035087719298245,7.017543859649122,3.508771929824561,0.8771929824561403,0,0
E00105237,134,0,49,50,22,12,0,1,0,0,0,36.56716417910448,37.3134328358209,16.417910447761194,8.955223880597014,0,0.7462686567164178,0,0
E00105238,104,0,32,45,18,7,0,1,0,1,0,30.76923076923077,43.269230769230774,17.307692307692307,6.730769230769231,0,0.9615384615384616,0,0.9615384615384616
E00105228,148,0,127,18,3,0,0,0,0,0,0,85.8108108108108,12.162162162162163,2.027027027027027,0,0,0,0,0
E00105239,91,0,49,22,10,8,2,0,0,0,0,53.84615384615385,24.175824175824175,10.989010989010989,8.791208791208792,2.197802197802198,0,0,0
E00105240,111,0,56,36,14,3,2,0,0,0,0,50.45045045045045,32.432432432432435,12.612612612612612,2.7027027027027026,1.8018018018018018,0,0,0
E00105241,126,0,54,44,19,6,1,1,0,1,0,42.857142857142854,34.92063492063492,15.079365079365079,4.761904761904762,0.7936507936507936,0.7936507936507936,0,0.7936507936507936
E00105242,88,0,33,32,9,11,2,1,0,0,0,37.5,36.36363636363637,10.227272727272728,12.5,2.272727272727273,1.1363636363636365,0,0
E00105243,103,0,58,24,15,4,1,1,0,0,0,56.310679611650485,23.300970873786408,14.563106796116504,3.8834951456310676,0.9708737864077669,0.9708737864077669,0,0
E00105262,191,0,45,83,35,22,5,0,1,0,0,23.56020942408377,43.455497382198956,18.32460732984293,11.518324607329843,2.6178010471204187,0,0.5235602094240838,0
E00105266,101,0,37,27,22,9,5,0,0,1,0,36.633663366336634,26.732673267326735,21.782178217821784,8.91089108910891,4.9504950495049505,0,0,0.9900990099009901
E00105270,129,0,52,43,18,12,2,2,0,0,0,40.310077519379846,33.33333333333333,13.953488372093023,9.30232558139535,1.550387596899225,1.550387596899225,0,0
E00105272,113,0,41,45,17,7,3,0,0,0,0,36.283185840707965,39.823008849557525,15.04424778761062,6.1946902654867255,2.6548672566371683,0,0,0
E00105224,120,0,51,41,19,8,1,0,0,0,0,42.5,34.166666666666664,15.833333333333332,6.666666666666667,0.8333333333333334,0,0,0
E00105225,131,0,48,52,19,10,2,0,0,0,0,36.6412213740458,39.69465648854962,14.50381679389313,7.633587786259542,1.5267175572519083,0,0,0
E00105226,117,0,44,49,14,9,1,0,0,0,0,37.60683760683761,41.88034188034188,11.965811965811966,7.6923076923076925,0.8547008547008548,0,0,0
E00105229,127,0,51,46,20,8,0,2,0,0,0,40.15748031496063,36.22047244094488,15.748031496062993,6.299212598425196,0,1.574803149606299,0,0
E00105230,134,0,48,48,20,11,5,2,0,0,0,35.82089552238806,35.82089552238806,14.925373134328357,8.208955223880597,3.731343283582089,1.4925373134328357,0,0
E00105231,111,0,49,49,5,3,4,1,0,0,0,44.14414414414414,44.14414414414414,4.504504504504505,2.7027027027027026,3.6036036036036037,0.9009009009009009,0,0
E00105232,129,0,45,55,21,5,2,1,0,0,0,34.883720930232556,42.63565891472868,16.27906976744186,3.875968992248062,1.550387596899225,0.7751937984496124,0,0
E00105233,124,0,40,35,25,17,7,0,0,0,0,32.25806451612903,28.225806451612907,20.161290322580644,13.709677419354838,5.64516129032258,0,0,0
E00105234,92,0,29,28,22,8,5,0,0,0,0,31.521739130434785,30.434782608695656,23.91304347826087,8.695652173913043,5.434782608695652,0,0,0
E00105495,127,0,45,42,17,16,4,3,0,0,0,35.43307086614173,33.07086614173229,13.385826771653544,12.598425196850393,3.149606299212598,2.3622047244094486,0,0
E00105496,119,0,44,37,23,12,3,0,0,0,0,36.97478991596639,31.092436974789916,19.327731092436977,10.084033613445378,2.5210084033613445,0,0,0
E00105500,132,0,46,46,23,10,3,2,1,1,0,34.84848484848485,34.84848484848485,17.424242424242426,7.575757575757576,2.272727272727273,1.5151515151515151,0.7575757575757576,0.7575757575757576
E00105501,110,0,30,42,24,12,2,0,0,0,0,27.27272727272727,38.18181818181819,21.818181818181817,10.909090909090908,1.8181818181818181,0,0,0
E00105502,136,0,57,44,19,10,5,1,0,0,0,41.911764705882355,32.35294117647059,13.970588235294118,7.352941176470589,3.6764705882352944,0.7352941176470588,0,0
E00105485,126,0,37,53,16,13,6,1,0,0,0,29.365079365079367,42.06349206349206,12.698412698412698,10.317460317460316,4.761904761904762,0.7936507936507936,0,0
E00105486,181,0,46,81,29,24,1,0,0,0,0,25.41436464088398,44.751381215469614,16.022099447513813,13.259668508287293,0.5524861878453038,0,0,0
E00105488,115,0,52,36,20,6,0,1,0,0,0,45.21739130434783,31.30434782608696,17.391304347826086,5.217391304347826,0,0.8695652173913043,0,0
E00105493,161,0,47,60,22,19,10,1,1,1,0,29.19254658385093,37.267080745341616,13.664596273291925,11.801242236024844,6.211180124223603,0.6211180124223602,0.6211180124223602,0.6211180124223602
E00105499,181,0,56,77,32,11,4,1,0,0,0,30.939226519337016,42.5414364640884,17.67955801104972,6.077348066298343,2.209944751381215,0.5524861878453038,0,0
E00105494,108,0,34,42,20,10,1,1,0,0,0,31.48148148148148,38.88888888888889,18.51851851851852,9.25925925925926,0.9259259259259258,0.9259259259259258,0,0
E00105497,97,0,39,32,16,6,2,2,0,0,0,40.20618556701031,32.98969072164948,16.49484536082474,6.185567010309279,2.0618556701030926,2.0618556701030926,0,0
E00105498,184,0,48,74,40,14,4,3,1,0,0,26.08695652173913,40.21739130434783,21.73913043478261,7.608695652173914,2.1739130434782608,1.6304347826086956,0.5434782608695652,0
E00105503,106,0,48,26,17,10,4,1,0,0,0,45.28301886792453,24.528301886792452,16.037735849056602,9.433962264150944,3.7735849056603774,0.9433962264150944,0,0
E00105504,146,0,51,52,24,14,5,0,0,0,0,34.93150684931507,35.61643835616438,16.43835616438356,9.58904109589041,3.4246575342465753,0,0,0
E00105487,112,0,37,43,17,13,1,1,0,0,0,33.035714285714285,38.392857142857146,15.178571428571427,11.607142857142858,0.8928571428571428,0.8928571428571428,0,0
E00105489,125,0,38,48,19,14,5,1,0,0,0,30.4,38.4,15.2,11.200000000000001,4,0.8,0,0
E00105490,143,0,31,57,36,15,4,0,0,0,0,21.678321678321677,39.86013986013986,25.174825174825177,10.48951048951049,2.797202797202797,0,0,0
E00105491,84,0,27,23,17,11,4,1,0,1,0,32.142857142857146,27.380952380952383,20.238095238095237,13.095238095238097,4.761904761904762,1.1904761904761905,0,1.1904761904761905
E00105492,116,0,58,32,17,8,0,1,0,0,0,50,27.586206896551722,14.655172413793101,6.896551724137931,0,0.8620689655172413,0,0
E00105510,121,0,46,44,15,8,7,1,0,0,0,38.01652892561984,36.36363636363637,12.396694214876034,6.6115702479338845,5.785123966942149,0.8264462809917356,0,0
E00105511,203,0,48,73,48,19,10,3,1,1,0,23.645320197044335,35.960591133004925,23.645320197044335,9.35960591133005,4.926108374384237,1.477832512315271,0.49261083743842365,0.49261083743842365
E00105512,187,0,54,73,29,20,7,2,1,1,0,28.87700534759358,39.037433155080215,15.508021390374333,10.695187165775401,3.7433155080213902,1.06951871657754,0.53475935828877,0.53475935828877
E00105513,136,0,55,45,20,6,5,3,1,1,0,40.44117647058824,33.088235294117645,14.705882352941178,4.411764705882353,3.6764705882352944,2.2058823529411766,0.7352941176470588,0.7352941176470588
E00105403,75,0,23,31,7,12,1,0,1,0,0,30.666666666666664,41.333333333333336,9.333333333333334,16,1.3333333333333335,0,1.3333333333333335,0
E00105404,126,0,27,57,21,13,7,1,0,0,0,21.428571428571427,45.23809523809524,16.666666666666664,10.317460317460316,5.555555555555555,0.7936507936507936,0,0
E00105405,122,0,32,48,23,14,4,1,0,0,0,26.229508196721312,39.34426229508197,18.852459016393443,11.475409836065573,3.278688524590164,0.819672131147541,0,0
E00105406,108,0,39,40,14,11,4,0,0,0,0,36.11111111111111,37.03703703703704,12.962962962962962,10.185185185185185,3.7037037037037033,0,0,0
E00105407,117,0,41,32,23,14,5,2,0,0,0,35.04273504273504,27.350427350427353,19.65811965811966,11.965811965811966,4.273504273504273,1.7094017094017095,0,0
E00105408,55,0,15,23,7,8,1,1,0,0,0,27.27272727272727,41.81818181818181,12.727272727272727,14.545454545454545,1.8181818181818181,1.8181818181818181,0,0
E00171805,134,0,22,49,28,26,8,0,1,0,0,16.417910447761194,36.56716417910448,20.8955223880597,19.402985074626866,5.970149253731343,0,0.7462686567164178,0
