OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00105411,246,242,242,0,0,0,0,0,0,0,1,1,2,0,0,98.3739837398374,98.3739837398374,0,0,0,0,0,0,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,0
E00105412,395,393,382,11,2,8,0,1,0,0,2,0,0,0,0,99.49367088607595,96.70886075949367,2.7848101265822782,0.5063291139240507,2.0253164556962027,0,0.25316455696202533,0,0,0.5063291139240507,0,0,0,0
E00105415,363,348,346,2,0,2,0,0,0,0,0,14,0,0,1,95.86776859504133,95.31680440771349,0.5509641873278237,0,0.5509641873278237,0,0,0,0,0,3.8567493112947657,0,0,0.27548209366391185
E00105321,272,264,261,2,2,0,0,0,1,1,0,7,0,1,0,97.05882352941177,95.95588235294117,0.7352941176470588,0.7352941176470588,0,0,0,0.3676470588235294,0.3676470588235294,0,2.5735294117647056,0,0.3676470588235294,0
E00105322,282,278,263,13,4,2,7,0,2,2,0,2,2,0,0,98.581560283687935,93.26241134751773,4.609929078014184,1.4184397163120568,0.7092198581560284,2.4822695035460995,0,0.7092198581560284,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,0
E00105323,245,239,234,3,2,1,0,0,2,2,5,0,1,0,0,97.55102040816327,95.51020408163265,1.2244897959183674,0.8163265306122449,0.40816326530612246,0,0,0.8163265306122449,0.8163265306122449,2.0408163265306123,0,0.40816326530612246,0,0
E00105326,255,249,246,3,3,0,0,0,0,0,1,5,0,0,0,97.6470588235294,96.47058823529412,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0.39215686274509803,1.9607843137254901,0,0,0
E00105327,349,346,343,3,3,0,0,0,0,0,1,2,0,0,0,99.14040114613181,98.28080229226362,0.8595988538681949,0.8595988538681949,0,0,0,0,0,0.28653295128939826,0.5730659025787965,0,0,0
E00105319,284,283,274,9,3,6,0,0,0,0,0,0,1,0,0,99.64788732394366,96.47887323943662,3.169014084507042,1.056338028169014,2.112676056338028,0,0,0,0,0,0,0.35211267605633806,0,0
E00105320,186,184,183,1,1,0,0,0,0,0,0,2,0,0,0,98.9247311827957,98.38709677419355,0.5376344086021506,0.5376344086021506,0,0,0,0,0,0,1.0752688172043012,0,0,0
E00105324,326,324,317,7,2,0,5,0,0,0,0,1,1,0,0,99.38650306748467,97.23926380368098,2.147239263803681,0.6134969325153374,0,1.5337423312883436,0,0,0,0,0.3067484662576687,0.3067484662576687,0,0
E00105325,464,460,453,7,2,5,0,0,0,0,0,4,0,0,0,99.13793103448276,97.62931034482759,1.5086206896551724,0.43103448275862066,1.0775862068965518,0,0,0,0,0,0.8620689655172413,0,0,0
E00105328,211,209,207,2,0,2,0,0,0,0,0,2,0,0,0,99.0521327014218,98.10426540284361,0.9478672985781991,0,0.9478672985781991,0,0,0,0,0,0.9478672985781991,0,0,0
E00105296,291,291,285,6,2,4,0,0,0,0,0,0,0,0,0,100,97.9381443298969,2.0618556701030926,0.6872852233676976,1.3745704467353952,0,0,0,0,0,0,0,0,0
E00105297,243,241,238,3,1,2,0,0,0,0,1,0,1,0,0,99.1769547325103,97.94238683127571,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,0,0,0.411522633744856,0,0.411522633744856,0,0
E00105298,193,191,185,6,3,3,0,0,0,0,0,1,1,0,0,98.96373056994818,95.85492227979275,3.1088082901554404,1.5544041450777202,1.5544041450777202,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0
E00105300,285,282,277,5,2,0,3,0,0,0,2,1,0,0,0,98.94736842105263,97.19298245614036,1.7543859649122806,0.7017543859649122,0,1.0526315789473684,0,0,0,0.7017543859649122,0.3508771929824561,0,0,0
E00105301,252,252,252,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105303,379,372,371,0,0,0,0,0,1,1,1,5,1,0,0,98.15303430079155,97.8891820580475,0,0,0,0,0,0.2638522427440633,0.2638522427440633,0.2638522427440633,1.3192612137203166,0.2638522427440633,0,0
E00105302,212,207,198,8,2,5,1,0,1,1,0,5,0,0,0,97.64150943396226,93.39622641509435,3.7735849056603774,0.9433962264150944,2.358490566037736,0.4716981132075472,0,0.4716981132075472,0.4716981132075472,0,2.358490566037736,0,0,0
E00105304,230,216,212,4,3,1,0,0,0,0,2,3,1,8,0,93.91304347826087,92.17391304347827,1.7391304347826086,1.3043478260869565,0.43478260869565216,0,0,0,0,0.8695652173913043,1.3043478260869565,0.43478260869565216,3.4782608695652173,0
E00105305,315,312,302,10,6,4,0,0,0,0,0,0,3,0,0,99.04761904761905,95.87301587301587,3.1746031746031744,1.9047619047619049,1.2698412698412698,0,0,0,0,0,0,0.9523809523809524,0,0
E00105306,107,104,99,5,1,3,0,1,0,0,0,2,0,1,0,97.19626168224299,92.5233644859813,4.672897196261682,0.9345794392523363,2.803738317757009,0,0.9345794392523363,0,0,0,1.8691588785046727,0,0.9345794392523363,0
E00105308,259,258,245,12,3,7,2,0,1,1,0,1,0,0,0,99.61389961389962,94.5945945945946,4.633204633204633,1.1583011583011582,2.7027027027027026,0.7722007722007722,0,0.3861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0
E00105310,312,312,307,5,4,1,0,0,0,0,0,0,0,0,0,100,98.3974358974359,1.6025641025641024,1.282051282051282,0.3205128205128205,0,0,0,0,0,0,0,0,0
E00105314,209,209,208,1,0,0,0,1,0,0,0,0,0,0,0,100,99.52153110047847,0.4784688995215311,0,0,0,0.4784688995215311,0,0,0,0,0,0,0
E00105316,344,340,340,0,0,0,0,0,0,0,1,0,1,2,0,98.83720930232558,98.83720930232558,0,0,0,0,0,0,0,0.29069767441860467,0,0.29069767441860467,0.5813953488372093,0
E00105318,496,490,490,0,0,0,0,0,0,0,0,5,1,0,0,98.79032258064517,98.79032258064517,0,0,0,0,0,0,0,0,1.0080645161290323,0.20161290322580644,0,0
E00105311,278,277,277,0,0,0,0,0,0,0,1,0,0,0,0,99.64028776978418,99.64028776978418,0,0,0,0,0,0,0,0.3597122302158274,0,0,0,0
E00105312,181,178,177,1,1,0,0,0,0,0,1,1,1,0,0,98.34254143646409,97.79005524861878,0.5524861878453038,0.5524861878453038,0,0,0,0,0,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0
E00105313,277,274,270,4,3,0,0,1,0,0,2,0,0,1,0,98.91696750902527,97.47292418772562,1.444043321299639,1.083032490974729,0,0,0.36101083032490977,0,0,0.7220216606498195,0,0,0.36101083032490977,0
E00105315,416,411,409,1,0,0,0,1,1,1,0,0,0,5,0,98.79807692307693,98.3173076923077,0.2403846153846154,0,0,0,0.2403846153846154,0.2403846153846154,0.2403846153846154,0,0,0,1.201923076923077,0
E00105317,483,479,476,3,2,1,0,0,0,0,0,1,0,3,0,99.17184265010351,98.55072463768117,0.6211180124223602,0.4140786749482402,0.2070393374741201,0,0,0,0,0,0.2070393374741201,0,0.6211180124223602,0
E00105265,238,237,234,3,3,0,0,0,0,0,0,0,1,0,0,99.57983193277312,98.31932773109243,1.2605042016806722,1.2605042016806722,0,0,0,0,0,0,0,0.42016806722689076,0,0
E00105267,276,276,276,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105268,216,215,209,6,6,0,0,0,0,0,0,0,1,0,0,99.53703703703704,96.75925925925925,2.7777777777777777,2.7777777777777777,0,0,0,0,0,0,0,0.4629629629629629,0,0
E00105269,293,291,291,0,0,0,0,0,0,0,1,0,1,0,0,99.31740614334471,99.31740614334471,0,0,0,0,0,0,0,0.3412969283276451,0,0.3412969283276451,0,0
E00105271,257,256,255,1,1,0,0,0,0,0,0,0,1,0,0,99.61089494163424,99.22178988326849,0.38910505836575876,0.38910505836575876,0,0,0,0,0,0,0,0.38910505836575876,0,0
E00105293,340,338,336,2,1,0,0,1,0,0,1,0,0,1,0,99.41176470588235,98.82352941176471,0.5882352941176471,0.29411764705882354,0,0,0.29411764705882354,0,0,0.29411764705882354,0,0,0.29411764705882354,0
E00105294,291,287,286,1,1,0,0,0,0,0,1,3,0,0,0,98.62542955326461,98.28178694158075,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0.3436426116838488,1.0309278350515463,0,0,0
E00105295,256,256,254,1,1,0,0,0,1,1,0,0,0,0,0,100,99.21875,0.390625,0.390625,0,0,0,0.390625,0.390625,0,0,0,0,0
E00105299,491,484,476,8,4,0,0,4,0,0,1,4,2,0,0,98.57433808553971,96.94501018329939,1.6293279022403258,0.8146639511201629,0,0,0.8146639511201629,0,0,0.20366598778004072,0.8146639511201629,0.40733197556008144,0,0
E00105307,253,252,252,0,0,0,0,0,0,0,0,1,0,0,0,99.60474308300395,99.60474308300395,0,0,0,0,0,0,0,0,0.3952569169960474,0,0,0
E00105309,246,246,246,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105332,286,285,274,11,3,8,0,0,0,0,1,0,0,0,0,99.65034965034964,95.8041958041958,3.8461538461538463,1.048951048951049,2.797202797202797,0,0,0,0,0.34965034965034963,0,0,0,0
E00105338,306,304,299,5,2,1,0,2,0,0,2,0,0,0,0,99.34640522875817,97.7124183006536,1.6339869281045754,0.6535947712418301,0.32679738562091504,0,0.6535947712418301,0,0,0.6535947712418301,0,0,0,0
E00105340,284,281,278,3,3,0,0,0,0,0,0,0,3,0,0,98.94366197183099,97.88732394366197,1.056338028169014,1.056338028169014,0,0,0,0,0,0,0,1.056338028169014,0,0
E00105341,368,368,357,11,2,2,7,0,0,0,0,0,0,0,0,100,97.01086956521739,2.989130434782609,0.5434782608695652,0.5434782608695652,1.9021739130434785,0,0,0,0,0,0,0,0
E00105330,233,228,225,3,3,0,0,0,0,0,0,4,1,0,0,97.85407725321889,96.56652360515021,1.2875536480686696,1.2875536480686696,0,0,0,0,0,0,1.7167381974248928,0.4291845493562232,0,0
E00105331,286,285,276,9,2,5,2,0,0,0,0,0,1,0,0,99.65034965034964,96.5034965034965,3.146853146853147,0.6993006993006993,1.7482517482517483,0.6993006993006993,0,0,0,0,0,0.34965034965034963,0,0
E00105333,296,293,287,6,1,4,0,1,0,0,2,1,0,0,0,98.98648648648648,96.95945945945947,2.027027027027027,0.33783783783783783,1.3513513513513513,0,0.33783783783783783,0,0,0.6756756756756757,0.33783783783783783,0,0,0
E00105334,263,256,250,6,2,4,0,0,0,0,1,5,1,0,0,97.33840304182509,95.05703422053232,2.2813688212927756,0.7604562737642585,1.520912547528517,0,0,0,0,0.38022813688212925,1.9011406844106464,0.38022813688212925,0,0
E00105339,319,318,314,4,2,0,0,2,0,0,0,0,1,0,0,99.68652037617555,98.43260188087774,1.2539184952978055,0.6269592476489028,0,0,0.6269592476489028,0,0,0,0,0.3134796238244514,0,0
E00105329,306,295,284,11,6,3,2,0,0,0,1,9,1,0,0,96.40522875816994,92.81045751633987,3.594771241830065,1.9607843137254901,0.9803921568627451,0.6535947712418301,0,0,0,0.32679738562091504,2.941176470588235,0.32679738562091504,0,0
E00105335,496,495,482,13,2,11,0,0,0,0,0,1,0,0,0,99.79838709677419,97.17741935483872,2.620967741935484,0.4032258064516129,2.217741935483871,0,0,0,0,0,0.20161290322580644,0,0,0
E00105336,404,401,390,11,1,8,2,0,0,0,0,0,0,3,0,99.25742574257426,96.53465346534654,2.722772277227723,0.24752475247524752,1.9801980198019802,0.49504950495049505,0,0,0,0,0,0,0.7425742574257426,0
E00105337,349,344,334,6,6,0,0,0,4,4,0,4,1,0,0,98.56733524355302,95.70200573065902,1.7191977077363898,1.7191977077363898,0,0,0,1.146131805157593,1.146131805157593,0,1.146131805157593,0.28653295128939826,0,0
E00105362,312,309,291,17,6,11,0,0,1,1,0,1,2,0,0,99.03846153846155,93.26923076923077,5.448717948717949,1.9230769230769231,3.5256410256410255,0,0,0.3205128205128205,0.3205128205128205,0,0.3205128205128205,0.641025641025641,0,0
E00105363,295,293,290,3,1,1,0,1,0,0,0,1,1,0,0,99.32203389830508,98.30508474576271,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.3389830508474576,0,0,0,0.3389830508474576,0.3389830508474576,0,0
E00105364,321,319,315,4,2,2,0,0,0,0,0,2,0,0,0,99.37694704049844,98.13084112149532,1.2461059190031152,0.6230529595015576,0.6230529595015576,0,0,0,0,0,0.6230529595015576,0,0,0
E00105375,194,193,190,3,0,3,0,0,0,0,0,0,0,1,0,99.48453608247422,97.9381443298969,1.5463917525773196,0,1.5463917525773196,0,0,0,0,0,0,0,0.5154639175257731,0
E00105376,203,201,200,1,1,0,0,0,0,0,1,1,0,0,0,99.01477832512316,98.52216748768473,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0.49261083743842365,0.49261083743842365,0,0,0
E00105377,329,326,316,10,4,6,0,0,0,0,2,1,0,0,0,99.08814589665653,96.04863221884499,3.0395136778115504,1.21580547112462,1.82370820668693,0,0,0,0,0.60790273556231,0.303951367781155,0,0,0
E00105356,260,260,258,2,2,0,0,0,0,0,0,0,0,0,0,100,99.23076923076923,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0,0,0
E00105357,284,279,278,0,0,0,0,0,1,1,0,4,1,0,0,98.23943661971832,97.88732394366197,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,1.4084507042253522,0.35211267605633806,0,0
E00105358,302,295,294,1,1,0,0,0,0,0,1,6,0,0,0,97.68211920529801,97.35099337748345,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0.33112582781456956,1.9867549668874174,0,0,0
E00105359,253,252,246,6,0,3,0,3,0,0,1,0,0,0,0,99.60474308300395,97.23320158102767,2.371541501976284,0,1.185770750988142,0,1.185770750988142,0,0,0.3952569169960474,0,0,0,0
E00183261,468,468,467,1,1,0,0,0,0,0,0,0,0,0,0,100,99.78632478632478,0.2136752136752137,0.2136752136752137,0,0,0,0,0,0,0,0,0,0
E00183294,291,290,290,0,0,0,0,0,0,0,0,1,0,0,0,99.65635738831615,99.65635738831615,0,0,0,0,0,0,0,0,0.3436426116838488,0,0,0
E00183304,121,120,119,1,1,0,0,0,0,0,0,0,0,1,0,99.17355371900827,98.34710743801654,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0
E00105347,371,363,356,7,4,3,0,0,0,0,0,8,0,0,0,97.84366576819407,95.95687331536388,1.8867924528301887,1.078167115902965,0.8086253369272237,0,0,0,0,0,2.15633423180593,0,0,0
E00105349,452,448,437,10,1,5,4,0,1,1,0,4,0,0,0,99.11504424778761,96.68141592920354,2.2123893805309733,0.22123893805309736,1.1061946902654867,0.8849557522123894,0,0.22123893805309736,0.22123893805309736,0,0.8849557522123894,0,0,0
E00105350,525,523,511,12,4,3,4,1,0,0,1,1,0,0,0,99.61904761904762,97.33333333333334,2.2857142857142856,0.7619047619047619,0.5714285714285714,0.7619047619047619,0.19047619047619047,0,0,0.19047619047619047,0.19047619047619047,0,0,0
E00105351,232,225,222,3,0,0,3,0,0,0,0,7,0,0,0,96.98275862068965,95.6896551724138,1.293103448275862,0,0,1.293103448275862,0,0,0,0,3.0172413793103448,0,0,0
E00105348,228,227,218,7,5,2,0,0,2,2,0,0,1,0,0,99.56140350877193,95.6140350877193,3.070175438596491,2.1929824561403506,0.8771929824561403,0,0,0.8771929824561403,0.8771929824561403,0,0,0.43859649122807015,0,0
E00105352,217,215,208,7,0,7,0,0,0,0,1,0,1,0,0,99.07834101382488,95.85253456221197,3.225806451612903,0,3.225806451612903,0,0,0,0,0.4608294930875576,0,0.4608294930875576,0,0
E00105353,395,392,385,7,2,5,0,0,0,0,2,0,1,0,0,99.24050632911391,97.46835443037975,1.7721518987341773,0.5063291139240507,1.2658227848101267,0,0,0,0,0.5063291139240507,0,0.25316455696202533,0,0
E00105354,274,272,270,2,2,0,0,0,0,0,0,0,1,1,0,99.27007299270073,98.54014598540147,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0
E00105360,268,262,258,4,3,0,1,0,0,0,1,4,0,1,0,97.76119402985076,96.26865671641791,1.4925373134328357,1.1194029850746268,0,0.3731343283582089,0,0,0,0.3731343283582089,1.4925373134328357,0,0.3731343283582089,0
E00105342,559,539,525,9,2,4,3,0,5,5,12,4,1,3,0,96.42218246869409,93.91771019677996,1.6100178890876566,0.35778175313059035,0.7155635062611807,0.5366726296958855,0,0.8944543828264758,0.8944543828264758,2.146690518783542,0.7155635062611807,0.17889087656529518,0.5366726296958855,0
E00105343,347,335,325,10,8,2,0,0,0,0,5,7,0,0,0,96.54178674351584,93.65994236311239,2.881844380403458,2.3054755043227666,0.57636887608069165,0,0,0,0,1.440922190201729,2.0172910662824206,0,0,0
E00105344,279,276,276,0,0,0,0,0,0,0,0,0,2,1,0,98.9247311827957,98.9247311827957,0,0,0,0,0,0,0,0,0,0.7168458781362007,0.35842293906810035,0
E00105345,322,319,310,9,3,5,0,1,0,0,0,3,0,0,0,99.06832298136646,96.27329192546584,2.7950310559006213,0.9316770186335404,1.5527950310559007,0,0.3105590062111801,0,0,0,0.9316770186335404,0,0,0
E00105346,316,312,306,4,3,1,0,0,2,2,1,1,2,0,0,98.73417721518987,96.83544303797468,1.2658227848101267,0.949367088607595,0.31645569620253167,0,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0,0
E00105361,256,247,244,3,2,0,0,1,0,0,3,4,2,0,0,96.484375,95.3125,1.171875,0.78125,0,0,0.390625,0,0,1.171875,1.5625,0.78125,0,0
E00105365,225,223,222,1,1,0,0,0,0,0,1,1,0,0,0,99.11111111111111,98.66666666666667,0.4444444444444444,0.4444444444444444,0,0,0,0,0,0.4444444444444444,0.4444444444444444,0,0,0
E00105366,180,179,179,0,0,0,0,0,0,0,0,0,0,1,0,99.44444444444444,99.44444444444444,0,0,0,0,0,0,0,0,0,0,0.5555555555555556,0
E00105370,129,123,112,9,2,7,0,0,2,2,2,1,1,2,0,95.34883720930233,86.82170542635659,6.976744186046512,1.550387596899225,5.426356589147287,0,0,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124,1.550387596899225,0
E00105371,206,197,189,8,0,3,5,0,0,0,5,0,1,3,0,95.63106796116504,91.74757281553399,3.8834951456310676,0,1.4563106796116505,2.4271844660194173,0,0,0,2.4271844660194173,0,0.48543689320388345,1.4563106796116505,0
E00105372,115,106,105,1,1,0,0,0,0,0,2,4,3,0,0,92.17391304347827,91.30434782608695,0.8695652173913043,0.8695652173913043,0,0,0,0,0,1.7391304347826086,3.4782608695652173,2.608695652173913,0,0
E00105367,224,222,222,0,0,0,0,0,0,0,0,2,0,0,0,99.10714285714286,99.10714285714286,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0
E00105368,301,301,299,2,1,0,0,1,0,0,0,0,0,0,0,100,99.33554817275747,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0
E00105369,368,364,362,2,1,1,0,0,0,0,0,0,2,2,0,98.91304347826086,98.36956521739131,0.5434782608695652,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0,0.5434782608695652,0.5434782608695652,0
E00105373,205,205,205,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105374,260,259,255,4,4,0,0,0,0,0,0,0,1,0,0,99.61538461538461,98.07692307692307,1.5384615384615385,1.5384615384615385,0,0,0,0,0,0,0,0.38461538461538464,0,0
E00105378,309,300,297,3,2,1,0,0,0,0,0,8,1,0,0,97.0873786407767,96.11650485436894,0.9708737864077669,0.6472491909385114,0.3236245954692557,0,0,0,0,0,2.5889967637540456,0.3236245954692557,0,0
E00105379,193,186,185,1,0,1,0,0,0,0,1,6,0,0,0,96.37305699481865,95.85492227979275,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0.5181347150259068,3.1088082901554404,0,0,0
E00105380,239,238,231,4,2,1,1,0,3,3,0,0,0,1,0,99.581589958159,96.65271966527197,1.6736401673640167,0.8368200836820083,0.41841004184100417,0.41841004184100417,0,1.2552301255230125,1.2552301255230125,0,0,0,0.41841004184100417,0
E00105381,156,152,148,3,0,2,0,1,1,1,3,1,0,0,0,97.43589743589743,94.87179487179486,1.9230769230769231,0,1.282051282051282,0,0.641025641025641,0.641025641025641,0.641025641025641,1.9230769230769231,0.641025641025641,0,0,0
E00105382,201,197,194,3,0,3,0,0,0,0,1,3,0,0,0,98.00995024875621,96.51741293532339,1.4925373134328357,0,1.4925373134328357,0,0,0,0,0.4975124378109453,1.4925373134328357,0,0,0
E00105384,254,251,248,3,3,0,0,0,0,0,2,1,0,0,0,98.81889763779527,97.63779527559055,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0.7874015748031495,0.39370078740157477,0,0,0
E00105385,274,273,269,4,0,3,0,1,0,0,0,1,0,0,0,99.63503649635037,98.17518248175182,1.4598540145985401,0,1.094890510948905,0,0.36496350364963503,0,0,0,0.36496350364963503,0,0,0
E00105383,262,260,259,1,1,0,0,0,0,0,1,0,1,0,0,99.23664122137404,98.85496183206108,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0.38167938931297707,0,0.38167938931297707,0,0
E00105386,292,290,289,1,1,0,0,0,0,0,1,0,1,0,0,99.31506849315068,98.97260273972603,0.3424657534246575,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0.3424657534246575,0,0
E00105387,301,293,293,0,0,0,0,0,0,0,2,6,0,0,0,97.34219269102991,97.34219269102991,0,0,0,0,0,0,0,0.6644518272425249,1.9933554817275747,0,0,0
E00105388,223,223,223,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0,0,0,0,0,0
E00105389,379,375,373,2,2,0,0,0,0,0,2,0,2,0,0,98.94459102902374,98.41688654353563,0.5277044854881267,0.5277044854881267,0,0,0,0,0,0.5277044854881267,0,0.5277044854881267,0,0
E00105212,282,274,271,3,2,1,0,0,0,0,1,7,0,0,0,97.16312056737588,96.09929078014184,1.0638297872340425,0.7092198581560284,0.3546099290780142,0,0,0,0,0.3546099290780142,2.4822695035460995,0,0,0
E00105213,275,270,269,1,1,0,0,0,0,0,0,5,0,0,0,98.18181818181819,97.81818181818181,0.36363636363636365,0.36363636363636365,0,0,0,0,0,0,1.8181818181818181,0,0,0
E00105214,326,322,317,5,2,1,0,2,0,0,0,4,0,0,0,98.77300613496932,97.23926380368098,1.5337423312883436,0.6134969325153374,0.3067484662576687,0,0.6134969325153374,0,0,0,1.2269938650306749,0,0,0
E00105223,249,247,246,0,0,0,0,0,1,1,0,2,0,0,0,99.19678714859438,98.79518072289156,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0.8032128514056224,0,0,0
E00105215,300,298,295,3,1,1,1,0,0,0,0,2,0,0,0,99.33333333333333,98.33333333333333,1,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0,0,0,0.6666666666666667,0,0,0
E00105216,345,342,339,3,1,1,0,1,0,0,3,0,0,0,0,99.1304347826087,98.26086956521739,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0.2898550724637681,0,0,0.8695652173913043,0,0,0,0
E00105220,253,249,243,6,3,3,0,0,0,0,4,0,0,0,0,98.41897233201581,96.04743083003953,2.371541501976284,1.185770750988142,1.185770750988142,0,0,0,0,1.5810276679841897,0,0,0,0
E00105222,306,302,302,0,0,0,0,0,0,0,1,2,0,1,0,98.69281045751634,98.69281045751634,0,0,0,0,0,0,0,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0
E00105211,269,268,267,1,1,0,0,0,0,0,1,0,0,0,0,99.62825278810409,99.25650557620817,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,0,0,0
E00105217,227,219,219,0,0,0,0,0,0,0,0,8,0,0,0,96.47577092511013,96.47577092511013,0,0,0,0,0,0,0,0,3.524229074889868,0,0,0
E00105218,475,473,468,5,3,2,0,0,0,0,0,2,0,0,0,99.57894736842105,98.52631578947368,1.0526315789473684,0.631578947368421,0.42105263157894735,0,0,0,0,0,0.42105263157894735,0,0,0
E00105219,247,247,244,3,3,0,0,0,0,0,0,0,0,0,0,100,98.78542510121457,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,0,0
E00105221,244,244,236,8,7,0,0,1,0,0,0,0,0,0,0,100,96.72131147540983,3.278688524590164,2.8688524590163933,0,0,0.4098360655737705,0,0,0,0,0,0,0
E00105391,282,282,278,4,1,2,1,0,0,0,0,0,0,0,0,100,98.581560283687935,1.4184397163120568,0.3546099290780142,0.7092198581560284,0.3546099290780142,0,0,0,0,0,0,0,0
E00105394,293,293,291,2,1,1,0,0,0,0,0,0,0,0,0,100,99.31740614334471,0.6825938566552902,0.3412969283276451,0.3412969283276451,0,0,0,0,0,0,0,0,0
E00105396,239,236,236,0,0,0,0,0,0,0,0,2,0,0,1,98.74476987447699,98.74476987447699,0,0,0,0,0,0,0,0,0.8368200836820083,0,0,0.41841004184100417
E00105397,292,292,288,4,0,4,0,0,0,0,0,0,0,0,0,100,98.63013698630137,1.36986301369863,0,1.36986301369863,0,0,0,0,0,0,0,0,0
E00105390,301,300,292,8,4,0,4,0,0,0,0,1,0,0,0,99.66777408637874,97.00996677740864,2.6578073089700998,1.3289036544850499,0,1.3289036544850499,0,0,0,0,0.33222591362126247,0,0,0
E00105392,267,260,258,2,2,0,0,0,0,0,0,6,1,0,0,97.37827715355806,96.62921348314607,0.7490636704119851,0.7490636704119851,0,0,0,0,0,0,2.247191011235955,0.37453183520599254,0,0
E00105393,226,220,220,0,0,0,0,0,0,0,1,2,3,0,0,97.34513274336283,97.34513274336283,0,0,0,0,0,0,0,0.4424778761061947,0.8849557522123894,1.3274336283185841,0,0
E00105401,248,247,247,0,0,0,0,0,0,0,1,0,0,0,0,99.59677419354838,99.59677419354838,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0
E00105438,282,281,273,7,1,5,1,0,1,1,0,0,1,0,0,99.64539007092199,96.80851063829788,2.4822695035460995,0.3546099290780142,1.773049645390071,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0,0
E00105439,292,286,284,2,2,0,0,0,0,0,0,4,2,0,0,97.94520547945206,97.26027397260275,0.684931506849315,0.684931506849315,0,0,0,0,0,0,1.36986301369863,0.684931506849315,0,0
E00105440,378,374,364,10,6,4,0,0,0,0,0,2,1,1,0,98.94179894179894,96.29629629629629,2.6455026455026456,1.5873015873015872,1.0582010582010581,0,0,0,0,0,0.5291005291005291,0.26455026455026454,0.26455026455026454,0
E00105441,324,320,317,3,3,0,0,0,0,0,0,4,0,0,0,98.76543209876543,97.8395061728395,0.9259259259259258,0.9259259259259258,0,0,0,0,0,0,1.2345679012345678,0,0,0
E00105261,369,366,366,0,0,0,0,0,0,0,2,1,0,0,0,99.1869918699187,99.1869918699187,0,0,0,0,0,0,0,0.5420054200542005,0.27100271002710025,0,0,0
E00105263,213,210,210,0,0,0,0,0,0,0,1,1,0,1,0,98.59154929577466,98.59154929577466,0,0,0,0,0,0,0,0.4694835680751174,0.4694835680751174,0,0.4694835680751174,0
E00105264,258,254,252,0,0,0,0,0,2,2,3,0,1,0,0,98.44961240310077,97.67441860465115,0,0,0,0,0,0.7751937984496124,0.7751937984496124,1.1627906976744187,0,0.3875968992248062,0,0
