OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00105473,108,10,10,15,19,10,3,4,2,23,12,9.25925925925926,9.25925925925926,13.88888888888889,17.59259259259259,9.25925925925926,2.7777777777777777,3.7037037037037033,1.8518518518518516,21.296296296296298,11.11111111111111
E00105474,171,13,18,30,33,8,2,0,2,42,23,7.602339181286549,10.526315789473683,17.543859649122805,19.298245614035086,4.678362573099415,1.1695906432748537,0,1.1695906432748537,24.561403508771928,13.450292397660817
E00105475,121,9,16,18,19,6,5,0,0,33,15,7.43801652892562,13.223140495867769,14.87603305785124,15.702479338842975,4.958677685950414,4.132231404958678,0,0,27.27272727272727,12.396694214876034
E00105476,131,20,15,23,17,18,4,0,3,15,16,15.267175572519085,11.450381679389313,17.557251908396946,12.977099236641221,13.740458015267176,3.0534351145038165,0,2.2900763358778624,11.450381679389313,12.213740458015266
E00105477,158,15,29,33,21,8,1,0,2,26,23,9.49367088607595,18.354430379746837,20.88607594936709,13.291139240506327,5.063291139240507,0.6329113924050633,0,1.2658227848101267,16.455696202531644,14.556962025316455
E00105478,135,14,22,19,20,7,2,0,3,27,21,10.37037037037037,16.296296296296298,14.074074074074074,14.814814814814813,5.185185185185185,1.4814814814814816,0,2.2222222222222223,20,15.555555555555555
E00105479,88,12,14,11,16,9,0,0,1,14,11,13.636363636363635,15.909090909090908,12.5,18.181818181818183,10.227272727272728,0,0,1.1363636363636365,15.909090909090908,12.5
E00105480,113,16,17,29,7,6,2,2,1,17,16,14.15929203539823,15.04424778761062,25.663716814159294,6.1946902654867255,5.3097345132743365,1.7699115044247788,1.7699115044247788,0.8849557522123894,15.04424778761062,14.15929203539823
E00105481,160,3,10,27,25,11,3,4,3,50,24,1.875,6.25,16.875,15.625,6.875000000000001,1.875,2.5,1.875,31.25,15
E00105482,105,3,17,31,19,2,0,0,0,21,12,2.857142857142857,16.19047619047619,29.523809523809526,18.095238095238095,1.9047619047619049,0,0,0,20,11.428571428571429
E00105483,134,3,18,28,20,10,2,0,2,34,17,2.2388059701492535,13.432835820895523,20.8955223880597,14.925373134328357,7.462686567164178,1.4925373134328357,0,1.4925373134328357,25.37313432835821,12.686567164179104
E00105484,155,9,13,21,22,8,1,2,3,53,23,5.806451612903226,8.38709677419355,13.548387096774196,14.193548387096774,5.161290322580645,0.6451612903225806,1.2903225806451613,1.935483870967742,34.193548387096776,14.838709677419354
E00105485,127,7,5,20,23,13,0,1,5,35,18,5.511811023622047,3.937007874015748,15.748031496062993,18.11023622047244,10.236220472440944,0,0.7874015748031495,3.937007874015748,27.559055118110237,14.173228346456693
E00105486,192,7,16,37,38,15,3,0,7,39,30,3.6458333333333335,8.333333333333332,19.270833333333336,19.791666666666664,7.8125,1.5625,0,3.6458333333333335,20.3125,15.625
E00105487,101,8,15,18,19,4,0,0,1,15,21,7.920792079207921,14.85148514851485,17.82178217821782,18.81188118811881,3.9603960396039604,0,0,0.9900990099009901,14.85148514851485,20.792079207920793
E00105488,93,6,8,20,23,6,0,1,1,13,15,6.451612903225806,8.60215053763441,21.50537634408602,24.731182795698924,6.451612903225806,0,1.0752688172043012,1.0752688172043012,13.978494623655912,16.129032258064516
E00105489,90,4,3,12,24,10,0,0,3,19,15,4.444444444444445,3.3333333333333335,13.333333333333334,26.666666666666668,11.11111111111111,0,0,3.3333333333333335,21.11111111111111,16.666666666666664
E00105490,172,8,7,42,31,21,1,1,5,37,19,4.651162790697675,4.069767441860465,24.418604651162788,18.023255813953487,12.209302325581394,0.5813953488372093,0.5813953488372093,2.9069767441860463,21.511627906976745,11.046511627906977
E00105491,87,6,4,12,18,10,0,0,3,20,14,6.896551724137931,4.597701149425287,13.793103448275861,20.689655172413794,11.494252873563218,0,0,3.4482758620689653,22.988505747126435,16.091954022988507
E00105492,72,6,1,19,14,7,1,0,1,13,10,8.333333333333332,1.3888888888888888,26.38888888888889,19.444444444444446,9.722222222222223,1.3888888888888888,0,1.3888888888888888,18.055555555555554,13.88888888888889
E00105493,140,13,13,24,28,14,0,2,2,26,18,9.285714285714286,9.285714285714286,17.142857142857142,20,10,0,1.4285714285714286,1.4285714285714286,18.571428571428573,12.857142857142856
E00105494,72,8,10,7,19,6,0,0,2,10,10,11.11111111111111,13.88888888888889,9.722222222222223,26.38888888888889,8.333333333333332,0,0,2.7777777777777777,13.88888888888889,13.88888888888889
E00105495,122,4,17,13,29,10,1,1,1,18,28,3.278688524590164,13.934426229508196,10.655737704918032,23.770491803278688,8.19672131147541,0.819672131147541,0.819672131147541,0.819672131147541,14.754098360655737,22.950819672131146
E00105496,119,7,16,13,29,10,2,0,4,23,15,5.88235294117647,13.445378151260504,10.92436974789916,24.369747899159663,8.403361344537815,1.680672268907563,0,3.361344537815126,19.327731092436977,12.605042016806722
E00105497,63,7,6,7,16,7,1,0,0,11,8,11.11111111111111,9.523809523809524,11.11111111111111,25.396825396825395,11.11111111111111,1.5873015873015872,0,0,17.46031746031746,12.698412698412698
E00105498,217,9,14,31,45,30,4,0,2,58,24,4.147465437788019,6.451612903225806,14.285714285714285,20.737327188940093,13.82488479262673,1.8433179723502304,0,0.9216589861751152,26.72811059907834,11.059907834101383
E00105499,181,7,13,29,43,19,2,1,4,28,35,3.867403314917127,7.18232044198895,16.022099447513813,23.756906077348066,10.497237569060774,1.1049723756906076,0.5524861878453038,2.209944751381215,15.469613259668508,19.337016574585636
E00105500,150,14,13,14,26,14,0,1,2,40,26,9.333333333333334,8.666666666666668,9.333333333333334,17.333333333333336,9.333333333333334,0,0.6666666666666667,1.3333333333333335,26.666666666666668,17.333333333333336
E00105501,108,9,14,14,25,13,1,0,0,17,15,8.333333333333332,12.962962962962962,12.962962962962962,23.14814814814815,12.037037037037036,0.9259259259259258,0,0,15.74074074074074,13.88888888888889
E00105502,113,4,14,13,22,14,1,0,3,23,19,3.5398230088495577,12.389380530973451,11.504424778761061,19.469026548672566,12.389380530973451,0.8849557522123894,0,2.6548672566371683,20.353982300884958,16.8141592920354
E00105503,52,1,6,3,12,4,2,0,1,9,14,1.9230769230769231,11.538461538461538,5.769230769230769,23.076923076923077,7.6923076923076925,3.8461538461538463,0,1.9230769230769231,17.307692307692307,26.923076923076923
E00105504,148,13,11,14,29,15,2,1,6,37,20,8.783783783783784,7.4324324324324325,9.45945945945946,19.594594594594593,10.135135135135135,1.3513513513513513,0.6756756756756757,4.054054054054054,25,13.513513513513514
E00105505,117,14,15,7,21,11,5,0,1,27,16,11.965811965811966,12.82051282051282,5.982905982905983,17.94871794871795,9.401709401709402,4.273504273504273,0,0.8547008547008548,23.076923076923077,13.675213675213676
E00105506,58,1,6,4,12,3,2,0,3,14,13,1.7241379310344827,10.344827586206897,6.896551724137931,20.689655172413794,5.172413793103448,3.4482758620689653,0,5.172413793103448,24.137931034482758,22.413793103448278
E00105507,75,1,4,10,16,9,5,1,1,18,10,1.3333333333333335,5.333333333333334,13.333333333333334,21.333333333333336,12,6.666666666666667,1.3333333333333335,1.3333333333333335,24,13.333333333333334
E00105508,60,1,2,4,15,12,0,0,2,15,9,1.6666666666666667,3.3333333333333335,6.666666666666667,25,20,0,0,3.3333333333333335,25,15
E00105509,107,7,17,9,23,11,3,2,3,20,12,6.5420560747663545,15.887850467289718,8.411214953271028,21.49532710280374,10.2803738317757,2.803738317757009,1.8691588785046727,2.803738317757009,18.69158878504673,11.214953271028037
E00105510,94,6,5,10,25,9,3,0,4,19,13,6.382978723404255,5.319148936170213,10.638297872340425,26.595744680851062,9.574468085106384,3.1914893617021276,0,4.25531914893617,20.212765957446805,13.829787234042554
E00105511,236,13,13,29,67,30,8,1,6,36,33,5.508474576271186,5.508474576271186,12.288135593220339,28.389830508474578,12.711864406779661,3.389830508474576,0.423728813559322,2.5423728813559325,15.254237288135593,13.983050847457626
E00105512,184,9,9,22,44,26,5,1,0,38,30,4.891304347826087,4.891304347826087,11.956521739130435,23.91304347826087,14.130434782608695,2.717391304347826,0.5434782608695652,0,20.652173913043477,16.304347826086957
E00105513,78,5,8,10,15,5,4,0,2,16,13,6.41025641025641,10.256410256410255,12.82051282051282,19.230769230769234,6.41025641025641,5.128205128205128,0,2.564102564102564,20.51282051282051,16.666666666666664
E00105514,146,11,26,6,22,16,2,2,0,27,34,7.534246575342466,17.80821917808219,4.10958904109589,15.068493150684931,10.95890410958904,1.36986301369863,1.36986301369863,0,18.493150684931507,23.28767123287671
E00105515,163,7,31,8,32,15,1,2,6,35,26,4.294478527607362,19.018404907975462,4.9079754601226995,19.631901840490798,9.202453987730062,0.6134969325153374,1.2269938650306749,3.6809815950920246,21.472392638036812,15.950920245398773
E00105517,231,14,29,12,55,27,7,0,5,57,25,6.0606060606060606,12.554112554112553,5.194805194805195,23.809523809523807,11.688311688311687,3.0303030303030303,0,2.1645021645021645,24.675324675324674,10.822510822510822
E00105518,301,9,49,13,56,44,8,2,3,73,44,2.990033222591362,16.27906976744186,4.318936877076411,18.6046511627907,14.61794019933555,2.6578073089700998,0.6644518272425249,0.9966777408637874,24.25249169435216,14.61794019933555
E00105519,212,6,31,18,54,21,5,1,1,48,27,2.8301886792452833,14.622641509433961,8.49056603773585,25.471698113207548,9.90566037735849,2.358490566037736,0.4716981132075472,0.4716981132075472,22.641509433962266,12.735849056603774
E00105520,74,6,11,2,14,11,4,0,1,10,15,8.108108108108109,14.864864864864865,2.7027027027027026,18.91891891891892,14.864864864864865,5.405405405405405,0,1.3513513513513513,13.513513513513514,20.27027027027027
E00105521,77,3,12,5,19,9,1,1,2,13,12,3.896103896103896,15.584415584415584,6.493506493506493,24.675324675324674,11.688311688311687,1.2987012987012987,1.2987012987012987,2.5974025974025974,16.883116883116884,15.584415584415584
E00105522,120,8,16,10,24,12,7,2,0,21,20,6.666666666666667,13.333333333333334,8.333333333333332,20,10,5.833333333333333,1.6666666666666667,0,17.5,16.666666666666664
E00105523,88,8,14,4,23,12,1,1,2,8,15,9.090909090909092,15.909090909090908,4.545454545454546,26.136363636363637,13.636363636363635,1.1363636363636365,1.1363636363636365,2.272727272727273,9.090909090909092,17.045454545454543
E00105524,112,11,21,10,26,7,3,0,2,15,17,9.821428571428571,18.75,8.928571428571429,23.214285714285715,6.25,2.6785714285714284,0,1.7857142857142856,13.392857142857142,15.178571428571427
E00105525,97,9,21,7,19,8,1,0,2,12,18,9.278350515463918,21.649484536082475,7.216494845360824,19.587628865979383,8.24742268041237,1.0309278350515463,0,2.0618556701030926,12.371134020618557,18.556701030927837
E00105526,69,1,5,2,15,8,2,0,0,22,14,1.4492753623188406,7.246376811594203,2.898550724637681,21.73913043478261,11.594202898550725,2.898550724637681,0,0,31.88405797101449,20.28985507246377
E00105527,131,4,10,8,30,10,4,5,0,40,20,3.0534351145038165,7.633587786259542,6.106870229007633,22.900763358778626,7.633587786259542,3.0534351145038165,3.816793893129771,0,30.53435114503817,15.267175572519085
E00105528,129,0,8,12,37,14,6,0,1,38,13,0,6.2015503875969,9.30232558139535,28.68217054263566,10.852713178294573,4.651162790697675,0,0.7751937984496124,29.457364341085274,10.077519379844961
E00105529,139,4,17,9,39,8,5,2,1,28,26,2.877697841726619,12.23021582733813,6.474820143884892,28.05755395683453,5.755395683453238,3.5971223021582732,1.4388489208633095,0.7194244604316548,20.14388489208633,18.705035971223023
E00105530,141,5,14,15,36,12,3,0,0,37,19,3.546099290780142,9.929078014184398,10.638297872340425,25.53191489361702,8.51063829787234,2.127659574468085,0,0,26.24113475177305,13.47517730496454
E00105531,142,7,4,19,31,15,2,2,2,44,16,4.929577464788732,2.8169014084507045,13.380281690140844,21.830985915492956,10.56338028169014,1.4084507042253522,1.4084507042253522,1.4084507042253522,30.985915492957744,11.267605633802818
E00105532,76,4,6,12,17,5,2,1,0,13,16,5.263157894736842,7.894736842105263,15.789473684210526,22.36842105263158,6.578947368421052,2.631578947368421,1.3157894736842104,0,17.105263157894736,21.052631578947366
E00105533,103,9,11,12,23,7,2,1,3,19,16,8.737864077669903,10.679611650485436,11.650485436893204,22.330097087378643,6.796116504854369,1.9417475728155338,0.9708737864077669,2.912621359223301,18.446601941747574,15.53398058252427
E00105534,90,3,10,12,24,7,1,1,0,20,12,3.3333333333333335,11.11111111111111,13.333333333333334,26.666666666666668,7.777777777777778,1.1111111111111112,1.1111111111111112,0,22.22222222222222,13.333333333333334
E00105535,112,2,12,13,27,7,4,0,1,21,25,1.7857142857142856,10.714285714285714,11.607142857142858,24.107142857142858,6.25,3.571428571428571,0,0.8928571428571428,18.75,22.321428571428573
E00105536,81,5,10,9,20,5,2,0,1,8,21,6.172839506172839,12.345679012345679,11.11111111111111,24.691358024691358,6.172839506172839,2.4691358024691357,0,1.2345679012345678,9.876543209876543,25.925925925925924
E00105537,140,4,11,14,28,18,2,1,5,36,21,2.857142857142857,7.857142857142857,10,20,12.857142857142856,1.4285714285714286,0.7142857142857143,3.571428571428571,25.71428571428571,15
E00105538,105,6,11,13,26,5,3,1,2,20,18,5.714285714285714,10.476190476190476,12.380952380952381,24.761904761904763,4.761904761904762,2.857142857142857,0.9523809523809524,1.9047619047619049,19.047619047619047,17.142857142857142
E00105539,89,7,13,11,10,9,3,0,1,20,15,7.865168539325842,14.606741573033707,12.359550561797752,11.235955056179774,10.112359550561797,3.3707865168539324,0,1.1235955056179776,22.47191011235955,16.853932584269664
E00105540,125,15,15,16,27,10,5,0,0,14,23,12,12,12.8,21.6,8,4,0,0,11.200000000000001,18.4
E00105541,56,5,4,14,5,10,4,0,1,8,5,8.928571428571429,7.142857142857142,25,8.928571428571429,17.857142857142858,7.142857142857142,0,1.7857142857142856,14.285714285714285,8.928571428571429
E00105542,84,13,6,16,12,6,3,0,2,6,20,15.476190476190476,7.142857142857142,19.047619047619047,14.285714285714285,7.142857142857142,3.571428571428571,0,2.380952380952381,7.142857142857142,23.809523809523807
E00105543,90,10,10,17,19,7,2,0,3,15,7,11.11111111111111,11.11111111111111,18.88888888888889,21.11111111111111,7.777777777777778,2.2222222222222223,0,3.3333333333333335,16.666666666666664,7.777777777777778
E00105544,89,5,10,22,19,5,2,2,3,10,11,5.617977528089887,11.235955056179774,24.719101123595504,21.34831460674157,5.617977528089887,2.247191011235955,2.247191011235955,3.3707865168539324,11.235955056179774,12.359550561797752
E00105545,97,13,15,11,14,9,0,0,0,18,17,13.402061855670103,15.463917525773196,11.34020618556701,14.432989690721648,9.278350515463918,0,0,0,18.556701030927837,17.525773195876287
E00105546,104,11,17,24,15,9,2,0,1,3,22,10.576923076923077,16.346153846153847,23.076923076923077,14.423076923076922,8.653846153846153,1.9230769230769231,0,0.9615384615384616,2.8846153846153846,21.153846153846153
E00105547,142,17,16,29,21,8,0,0,3,22,26,11.971830985915492,11.267605633802818,20.422535211267608,14.788732394366196,5.633802816901409,0,0,2.112676056338028,15.492957746478872,18.30985915492958
E00105548,219,9,22,41,39,24,0,1,2,39,42,4.10958904109589,10.045662100456621,18.72146118721461,17.80821917808219,10.95890410958904,0,0.45662100456621,0.91324200913242,17.80821917808219,19.17808219178082
E00105549,107,11,13,16,16,9,1,0,2,15,24,10.2803738317757,12.149532710280374,14.953271028037381,14.953271028037381,8.411214953271028,0.9345794392523363,0,1.8691588785046727,14.018691588785046,22.429906542056074
E00105550,92,10,8,10,9,9,1,0,0,19,26,10.869565217391305,8.695652173913043,10.869565217391305,9.782608695652174,9.782608695652174,1.0869565217391304,0,0,20.652173913043477,28.26086956521739
E00105551,130,10,14,20,15,19,3,0,0,30,19,7.6923076923076925,10.76923076923077,15.384615384615385,11.538461538461538,14.615384615384617,2.307692307692308,0,0,23.076923076923077,14.615384615384617
E00105552,112,11,19,17,26,10,1,1,3,11,13,9.821428571428571,16.964285714285715,15.178571428571427,23.214285714285715,8.928571428571429,0.8928571428571428,0.8928571428571428,2.6785714285714284,9.821428571428571,11.607142857142858
E00105553,115,11,11,20,19,13,3,4,1,20,13,9.565217391304348,9.565217391304348,17.391304347826086,16.52173913043478,11.304347826086957,2.608695652173913,3.4782608695652173,0.8695652173913043,17.391304347826086,11.304347826086957
E00105554,89,9,6,17,21,5,3,0,0,16,12,10.112359550561797,6.741573033707865,19.101123595505616,23.595505617977526,5.617977528089887,3.3707865168539324,0,0,17.97752808988764,13.48314606741573
E00105555,83,10,7,12,9,11,0,1,3,11,19,12.048192771084338,8.433734939759036,14.457831325301203,10.843373493975903,13.253012048192772,0,1.2048192771084338,3.614457831325301,13.253012048192772,22.89156626506024
E00105556,104,7,7,25,21,13,2,1,2,17,9,6.730769230769231,6.730769230769231,24.03846153846154,20.192307692307693,12.5,1.9230769230769231,0.9615384615384616,1.9230769230769231,16.346153846153847,8.653846153846153
E00105557,96,8,11,16,18,9,0,2,2,18,12,8.333333333333332,11.458333333333332,16.666666666666664,18.75,9.375,0,2.083333333333333,2.083333333333333,18.75,12.5
E00105558,102,14,20,13,9,9,5,0,1,11,20,13.725490196078432,19.607843137254903,12.745098039215685,8.823529411764707,8.823529411764707,4.901960784313726,0,0.9803921568627451,10.784313725490197,19.607843137254903
E00105559,89,10,29,7,6,7,4,1,0,12,13,11.235955056179774,32.58426966292135,7.865168539325842,6.741573033707865,7.865168539325842,4.49438202247191,1.1235955056179776,0,13.48314606741573,14.606741573033707
E00105560,87,14,9,12,12,6,4,0,0,15,15,16.091954022988507,10.344827586206897,13.793103448275861,13.793103448275861,6.896551724137931,4.597701149425287,0,0,17.24137931034483,17.24137931034483
E00105561,126,16,20,8,21,4,9,2,2,25,19,12.698412698412698,15.873015873015872,6.349206349206349,16.666666666666664,3.1746031746031744,7.142857142857142,1.5873015873015872,1.5873015873015872,19.841269841269842,15.079365079365079
E00105562,102,11,18,18,12,11,2,0,1,16,13,10.784313725490197,17.647058823529413,17.647058823529413,11.76470588235294,10.784313725490197,1.9607843137254901,0,0.9803921568627451,15.686274509803921,12.745098039215685
E00105563,104,9,14,15,14,9,2,2,2,19,18,8.653846153846153,13.461538461538462,14.423076923076922,13.461538461538462,8.653846153846153,1.9230769230769231,1.9230769230769231,1.9230769230769231,18.269230769230766,17.307692307692307
E00105564,141,17,16,16,24,12,7,2,0,23,24,12.056737588652481,11.347517730496454,11.347517730496454,17.02127659574468,8.51063829787234,4.964539007092199,1.4184397163120568,0,16.312056737588655,17.02127659574468
E00105565,22,0,4,1,4,2,1,0,0,7,3,0,18.181818181818183,4.545454545454546,18.181818181818183,9.090909090909092,4.545454545454546,0,0,31.818181818181817,13.636363636363635
E00105566,114,11,28,8,16,6,3,0,1,24,17,9.649122807017543,24.561403508771928,7.017543859649122,14.035087719298245,5.263157894736842,2.631578947368421,0,0.8771929824561403,21.052631578947366,14.912280701754385
E00105568,90,16,11,13,12,2,4,2,4,15,11,17.77777777777778,12.222222222222221,14.444444444444443,13.333333333333334,2.2222222222222223,4.444444444444445,2.2222222222222223,4.444444444444445,16.666666666666664,12.222222222222221
E00105569,173,23,32,18,29,11,3,0,2,29,26,13.294797687861271,18.497109826589593,10.404624277456648,16.76300578034682,6.358381502890173,1.7341040462427744,0,1.1560693641618496,16.76300578034682,15.028901734104046
E00105570,124,15,15,29,20,8,1,1,4,6,25,12.096774193548388,12.096774193548388,23.387096774193548,16.129032258064516,6.451612903225806,0.8064516129032258,0.8064516129032258,3.225806451612903,4.838709677419355,20.161290322580644
E00105572,114,3,15,22,16,9,4,0,3,20,22,2.631578947368421,13.157894736842104,19.298245614035086,14.035087719298245,7.894736842105263,3.508771929824561,0,2.631578947368421,17.543859649122805,19.298245614035086
E00105573,95,9,6,22,18,7,5,1,1,9,17,9.473684210526317,6.315789473684211,23.157894736842106,18.947368421052634,7.368421052631578,5.263157894736842,1.0526315789473684,1.0526315789473684,9.473684210526317,17.894736842105264
E00105574,61,4,13,12,10,2,1,1,2,12,4,6.557377049180328,21.311475409836063,19.672131147540984,16.39344262295082,3.278688524590164,1.639344262295082,1.639344262295082,3.278688524590164,19.672131147540984,6.557377049180328
E00105575,110,13,6,38,23,4,2,0,5,10,9,11.818181818181818,5.454545454545454,34.54545454545455,20.909090909090907,3.6363636363636362,1.8181818181818181,0,4.545454545454546,9.090909090909092,8.181818181818182
E00105576,93,6,9,15,20,6,4,0,0,15,18,6.451612903225806,9.67741935483871,16.129032258064516,21.50537634408602,6.451612903225806,4.301075268817205,0,0,16.129032258064516,19.35483870967742
E00105577,74,4,6,19,17,2,3,0,6,5,12,5.405405405405405,8.108108108108109,25.675675675675674,22.972972972972975,2.7027027027027026,4.054054054054054,0,8.108108108108109,6.756756756756757,16.216216216216218
E00105578,46,1,1,9,12,4,2,2,4,5,6,2.1739130434782608,2.1739130434782608,19.565217391304348,26.08695652173913,8.695652173913043,4.3478260869565215,4.3478260869565215,8.695652173913043,10.869565217391305,13.043478260869565
E00105579,120,17,10,33,16,10,4,1,3,11,15,14.166666666666666,8.333333333333332,27.500000000000004,13.333333333333334,8.333333333333332,3.3333333333333335,0.8333333333333334,2.5,9.166666666666666,12.5
E00105580,61,12,4,13,9,5,2,0,1,9,6,19.672131147540984,6.557377049180328,21.311475409836063,14.754098360655737,8.19672131147541,3.278688524590164,0,1.639344262295082,14.754098360655737,9.836065573770492
E00105581,62,5,5,16,9,4,2,1,2,12,6,8.064516129032258,8.064516129032258,25.806451612903224,14.516129032258066,6.451612903225806,3.225806451612903,1.6129032258064515,3.225806451612903,19.35483870967742,9.67741935483871
E00105583,107,13,11,29,14,6,5,0,4,16,9,12.149532710280374,10.2803738317757,27.102803738317753,13.084112149532709,5.607476635514018,4.672897196261682,0,3.7383177570093453,14.953271028037381,8.411214953271028
E00105584,70,3,11,17,14,3,2,0,1,9,10,4.285714285714286,15.714285714285714,24.285714285714285,20,4.285714285714286,2.857142857142857,0,1.4285714285714286,12.857142857142856,14.285714285714285
E00105585,95,3,10,18,18,8,4,1,0,21,12,3.1578947368421053,10.526315789473683,18.947368421052634,18.947368421052634,8.421052631578947,4.2105263157894735,1.0526315789473684,0,22.105263157894736,12.631578947368421
E00105586,75,2,7,10,12,5,10,0,3,13,13,2.666666666666667,9.333333333333334,13.333333333333334,16,6.666666666666667,13.333333333333334,0,4,17.333333333333336,17.333333333333336
E00105587,136,8,19,30,24,6,3,1,0,27,18,5.88235294117647,13.970588235294118,22.058823529411764,17.647058823529413,4.411764705882353,2.2058823529411766,0.7352941176470588,0,19.852941176470587,13.23529411764706
E00105588,108,1,11,12,17,9,3,0,4,39,12,0.9259259259259258,10.185185185185185,11.11111111111111,15.74074074074074,8.333333333333332,2.7777777777777777,0,3.7037037037037033,36.11111111111111,11.11111111111111
E00105589,75,4,14,13,14,3,1,0,1,9,16,5.333333333333334,18.666666666666668,17.333333333333336,18.666666666666668,4,1.3333333333333335,0,1.3333333333333335,12,21.333333333333336
E00105590,112,14,17,16,20,8,1,0,1,22,13,12.5,15.178571428571427,14.285714285714285,17.857142857142858,7.142857142857142,0.8928571428571428,0,0.8928571428571428,19.642857142857142,11.607142857142858
E00105591,82,6,9,19,7,6,5,0,1,22,7,7.317073170731707,10.975609756097562,23.170731707317074,8.536585365853659,7.317073170731707,6.097560975609756,0,1.2195121951219512,26.82926829268293,8.536585365853659
E00105592,73,15,11,8,4,9,4,0,0,10,12,20.54794520547945,15.068493150684931,10.95890410958904,5.47945205479452,12.32876712328767,5.47945205479452,0,0,13.698630136986301,16.43835616438356
E00105593,110,11,8,20,16,12,5,1,1,18,18,10,7.2727272727272725,18.181818181818183,14.545454545454545,10.909090909090908,4.545454545454546,0.9090909090909091,0.9090909090909091,16.363636363636363,16.363636363636363
E00105594,75,6,4,10,11,12,1,0,0,19,12,8,5.333333333333334,13.333333333333334,14.666666666666666,16,1.3333333333333335,0,0,25.333333333333336,16
E00105595,124,18,24,27,22,4,0,0,3,10,16,14.516129032258066,19.35483870967742,21.774193548387096,17.741935483870968,3.225806451612903,0,0,2.4193548387096775,8.064516129032258,12.903225806451612
E00105596,114,9,9,10,18,6,1,3,6,26,26,7.894736842105263,7.894736842105263,8.771929824561402,15.789473684210526,5.263157894736842,0.8771929824561403,2.631578947368421,5.263157894736842,22.807017543859647,22.807017543859647
E00105597,120,6,20,12,20,11,4,1,5,26,15,5,16.666666666666664,10,16.666666666666664,9.166666666666666,3.3333333333333335,0.8333333333333334,4.166666666666666,21.666666666666668,12.5
E00105598,135,4,11,13,29,12,4,3,3,35,21,2.9629629629629632,8.148148148148149,9.62962962962963,21.48148148148148,8.88888888888889,2.9629629629629632,2.2222222222222223,2.2222222222222223,25.925925925925924,15.555555555555555
E00105599,101,5,7,13,17,7,0,1,4,26,21,4.9504950495049505,6.9306930693069315,12.871287128712872,16.831683168316832,6.9306930693069315,0,0.9900990099009901,3.9603960396039604,25.742574257425744,20.792079207920793
E00105600,86,11,7,16,15,5,0,0,1,18,13,12.790697674418606,8.13953488372093,18.6046511627907,17.441860465116278,5.813953488372093,0,0,1.1627906976744187,20.930232558139537,15.11627906976744
E00105601,74,7,7,9,11,4,1,1,3,12,19,9.45945945945946,9.45945945945946,12.162162162162163,14.864864864864865,5.405405405405405,1.3513513513513513,1.3513513513513513,4.054054054054054,16.216216216216218,25.675675675675674
E00105602,47,3,3,3,13,1,0,0,1,13,10,6.382978723404255,6.382978723404255,6.382978723404255,27.659574468085108,2.127659574468085,0,0,2.127659574468085,27.659574468085108,21.27659574468085
E00105603,39,7,1,8,8,3,0,0,1,4,7,17.94871794871795,2.564102564102564,20.51282051282051,20.51282051282051,7.6923076923076925,0,0,2.564102564102564,10.256410256410255,17.94871794871795
E00105604,104,15,12,11,18,4,3,1,3,15,22,14.423076923076922,11.538461538461538,10.576923076923077,17.307692307692307,3.8461538461538463,2.8846153846153846,0.9615384615384616,2.8846153846153846,14.423076923076922,21.153846153846153
E00105605,197,13,20,13,61,11,4,3,3,32,37,6.598984771573605,10.152284263959391,6.598984771573605,30.96446700507614,5.583756345177665,2.030456852791878,1.5228426395939088,1.5228426395939088,16.243654822335024,18.781725888324875
E00105606,129,7,7,7,55,6,3,0,2,30,12,5.426356589147287,5.426356589147287,5.426356589147287,42.63565891472868,4.651162790697675,2.3255813953488373,0,1.550387596899225,23.25581395348837,9.30232558139535
E00105607,83,7,14,4,24,7,4,1,0,8,14,8.433734939759036,16.867469879518072,4.819277108433735,28.915662650602407,8.433734939759036,4.819277108433735,1.2048192771084338,0,9.63855421686747,16.867469879518072
E00105608,110,5,8,8,31,6,3,0,0,28,21,4.545454545454546,7.2727272727272725,7.2727272727272725,28.18181818181818,5.454545454545454,2.727272727272727,0,0,25.454545454545453,19.090909090909093
E00105609,151,11,16,15,50,3,1,1,1,34,19,7.28476821192053,10.596026490066226,9.933774834437086,33.11258278145696,1.9867549668874174,0.6622516556291391,0.6622516556291391,0.6622516556291391,22.516556291390728,12.582781456953644
E00105610,139,13,12,11,46,13,2,1,2,21,18,9.352517985611511,8.633093525179856,7.913669064748201,33.093525179856115,9.352517985611511,1.4388489208633095,0.7194244604316548,1.4388489208633095,15.107913669064748,12.949640287769784
E00105611,125,6,8,11,30,10,2,2,2,29,25,4.8,6.4,8.799999999999999,24,8,1.6,1.6,1.6,23.200000000000003,20
E00105612,170,8,4,10,51,23,7,1,1,34,31,4.705882352941177,2.3529411764705883,5.88235294117647,30,13.529411764705882,4.117647058823529,0.5882352941176471,0.5882352941176471,20,18.235294117647058
E00105613,106,0,4,17,29,8,2,1,3,24,18,0,3.7735849056603774,16.037735849056602,27.358490566037734,7.547169811320755,1.8867924528301887,0.9433962264150944,2.8301886792452833,22.641509433962266,16.9811320754717
