OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00105241,126,126,0,0,0,100,0,0,0
E00105242,89,85,2,1,1,95.50561797752809,2.247191011235955,1.1235955056179776,1.1235955056179776
E00105243,106,104,1,0,1,98.11320754716981,0.9433962264150944,0,0.9433962264150944
E00105244,138,134,1,3,0,97.10144927536231,0.7246376811594203,2.1739130434782608,0
E00105245,195,194,1,0,0,99.48717948717949,0.5128205128205128,0,0
E00105246,137,134,3,0,0,97.8102189781022,2.18978102189781,0,0
E00105247,243,238,2,0,3,97.94238683127571,0.823045267489712,0,1.2345679012345678
E00105248,115,114,0,1,0,99.1304347826087,0,0.8695652173913043,0
E00105249,123,121,1,1,0,98.3739837398374,0.8130081300813009,0.8130081300813009,0
E00105250,142,139,1,1,1,97.88732394366197,0.7042253521126761,0.7042253521126761,0.7042253521126761
E00105251,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00105252,137,133,4,0,0,97.08029197080292,2.9197080291970803,0,0
E00105253,124,121,3,0,0,97.58064516129032,2.4193548387096775,0,0
E00105254,171,170,0,0,1,99.41520467836257,0,0,0.5847953216374269
E00105255,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00105256,117,114,0,0,3,97.43589743589743,0,0,2.564102564102564
E00105257,125,121,1,0,3,96.8,0.8,0,2.4
E00105258,139,135,1,0,3,97.12230215827337,0.7194244604316548,0,2.158273381294964
E00105259,108,108,0,0,0,100,0,0,0
E00105260,226,225,0,0,1,99.5575221238938,0,0,0.4424778761061947
E00105261,127,127,0,0,0,100,0,0,0
E00105262,191,190,0,0,1,99.47643979057592,0,0,0.5235602094240838
E00105263,114,113,0,0,1,99.12280701754386,0,0,0.8771929824561403
E00105264,122,121,1,0,0,99.18032786885246,0.819672131147541,0,0
E00105265,123,123,0,0,0,100,0,0,0
E00105266,102,102,0,0,0,100,0,0,0
E00105267,111,111,0,0,0,100,0,0,0
E00105268,114,111,1,0,2,97.36842105263158,0.8771929824561403,0,1.7543859649122806
E00105269,138,137,0,0,1,99.27536231884058,0,0,0.7246376811594203
E00105270,129,129,0,0,0,100,0,0,0
E00105271,121,121,0,0,0,100,0,0,0
E00105272,116,114,0,0,2,98.27586206896551,0,0,1.7241379310344827
E00105273,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00105274,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00105275,160,158,2,0,0,98.75,1.25,0,0
E00105276,118,118,0,0,0,100,0,0,0
E00105277,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00105278,134,130,0,1,3,97.01492537313433,0,0.7462686567164178,2.2388059701492535
E00105279,116,116,0,0,0,100,0,0,0
E00105280,128,128,0,0,0,100,0,0,0
E00105281,115,111,1,0,3,96.52173913043478,0.8695652173913043,0,2.608695652173913
E00105282,116,113,1,0,2,97.41379310344827,0.8620689655172413,0,1.7241379310344827
E00105283,114,112,0,2,0,98.24561403508771,0,1.7543859649122806,0
E00105284,141,132,0,2,7,93.61702127659575,0,1.4184397163120568,4.964539007092199
E00105285,115,114,0,0,1,99.1304347826087,0,0,0.8695652173913043
E00105286,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00105287,115,115,0,0,0,100,0,0,0
E00105289,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00105290,130,130,0,0,0,100,0,0,0
E00105292,107,102,3,1,1,95.32710280373831,2.803738317757009,0.9345794392523363,0.9345794392523363
E00105293,165,165,0,0,0,100,0,0,0
E00105294,152,151,0,0,1,99.3421052631579,0,0,0.6578947368421052
E00105295,120,120,0,0,0,100,0,0,0
E00105296,137,134,1,0,2,97.8102189781022,0.7299270072992701,0,1.4598540145985401
E00105297,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00105298,103,101,0,0,2,98.05825242718447,0,0,1.9417475728155338
E00105299,232,229,0,0,3,98.70689655172413,0,0,1.293103448275862
E00105300,126,122,3,0,1,96.82539682539682,2.380952380952381,0,0.7936507936507936
E00105301,113,113,0,0,0,100,0,0,0
E00105302,94,86,2,0,6,91.48936170212765,2.127659574468085,0,6.382978723404255
E00105303,172,170,0,0,2,98.83720930232558,0,0,1.1627906976744187
E00105304,122,122,0,0,0,100,0,0,0
E00105305,147,143,0,1,3,97.27891156462584,0,0.6802721088435374,2.0408163265306123
E00105306,61,59,0,0,2,96.72131147540983,0,0,3.278688524590164
E00105307,106,106,0,0,0,100,0,0,0
E00105308,141,137,2,1,1,97.16312056737588,1.4184397163120568,0.7092198581560284,0.7092198581560284
E00105309,115,115,0,0,0,100,0,0,0
E00105310,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00105311,115,115,0,0,0,100,0,0,0
E00105312,69,68,1,0,0,98.55072463768117,1.4492753623188406,0,0
E00105313,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00105314,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00105315,198,197,0,0,1,99.4949494949495,0,0,0.5050505050505051
E00105316,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00105317,202,200,1,0,1,99.00990099009901,0.49504950495049505,0,0.49504950495049505
E00105318,221,220,0,1,0,99.5475113122172,0,0.4524886877828055,0
E00105319,111,109,2,0,0,98.1981981981982,1.8018018018018018,0,0
E00105320,96,96,0,0,0,100,0,0,0
E00105321,118,115,3,0,0,97.45762711864407,2.5423728813559325,0,0
E00105322,134,130,1,1,2,97.01492537313433,0.7462686567164178,0.7462686567164178,1.4925373134328357
E00105323,110,107,1,0,2,97.27272727272728,0.9090909090909091,0,1.8181818181818181
E00105324,165,163,0,0,2,98.7878787878788,0,0,1.2121212121212122
E00105325,197,194,3,0,0,98.47715736040608,1.5228426395939088,0,0
E00105326,88,86,2,0,0,97.72727272727273,2.272727272727273,0,0
E00105327,159,155,1,2,1,97.48427672955975,0.628930817610063,1.257861635220126,0.628930817610063
E00105328,99,98,0,1,0,98.98989898989899,0,1.0101010101010102,0
E00105329,144,137,3,1,3,95.13888888888889,2.083333333333333,0.6944444444444444,2.083333333333333
E00105330,119,117,0,0,2,98.31932773109243,0,0,1.680672268907563
E00105331,124,121,0,0,3,97.58064516129032,0,0,2.4193548387096775
E00105332,125,123,2,0,0,98.4,1.6,0,0
E00105333,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00105334,125,121,0,0,4,96.8,0,0,3.2
E00105335,198,190,6,0,2,95.95959595959596,3.0303030303030303,0,1.0101010101010102
E00105336,159,156,1,1,1,98.11320754716981,0.628930817610063,0.628930817610063,0.628930817610063
E00105337,153,148,3,1,1,96.73202614379085,1.9607843137254901,0.6535947712418301,0.6535947712418301
E00105338,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00105339,131,128,3,0,0,97.70992366412213,2.2900763358778624,0,0
E00105340,123,122,0,0,1,99.1869918699187,0,0,0.8130081300813009
E00105341,155,153,0,0,2,98.70967741935483,0,0,1.2903225806451613
E00105342,234,228,4,1,1,97.43589743589743,1.7094017094017095,0.4273504273504274,0.4273504273504274
E00105343,162,156,2,0,4,96.29629629629629,1.2345679012345678,0,2.4691358024691357
E00105344,147,146,1,0,0,99.31972789115646,0.6802721088435374,0,0
E00105345,148,145,1,0,2,97.97297297297297,0.6756756756756757,0,1.3513513513513513
E00105346,148,147,0,0,1,99.32432432432432,0,0,0.6756756756756757
E00105347,186,181,2,0,3,97.31182795698925,1.0752688172043012,0,1.6129032258064515
E00105348,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00105349,167,160,1,3,3,95.80838323353294,0.5988023952095809,1.7964071856287425,1.7964071856287425
E00105350,228,224,3,0,1,98.24561403508771,1.3157894736842104,0,0.43859649122807015
E00105351,107,104,1,1,1,97.19626168224299,0.9345794392523363,0.9345794392523363,0.9345794392523363
E00105352,113,110,3,0,0,97.34513274336283,2.6548672566371683,0,0
E00105353,145,141,0,0,4,97.24137931034483,0,0,2.7586206896551726
E00105354,130,129,1,0,0,99.23076923076923,0.7692307692307693,0,0
E00105356,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00105357,119,117,1,1,0,98.31932773109243,0.8403361344537815,0.8403361344537815,0
E00105358,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00105359,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00105360,132,131,0,0,1,99.24242424242425,0,0,0.7575757575757576
E00105361,125,125,0,0,0,100,0,0,0
E00105362,147,136,0,8,3,92.51700680272108,0,5.442176870748299,2.0408163265306123
E00105363,121,117,1,3,0,96.69421487603306,0.8264462809917356,2.479338842975207,0
E00105364,155,118,2,34,1,76.12903225806451,1.2903225806451613,21.935483870967744,0.6451612903225806
E00105365,106,105,1,0,0,99.05660377358491,0.9433962264150944,0,0
E00105366,118,118,0,0,0,100,0,0,0
E00105367,125,124,0,1,0,99.2,0,0.8,0
E00105368,145,145,0,0,0,100,0,0,0
E00105369,153,151,0,2,0,98.69281045751634,0,1.3071895424836601,0
E00105370,76,73,1,0,2,96.05263157894737,1.3157894736842104,0,2.631578947368421
E00105371,92,88,0,0,4,95.65217391304348,0,0,4.3478260869565215
E00105372,79,77,0,0,2,97.46835443037975,0,0,2.5316455696202533
E00105373,137,137,0,0,0,100,0,0,0
E00105374,143,143,0,0,0,100,0,0,0
E00105375,105,100,0,4,1,95.23809523809523,0,3.8095238095238098,0.9523809523809524
E00105376,94,92,0,2,0,97.87234042553192,0,2.127659574468085,0
E00105377,140,132,1,4,3,94.28571428571428,0.7142857142857143,2.857142857142857,2.142857142857143
E00105378,140,133,2,2,3,95,1.4285714285714286,1.4285714285714286,2.142857142857143
E00105379,102,99,1,1,1,97.05882352941177,0.9803921568627451,0.9803921568627451,0.9803921568627451
E00105380,129,127,0,1,1,98.44961240310077,0,0.7751937984496124,0.7751937984496124
E00105381,89,87,0,0,2,97.75280898876404,0,0,2.247191011235955
E00105382,113,111,0,1,1,98.23008849557522,0,0.8849557522123894,0.8849557522123894
E00105383,131,131,0,0,0,100,0,0,0
E00105384,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00105385,116,115,1,0,0,99.13793103448276,0.8620689655172413,0,0
E00105386,116,116,0,0,0,100,0,0,0
E00105387,140,140,0,0,0,100,0,0,0
E00105388,125,125,0,0,0,100,0,0,0
E00105389,145,145,0,0,0,100,0,0,0
E00105390,127,126,0,1,0,99.21259842519686,0,0.7874015748031495,0
E00105391,120,117,0,1,2,97.5,0,0.8333333333333334,1.6666666666666667
E00105392,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00105393,109,108,1,0,0,99.08256880733946,0.9174311926605505,0,0
E00105394,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00105395,113,112,0,1,0,99.11504424778761,0,0.8849557522123894,0
E00105396,117,115,1,0,1,98.29059829059828,0.8547008547008548,0,0.8547008547008548
E00105397,129,127,0,0,2,98.44961240310077,0,0,1.550387596899225
E00105398,110,110,0,0,0,100,0,0,0
E00105399,118,117,1,0,0,99.15254237288136,0.847457627118644,0,0
E00105400,128,126,1,1,0,98.4375,0.78125,0.78125,0
E00105401,99,99,0,0,0,100,0,0,0
E00105403,76,75,1,0,0,98.68421052631578,1.3157894736842104,0,0
E00105404,125,125,0,0,0,100,0,0,0
E00105405,122,120,2,0,0,98.36065573770492,1.639344262295082,0,0
E00105406,108,108,0,0,0,100,0,0,0
E00105407,117,117,0,0,0,100,0,0,0
E00105408,55,55,0,0,0,100,0,0,0
E00105409,168,168,0,0,0,100,0,0,0
E00105410,120,118,0,1,1,98.33333333333333,0,0.8333333333333334,0.8333333333333334
E00105411,133,132,0,0,1,99.24812030075188,0,0,0.7518796992481203
E00105412,188,182,3,2,1,96.80851063829788,1.5957446808510638,1.0638297872340425,0.5319148936170213
E00105413,172,166,3,3,0,96.51162790697676,1.744186046511628,1.744186046511628,0
E00105414,122,117,1,1,3,95.90163934426229,0.819672131147541,0.819672131147541,2.459016393442623
E00105415,195,188,1,3,3,96.41025641025641,0.5128205128205128,1.5384615384615385,1.5384615384615385
E00105417,156,154,1,0,1,98.71794871794873,0.641025641025641,0,0.641025641025641
E00105418,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00105419,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00105420,124,121,0,1,2,97.58064516129032,0,0.8064516129032258,1.6129032258064515
E00105421,136,129,2,5,0,94.85294117647058,1.4705882352941175,3.6764705882352944,0
E00105422,146,146,0,0,0,100,0,0,0
E00105423,135,135,0,0,0,100,0,0,0
E00105424,149,149,0,0,0,100,0,0,0
E00105425,115,115,0,0,0,100,0,0,0
E00105426,99,98,0,1,0,98.98989898989899,0,1.0101010101010102,0
E00105427,126,124,0,0,2,98.4126984126984,0,0,1.5873015873015872
E00105428,128,126,1,0,1,98.4375,0.78125,0,0.78125
E00105429,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00105430,132,126,0,5,1,95.45454545454545,0,3.787878787878788,0.7575757575757576
E00105431,134,134,0,0,0,100,0,0,0
E00105432,152,149,0,0,3,98.02631578947368,0,0,1.9736842105263157
E00105433,112,111,0,0,1,99.10714285714286,0,0,0.8928571428571428
E00105434,126,126,0,0,0,100,0,0,0
E00105435,134,132,0,0,2,98.50746268656717,0,0,1.4925373134328357
E00105436,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00105437,138,138,0,0,0,100,0,0,0
E00105438,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00105439,123,120,1,0,2,97.5609756097561,0.8130081300813009,0,1.6260162601626018
E00105440,176,173,0,1,2,98.29545454545455,0,0.5681818181818182,1.1363636363636365
E00105441,134,132,1,1,0,98.50746268656717,0.7462686567164178,0.7462686567164178,0
E00105442,165,161,1,0,3,97.57575757575758,0.6060606060606061,0,1.8181818181818181
E00105443,137,133,0,0,4,97.08029197080292,0,0,2.9197080291970803
E00105444,136,136,0,0,0,100,0,0,0
E00105445,143,137,0,3,3,95.8041958041958,0,2.097902097902098,2.097902097902098
E00105446,125,124,1,0,0,99.2,0.8,0,0
E00105447,129,128,1,0,0,99.2248062015504,0.7751937984496124,0,0
E00105448,132,130,1,0,1,98.48484848484848,0.7575757575757576,0,0.7575757575757576
E00105449,166,165,0,1,0,99.3975903614458,0,0.6024096385542169,0
E00105450,147,144,0,0,3,97.95918367346938,0,0,2.0408163265306123
E00105451,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00105452,123,122,1,0,0,99.1869918699187,0.8130081300813009,0,0
E00105453,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00105454,143,139,0,1,3,97.2027972027972,0,0.6993006993006993,2.097902097902098
E00105455,109,106,3,0,0,97.24770642201835,2.7522935779816518,0,0
E00105456,130,124,1,0,5,95.38461538461539,0.7692307692307693,0,3.8461538461538463
E00105457,162,158,1,1,2,97.53086419753086,0.6172839506172839,0.6172839506172839,1.2345679012345678
E00105458,146,136,1,0,9,93.15068493150685,0.684931506849315,0,6.164383561643835
E00105459,194,189,3,0,2,97.42268041237114,1.5463917525773196,0,1.0309278350515463
E00105460,115,115,0,0,0,100,0,0,0
E00105461,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00105462,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00105463,119,117,2,0,0,98.31932773109243,1.680672268907563,0,0
E00105464,119,119,0,0,0,100,0,0,0
E00105465,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00105466,140,139,1,0,0,99.28571428571429,0.7142857142857143,0,0
E00105467,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00105468,127,125,0,1,1,98.4251968503937,0,0.7874015748031495,0.7874015748031495
E00105469,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00105470,127,127,0,0,0,100,0,0,0
E00105472,142,137,4,1,0,96.47887323943662,2.8169014084507045,0.7042253521126761,0
E00105473,119,119,0,0,0,100,0,0,0
E00105474,134,133,0,1,0,99.25373134328358,0,0.7462686567164178,0
E00105475,128,128,0,0,0,100,0,0,0
E00105476,136,132,2,2,0,97.05882352941177,1.4705882352941175,1.4705882352941175,0
E00105477,136,135,0,1,0,99.26470588235294,0,0.7352941176470588,0
E00105478,132,132,0,0,0,100,0,0,0
E00105479,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00105480,133,129,2,0,2,96.99248120300751,1.5037593984962405,0,1.5037593984962405
E00105481,136,134,2,0,0,98.52941176470588,1.4705882352941175,0,0
E00105482,123,123,0,0,0,100,0,0,0
E00105483,128,128,0,0,0,100,0,0,0
E00105484,137,135,0,0,2,98.54014598540147,0,0,1.4598540145985401
E00105485,130,130,0,0,0,100,0,0,0
E00105486,179,177,1,0,1,98.88268156424581,0.5586592178770949,0,0.5586592178770949
E00105487,112,108,0,0,4,96.42857142857143,0,0,3.571428571428571
E00105488,114,112,0,0,2,98.24561403508771,0,0,1.7543859649122806
E00105489,125,122,1,1,1,97.6,0.8,0.8,0.8
E00105490,143,142,0,0,1,99.3006993006993,0,0,0.6993006993006993
E00105491,84,83,0,0,1,98.80952380952381,0,0,1.1904761904761905
E00105492,115,113,1,0,1,98.26086956521739,0.8695652173913043,0,0.8695652173913043
E00105493,163,163,0,0,0,100,0,0,0
E00105494,109,107,0,0,2,98.1651376146789,0,0,1.834862385321101
E00105495,128,126,2,0,0,98.4375,1.5625,0,0
E00105496,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00105497,97,94,1,1,1,96.90721649484536,1.0309278350515463,1.0309278350515463,1.0309278350515463
E00105498,184,182,1,0,1,98.91304347826086,0.5434782608695652,0,0.5434782608695652
E00105499,181,178,1,0,2,98.34254143646409,0.5524861878453038,0,1.1049723756906076
E00105500,132,129,1,1,1,97.72727272727273,0.7575757575757576,0.7575757575757576,0.7575757575757576
E00105501,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00105502,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00105503,105,104,0,1,0,99.04761904761905,0,0.9523809523809524,0
E00105504,147,141,2,3,1,95.91836734693877,1.3605442176870748,2.0408163265306123,0.6802721088435374
E00105505,125,123,1,0,1,98.4,0.8,0,0.8
E00105506,86,83,0,1,2,96.51162790697676,0,1.1627906976744187,2.3255813953488373
E00105507,106,104,0,1,1,98.11320754716981,0,0.9433962264150944,0.9433962264150944
E00105508,61,61,0,0,0,100,0,0,0
E00105509,128,127,1,0,0,99.21875,0.78125,0,0
E00105510,120,119,0,0,1,99.16666666666667,0,0,0.8333333333333334
E00105511,205,199,4,1,1,97.07317073170731,1.951219512195122,0.4878048780487805,0.4878048780487805
E00105512,185,183,0,0,2,98.91891891891892,0,0,1.0810810810810811
E00105513,137,136,1,0,0,99.27007299270073,0.7299270072992701,0,0
E00105514,135,134,0,1,0,99.25925925925925,0,0.7407407407407408,0
E00105515,136,134,0,0,2,98.52941176470588,0,0,1.4705882352941175
E00105517,190,187,1,0,2,98.42105263157895,0.5263157894736842,0,1.0526315789473684
E00105518,212,212,0,0,0,100,0,0,0
E00105519,175,174,1,0,0,99.42857142857143,0.5714285714285714,0,0
E00105520,117,115,1,1,0,98.29059829059828,0.8547008547008548,0.8547008547008548,0
E00105521,112,112,0,0,0,100,0,0,0
E00105522,133,130,2,0,1,97.74436090225564,1.5037593984962405,0,0.7518796992481203
E00105523,119,119,0,0,0,100,0,0,0
E00105524,115,115,0,0,0,100,0,0,0
E00105525,128,126,0,0,2,98.4375,0,0,1.5625
E00105526,50,50,0,0,0,100,0,0,0
E00105527,106,106,0,0,0,100,0,0,0
E00105528,130,130,0,0,0,100,0,0,0
E00105529,145,141,3,1,0,97.24137931034483,2.0689655172413794,0.6896551724137931,0
E00105530,130,125,2,0,3,96.15384615384616,1.5384615384615385,0,2.307692307692308
E00105531,148,147,1,0,0,99.32432432432432,0.6756756756756757,0,0
E00105532,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00105533,142,139,1,0,2,97.88732394366197,0.7042253521126761,0,1.4084507042253522
E00105534,113,103,1,0,9,91.1504424778761,0.8849557522123894,0,7.964601769911504
E00105535,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00105536,128,127,0,0,1,99.21875,0,0,0.78125
E00105537,135,133,0,1,1,98.51851851851852,0,0.7407407407407408,0.7407407407407408
E00105538,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00105539,128,128,0,0,0,100,0,0,0
E00105540,119,119,0,0,0,100,0,0,0
E00105541,124,124,0,0,0,100,0,0,0
E00105542,125,125,0,0,0,100,0,0,0
E00105543,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00105544,125,121,2,1,1,96.8,1.6,0.8,0.8
E00105545,127,127,0,0,0,100,0,0,0
E00105546,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00105547,126,126,0,0,0,100,0,0,0
E00105548,206,205,1,0,0,99.51456310679612,0.48543689320388345,0,0
E00105549,146,145,0,0,1,99.31506849315068,0,0,0.684931506849315
E00105550,114,114,0,0,0,100,0,0,0
E00105551,133,131,1,0,1,98.49624060150376,0.7518796992481203,0,0.7518796992481203
E00105552,128,126,2,0,0,98.4375,1.5625,0,0
E00105553,111,106,0,1,4,95.4954954954955,0,0.9009009009009009,3.6036036036036037
E00105554,122,109,0,0,13,89.34426229508196,0,0,10.655737704918032
E00105555,124,122,0,0,2,98.38709677419355,0,0,1.6129032258064515
E00105556,105,99,0,0,6,94.28571428571428,0,0,5.714285714285714
E00105557,127,127,0,0,0,100,0,0,0
E00105558,122,121,0,1,0,99.18032786885246,0,0.819672131147541,0
E00105559,105,103,0,0,2,98.09523809523809,0,0,1.9047619047619049
E00105560,101,99,0,0,2,98.01980198019803,0,0,1.9801980198019802
E00105561,117,117,0,0,0,100,0,0,0
E00105562,123,120,0,0,3,97.5609756097561,0,0,2.4390243902439024
E00105563,119,119,0,0,0,100,0,0,0
E00105564,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00105565,88,87,0,0,1,98.86363636363636,0,0,1.1363636363636365
E00105566,146,143,2,0,1,97.94520547945206,1.36986301369863,0,0.684931506849315
E00105568,128,124,1,0,3,96.875,0.78125,0,2.34375
E00105569,164,162,0,0,2,98.78048780487805,0,0,1.2195121951219512
E00105570,111,110,1,0,0,99.09909909909909,0.9009009009009009,0,0
E00105572,103,102,1,0,0,99.02912621359224,0.9708737864077669,0,0
E00105573,130,129,0,1,0,99.23076923076923,0,0.7692307692307693,0
E00105574,74,71,3,0,0,95.94594594594594,4.054054054054054,0,0
E00105575,111,111,0,0,0,100,0,0,0
E00105576,88,86,0,1,1,97.72727272727273,0,1.1363636363636365,1.1363636363636365
E00105577,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00105578,102,101,0,0,1,99.01960784313727,0,0,0.9803921568627451
E00105579,128,127,0,0,1,99.21875,0,0,0.78125
E00105580,92,90,1,0,1,97.82608695652173,1.0869565217391304,0,1.0869565217391304
E00105581,97,96,0,0,1,98.96907216494846,0,0,1.0309278350515463
E00105583,130,130,0,0,0,100,0,0,0
E00105584,122,119,0,1,2,97.54098360655738,0,0.819672131147541,1.639344262295082
E00105585,125,118,3,1,3,94.39999999999999,2.4,0.8,2.4
E00105586,58,58,0,0,0,100,0,0,0
E00105587,159,153,2,0,4,96.22641509433963,1.257861635220126,0,2.515723270440252
E00105588,110,110,0,0,0,100,0,0,0
E00105589,142,127,1,0,14,89.43661971830986,0.7042253521126761,0,9.859154929577464
E00105590,145,131,2,0,12,90.3448275862069,1.3793103448275863,0,8.275862068965518
E00105591,106,103,2,0,1,97.16981132075472,1.8867924528301887,0,0.9433962264150944
E00105592,116,107,3,0,6,92.24137931034483,2.586206896551724,0,5.172413793103448
E00105593,112,112,0,0,0,100,0,0,0
E00105594,129,129,0,0,0,100,0,0,0
E00105595,156,153,0,0,3,98.07692307692307,0,0,1.9230769230769231
E00105596,129,128,0,0,1,99.2248062015504,0,0,0.7751937984496124
E00105597,133,133,0,0,0,100,0,0,0
E00105598,128,128,0,0,0,100,0,0,0
E00105599,137,123,1,0,13,89.78102189781022,0.7299270072992701,0,9.48905109489051
E00105600,123,116,1,0,6,94.3089430894309,0.8130081300813009,0,4.878048780487805
E00105601,118,96,0,1,21,81.35593220338984,0,0.847457627118644,17.796610169491526
E00105602,92,77,4,0,11,83.69565217391305,4.3478260869565215,0,11.956521739130435
E00105603,62,58,2,0,2,93.54838709677419,3.225806451612903,0,3.225806451612903
E00105604,140,131,0,0,9,93.57142857142857,0,0,6.428571428571428
E00105605,169,166,3,0,0,98.22485207100591,1.7751479289940828,0,0
E00105606,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00105607,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00105608,131,129,1,0,1,98.47328244274809,0.7633587786259541,0,0.7633587786259541
E00105609,124,122,1,0,1,98.38709677419355,0.8064516129032258,0,0.8064516129032258
E00105610,134,133,1,0,0,99.25373134328358,0.7462686567164178,0,0
E00105611,128,125,2,0,1,97.65625,1.5625,0,0.78125
E00105612,161,159,1,1,0,98.75776397515527,0.6211180124223602,0.6211180124223602,0
E00105613,131,131,0,0,0,100,0,0,0
E00105614,133,133,0,0,0,100,0,0,0
E00105615,126,125,0,1,0,99.20634920634922,0,0.7936507936507936,0
E00105616,143,142,1,0,0,99.3006993006993,0.6993006993006993,0,0
E00105617,132,132,0,0,0,100,0,0,0
E00105618,126,125,0,0,1,99.20634920634922,0,0,0.7936507936507936
E00105619,126,126,0,0,0,100,0,0,0
E00105620,101,100,0,0,1,99.00990099009901,0,0,0.9900990099009901
E00105621,133,133,0,0,0,100,0,0,0
E00105622,131,128,0,0,3,97.70992366412213,0,0,2.2900763358778624
E00105624,117,115,2,0,0,98.29059829059828,1.7094017094017095,0,0
E00105625,117,114,2,1,0,97.43589743589743,1.7094017094017095,0.8547008547008548,0
E00105626,108,105,0,2,1,97.22222222222221,0,1.8518518518518516,0.9259259259259258
E00105627,125,123,0,0,2,98.4,0,0,1.6
E00105628,111,109,0,0,2,98.1981981981982,0,0,1.8018018018018018
E00105629,120,120,0,0,0,100,0,0,0
E00105630,142,136,0,3,3,95.77464788732394,0,2.112676056338028,2.112676056338028
E00105631,145,144,1,0,0,99.3103448275862,0.6896551724137931,0,0
E00105632,145,141,1,0,3,97.24137931034483,0.6896551724137931,0,2.0689655172413794
E00105633,111,110,0,0,1,99.09909909909909,0,0,0.9009009009009009
E00105634,117,114,2,0,1,97.43589743589743,1.7094017094017095,0,0.8547008547008548
E00105635,105,99,2,0,4,94.28571428571428,1.9047619047619049,0,3.8095238095238098
E00105636,81,78,0,0,3,96.29629629629629,0,0,3.7037037037037033
E00105637,139,133,1,1,4,95.68345323741008,0.7194244604316548,0.7194244604316548,2.877697841726619
E00105638,106,102,2,0,2,96.22641509433963,1.8867924528301887,0,1.8867924528301887
E00105639,196,190,3,0,3,96.93877551020408,1.530612244897959,0,1.530612244897959
E00105640,103,102,0,1,0,99.02912621359224,0,0.9708737864077669,0
E00105641,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00105642,136,136,0,0,0,100,0,0,0
E00105643,126,123,0,0,3,97.61904761904762,0,0,2.380952380952381
E00105644,121,119,0,0,2,98.34710743801654,0,0,1.6528925619834711
E00105645,113,113,0,0,0,100,0,0,0
E00105646,83,83,0,0,0,100,0,0,0
E00105648,132,130,2,0,0,98.48484848484848,1.5151515151515151,0,0
E00105649,138,136,2,0,0,98.55072463768117,1.4492753623188406,0,0
E00105650,141,141,0,0,0,100,0,0,0
