OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00010138,216,49,71,53,12,8,6,5,5,7,22.685185185185187,32.870370370370374,24.537037037037038,5.555555555555555,3.7037037037037033,2.7777777777777777,2.314814814814815,2.314814814814815,3.2407407407407405
E00010139,177,32,48,34,10,13,10,12,8,10,18.07909604519774,27.11864406779661,19.2090395480226,5.649717514124294,7.344632768361582,5.649717514124294,6.779661016949152,4.519774011299435,5.649717514124294
E00010140,153,39,57,31,4,5,7,9,0,1,25.49019607843137,37.254901960784316,20.26143790849673,2.6143790849673203,3.2679738562091507,4.57516339869281,5.88235294117647,0,0.6535947712418301
E00010141,163,27,59,31,10,6,8,9,4,9,16.56441717791411,36.19631901840491,19.018404907975462,6.134969325153374,3.6809815950920246,4.9079754601226995,5.521472392638037,2.4539877300613497,5.521472392638037
E00010142,220,34,80,39,16,13,8,14,5,11,15.454545454545453,36.36363636363637,17.727272727272727,7.2727272727272725,5.909090909090909,3.6363636363636362,6.363636363636363,2.272727272727273,5
E00010143,159,32,54,44,7,5,5,5,4,3,20.125786163522015,33.9622641509434,27.67295597484277,4.40251572327044,3.1446540880503147,3.1446540880503147,3.1446540880503147,2.515723270440252,1.8867924528301887
E00010144,154,41,47,29,7,13,9,5,1,2,26.623376623376622,30.519480519480517,18.83116883116883,4.545454545454546,8.441558441558442,5.844155844155844,3.2467532467532463,0.6493506493506493,1.2987012987012987
E00010145,136,25,55,32,10,3,1,6,0,4,18.38235294117647,40.44117647058824,23.52941176470588,7.352941176470589,2.2058823529411766,0.7352941176470588,4.411764705882353,0,2.941176470588235
E00010146,113,22,41,21,7,4,4,5,2,7,19.469026548672566,36.283185840707965,18.58407079646018,6.1946902654867255,3.5398230088495577,3.5398230088495577,4.424778761061947,1.7699115044247788,6.1946902654867255
E00010147,136,31,53,29,11,2,0,7,1,2,22.794117647058822,38.970588235294116,21.323529411764707,8.088235294117647,1.4705882352941175,0,5.147058823529411,0.7352941176470588,1.4705882352941175
E00010148,60,17,17,10,7,0,1,3,1,4,28.333333333333332,28.333333333333332,16.666666666666664,11.666666666666666,0,1.6666666666666667,5,1.6666666666666667,6.666666666666667
E00010149,173,35,52,43,5,7,5,12,4,10,20.23121387283237,30.057803468208093,24.85549132947977,2.8901734104046244,4.046242774566474,2.8901734104046244,6.9364161849710975,2.312138728323699,5.780346820809249
E00010150,208,51,70,52,10,8,3,5,3,6,24.519230769230766,33.65384615384615,25,4.807692307692308,3.8461538461538463,1.4423076923076923,2.403846153846154,1.4423076923076923,2.8846153846153846
E00010152,179,47,62,39,10,4,5,5,0,7,26.256983240223462,34.63687150837989,21.787709497206702,5.58659217877095,2.2346368715083798,2.793296089385475,2.793296089385475,0,3.910614525139665
E00010153,118,17,38,30,9,0,4,10,2,8,14.40677966101695,32.20338983050847,25.423728813559322,7.627118644067797,0,3.389830508474576,8.47457627118644,1.694915254237288,6.779661016949152
E00010154,160,30,59,42,9,7,6,3,0,4,18.75,36.875,26.25,5.625,4.375,3.75,1.875,0,2.5
E00010155,174,25,49,29,14,17,9,8,9,14,14.367816091954023,28.160919540229884,16.666666666666664,8.045977011494253,9.770114942528735,5.172413793103448,4.597701149425287,5.172413793103448,8.045977011494253
E00010156,135,46,40,32,7,3,0,5,1,1,34.074074074074076,29.629629629629626,23.703703703703706,5.185185185185185,2.2222222222222223,0,3.7037037037037033,0.7407407407407408,0.7407407407407408
E00010157,139,39,50,28,5,3,3,5,2,4,28.05755395683453,35.97122302158273,20.14388489208633,3.5971223021582732,2.158273381294964,2.158273381294964,3.5971223021582732,1.4388489208633095,2.877697841726619
E00010158,206,39,63,60,10,5,11,5,1,12,18.932038834951456,30.582524271844658,29.126213592233007,4.854368932038835,2.4271844660194173,5.339805825242718,2.4271844660194173,0.48543689320388345,5.825242718446602
E00010159,180,39,63,40,11,3,12,5,1,6,21.666666666666668,35,22.22222222222222,6.111111111111111,1.6666666666666667,6.666666666666667,2.7777777777777777,0.5555555555555556,3.3333333333333335
E00010160,104,32,39,20,4,0,0,2,4,3,30.76923076923077,37.5,19.230769230769234,3.8461538461538463,0,0,1.9230769230769231,3.8461538461538463,2.8846153846153846
E00010161,144,38,58,29,7,5,0,4,0,3,26.38888888888889,40.27777777777778,20.13888888888889,4.861111111111112,3.4722222222222223,0,2.7777777777777777,0,2.083333333333333
E00010162,250,41,97,52,15,15,8,7,0,15,16.400000000000002,38.800000000000004,20.8,6,6,3.2,2.8000000000000003,0,6
E00010163,172,41,71,39,6,3,0,8,2,2,23.837209302325583,41.27906976744186,22.674418604651162,3.488372093023256,1.744186046511628,0,4.651162790697675,1.1627906976744187,1.1627906976744187
E00010164,145,45,53,21,2,5,9,6,1,3,31.03448275862069,36.55172413793103,14.482758620689657,1.3793103448275863,3.4482758620689653,6.206896551724138,4.137931034482759,0.6896551724137931,2.0689655172413794
E00010165,169,22,48,46,16,13,10,7,0,7,13.017751479289942,28.402366863905325,27.218934911242602,9.467455621301776,7.6923076923076925,5.9171597633136095,4.142011834319527,0,4.142011834319527
E00010166,138,34,48,42,5,3,1,3,1,1,24.637681159420293,34.78260869565217,30.434782608695656,3.6231884057971016,2.1739130434782608,0.7246376811594203,2.1739130434782608,0.7246376811594203,0.7246376811594203
E00010167,182,38,73,36,8,6,9,5,1,6,20.87912087912088,40.10989010989011,19.78021978021978,4.395604395604396,3.296703296703297,4.945054945054945,2.7472527472527473,0.5494505494505495,3.296703296703297
E00010168,143,33,43,38,12,9,1,4,0,3,23.076923076923077,30.069930069930066,26.573426573426573,8.391608391608392,6.293706293706294,0.6993006993006993,2.797202797202797,0,2.097902097902098
E00010169,190,29,73,42,9,3,9,8,9,8,15.263157894736842,38.421052631578945,22.105263157894736,4.736842105263158,1.5789473684210527,4.736842105263158,4.2105263157894735,4.736842105263158,4.2105263157894735
E00010170,79,12,27,22,4,7,2,4,1,0,15.18987341772152,34.177215189873415,27.848101265822784,5.063291139240507,8.860759493670885,2.5316455696202533,5.063291139240507,1.2658227848101267,0
E00010171,190,52,77,31,13,4,7,1,1,4,27.368421052631582,40.526315789473685,16.315789473684212,6.842105263157896,2.1052631578947367,3.684210526315789,0.5263157894736842,0.5263157894736842,2.1052631578947367
E00010172,186,37,66,40,8,9,13,6,1,6,19.892473118279568,35.483870967741936,21.50537634408602,4.301075268817205,4.838709677419355,6.989247311827956,3.225806451612903,0.5376344086021506,3.225806451612903
E00010173,121,20,50,22,10,3,7,4,0,5,16.528925619834713,41.32231404958678,18.181818181818183,8.264462809917356,2.479338842975207,5.785123966942149,3.3057851239669422,0,4.132231404958678
E00010174,192,42,61,38,12,11,12,9,0,7,21.875,31.770833333333332,19.791666666666664,6.25,5.729166666666666,6.25,4.6875,0,3.6458333333333335
E00010176,136,6,19,13,9,16,16,19,21,17,4.411764705882353,13.970588235294118,9.558823529411764,6.61764705882353,11.76470588235294,11.76470588235294,13.970588235294118,15.441176470588236,12.5
E00010177,116,10,26,17,5,13,9,16,6,14,8.620689655172415,22.413793103448278,14.655172413793101,4.310344827586207,11.206896551724139,7.758620689655173,13.793103448275861,5.172413793103448,12.068965517241379
E00010178,155,12,30,13,7,24,11,16,13,29,7.741935483870968,19.35483870967742,8.38709677419355,4.516129032258064,15.483870967741936,7.096774193548387,10.32258064516129,8.38709677419355,18.70967741935484
E00010179,114,7,20,15,10,12,8,19,5,18,6.140350877192982,17.543859649122805,13.157894736842104,8.771929824561402,10.526315789473683,7.017543859649122,16.666666666666664,4.385964912280701,15.789473684210526
E00010180,167,19,29,19,8,17,8,13,9,45,11.377245508982035,17.365269461077844,11.377245508982035,4.790419161676647,10.179640718562874,4.790419161676647,7.784431137724551,5.389221556886228,26.94610778443114
E00010181,117,10,18,14,4,13,25,13,6,14,8.547008547008547,15.384615384615385,11.965811965811966,3.418803418803419,11.11111111111111,21.367521367521366,11.11111111111111,5.128205128205128,11.965811965811966
E00010182,154,13,33,17,9,20,18,14,9,21,8.441558441558442,21.428571428571427,11.03896103896104,5.844155844155844,12.987012987012985,11.688311688311687,9.090909090909092,5.844155844155844,13.636363636363635
E00010183,182,23,26,18,16,21,13,10,17,38,12.637362637362637,14.285714285714285,9.89010989010989,8.791208791208792,11.538461538461538,7.142857142857142,5.4945054945054945,9.340659340659341,20.87912087912088
E00010184,215,17,53,41,11,20,27,11,8,27,7.906976744186046,24.651162790697676,19.069767441860467,5.116279069767442,9.30232558139535,12.558139534883722,5.116279069767442,3.7209302325581395,12.558139534883722
E00010185,206,20,45,27,12,36,10,12,11,33,9.70873786407767,21.844660194174757,13.106796116504855,5.825242718446602,17.475728155339805,4.854368932038835,5.825242718446602,5.339805825242718,16.019417475728158
E00010186,128,10,15,7,12,15,16,9,17,27,7.8125,11.71875,5.46875,9.375,11.71875,12.5,7.03125,13.28125,21.09375
E00010187,224,19,45,29,23,36,9,16,10,37,8.482142857142858,20.089285714285715,12.946428571428573,10.267857142857142,16.071428571428573,4.017857142857143,7.142857142857142,4.464285714285714,16.517857142857142
E00010188,190,17,40,58,21,19,14,6,3,12,8.947368421052632,21.052631578947366,30.526315789473685,11.052631578947368,10,7.368421052631578,3.1578947368421053,1.5789473684210527,6.315789473684211
E00010189,185,16,34,36,18,22,13,13,9,24,8.64864864864865,18.37837837837838,19.45945945945946,9.72972972972973,11.891891891891893,7.027027027027027,7.027027027027027,4.864864864864865,12.972972972972974
E00010190,194,23,29,23,17,32,11,21,9,29,11.855670103092782,14.948453608247423,11.855670103092782,8.762886597938143,16.49484536082474,5.670103092783505,10.824742268041238,4.639175257731959,14.948453608247423
E00010191,167,19,45,24,11,16,10,9,5,28,11.377245508982035,26.94610778443114,14.37125748502994,6.58682634730539,9.580838323353294,5.9880239520958085,5.389221556886228,2.9940119760479043,16.766467065868262
E00010192,287,32,74,41,19,25,24,12,18,42,11.149825783972126,25.78397212543554,14.285714285714285,6.620209059233449,8.710801393728223,8.362369337979095,4.181184668989547,6.2717770034843205,14.634146341463413
E00010193,179,17,53,43,16,17,7,7,5,14,9.497206703910614,29.608938547486037,24.022346368715084,8.938547486033519,9.497206703910614,3.910614525139665,3.910614525139665,2.793296089385475,7.82122905027933
E00010194,329,41,44,35,15,37,41,27,21,68,12.462006079027356,13.37386018237082,10.638297872340425,4.5592705167173255,11.246200607902736,12.462006079027356,8.206686930091186,6.382978723404255,20.66869300911854
E00010195,172,18,36,38,10,16,11,13,7,23,10.465116279069768,20.930232558139537,22.093023255813954,5.813953488372093,9.30232558139535,6.395348837209303,7.55813953488372,4.069767441860465,13.372093023255813
E00010196,252,7,31,18,13,44,21,28,37,53,2.7777777777777777,12.3015873015873,7.142857142857142,5.158730158730158,17.46031746031746,8.333333333333332,11.11111111111111,14.682539682539684,21.03174603174603
E00010197,153,15,30,21,12,17,13,8,10,27,9.803921568627452,19.607843137254903,13.725490196078432,7.8431372549019605,11.11111111111111,8.49673202614379,5.228758169934641,6.535947712418301,17.647058823529413
E00010198,135,17,28,15,6,15,11,12,15,16,12.592592592592592,20.74074074074074,11.11111111111111,4.444444444444445,11.11111111111111,8.148148148148149,8.88888888888889,11.11111111111111,11.851851851851853
E00010199,151,12,31,34,8,20,12,10,6,18,7.9470198675496695,20.52980132450331,22.516556291390728,5.298013245033113,13.245033112582782,7.9470198675496695,6.622516556291391,3.9735099337748347,11.920529801324504
E00010200,218,16,34,13,18,32,23,32,15,35,7.339449541284404,15.59633027522936,5.963302752293578,8.256880733944955,14.678899082568808,10.550458715596331,14.678899082568808,6.8807339449541285,16.055045871559635
E00010201,170,21,29,23,8,16,17,25,9,22,12.352941176470589,17.058823529411764,13.529411764705882,4.705882352941177,9.411764705882353,10,14.705882352941178,5.294117647058823,12.941176470588237
E00010202,183,21,22,30,11,23,29,11,9,27,11.475409836065573,12.021857923497267,16.39344262295082,6.0109289617486334,12.568306010928962,15.846994535519126,6.0109289617486334,4.918032786885246,14.754098360655737
E00010204,238,32,46,24,17,18,18,28,25,30,13.445378151260504,19.327731092436977,10.084033613445378,7.142857142857142,7.563025210084033,7.563025210084033,11.76470588235294,10.504201680672269,12.605042016806722
E00010205,189,20,38,22,16,13,23,8,8,41,10.582010582010582,20.105820105820104,11.64021164021164,8.465608465608465,6.878306878306878,12.16931216931217,4.232804232804233,4.232804232804233,21.693121693121693
E00010206,115,5,12,14,12,16,14,13,9,20,4.3478260869565215,10.434782608695652,12.173913043478262,10.434782608695652,13.91304347826087,12.173913043478262,11.304347826086957,7.82608695652174,17.391304347826086
E00010207,153,11,33,10,8,20,14,20,7,30,7.18954248366013,21.568627450980394,6.535947712418301,5.228758169934641,13.071895424836603,9.15032679738562,13.071895424836603,4.57516339869281,19.607843137254903
E00010208,141,17,31,14,15,15,8,8,10,23,12.056737588652481,21.98581560283688,9.929078014184398,10.638297872340425,10.638297872340425,5.673758865248227,5.673758865248227,7.092198581560284,16.312056737588655
E00010209,155,21,24,22,9,16,12,8,9,34,13.548387096774196,15.483870967741936,14.193548387096774,5.806451612903226,10.32258064516129,7.741935483870968,5.161290322580645,5.806451612903226,21.935483870967744
E00010210,162,16,48,32,11,15,9,13,7,11,9.876543209876543,29.629629629629626,19.753086419753085,6.790123456790123,9.25925925925926,5.555555555555555,8.024691358024691,4.320987654320987,6.790123456790123
E00010211,168,16,28,24,17,17,16,18,4,28,9.523809523809524,16.666666666666664,14.285714285714285,10.119047619047619,10.119047619047619,9.523809523809524,10.714285714285714,2.380952380952381,16.666666666666664
E00010212,198,26,41,19,15,13,21,22,9,32,13.131313131313133,20.707070707070706,9.595959595959595,7.575757575757576,6.565656565656567,10.606060606060606,11.11111111111111,4.545454545454546,16.161616161616163
E00010213,95,7,7,10,8,6,16,12,10,19,7.368421052631578,7.368421052631578,10.526315789473683,8.421052631578947,6.315789473684211,16.842105263157894,12.631578947368421,10.526315789473683,20
E00010214,136,3,16,7,6,23,21,14,9,37,2.2058823529411766,11.76470588235294,5.147058823529411,4.411764705882353,16.911764705882355,15.441176470588236,10.294117647058822,6.61764705882353,27.205882352941174
E00010216,117,9,14,4,3,18,19,4,9,37,7.6923076923076925,11.965811965811966,3.418803418803419,2.564102564102564,15.384615384615385,16.23931623931624,3.418803418803419,7.6923076923076925,31.62393162393162
E00010217,165,6,20,10,19,15,23,18,19,35,3.6363636363636362,12.121212121212121,6.0606060606060606,11.515151515151516,9.090909090909092,13.939393939393941,10.909090909090908,11.515151515151516,21.21212121212121
E00010218,140,13,8,9,6,16,17,14,9,48,9.285714285714286,5.714285714285714,6.428571428571428,4.285714285714286,11.428571428571429,12.142857142857142,10,6.428571428571428,34.285714285714285
E00010219,143,11,16,15,0,16,25,13,10,37,7.6923076923076925,11.188811188811188,10.48951048951049,0,11.188811188811188,17.482517482517483,9.090909090909092,6.993006993006993,25.874125874125873
E00010220,141,5,15,18,9,13,23,18,16,24,3.546099290780142,10.638297872340425,12.76595744680851,6.382978723404255,9.219858156028367,16.312056737588655,12.76595744680851,11.347517730496454,17.02127659574468
E00010221,125,7,17,11,11,14,23,5,9,28,5.6000000000000005,13.600000000000001,8.799999999999999,8.799999999999999,11.200000000000001,18.4,4,7.199999999999999,22.400000000000002
E00010222,109,9,18,6,4,11,9,4,9,39,8.256880733944955,16.51376146788991,5.5045871559633035,3.669724770642202,10.091743119266056,8.256880733944955,3.669724770642202,8.256880733944955,35.77981651376147
E00010223,117,7,15,17,13,7,16,12,6,24,5.982905982905983,12.82051282051282,14.529914529914532,11.11111111111111,5.982905982905983,13.675213675213676,10.256410256410255,5.128205128205128,20.51282051282051
E00010224,100,5,12,6,5,15,14,10,10,23,5,12,6,5,15,14.000000000000002,10,10,23
E00010225,93,9,21,12,1,9,10,7,8,16,9.67741935483871,22.58064516129032,12.903225806451612,1.0752688172043012,9.67741935483871,10.75268817204301,7.526881720430108,8.60215053763441,17.20430107526882
E00010226,121,8,21,8,5,12,21,10,10,26,6.6115702479338845,17.355371900826448,6.6115702479338845,4.132231404958678,9.917355371900827,17.355371900826448,8.264462809917356,8.264462809917356,21.487603305785125
E00010227,220,14,29,16,11,29,28,14,21,58,6.363636363636363,13.18181818181818,7.2727272727272725,5,13.18181818181818,12.727272727272727,6.363636363636363,9.545454545454547,26.36363636363636
E00010228,107,9,9,11,7,18,13,10,8,22,8.411214953271028,8.411214953271028,10.2803738317757,6.5420560747663545,16.822429906542055,12.149532710280374,9.345794392523365,7.476635514018691,20.5607476635514
E00010229,119,4,16,7,14,6,13,24,12,23,3.361344537815126,13.445378151260504,5.88235294117647,11.76470588235294,5.042016806722689,10.92436974789916,20.168067226890756,10.084033613445378,19.327731092436977
E00010230,125,8,17,11,4,16,23,11,11,24,6.4,13.600000000000001,8.799999999999999,3.2,12.8,18.4,8.799999999999999,8.799999999999999,19.2
E00010231,144,9,25,8,6,13,25,16,12,30,6.25,17.36111111111111,5.555555555555555,4.166666666666666,9.027777777777777,17.36111111111111,11.11111111111111,8.333333333333332,20.833333333333336
E00010232,140,12,28,17,15,11,13,6,9,29,8.571428571428571,20,12.142857142857142,10.714285714285714,7.857142857142857,9.285714285714286,4.285714285714286,6.428571428571428,20.714285714285715
E00010233,135,15,18,13,11,15,16,10,10,27,11.11111111111111,13.333333333333334,9.62962962962963,8.148148148148149,11.11111111111111,11.851851851851853,7.4074074074074066,7.4074074074074066,20
E00010234,147,9,18,16,8,18,17,13,13,35,6.122448979591836,12.244897959183673,10.884353741496598,5.442176870748299,12.244897959183673,11.564625850340136,8.843537414965986,8.843537414965986,23.809523809523807
E00010235,135,4,14,13,12,21,12,12,15,32,2.9629629629629632,10.37037037037037,9.62962962962963,8.88888888888889,15.555555555555555,8.88888888888889,8.88888888888889,11.11111111111111,23.703703703703706
E00010236,221,13,31,18,9,21,26,21,22,60,5.88235294117647,14.027149321266968,8.144796380090497,4.072398190045249,9.502262443438914,11.76470588235294,9.502262443438914,9.95475113122172,27.149321266968325
E00010237,260,10,17,10,8,46,17,23,32,97,3.8461538461538463,6.538461538461539,3.8461538461538463,3.076923076923077,17.692307692307693,6.538461538461539,8.846153846153847,12.307692307692308,37.30769230769231
E00010238,111,3,11,10,4,15,15,9,12,32,2.7027027027027026,9.90990990990991,9.00900900900901,3.6036036036036037,13.513513513513514,13.513513513513514,8.108108108108109,10.81081081081081,28.82882882882883
E00010239,155,12,21,14,12,20,15,11,11,39,7.741935483870968,13.548387096774196,9.032258064516128,7.741935483870968,12.903225806451612,9.67741935483871,7.096774193548387,7.096774193548387,25.161290322580644
E00010240,123,4,11,12,9,13,23,12,16,23,3.2520325203252036,8.94308943089431,9.75609756097561,7.317073170731707,10.569105691056912,18.69918699186992,9.75609756097561,13.008130081300814,18.69918699186992
E00010241,228,21,40,27,15,31,31,10,8,45,9.210526315789473,17.543859649122805,11.842105263157894,6.578947368421052,13.596491228070176,13.596491228070176,4.385964912280701,3.508771929824561,19.736842105263158
E00010242,133,7,11,16,9,9,26,18,16,21,5.263157894736842,8.270676691729323,12.030075187969924,6.7669172932330826,6.7669172932330826,19.548872180451127,13.533834586466165,12.030075187969924,15.789473684210526
E00010243,172,15,34,22,10,23,17,12,13,26,8.720930232558139,19.767441860465116,12.790697674418606,5.813953488372093,13.372093023255813,9.883720930232558,6.976744186046512,7.55813953488372,15.11627906976744
E00010244,111,11,20,20,8,10,11,9,0,22,9.90990990990991,18.01801801801802,18.01801801801802,7.207207207207207,9.00900900900901,9.90990990990991,8.108108108108109,0,19.81981981981982
E00010245,116,7,17,9,7,18,15,11,11,21,6.0344827586206895,14.655172413793101,7.758620689655173,6.0344827586206895,15.517241379310345,12.931034482758621,9.482758620689655,9.482758620689655,18.103448275862068
E00010247,145,14,16,10,10,14,26,15,10,30,9.655172413793103,11.03448275862069,6.896551724137931,6.896551724137931,9.655172413793103,17.93103448275862,10.344827586206897,6.896551724137931,20.689655172413794
E00010248,181,9,20,8,12,24,22,15,14,57,4.972375690607735,11.049723756906078,4.41988950276243,6.629834254143646,13.259668508287293,12.154696132596685,8.287292817679557,7.734806629834254,31.491712707182316
E00010249,171,12,15,13,8,22,20,16,16,49,7.017543859649122,8.771929824561402,7.602339181286549,4.678362573099415,12.865497076023392,11.695906432748536,9.35672514619883,9.35672514619883,28.654970760233915
E00010250,110,3,9,20,12,9,16,10,5,26,2.727272727272727,8.181818181818182,18.181818181818183,10.909090909090908,8.181818181818182,14.545454545454545,9.090909090909092,4.545454545454546,23.636363636363637
E00010252,269,17,37,48,20,29,27,15,15,61,6.319702602230483,13.754646840148698,17.843866171003718,7.434944237918216,10.780669144981413,10.037174721189592,5.5762081784386615,5.5762081784386615,22.676579925650557
E00010253,124,6,10,9,8,16,10,12,23,30,4.838709677419355,8.064516129032258,7.258064516129033,6.451612903225806,12.903225806451612,8.064516129032258,9.67741935483871,18.548387096774192,24.193548387096776
E00010254,185,23,32,25,11,24,14,13,13,30,12.432432432432433,17.2972972972973,13.513513513513514,5.9459459459459465,12.972972972972974,7.567567567567568,7.027027027027027,7.027027027027027,16.216216216216218
E00010256,197,13,43,13,16,19,16,11,15,51,6.598984771573605,21.82741116751269,6.598984771573605,8.121827411167512,9.644670050761421,8.121827411167512,5.583756345177665,7.614213197969544,25.888324873096447
E00010257,104,6,18,14,7,9,9,7,8,26,5.769230769230769,17.307692307692307,13.461538461538462,6.730769230769231,8.653846153846153,8.653846153846153,6.730769230769231,7.6923076923076925,25
E00010258,141,10,23,19,9,17,12,12,7,32,7.092198581560284,16.312056737588655,13.47517730496454,6.382978723404255,12.056737588652481,8.51063829787234,8.51063829787234,4.964539007092199,22.69503546099291
E00010259,220,26,60,40,16,26,14,10,9,19,11.818181818181818,27.27272727272727,18.181818181818183,7.2727272727272725,11.818181818181818,6.363636363636363,4.545454545454546,4.090909090909091,8.636363636363637
E00010260,212,38,41,32,14,20,12,16,11,28,17.92452830188679,19.339622641509436,15.09433962264151,6.60377358490566,9.433962264150944,5.660377358490567,7.547169811320755,5.188679245283019,13.20754716981132
E00010261,204,20,44,33,19,22,15,7,15,29,9.803921568627452,21.568627450980394,16.176470588235293,9.313725490196079,10.784313725490197,7.352941176470589,3.431372549019608,7.352941176470589,14.215686274509803
E00010262,130,5,14,13,13,17,16,8,11,33,3.8461538461538463,10.76923076923077,10,10,13.076923076923078,12.307692307692308,6.153846153846154,8.461538461538462,25.384615384615383
E00010263,229,23,42,27,9,53,14,11,16,34,10.043668122270741,18.340611353711793,11.790393013100436,3.9301310043668125,23.144104803493452,6.11353711790393,4.8034934497816595,6.986899563318777,14.847161572052403
E00010264,103,8,15,17,8,14,11,8,10,12,7.766990291262135,14.563106796116504,16.50485436893204,7.766990291262135,13.592233009708737,10.679611650485436,7.766990291262135,9.70873786407767,11.650485436893204
E00010265,189,20,47,26,19,13,19,16,6,23,10.582010582010582,24.867724867724867,13.756613756613756,10.052910052910052,6.878306878306878,10.052910052910052,8.465608465608465,3.1746031746031744,12.16931216931217
E00010266,206,23,50,27,16,18,16,12,10,34,11.165048543689322,24.271844660194176,13.106796116504855,7.766990291262135,8.737864077669903,7.766990291262135,5.825242718446602,4.854368932038835,16.50485436893204
E00010267,149,23,30,26,9,6,17,10,12,16,15.436241610738255,20.13422818791946,17.449664429530202,6.0402684563758395,4.026845637583892,11.409395973154362,6.7114093959731544,8.053691275167784,10.738255033557047
E00010268,211,31,58,41,9,18,10,11,6,27,14.691943127962084,27.488151658767773,19.431279620853083,4.265402843601896,8.530805687203792,4.739336492890995,5.213270142180095,2.843601895734597,12.796208530805686
E00010269,200,26,47,35,15,20,12,11,12,22,13,23.5,17.5,7.5,10,6,5.5,6,11
E00010270,213,29,54,43,15,9,14,7,9,33,13.615023474178404,25.352112676056336,20.187793427230048,7.042253521126761,4.225352112676056,6.572769953051644,3.286384976525822,4.225352112676056,15.492957746478872
E00010271,183,23,43,35,12,12,9,14,5,30,12.568306010928962,23.497267759562842,19.12568306010929,6.557377049180328,6.557377049180328,4.918032786885246,7.650273224043716,2.73224043715847,16.39344262295082
E00010272,187,21,38,30,11,16,15,17,15,24,11.229946524064172,20.32085561497326,16.042780748663102,5.88235294117647,8.55614973262032,8.0213903743315509,9.090909090909092,8.0213903743315509,12.834224598930483
E00010273,133,8,25,12,14,15,11,11,3,34,6.015037593984962,18.796992481203006,9.022556390977442,10.526315789473683,11.278195488721805,8.270676691729323,8.270676691729323,2.2556390977443606,25.563909774436087
E00010274,168,7,45,28,16,14,15,6,7,30,4.166666666666666,26.785714285714285,16.666666666666664,9.523809523809524,8.333333333333332,8.928571428571429,3.571428571428571,4.166666666666666,17.857142857142858
E00010275,157,9,16,26,12,12,21,7,15,39,5.7324840764331215,10.191082802547772,16.560509554140125,7.643312101910828,7.643312101910828,13.375796178343949,4.45859872611465,9.554140127388536,24.840764331210192
E00010276,193,13,43,28,11,22,24,11,3,38,6.7357512953367875,22.279792746113987,14.507772020725387,5.699481865284974,11.398963730569948,12.435233160621761,5.699481865284974,1.5544041450777202,19.689119170984455
E00010277,141,11,34,27,6,11,9,7,4,32,7.801418439716312,24.113475177304963,19.148936170212767,4.25531914893617,7.801418439716312,6.382978723404255,4.964539007092199,2.8368794326241136,22.69503546099291
E00010278,250,16,32,34,19,31,18,19,20,61,6.4,12.8,13.600000000000001,7.6,12.4,7.199999999999999,7.6,8,24.4
E00010279,249,48,54,51,19,16,14,17,10,20,19.27710843373494,21.686746987951807,20.481927710843372,7.630522088353414,6.425702811244979,5.622489959839357,6.827309236947792,4.016064257028113,8.032128514056225
E00010280,203,23,47,35,13,21,12,19,6,27,11.330049261083744,23.15270935960591,17.24137931034483,6.403940886699508,10.344827586206897,5.911330049261084,9.35960591133005,2.955665024630542,13.30049261083744
E00010281,213,28,53,40,9,14,11,11,6,41,13.145539906103288,24.88262910798122,18.779342723004692,4.225352112676056,6.572769953051644,5.164319248826291,5.164319248826291,2.8169014084507045,19.248826291079812
E00010282,208,23,69,29,7,27,14,13,4,22,11.057692307692307,33.17307692307692,13.942307692307693,3.3653846153846154,12.980769230769232,6.730769230769231,6.25,1.9230769230769231,10.576923076923077
E00010283,198,25,70,44,14,5,11,4,5,20,12.626262626262626,35.35353535353536,22.22222222222222,7.07070707070707,2.525252525252525,5.555555555555555,2.0202020202020203,2.525252525252525,10.1010101010101
E00010284,187,24,60,29,10,17,11,5,8,23,12.834224598930483,32.085561497326204,15.508021390374333,5.347593582887701,9.090909090909092,5.88235294117647,2.6737967914438503,4.27807486631016,12.299465240641712
E00010285,239,31,42,38,7,32,25,11,11,42,12.97071129707113,17.573221757322173,15.899581589958158,2.928870292887029,13.389121338912133,10.460251046025103,4.602510460251046,4.602510460251046,17.573221757322173
E00010286,202,17,52,40,8,20,12,15,4,34,8.415841584158416,25.742574257425744,19.801980198019802,3.9603960396039604,9.900990099009901,5.9405940594059405,7.425742574257425,1.9801980198019802,16.831683168316832
E00010287,255,28,55,34,18,29,20,16,11,44,10.980392156862745,21.568627450980394,13.333333333333334,7.0588235294117645,11.372549019607844,7.8431372549019605,6.2745098039215685,4.313725490196078,17.254901960784313
E00010288,140,22,30,8,15,9,19,12,6,19,15.714285714285714,21.428571428571427,5.714285714285714,10.714285714285714,6.428571428571428,13.571428571428571,8.571428571428571,4.285714285714286,13.571428571428571
E00010289,152,6,13,11,17,11,19,28,18,29,3.9473684210526314,8.552631578947368,7.236842105263158,11.18421052631579,7.236842105263158,12.5,18.421052631578945,11.842105263157894,19.078947368421055
E00010290,194,23,28,27,16,19,22,16,10,33,11.855670103092782,14.432989690721648,13.917525773195877,8.24742268041237,9.793814432989691,11.34020618556701,8.24742268041237,5.154639175257731,17.010309278350515
