OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00010422,119,55,44,14,6,0,46.21848739495798,36.97478991596639,11.76470588235294,5.042016806722689,0
E00010427,154,42,68,26,17,1,27.27272727272727,44.15584415584416,16.883116883116884,11.03896103896104,0.6493506493506493
E00010430,147,55,55,27,9,1,37.41496598639456,37.41496598639456,18.367346938775512,6.122448979591836,0.6802721088435374
E00010439,101,26,45,23,4,3,25.742574257425744,44.554455445544555,22.772277227722775,3.9603960396039604,2.9702970297029703
E00178931,47,16,20,9,2,0,34.04255319148936,42.5531914893617,19.148936170212767,4.25531914893617,0
E00179013,154,47,45,40,22,0,30.519480519480517,29.22077922077922,25.97402597402597,14.285714285714285,0
E00010431,128,46,40,30,12,0,35.9375,31.25,23.4375,9.375,0
E00010435,149,64,51,24,10,0,42.95302013422819,34.22818791946309,16.10738255033557,6.7114093959731544,0
E00010437,129,56,44,25,4,0,43.41085271317829,34.10852713178294,19.379844961240313,3.10077519379845,0
E00010440,136,51,53,24,7,1,37.5,38.970588235294116,17.647058823529413,5.147058823529411,0.7352941176470588
E00010441,135,50,51,28,5,1,37.03703703703704,37.77777777777778,20.74074074074074,3.7037037037037033,0.7407407407407408
E00010416,157,80,49,17,11,0,50.955414012738856,31.210191082802545,10.828025477707007,7.006369426751593,0
E00010417,125,52,47,21,5,0,41.6,37.6,16.8,4,0
E00010418,145,66,53,24,2,0,45.51724137931035,36.55172413793103,16.551724137931036,1.3793103448275863,0
E00010419,152,39,69,32,12,0,25.657894736842106,45.39473684210527,21.052631578947366,7.894736842105263,0
E00010420,141,40,56,29,15,1,28.368794326241137,39.71631205673759,20.56737588652482,10.638297872340425,0.7092198581560284
E00010421,169,59,55,35,19,1,34.9112426035503,32.544378698224854,20.710059171597635,11.242603550295858,0.591715976331361
E00010434,246,150,69,20,7,0,60.97560975609756,28.04878048780488,8.130081300813007,2.8455284552845526,0
E00010448,136,43,62,27,3,1,31.61764705882353,45.588235294117645,19.852941176470587,2.2058823529411766,0.7352941176470588
E00178959,41,18,17,4,1,1,43.90243902439025,41.46341463414634,9.75609756097561,2.4390243902439024,2.4390243902439024
E00178981,77,19,37,11,4,6,24.675324675324674,48.05194805194805,14.285714285714285,5.194805194805195,7.792207792207792
E00179033,63,40,17,6,0,0,63.49206349206349,26.984126984126984,9.523809523809524,0,0
E00179045,201,143,48,9,1,0,71.14427860696517,23.88059701492537,4.477611940298507,0.4975124378109453,0
E00179052,111,36,45,26,4,0,32.432432432432435,40.54054054054054,23.423423423423422,3.6036036036036037,0
E00179057,95,36,37,18,4,0,37.89473684210527,38.94736842105263,18.947368421052634,4.2105263157894735,0
E00010415,122,40,55,18,9,0,32.78688524590164,45.08196721311475,14.754098360655737,7.377049180327869,0
E00178911,91,30,33,16,12,0,32.967032967032964,36.26373626373626,17.582417582417584,13.186813186813188,0
E00178949,43,25,13,5,0,0,58.139534883720934,30.23255813953488,11.627906976744185,0,0
E00178992,106,35,40,25,6,0,33.0188679245283,37.735849056603776,23.58490566037736,5.660377358490567,0
E00179018,172,50,59,42,18,3,29.069767441860467,34.30232558139535,24.418604651162788,10.465116279069768,1.744186046511628
E00179023,108,74,27,5,2,0,68.51851851851852,25,4.62962962962963,1.8518518518518516,0
E00179026,51,25,15,6,5,0,49.01960784313725,29.411764705882355,11.76470588235294,9.803921568627452,0
E00010176,140,43,56,27,11,3,30.714285714285715,40,19.28571428571429,7.857142857142857,2.142857142857143
E00010179,119,36,45,23,15,0,30.252100840336134,37.81512605042017,19.327731092436977,12.605042016806722,0
E00010181,138,35,52,36,12,3,25.36231884057971,37.68115942028986,26.08695652173913,8.695652173913043,2.1739130434782608
E00010186,154,38,68,31,15,2,24.675324675324674,44.15584415584416,20.12987012987013,9.740259740259742,1.2987012987012987
E00178964,96,38,29,18,11,0,39.58333333333333,30.208333333333332,18.75,11.458333333333332,0
E00179031,107,28,36,29,14,0,26.168224299065418,33.64485981308411,27.102803738317753,13.084112149532709,0
E00010178,135,36,58,27,9,5,26.666666666666668,42.96296296296296,20,6.666666666666667,3.7037037037037033
E00010180,172,52,70,36,12,2,30.23255813953488,40.69767441860465,20.930232558139537,6.976744186046512,1.1627906976744187
E00010204,215,63,87,47,17,1,29.30232558139535,40.46511627906977,21.86046511627907,7.906976744186046,0.46511627906976744
E00178950,96,55,21,17,3,0,57.291666666666664,21.875,17.708333333333336,3.125,0
E00179027,110,25,42,26,15,2,22.727272727272727,38.18181818181819,23.636363636363637,13.636363636363635,1.8181818181818181
E00010187,152,61,54,30,7,0,40.131578947368425,35.526315789473685,19.736842105263158,4.605263157894736,0
E00010189,131,58,40,29,3,1,44.274809160305345,30.53435114503817,22.137404580152673,2.2900763358778624,0.7633587786259541
E00010192,220,92,74,43,10,1,41.81818181818181,33.63636363636363,19.545454545454547,4.545454545454546,0.45454545454545453
E00010193,138,57,55,20,6,0,41.30434782608695,39.85507246376812,14.492753623188406,4.3478260869565215,0
E00010188,131,50,49,22,7,3,38.16793893129771,37.404580152671755,16.793893129770993,5.343511450381679,2.2900763358778624
E00010190,139,50,49,33,6,1,35.97122302158273,35.25179856115108,23.741007194244602,4.316546762589928,0.7194244604316548
E00010191,141,53,40,32,11,5,37.5886524822695,28.368794326241137,22.69503546099291,7.801418439716312,3.546099290780142
E00010194,224,70,89,49,15,1,31.25,39.732142857142854,21.875,6.696428571428571,0.4464285714285714
E00010195,118,47,40,25,6,0,39.83050847457627,33.89830508474576,21.1864406779661,5.084745762711865,0
E00009996,138,68,59,8,3,0,49.275362318840585,42.7536231884058,5.797101449275362,2.1739130434782608,0
E00009999,86,49,27,10,0,0,56.97674418604651,31.3953488372093,11.627906976744185,0,0
E00010000,119,54,48,15,2,0,45.378151260504204,40.33613445378151,12.605042016806722,1.680672268907563,0
E00010004,157,56,66,29,4,2,35.6687898089172,42.038216560509554,18.471337579617835,2.547770700636943,1.2738853503184715
E00010005,126,87,37,2,0,0,69.04761904761905,29.365079365079367,1.5873015873015872,0,0
E00010007,109,62,37,9,1,0,56.88073394495413,33.94495412844037,8.256880733944955,0.9174311926605505,0
E00009991,103,73,24,4,2,0,70.87378640776699,23.300970873786408,3.8834951456310676,1.9417475728155338,0
E00009993,110,78,26,5,1,0,70.9090909090909,23.636363636363637,4.545454545454546,0.9090909090909091,0
E00009994,118,87,22,9,0,0,73.72881355932203,18.64406779661017,7.627118644067797,0,0
E00010003,125,70,38,15,2,0,56.00000000000001,30.4,12,1.6,0
E00010009,117,60,41,16,0,0,51.28205128205128,35.04273504273504,13.675213675213676,0,0
E00010010,104,63,35,6,0,0,60.57692307692307,33.65384615384615,5.769230769230769,0,0
E00009990,101,62,21,15,3,0,61.386138613861384,20.792079207920793,14.85148514851485,2.9702970297029703,0
E00010006,117,76,33,7,1,0,64.95726495726495,28.205128205128204,5.982905982905983,0.8547008547008548,0
E00010008,141,99,36,6,0,0,70.2127659574468,25.53191489361702,4.25531914893617,0,0
E00010011,118,73,33,12,0,0,61.86440677966102,27.966101694915253,10.16949152542373,0,0
E00010012,129,89,32,8,0,0,68.9922480620155,24.8062015503876,6.2015503875969,0,0
E00009988,135,69,36,26,3,1,51.11111111111111,26.666666666666668,19.25925925925926,2.2222222222222223,0.7407407407407408
E00010019,120,53,34,25,8,0,44.166666666666664,28.333333333333332,20.833333333333336,6.666666666666667,0
E00010021,97,32,32,28,5,0,32.98969072164948,32.98969072164948,28.865979381443296,5.154639175257731,0
E00010022,138,60,47,21,10,0,43.47826086956522,34.05797101449276,15.217391304347828,7.246376811594203,0
E00170306,103,38,33,18,14,0,36.89320388349515,32.038834951456316,17.475728155339805,13.592233009708737,0
E00170309,108,62,40,4,2,0,57.407407407407405,37.03703703703704,3.7037037037037033,1.8518518518518516,0
E00170310,92,56,24,11,1,0,60.86956521739131,26.08695652173913,11.956521739130435,1.0869565217391304,0
E00170311,151,94,44,8,5,0,62.251655629139066,29.13907284768212,5.298013245033113,3.3112582781456954,0
E00009910,157,55,64,25,10,3,35.03184713375796,40.76433121019109,15.92356687898089,6.369426751592357,1.910828025477707
E00009914,136,59,47,23,5,2,43.38235294117647,34.55882352941176,16.911764705882355,3.6764705882352944,1.4705882352941175
E00009920,139,56,54,23,6,0,40.28776978417266,38.84892086330935,16.546762589928058,4.316546762589928,0
E00009941,130,50,35,30,15,0,38.46153846153847,26.923076923076923,23.076923076923077,11.538461538461538,0
E00009943,147,55,54,31,7,0,37.41496598639456,36.734693877551024,21.08843537414966,4.761904761904762,0
E00009909,187,72,86,24,4,1,38.50267379679144,45.98930481283423,12.834224598930483,2.13903743315508,0.53475935828877
E00009913,142,60,49,27,5,1,42.25352112676056,34.50704225352113,19.014084507042252,3.5211267605633805,0.7042253521126761
E00009922,158,45,71,35,7,0,28.48101265822785,44.936708860759495,22.151898734177212,4.430379746835443,0
E00009926,160,55,70,30,5,0,34.375,43.75,18.75,3.125,0
E00009906,133,42,53,25,9,4,31.57894736842105,39.849624060150376,18.796992481203006,6.7669172932330826,3.007518796992481
E00009912,139,48,58,25,7,1,34.53237410071942,41.726618705035975,17.985611510791365,5.0359712230215825,0.7194244604316548
E00009919,145,70,46,19,8,2,48.275862068965516,31.724137931034484,13.10344827586207,5.517241379310345,1.3793103448275863
E00009921,150,67,49,22,12,0,44.666666666666664,32.666666666666664,14.666666666666666,8,0
E00009923,153,68,55,21,8,1,44.44444444444444,35.947712418300654,13.725490196078432,5.228758169934641,0.6535947712418301
E00009911,112,58,35,14,5,0,51.78571428571429,31.25,12.5,4.464285714285714,0
E00009916,140,68,40,26,6,0,48.57142857142857,28.57142857142857,18.571428571428573,4.285714285714286,0
E00009917,132,51,47,25,9,0,38.63636363636363,35.60606060606061,18.939393939393938,6.8181818181818175,0
E00009918,120,69,30,18,2,1,57.49999999999999,25,15,1.6666666666666667,0.8333333333333334
E00009925,146,48,54,33,10,1,32.87671232876712,36.986301369863014,22.602739726027394,6.8493150684931505,0.684931506849315
E00010457,113,47,44,20,2,0,41.5929203539823,38.93805309734513,17.699115044247787,1.7699115044247788,0
E00010474,123,57,42,22,2,0,46.34146341463415,34.146341463414636,17.88617886178862,1.6260162601626018,0
E00010480,143,65,47,24,6,1,45.45454545454545,32.86713286713287,16.783216783216783,4.195804195804196,0.6993006993006993
E00010482,155,75,52,22,6,0,48.38709677419355,33.5483870967742,14.193548387096774,3.870967741935484,0
E00010461,177,78,53,33,11,2,44.06779661016949,29.943502824858758,18.64406779661017,6.214689265536723,1.1299435028248588
E00010479,120,48,47,21,4,0,40,39.166666666666664,17.5,3.3333333333333335,0
E00010481,107,33,46,26,2,0,30.8411214953271,42.99065420560748,24.299065420560748,1.8691588785046727,0
E00010487,120,51,34,23,9,3,42.5,28.333333333333332,19.166666666666668,7.5,2.5
E00010488,135,57,47,26,4,1,42.22222222222222,34.81481481481482,19.25925925925926,2.9629629629629632,0.7407407407407408
E00010459,166,50,67,38,11,0,30.120481927710845,40.36144578313253,22.89156626506024,6.626506024096386,0
E00010484,139,68,49,16,5,1,48.92086330935252,35.25179856115108,11.510791366906476,3.5971223021582732,0.7194244604316548
E00010486,159,48,74,26,11,0,30.18867924528302,46.540880503144656,16.352201257861633,6.918238993710692,0
E00010490,115,64,32,16,3,0,55.65217391304348,27.82608695652174,13.91304347826087,2.608695652173913,0
E00010491,213,74,77,44,17,1,34.74178403755869,36.15023474178404,20.657276995305164,7.981220657276995,0.4694835680751174
E00010460,186,69,54,37,22,4,37.096774193548384,29.03225806451613,19.892473118279568,11.827956989247312,2.1505376344086025
E00010462,177,63,66,30,11,7,35.59322033898305,37.28813559322034,16.94915254237288,6.214689265536723,3.954802259887006
E00010463,204,72,79,37,14,2,35.294117647058826,38.72549019607843,18.137254901960784,6.862745098039216,0.9803921568627451
E00010489,144,67,55,19,3,0,46.52777777777778,38.19444444444444,13.194444444444445,2.083333333333333,0
E00010493,139,52,49,27,10,1,37.410071942446045,35.25179856115108,19.424460431654676,7.1942446043165464,0.7194244604316548
E00010127,113,60,32,15,6,0,53.09734513274337,28.31858407079646,13.274336283185843,5.3097345132743365,0
E00010128,197,88,65,33,10,1,44.67005076142132,32.99492385786802,16.751269035532996,5.0761421319796955,0.5076142131979695
E00010131,135,74,41,14,5,1,54.81481481481482,30.37037037037037,10.37037037037037,3.7037037037037033,0.7407407407407408
E00010132,138,67,49,20,2,0,48.55072463768116,35.507246376811594,14.492753623188406,1.4492753623188406,0
E00010133,133,71,38,19,5,0,53.383458646616546,28.57142857142857,14.285714285714285,3.7593984962406015,0
E00010134,124,59,48,14,3,0,47.58064516129033,38.70967741935484,11.29032258064516,2.4193548387096775,0
E00010108,115,61,40,13,1,0,53.04347826086957,34.78260869565217,11.304347826086957,0.8695652173913043,0
E00010135,132,52,41,30,8,1,39.39393939393939,31.060606060606062,22.727272727272727,6.0606060606060606,0.7575757575757576
E00010136,130,57,41,26,6,0,43.84615384615385,31.538461538461537,20,4.615384615384616,0
E00010137,122,47,39,30,6,0,38.52459016393443,31.967213114754102,24.59016393442623,4.918032786885246,0
E00010139,135,73,38,17,7,0,54.074074074074076,28.14814814814815,12.592592592592592,5.185185185185185,0
E00010114,107,28,31,34,14,0,26.168224299065418,28.971962616822427,31.775700934579437,13.084112149532709,0
E00010116,123,65,36,17,5,0,52.84552845528455,29.268292682926827,13.821138211382115,4.0650406504065035,0
E00010117,119,62,39,15,3,0,52.10084033613446,32.773109243697476,12.605042016806722,2.5210084033613445,0
E00010118,114,72,36,4,2,0,63.1578947368421,31.57894736842105,3.508771929824561,1.7543859649122806,0
E00010123,133,55,47,24,7,0,41.35338345864661,35.338345864661655,18.045112781954884,5.263157894736842,0
E00010115,115,26,36,32,18,3,22.608695652173914,31.30434782608696,27.82608695652174,15.65217391304348,2.608695652173913
E00010119,122,25,50,28,15,4,20.491803278688526,40.98360655737705,22.950819672131146,12.295081967213115,3.278688524590164
E00010120,117,44,31,30,11,1,37.60683760683761,26.495726495726498,25.64102564102564,9.401709401709402,0.8547008547008548
E00010124,164,58,66,23,16,1,35.36585365853659,40.243902439024396,14.02439024390244,9.75609756097561,0.6097560975609756
E00170298,135,74,44,9,8,0,54.81481481481482,32.592592592592595,6.666666666666667,5.9259259259259265,0
E00170312,151,94,34,16,7,0,62.251655629139066,22.516556291390728,10.596026490066226,4.635761589403973,0
E00170313,144,89,43,9,3,0,61.80555555555556,29.86111111111111,6.25,2.083333333333333,0
E00170322,128,37,41,45,5,0,28.90625,32.03125,35.15625,3.90625,0
E00179016,113,65,31,9,7,1,57.52212389380531,27.43362831858407,7.964601769911504,6.1946902654867255,0.8849557522123894
E00170314,180,113,44,16,7,0,62.77777777777778,24.444444444444443,8.88888888888889,3.888888888888889,0
E00170316,150,95,36,17,2,0,63.33333333333333,24,11.333333333333332,1.3333333333333335,0
E00178944,63,30,26,6,1,0,47.61904761904761,41.269841269841265,9.523809523809524,1.5873015873015872,0
E00178973,189,121,50,14,3,1,64.02116402116403,26.455026455026452,7.4074074074074066,1.5873015873015872,0.5291005291005291
E00179063,93,70,23,0,0,0,75.26881720430107,24.731182795698924,0,0,0
E00010141,121,72,32,15,2,0,59.50413223140496,26.446280991735538,12.396694214876034,1.6528925619834711,0
E00010145,110,75,25,9,1,0,68.18181818181817,22.727272727272727,8.181818181818182,0.9090909090909091,0
E00010149,143,66,58,18,1,0,46.15384615384615,40.55944055944056,12.587412587412588,0.6993006993006993,0
E00010153,112,60,32,17,3,0,53.57142857142857,28.57142857142857,15.178571428571427,2.6785714285714284,0
E00010155,116,68,32,11,5,0,58.620689655172406,27.586206896551722,9.482758620689655,4.310344827586207,0
E00010173,102,56,29,11,6,0,54.90196078431373,28.431372549019606,10.784313725490197,5.88235294117647,0
E00010142,176,90,65,20,1,0,51.13636363636363,36.93181818181818,11.363636363636363,0.5681818181818182,0
E00010150,154,92,52,10,0,0,59.74025974025974,33.76623376623377,6.493506493506493,0,0
E00010154,122,78,38,5,1,0,63.934426229508205,31.147540983606557,4.098360655737705,0.819672131147541,0
E00010165,117,64,42,6,4,1,54.700854700854705,35.8974358974359,5.128205128205128,3.418803418803419,0.8547008547008548
E00010174,149,77,55,16,1,0,51.67785234899329,36.91275167785235,10.738255033557047,0.6711409395973155,0
E00178987,139,72,41,19,7,0,51.798561151079134,29.496402877697843,13.66906474820144,5.0359712230215825,0
E00179029,125,65,41,12,7,0,52,32.800000000000004,9.6,5.6000000000000005,0
E00010140,126,94,27,4,1,0,74.60317460317461,21.428571428571427,3.1746031746031744,0.7936507936507936,0
E00010143,117,75,34,8,0,0,64.1025641025641,29.059829059829063,6.837606837606838,0,0
E00010146,130,74,37,15,4,0,56.92307692307692,28.46153846153846,11.538461538461538,3.076923076923077,0
E00010160,114,54,32,16,12,0,47.368421052631575,28.07017543859649,14.035087719298245,10.526315789473683,0
E00010161,101,69,25,5,2,0,68.31683168316832,24.752475247524753,4.9504950495049505,1.9801980198019802,0
E00010164,115,72,39,2,2,0,62.60869565217392,33.91304347826087,1.7391304347826086,1.7391304347826086,0
E00010166,106,70,28,8,0,0,66.0377358490566,26.41509433962264,7.547169811320755,0,0
E00010167,127,72,46,8,0,1,56.69291338582677,36.22047244094488,6.299212598425196,0,0.7874015748031495
E00010168,116,71,36,8,1,0,61.206896551724135,31.03448275862069,6.896551724137931,0.8620689655172413,0
E00010171,141,100,30,9,2,0,70.92198581560284,21.27659574468085,6.382978723404255,1.4184397163120568,0
E00010121,123,57,37,23,6,0,46.34146341463415,30.081300813008134,18.69918699186992,4.878048780487805,0
E00010122,130,93,24,13,0,0,71.53846153846153,18.461538461538463,10,0,0
E00010125,107,70,27,9,1,0,65.42056074766354,25.233644859813083,8.411214953271028,0.9345794392523363,0
E00010126,103,64,29,9,1,0,62.13592233009708,28.155339805825243,8.737864077669903,0.9708737864077669,0
E00010130,110,66,36,8,0,0,60,32.72727272727273,7.2727272727272725,0,0
E00010156,120,73,40,7,0,0,60.83333333333333,33.33333333333333,5.833333333333333,0,0
E00010157,117,81,33,3,0,0,69.23076923076923,28.205128205128204,2.564102564102564,0,0
E00010162,178,96,52,22,7,1,53.93258426966292,29.213483146067414,12.359550561797752,3.932584269662921,0.5617977528089888
E00010163,129,84,36,8,1,0,65.11627906976744,27.906976744186046,6.2015503875969,0.7751937984496124,0
E00010144,115,73,38,4,0,0,63.47826086956522,33.04347826086956,3.4782608695652173,0,0
E00010147,110,73,31,4,2,0,66.36363636363637,28.18181818181818,3.6363636363636362,1.8181818181818181,0
E00010148,94,35,26,22,10,1,37.234042553191486,27.659574468085108,23.404255319148938,10.638297872340425,1.0638297872340425
E00010152,128,75,45,7,1,0,58.59375,35.15625,5.46875,0.78125,0
E00010159,121,73,34,12,2,0,60.33057851239669,28.09917355371901,9.917355371900827,1.6528925619834711,0
E00010158,135,91,35,8,1,0,67.4074074074074,25.925925925925924,5.9259259259259265,0.7407407407407408,0
E00010169,129,77,30,17,5,0,59.68992248062015,23.25581395348837,13.178294573643413,3.875968992248062,0
E00010170,102,41,43,13,5,0,40.19607843137255,42.15686274509804,12.745098039215685,4.901960784313726,0
E00010172,156,85,43,23,5,0,54.48717948717948,27.564102564102566,14.743589743589745,3.205128205128205,0
E00010032,139,59,51,23,6,0,42.44604316546763,36.69064748201439,16.546762589928058,4.316546762589928,0
E00010033,173,88,63,19,3,0,50.86705202312138,36.41618497109826,10.982658959537572,1.7341040462427744,0
E00010035,170,84,63,18,5,0,49.411764705882355,37.05882352941177,10.588235294117647,2.941176470588235,0
E00010038,174,89,48,25,11,1,51.14942528735632,27.586206896551722,14.367816091954023,6.321839080459771,0.5747126436781609
E00010041,168,85,57,20,6,0,50.595238095238095,33.92857142857143,11.904761904761903,3.571428571428571,0
E00010047,134,64,45,23,2,0,47.76119402985074,33.582089552238806,17.16417910447761,1.4925373134328357,0
E00010049,163,80,49,30,2,2,49.079754601226995,30.061349693251532,18.404907975460123,1.2269938650306749,1.2269938650306749
E00010052,136,68,40,21,6,1,50,29.411764705882355,15.441176470588236,4.411764705882353,0.7352941176470588
E00010055,249,77,90,57,22,3,30.923694779116467,36.144578313253014,22.89156626506024,8.835341365461847,1.2048192771084338
E00178990,221,64,77,49,21,10,28.95927601809955,34.841628959276015,22.171945701357465,9.502262443438914,4.524886877828054
E00179042,57,18,23,8,7,1,31.57894736842105,40.35087719298245,14.035087719298245,12.280701754385964,1.7543859649122806
E00010027,212,71,82,42,15,2,33.490566037735846,38.67924528301887,19.81132075471698,7.0754716981132075,0.9433962264150944
E00010036,139,49,52,29,9,0,35.25179856115108,37.410071942446045,20.863309352517987,6.474820143884892,0
E00010039,164,40,57,43,18,6,24.390243902439025,34.756097560975604,26.21951219512195,10.975609756097562,3.6585365853658534
E00178948,149,39,55,41,10,4,26.174496644295303,36.91275167785235,27.516778523489933,6.7114093959731544,2.684563758389262
E00178975,133,34,50,35,10,4,25.563909774436087,37.59398496240601,26.31578947368421,7.518796992481203,3.007518796992481
E00178996,245,157,58,13,14,3,64.08163265306122,23.6734693877551,5.3061224489795915,5.714285714285714,1.2244897959183674
E00178999,101,32,36,26,7,0,31.683168316831683,35.64356435643564,25.742574257425744,6.9306930693069315,0
E00010037,166,63,62,30,9,2,37.95180722891566,37.34939759036144,18.072289156626507,5.421686746987952,1.2048192771084338
E00010042,168,78,57,21,8,4,46.42857142857143,33.92857142857143,12.5,4.761904761904762,2.380952380952381
E00010043,120,58,44,13,5,0,48.333333333333336,36.666666666666664,10.833333333333334,4.166666666666666,0
E00010044,141,56,59,20,6,0,39.71631205673759,41.843971631205676,14.184397163120568,4.25531914893617,0
E00010045,127,57,48,17,5,0,44.881889763779526,37.79527559055118,13.385826771653544,3.937007874015748,0
E00010380,153,58,66,22,6,1,37.908496732026144,43.13725490196079,14.37908496732026,3.9215686274509802,0.6535947712418301
E00010406,158,68,53,29,6,2,43.037974683544306,33.54430379746836,18.354430379746837,3.79746835443038,1.2658227848101267
E00010409,176,49,68,39,17,3,27.84090909090909,38.63636363636363,22.15909090909091,9.659090909090908,1.7045454545454544
E00010410,120,28,49,28,13,2,23.333333333333332,40.833333333333336,23.333333333333332,10.833333333333334,1.6666666666666667
E00010413,127,53,39,26,7,2,41.732283464566926,30.708661417322837,20.47244094488189,5.511811023622047,1.574803149606299
E00010374,233,56,82,65,28,2,24.034334763948497,35.1931330472103,27.896995708154503,12.017167381974248,0.8583690987124464
E00010375,155,53,62,32,8,0,34.193548387096776,40,20.64516129032258,5.161290322580645,0
E00010382,150,41,59,38,11,1,27.333333333333332,39.33333333333333,25.333333333333336,7.333333333333333,0.6666666666666667
E00010385,131,35,42,43,11,0,26.717557251908396,32.06106870229007,32.82442748091603,8.396946564885496,0
E00010386,174,87,59,27,1,0,50,33.90804597701149,15.517241379310345,0.5747126436781609,0
E00010407,127,37,39,39,10,2,29.133858267716533,30.708661417322837,30.708661417322837,7.874015748031496,1.574803149606299
E00010389,135,61,38,28,7,1,45.18518518518518,28.14814814814815,20.74074074074074,5.185185185185185,0.7407407407407408
E00010391,156,86,46,19,5,0,55.12820512820513,29.48717948717949,12.179487179487179,3.205128205128205,0
E00010399,142,61,47,26,8,0,42.95774647887324,33.098591549295776,18.30985915492958,5.633802816901409,0
E00178917,167,74,66,19,7,1,44.31137724550898,39.52095808383233,11.377245508982035,4.191616766467066,0.5988023952095809
E00178932,56,18,20,11,7,0,32.142857142857146,35.714285714285715,19.642857142857142,12.5,0
E00178940,118,43,41,22,12,0,36.440677966101696,34.74576271186441,18.64406779661017,10.16949152542373,0
E00178980,136,100,31,5,0,0,73.52941176470588,22.794117647058822,3.6764705882352944,0,0
E00179017,168,72,60,27,9,0,42.857142857142854,35.714285714285715,16.071428571428573,5.357142857142857,0
E00010390,124,37,42,32,13,0,29.838709677419356,33.87096774193548,25.806451612903224,10.483870967741936,0
E00010395,145,58,54,23,10,0,40,37.24137931034483,15.862068965517242,6.896551724137931,0
E00010396,134,37,61,29,6,1,27.611940298507463,45.52238805970149,21.641791044776117,4.477611940298507,0.7462686567164178
E00010401,126,40,45,27,12,2,31.746031746031743,35.714285714285715,21.428571428571427,9.523809523809524,1.5873015873015872
E00010402,133,55,47,28,3,0,41.35338345864661,35.338345864661655,21.052631578947366,2.2556390977443606,0
E00010378,129,36,48,36,9,0,27.906976744186046,37.2093023255814,27.906976744186046,6.976744186046512,0
E00010383,175,60,59,41,15,0,34.285714285714285,33.714285714285715,23.42857142857143,8.571428571428571,0
E00010404,141,32,60,33,16,0,22.69503546099291,42.5531914893617,23.404255319148938,11.347517730496454,0
E00170305,138,52,46,28,12,0,37.68115942028986,33.33333333333333,20.28985507246377,8.695652173913043,0
E00170319,152,47,60,34,11,0,30.92105263157895,39.473684210526315,22.36842105263158,7.236842105263158,0
E00178951,100,27,25,43,5,0,27,25,43,5,0
E00179024,73,29,20,17,7,0,39.726027397260275,27.397260273972602,23.28767123287671,9.58904109589041,0
E00010373,130,44,50,25,9,2,33.84615384615385,38.46153846153847,19.230769230769234,6.923076923076923,1.5384615384615385
E00010376,186,69,76,31,10,0,37.096774193548384,40.86021505376344,16.666666666666664,5.376344086021505,0
E00010377,156,52,56,40,8,0,33.33333333333333,35.8974358974359,25.64102564102564,5.128205128205128,0
E00010381,104,47,35,15,7,0,45.19230769230769,33.65384615384615,14.423076923076922,6.730769230769231,0
E00010412,149,69,44,24,9,3,46.308724832214764,29.53020134228188,16.10738255033557,6.0402684563758395,2.013422818791946
E00010414,133,49,50,28,6,0,36.84210526315789,37.59398496240601,21.052631578947366,4.511278195488721,0
E00010379,127,45,47,28,6,1,35.43307086614173,37.00787401574803,22.04724409448819,4.724409448818897,0.7874015748031495
E00010387,172,53,60,45,12,2,30.813953488372093,34.883720930232556,26.16279069767442,6.976744186046512,1.1627906976744187
E00010388,167,49,50,47,21,0,29.34131736526946,29.94011976047904,28.143712574850298,12.574850299401197,0
E00010392,111,36,42,24,6,3,32.432432432432435,37.83783783783784,21.62162162162162,5.405405405405405,2.7027027027027026
E00010393,123,29,61,21,11,1,23.577235772357724,49.59349593495935,17.073170731707318,8.94308943089431,0.8130081300813009
E00010394,156,63,50,34,7,2,40.38461538461539,32.05128205128205,21.794871794871796,4.487179487179487,1.282051282051282
E00010397,121,37,40,31,13,0,30.57851239669421,33.057851239669425,25.6198347107438,10.743801652892563,0
E00010398,122,48,50,16,7,1,39.34426229508197,40.98360655737705,13.114754098360656,5.737704918032787,0.819672131147541
E00010400,137,29,59,30,18,1,21.16788321167883,43.06569343065693,21.897810218978105,13.138686131386862,0.7299270072992701
E00010403,141,45,60,26,8,2,31.914893617021278,42.5531914893617,18.439716312056735,5.673758865248227,1.4184397163120568
E00010258,125,44,38,24,13,6,35.199999999999996,30.4,19.2,10.4,4.8
E00010266,133,71,40,16,6,0,53.383458646616546,30.075187969924812,12.030075187969924,4.511278195488721,0
E00010269,124,61,39,16,7,1,49.193548387096776,31.451612903225808,12.903225806451612,5.64516129032258,0.8064516129032258
E00010290,151,51,61,28,11,0,33.77483443708609,40.397350993377486,18.543046357615893,7.28476821192053,0
E00010292,167,62,68,31,5,1,37.12574850299401,40.718562874251496,18.562874251497004,2.9940119760479043,0.5988023952095809
E00010256,148,49,52,39,8,0,33.108108108108105,35.13513513513514,26.351351351351347,5.405405405405405,0
E00010257,118,35,41,33,9,0,29.66101694915254,34.74576271186441,27.966101694915253,7.627118644067797,0
E00010265,191,56,85,45,5,0,29.31937172774869,44.50261780104712,23.56020942408377,2.6178010471204187,0
E00010267,109,47,40,16,6,0,43.11926605504588,36.69724770642202,14.678899082568808,5.5045871559633035,0
E00170317,130,43,53,20,14,0,33.07692307692307,40.76923076923077,15.384615384615385,10.76923076923077,0
